time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,80.9971,4.2465,-0.01309,1.2,-0.02618,217.003,7.0256,walk_east_up.1,287.6099,1.2,-0.02618,1.2,-0.02618,Sidewalk
88.0,81.597,4.2544,0.01309,1.2,0.05236,216.4031,7.1182,walk_east_up.1,286.8488,1.2,0.05236,1.2,0.05236,Sidewalk
88.5,82.1968,4.2701,0.02618,1.2,0.02618,215.8033,7.2696,walk_east_up.1,286.0175,1.2,0.02618,1.2,0.02618,Sidewalk
89.0,82.7966,4.2858,0.02618,1.2,-0.0,215.2036,7.3435,walk_east_up.1,285.1938,1.2,-0.0,1.2,-0.0,Sidewalk
89.5,83.3966,4.2936,0.01309,1.2,-0.02618,214.6036,7.4036,walk_east_up.1,284.3952,1.2,-0.02618,1.2,-0.02618,Sidewalk
90.0,83.9965,4.2858,-0.01309,1.2,-0.05236,214.0037,7.5142,walk_east_up.1,283.64,1.2,-0.05236,1.2,-0.05236,Sidewalk
90.5,84.5965,4.2858,-0.0,1.2,0.02618,213.4037,7.6568,walk_east_up.1,282.8158,1.2,0.02618,1.2,0.02618,Sidewalk
91.0,85.1965,4.2858,-0.0,1.2,-0.0,212.8037,7.7935,walk_east_up.1,282.0013,1.2,-0.0,1.2,-0.0,Sidewalk
91.5,85.7965,4.2779,-0.01309,1.2,-0.02618,212.2037,7.7379,walk_east_up.0,281.2134,1.2,-0.02618,1.2,-0.02618,Sidewalk
92.0,86.396,4.2544,-0.03927,1.2,-0.05236,211.6041,7.5941,walk_east_up.0,280.4708,1.2,-0.05236,1.2,-0.05236,Sidewalk
92.5,86.9958,4.2387,-0.02618,1.2,0.02618,211.0043,7.4664,walk_east_up.0,279.6321,1.2,0.02618,1.2,0.02618,Sidewalk
93.0,87.5956,4.223,-0.02618,1.2,-0.0,210.4045,8.3136,walk_east_up.1,278.5382,1.2,-0.0,1.2,-0.0,Sidewalk
93.5,88.1951,4.1994,-0.03927,1.2,-0.02618,209.8049,8.3878,walk_east_up.1,277.7516,1.2,-0.02618,1.2,-0.02618,Sidewalk
94.0,88.7951,4.1916,-0.01309,1.2,0.05236,209.205,8.4757,walk_east_up.1,276.9567,1.2,0.05236,1.2,0.05236,Sidewalk
94.5,89.3951,4.1916,-0.0,1.2,0.02618,208.605,8.6288,walk_east_up.1,276.1166,1.2,0.02618,1.2,0.02618,Sidewalk
95.0,89.9951,4.1916,-0.0,1.2,-0.0,208.005,8.7008,walk_east_up.1,275.2903,1.2,-0.0,1.2,-0.0,Sidewalk
95.5,90.595,4.1837,-0.01309,1.2,-0.02618,207.405,8.8108,walk_east_up.1,274.4918,1.2,-0.02618,1.2,-0.02618,Sidewalk
96.0,91.195,4.1916,0.01309,1.2,0.05236,206.8051,8.9755,walk_east_up.1,273.7277,1.2,0.05236,1.2,0.05236,Sidewalk
96.5,91.7948,4.2073,0.02618,1.2,0.02618,206.2053,9.0937,walk_east_up.1,272.883,1.2,0.02618,1.2,0.02618,Sidewalk
97.0,92.3946,4.223,0.02618,1.2,-0.0,205.6055,9.2372,walk_east_up.1,272.0474,1.2,-0.0,1.2,-0.0,Sidewalk
97.5,92.9945,4.2308,0.01309,1.2,-0.02618,205.0056,9.4033,walk_east_up.1,271.2366,1.2,-0.02618,1.2,-0.02618,Sidewalk
98.0,93.5945,4.223,-0.01309,1.2,-0.05236,204.4056,9.4802,walk_east_up.1,270.4673,1.2,-0.05236,1.2,-0.05236,Sidewalk
98.5,94.1945,4.223,-0.0,1.2,0.02618,203.8056,9.555,walk_east_up.1,269.6236,1.2,0.02618,1.2,0.02618,Sidewalk
99.0,94.7945,4.223,-0.0,1.2,-0.0,203.2056,9.6188,walk_east_up.1,268.7972,1.2,-0.0,1.2,-0.0,Sidewalk
99.5,95.3944,4.2151,-0.01309,1.2,-0.02618,202.6057,9.6813,walk_east_up.1,267.9992,1.2,-0.02618,1.2,-0.02618,Sidewalk
100.0,95.9944,4.223,0.01309,1.2,0.05236,202.0057,9.7478,walk_east_up.1,267.2387,1.2,0.05236,1.2,0.05236,Sidewalk
100.5,96.5942,4.2387,0.02618,1.2,0.02618,201.406,9.895,walk_east_up.1,266.3936,1.2,0.02618,1.2,0.02618,Sidewalk
101.0,97.194,4.2544,0.02618,1.2,-0.0,200.8062,10.046,walk_east_up.1,265.5579,1.2,-0.0,1.2,-0.0,Sidewalk
101.5,97.7939,4.2622,0.01309,1.2,-0.02618,200.2063,10.149,walk_east_up.1,264.7637,1.2,-0.02618,1.2,-0.02618,Sidewalk
102.0,98.3939,4.2544,-0.01309,1.2,-0.05236,199.6063,10.2091,walk_east_up.1,264.0053,1.2,-0.05236,1.2,-0.05236,Sidewalk
102.5,98.9939,4.2544,-0.0,1.2,0.02618,199.0063,10.3499,walk_east_up.1,263.1757,1.2,0.02618,1.2,0.02618,Sidewalk
103.0,99.5939,4.2544,-0.0,1.2,-0.0,198.4063,10.4993,walk_east_up.1,262.365,1.2,-0.0,1.2,-0.0,Sidewalk
103.5,100.1938,4.2465,-0.01309,1.2,-0.02618,197.8063,10.6516,walk_east_up.1,261.5851,1.2,-0.02618,1.2,-0.02618,Sidewalk
104.0,100.7938,4.2544,0.01309,1.2,0.05236,197.2064,10.2766,stand_3,260.8425,1.2,0.05236,1.2,0.05236,Sidewalk
104.5,101.3936,4.2701,0.02618,1.2,0.02618,196.6066,9.6808,stand_3,260.0256,1.2,0.02618,1.2,0.02618,Sidewalk
105.0,101.9933,4.2858,0.02618,1.2,-0.0,196.0069,9.0855,stand_3,259.2255,1.2,-0.0,1.2,-0.0,Sidewalk
105.5,102.5933,4.2937,0.01309,1.2,-0.02618,195.4069,8.4899,stand_3,258.461,1.2,-0.02618,1.2,-0.02618,Sidewalk
106.0,103.1932,4.2858,-0.01309,1.2,-0.05236,194.807,7.893,stand_3,257.7507,1.2,-0.05236,1.2,-0.05236,Sidewalk
106.5,103.7932,4.2858,-0.0,1.2,0.02618,194.207,7.2977,stand_3,256.9698,1.2,0.02618,1.2,0.02618,Sidewalk
107.0,104.3932,4.2858,-0.0,1.2,-0.0,193.607,6.7031,stand_3,256.271,1.2,-0.0,1.2,-0.0,Sidewalk
107.5,104.9932,4.2779,-0.01309,1.2,-0.02618,193.007,6.1085,stand_3,255.7083,1.2,-0.02618,1.2,-0.02618,Sidewalk
108.0,105.5931,4.2858,0.01309,1.2,0.05236,192.4071,5.5177,stand_3,254.9758,1.2,0.05236,1.2,0.05236,Sidewalk
108.5,106.1929,4.3015,0.02618,1.2,0.02618,191.8073,4.9307,stand_3,254.5082,1.2,0.02618,1.2,0.02618,Sidewalk
109.0,106.7927,4.3172,0.02618,1.2,-0.0,191.2075,4.3474,stand_3,254.3042,1.2,-0.0,1.2,-0.0,Sidewalk
109.5,107.3927,4.3251,0.01309,1.2,-0.02618,190.6076,3.767,stand_3,254.3621,1.2,-0.02618,1.2,-0.02618,Sidewalk
110.0,107.9922,4.3486,0.03927,1.2,0.05236,190.0081,3.1993,stand_3,252.25,1.2,0.05236,1.2,0.05236,Sidewalk
110.5,108.5914,4.38,0.05236,1.2,0.02618,189.409,2.6492,stand_3,251.5846,1.2,0.02618,1.2,0.02618,Sidewalk
111.0,109.1906,4.4114,0.05236,1.2,-0.0,188.8099,2.1262,stand_3,250.8959,1.2,-0.0,1.2,-0.0,Sidewalk
111.5,109.7901,4.435,0.03927,1.2,-0.02618,188.2104,1.6509,stand_3,250.1829,1.2,-0.02618,1.2,-0.02618,Sidewalk
112.0,110.3901,4.4428,0.01309,1.2,-0.05236,187.6105,1.2707,stand_3,249.4561,1.2,-0.05236,1.2,-0.05236,Sidewalk
112.5,110.9899,4.4585,0.02618,1.2,0.02618,187.0107,1.1143,stand_3,248.5961,1.2,0.02618,1.2,0.02618,Sidewalk
113.0,111.5896,4.4742,0.02618,1.2,-0.0,186.411,1.2603,stand_3,247.4626,1.2,-0.0,1.2,-0.0,Sidewalk
113.5,112.1896,4.4821,0.01309,1.2,-0.02618,185.811,1.6241,stand_3,246.2181,1.2,-0.02618,1.2,-0.02618,Sidewalk
114.0,112.7895,4.4742,-0.01309,1.2,-0.05236,185.2111,2.0907,stand_3,245.1616,1.2,-0.05236,1.2,-0.05236,Sidewalk
114.5,113.3895,4.4742,-0.0,1.2,0.02618,184.6111,2.6158,stand_3,244.1563,1.2,0.02618,1.2,0.02618,Sidewalk
115.0,113.9895,4.4742,-0.0,1.2,-0.0,184.0111,3.1677,stand_3,243.2146,1.2,-0.0,1.2,-0.0,Sidewalk
115.5,114.5895,4.4664,-0.01309,1.2,-0.02618,183.4111,3.732,stand_3,242.3357,1.2,-0.02618,1.2,-0.02618,Sidewalk
116.0,115.189,4.4428,-0.03927,1.2,-0.05236,182.8115,4.3015,stand_3,241.5206,1.2,-0.05236,1.2,-0.05236,Sidewalk
116.5,115.7888,4.4271,-0.02618,1.2,0.02618,182.2117,4.8803,stand_3,240.617,1.2,0.02618,1.2,0.02618,Sidewalk
117.0,116.3886,4.4114,-0.02618,1.2,-0.0,181.6118,5.4637,stand_3,239.7648,1.2,-0.0,1.2,-0.0,Sidewalk
117.5,116.9882,4.3879,-0.03927,1.2,-0.02618,181.0123,6.0487,stand_3,238.9496,1.2,-0.02618,1.2,-0.02618,Sidewalk
118.0,117.5881,4.38,-0.01309,1.2,0.05236,180.4123,6.6393,stand_3,238.1455,1.2,0.05236,1.2,0.05236,Sidewalk
118.5,118.1881,4.38,-0.0,1.2,0.02618,179.8123,7.2325,stand_3,237.289,1.2,0.02618,1.2,0.02618,Sidewalk
119.0,118.7881,4.38,-0.0,1.2,-0.0,179.2123,7.8268,stand_3,236.4465,1.2,-0.0,1.2,-0.0,Sidewalk
119.5,119.3881,4.3722,-0.01309,1.2,-0.02618,178.6123,8.4209,stand_3,235.6336,1.2,-0.02618,1.2,-0.02618,Sidewalk
120.0,119.9876,4.3486,-0.03927,1.2,-0.05236,178.0128,9.0136,stand_3,234.8651,1.2,-0.05236,1.2,-0.05236,Sidewalk
120.5,120.5874,4.3329,-0.02618,1.2,0.02618,177.4129,9.6083,stand_3,233.9893,1.2,0.02618,1.2,0.02618,Sidewalk
121.0,121.1872,4.3172,-0.02618,1.2,-0.0,176.8131,10.2036,stand_3,233.1625,1.2,-0.0,1.2,-0.0,Sidewalk
121.5,121.7867,4.2936,-0.03927,1.2,-0.02618,176.2135,10.7985,stand_3,232.3678,1.2,-0.02618,1.2,-0.02618,Sidewalk
122.0,122.3867,4.2858,-0.01309,1.2,0.05236,175.6136,11.3956,stand_3,231.5733,1.2,0.05236,1.2,0.05236,Sidewalk
122.5,122.9867,4.2858,-0.0,1.2,0.02618,175.0136,11.9936,stand_3,230.7291,1.2,0.02618,1.2,0.02618,Sidewalk
123.0,123.5867,4.2858,-0.0,1.2,-0.0,174.4136,12.5919,stand_3,229.8974,1.2,-0.0,1.2,-0.0,Sidewalk
123.5,124.1866,4.2779,-0.01309,1.2,-0.02618,173.8136,13.1896,stand_3,229.0941,1.2,-0.02618,1.2,-0.02618,Sidewalk
124.0,124.7866,4.2858,0.01309,1.2,0.05236,173.2137,13.7887,stand_3,228.334,1.2,0.05236,1.2,0.05236,Sidewalk
124.5,125.3864,4.3015,0.02618,1.2,0.02618,172.6139,14.3882,stand_3,227.4865,1.2,0.02618,1.2,0.02618,Sidewalk
125.0,125.9862,4.3172,0.02618,1.2,-0.0,172.0141,inf,,226.5626,1.2,-0.0,1.2,-0.0,Sidewalk
125.5,126.5861,4.325,0.01309,1.2,-0.02618,171.4142,inf,,225.7526,1.2,-0.02618,1.2,-0.02618,Sidewalk
126.0,127.186,4.3172,-0.01309,1.2,-0.05236,170.8142,inf,,224.982,1.2,-0.05236,1.2,-0.05236,Sidewalk
126.5,127.786,4.3172,-0.0,1.2,0.02618,170.2142,inf,,224.1442,1.2,0.02618,1.2,0.02618,Sidewalk
127.0,128.386,4.3172,-0.0,1.2,-0.0,169.6142,inf,,223.3173,1.2,-0.0,1.2,-0.0,Sidewalk
127.5,128.986,4.3093,-0.01309,1.2,-0.02618,169.0143,inf,,222.5182,1.2,-0.02618,1.2,-0.02618,Sidewalk
128.0,129.5855,4.2858,-0.03927,1.2,-0.05236,168.4147,inf,,221.7623,1.2,-0.05236,1.2,-0.05236,Sidewalk
128.5,130.1853,4.2701,-0.02618,1.2,0.02618,167.8149,inf,,220.8928,1.2,0.02618,1.2,0.02618,Sidewalk
129.0,130.7851,4.2544,-0.02618,1.2,-0.0,167.2151,inf,,220.0754,1.2,-0.0,1.2,-0.0,Sidewalk
129.5,131.3847,4.2308,-0.03927,1.2,-0.02618,166.6155,inf,,219.2895,1.2,-0.02618,1.2,-0.02618,Sidewalk
130.0,131.9846,4.223,-0.01309,1.2,0.05236,166.0155,inf,,218.4982,1.2,0.05236,1.2,0.05236,Sidewalk
130.5,132.5846,4.223,-0.0,1.2,0.02618,165.4155,inf,,217.6605,1.2,0.02618,1.2,0.02618,Sidewalk
131.0,133.1846,4.223,-0.0,1.2,-0.0,164.8155,13.2246,stand_2,216.9797,1.2,-0.0,1.2,-0.0,Sidewalk
131.5,133.7846,4.2151,-0.01309,1.2,-0.02618,164.2156,12.6255,stand_2,216.1935,1.2,-0.02618,1.2,-0.02618,Sidewalk
132.0,134.3845,4.223,0.01309,1.2,0.05236,163.6156,12.0276,stand_2,215.4443,1.2,0.05236,1.2,0.05236,Sidewalk
132.5,134.9843,4.2387,0.02618,1.2,0.02618,163.0159,11.4307,stand_2,214.6164,1.2,0.02618,1.2,0.02618,Sidewalk
133.0,135.5841,4.2544,0.02618,1.2,-0.0,162.4161,10.8341,stand_2,213.8009,1.2,-0.0,1.2,-0.0,Sidewalk
133.5,136.184,4.2622,0.01309,1.2,-0.02618,161.8162,10.2371,stand_2,213.0142,1.2,-0.02618,1.2,-0.02618,Sidewalk
134.0,136.784,4.2544,-0.01309,1.2,-0.05236,161.2162,9.639,stand_2,212.2717,1.2,-0.05236,1.2,-0.05236,Sidewalk
134.5,137.384,4.2544,-0.0,1.2,0.02618,160.6162,9.0419,stand_2,211.4588,1.2,0.02618,1.2,0.02618,Sidewalk
135.0,137.984,4.2544,-0.0,1.2,-0.0,160.0162,8.4451,stand_2,210.6781,1.2,-0.0,1.2,-0.0,Sidewalk
135.5,138.5839,4.2465,-0.01309,1.2,-0.02618,159.4163,7.848,stand_2,209.9426,1.2,-0.02618,1.2,-0.02618,Sidewalk
136.0,139.1839,4.2544,0.01309,1.2,0.05236,158.8163,7.2533,stand_2,209.2272,1.2,0.05236,1.2,0.05236,Sidewalk
136.5,139.7837,4.2701,0.02618,1.2,0.02618,158.2165,6.6609,stand_2,208.4979,1.2,0.02618,1.2,0.02618,Sidewalk
137.0,140.3835,4.2858,0.02618,1.2,-0.0,157.6168,6.0699,stand_2,207.8673,1.2,-0.0,1.2,-0.0,Sidewalk
137.5,140.9834,4.2936,0.01309,1.2,-0.02618,157.0168,5.4793,stand_2,207.5234,1.2,-0.02618,1.2,-0.02618,Sidewalk
138.0,141.583,4.3172,0.03927,1.2,0.05236,156.4174,4.8946,stand_2,206.5548,1.2,0.05236,1.2,0.05236,Sidewalk
138.5,142.1821,4.3486,0.05236,1.2,0.02618,155.8182,4.3162,stand_2,205.9451,1.2,0.02618,1.2,0.02618,Sidewalk
139.0,142.7813,4.38,0.05236,1.2,-0.0,155.2191,3.7446,stand_2,205.4223,1.2,-0.0,1.2,-0.0,Sidewalk
139.5,143.3809,4.4036,0.03927,1.2,-0.02618,154.6197,3.1805,stand_2,204.9813,1.2,-0.02618,1.2,-0.02618,Sidewalk
140.0,143.9808,4.4114,0.01309,1.2,-0.05236,154.0197,2.6255,stand_2,204.6085,1.2,-0.05236,1.2,-0.05236,Sidewalk
140.5,144.5806,4.4271,0.02618,1.2,0.02618,153.42,2.0997,stand_2,203.1061,1.2,0.02618,1.2,0.02618,Sidewalk
141.0,145.1804,4.4428,0.02618,1.2,-0.0,152.8202,1.6261,stand_2,202.3738,1.2,-0.0,1.2,-0.0,Sidewalk
141.5,145.7803,4.4507,0.01309,1.2,-0.02618,152.2203,1.2578,stand_2,201.6187,1.2,-0.02618,1.2,-0.02618,Sidewalk
142.0,146.3803,4.4428,-0.01309,1.2,-0.05236,151.6204,1.0978,stand_2,200.8648,1.2,-0.05236,1.2,-0.05236,Sidewalk
142.5,146.9803,4.4428,-0.0,1.2,0.02618,151.0204,1.2512,stand_2,199.7106,1.2,0.02618,1.2,0.02618,Sidewalk
143.0,147.5803,4.4428,-0.0,1.2,-0.0,150.4204,1.6266,stand_2,198.4323,1.2,-0.0,1.2,-0.0,Sidewalk
143.5,148.1802,4.435,-0.01309,1.2,-0.02618,149.8204,2.1045,stand_2,197.3447,1.2,-0.02618,1.2,-0.02618,Sidewalk
144.0,148.7798,4.4114,-0.03927,1.2,-0.05236,149.2208,2.6261,stand_2,196.4134,1.2,-0.05236,1.2,-0.05236,Sidewalk
144.5,149.3796,4.3957,-0.02618,1.2,0.02618,148.621,3.1783,stand_2,195.4383,1.2,0.02618,1.2,0.02618,Sidewalk
145.0,149.9794,4.38,-0.02618,1.2,-0.0,148.0211,3.7452,stand_2,194.5424,1.2,-0.0,1.2,-0.0,Sidewalk
145.5,150.5789,4.3564,-0.03927,1.2,-0.02618,147.4215,4.319,stand_2,193.6987,1.2,-0.02618,1.2,-0.02618,Sidewalk
146.0,151.1789,4.3486,-0.01309,1.2,0.05236,146.8216,4.9027,stand_2,192.8731,1.2,0.05236,1.2,0.05236,Sidewalk
146.5,151.7789,4.3486,-0.0,1.2,0.02618,146.2216,5.4913,stand_2,192.0019,1.2,0.02618,1.2,0.02618,Sidewalk
147.0,152.3789,4.3486,-0.0,1.2,-0.0,145.6216,6.0822,stand_2,191.1488,1.2,-0.0,1.2,-0.0,Sidewalk
147.5,152.9788,4.3407,-0.01309,1.2,-0.02618,145.0216,6.6735,stand_2,190.3282,1.2,-0.02618,1.2,-0.02618,Sidewalk
148.0,153.5783,4.3172,-0.03927,1.2,-0.05236,144.422,7.2637,stand_2,189.5543,1.2,-0.05236,1.2,-0.05236,Sidewalk
148.5,154.1781,4.3015,-0.02618,1.2,0.02618,143.8222,7.8566,stand_2,188.672,1.2,0.02618,1.2,0.02618,Sidewalk
149.0,154.7779,4.2858,-0.02618,1.2,-0.0,143.2224,8.4505,stand_2,187.8415,1.2,-0.0,1.2,-0.0,Sidewalk
149.5,155.3775,4.2622,-0.03927,1.2,-0.02618,142.6228,9.0441,stand_2,187.0442,1.2,-0.02618,1.2,-0.02618,Sidewalk
150.0,155.9774,4.2544,-0.01309,1.2,0.05236,142.0228,9.6404,stand_2,186.2455,1.2,0.05236,1.2,0.05236,Sidewalk
150.5,156.5774,4.2544,-0.0,1.2,0.02618,141.4228,10.2379,stand_2,185.3992,1.2,0.02618,1.2,0.02618,Sidewalk
151.0,157.1774,4.2544,-0.0,1.2,-0.0,140.8228,10.8356,stand_2,184.5658,1.2,-0.0,1.2,-0.0,Sidewalk
151.5,157.7774,4.2465,-0.01309,1.2,-0.02618,140.2229,11.433,stand_2,183.7614,1.2,-0.02618,1.2,-0.02618,Sidewalk
152.0,158.3773,4.2544,0.01309,1.2,0.05236,139.6229,12.0317,stand_2,182.9986,1.2,0.05236,1.2,0.05236,Sidewalk
152.5,158.9771,4.2701,0.02618,1.2,0.02618,139.0232,12.631,stand_2,182.1944,1.2,0.02618,1.2,0.02618,Sidewalk
153.0,159.5769,4.2858,0.02618,1.2,-0.0,138.4234,12.486,stand_0,181.3717,1.2,-0.0,1.2,-0.0,Sidewalk
153.5,160.1768,4.2936,0.01309,1.2,-0.02618,137.8235,11.8864,stand_0,180.5753,1.2,-0.02618,1.2,-0.02618,Sidewalk
154.0,160.7768,4.2858,-0.01309,1.2,-0.05236,137.2235,11.2865,stand_0,179.82,1.2,-0.05236,1.2,-0.05236,Sidewalk
154.5,161.3768,4.2858,-0.0,1.2,0.02618,136.6235,10.6866,stand_0,178.9996,1.2,0.02618,1.2,0.02618,Sidewalk
155.0,161.9768,4.2858,-0.0,1.2,-0.0,136.0235,10.0868,stand_0,178.196,1.2,-0.0,1.2,-0.0,Sidewalk
155.5,162.5767,4.2779,-0.01309,1.2,-0.02618,135.4235,9.4869,stand_0,177.4251,1.2,-0.02618,1.2,-0.02618,Sidewalk
156.0,163.1767,4.2858,0.01309,1.2,0.05236,134.8236,8.8874,stand_0,176.7001,1.2,0.05236,1.2,0.05236,Sidewalk
156.5,163.7765,4.3015,0.02618,1.2,0.02618,134.2239,8.2885,stand_0,175.9048,1.2,0.02618,1.2,0.02618,Sidewalk
157.0,164.3763,4.3172,0.02618,1.2,-0.0,133.6241,7.6897,stand_0,175.1381,1.2,-0.0,1.2,-0.0,Sidewalk
157.5,164.9762,4.325,0.01309,1.2,-0.02618,133.0242,7.0906,stand_0,174.4275,1.2,-0.02618,1.2,-0.02618,Sidewalk
158.0,165.5758,4.3486,0.03927,1.2,0.05236,132.4247,6.4928,stand_0,173.7993,1.2,0.05236,1.2,0.05236,Sidewalk
158.5,166.1749,4.38,0.05236,1.2,0.02618,131.8256,5.8964,stand_0,173.199,1.2,0.02618,1.2,0.02618,Sidewalk
159.0,166.7741,4.4114,0.05236,1.2,-0.0,131.2265,5.3007,stand_0,172.9815,1.2,-0.0,1.2,-0.0,Sidewalk
159.5,167.3441,4.4039,-0.01309,1.14,-0.1309,130.6565,4.7319,stand_0,172.9725,1.14,-0.1309,1.14,-0.1309,Sidewalk
160.0,167.944,4.4118,0.01309,1.2,0.05236,130.0566,4.1351,stand_0,172.5361,1.2,0.05236,1.2,0.05236,Sidewalk
160.5,168.3926,4.3765,-0.07854,0.9,-0.18326,129.6079,3.6851,stand_0,172.6742,0.9,-0.18326,0.9,-0.18326,Sidewalk
161.0,168.8725,4.3639,-0.02618,0.96,0.10472,129.128,3.2066,stand_0,172.6239,0.96,0.10472,0.96,0.10472,Sidewalk
161.5,169.1991,4.3166,-0.14399,0.66,-0.23562,128.8013,2.8768,stand_0,172.794,0.66,-0.23562,0.66,-0.23562,Sidewalk
162.0,169.5209,4.2437,-0.22253,0.66,-0.15708,128.4793,2.5494,stand_0,172.7892,0.66,-0.15708,0.66,-0.15708,Sidewalk
162.5,169.7492,4.1696,-0.31416,0.48,-0.18326,128.2509,2.316,stand_0,172.9036,0.48,-0.18326,0.48,-0.18326,Sidewalk
163.0,170.0012,4.0728,-0.36652,0.54,-0.10472,127.9988,2.0596,stand_0,172.7981,0.54,-0.10472,0.54,-0.10472,Sidewalk
163.5,170.1919,3.9849,-0.43197,0.42,-0.1309,127.8081,1.8683,stand_0,172.8201,0.42,-0.1309,0.42,-0.1309,Sidewalk
164.0,170.3803,3.892,-0.45815,0.42,-0.05236,127.6198,1.6842,stand_0,172.9368,0.42,-0.05236,0.42,-0.05236,Sidewalk
164.5,170.5385,3.8061,-0.49742,0.36,-0.07854,127.4617,1.5358,stand_0,172.8146,0.36,-0.07854,0.36,-0.07854,Sidewalk
165.0,170.8363,3.6641,-0.44506,0.66,0.10472,127.1641,1.273,stand_0,172.489,0.66,0.10472,0.66,0.10472,Sidewalk
165.5,171.2867,3.4979,-0.35343,0.96,0.18326,126.7143,0.9303,stand_0,170.7033,0.96,0.18326,0.96,0.18326,Sidewalk
166.0,171.8641,3.3351,-0.27489,1.2,0.15708,126.1376,0.7076,stand_0,168.8063,1.2,0.15708,1.2,0.15708,Sidewalk
166.5,172.451,3.2103,-0.20944,1.2,0.1309,125.5515,0.8947,stand_0,166.4671,1.2,0.1309,1.2,0.1309,Sidewalk
167.0,173.0436,3.1164,-0.15708,1.2,0.10472,124.9595,1.3323,stand_0,164.4717,1.2,0.10472,1.2,0.10472,Sidewalk
167.5,173.6424,3.0772,-0.06545,1.2,0.18326,124.3611,1.8394,stand_0,163.47,1.2,0.18326,1.2,0.18326,Sidewalk
168.0,174.2419,3.0537,-0.03927,1.2,0.05236,123.7617,2.3843,stand_0,162.1189,1.2,0.05236,1.2,0.05236,Sidewalk
168.5,174.8417,3.0379,-0.02618,1.2,0.02618,123.1621,2.9483,stand_0,161.1636,1.2,0.02618,1.2,0.02618,Sidewalk
169.0,175.4415,3.0537,0.02618,1.2,0.10472,122.5622,3.5155,stand_0,160.4114,1.2,0.10472,1.2,0.10472,Sidewalk
169.5,176.0402,3.0929,0.06545,1.2,0.07854,121.9632,4.0856,stand_0,159.5419,1.2,0.07854,1.2,0.07854,Sidewalk
170.0,176.6377,3.1478,0.09163,1.2,0.05236,121.3653,4.6591,stand_0,158.7766,1.2,0.05236,1.2,0.05236,Sidewalk
170.5,177.2344,3.2105,0.10472,1.2,0.02618,120.7682,5.2365,stand_0,158.0649,1.2,0.02618,1.2,0.02618,Sidewalk
171.0,177.8311,3.2732,0.10472,1.2,-0.0,120.1711,5.8186,stand_0,157.4925,1.2,-0.0,1.2,-0.0,Sidewalk
171.5,178.4249,3.3593,0.14399,1.2,0.07854,119.5768,5.3651,stand_1,156.9069,1.2,0.07854,1.2,0.07854,Sidewalk
172.0,179.0162,3.4609,0.17017,1.2,0.05236,118.985,4.7752,stand_1,156.3794,1.2,0.05236,1.2,0.05236,Sidewalk
172.5,179.6062,3.5703,0.18326,1.2,0.02618,118.3946,4.1899,stand_1,155.8755,1.2,0.02618,1.2,0.02618,Sidewalk
173.0,180.1961,3.6796,0.18326,1.2,-0.0,117.8043,3.6094,stand_1,155.5776,1.2,-0.0,1.2,-0.0,Sidewalk
173.5,180.7875,3.7812,0.17017,1.2,-0.02618,117.2127,3.0341,stand_1,155.5312,1.2,-0.02618,1.2,-0.02618,Sidewalk
174.0,181.2877,3.8807,0.19635,1.02,0.05236,116.7124,2.559,stand_1,154.6164,1.02,0.05236,1.02,0.05236,Sidewalk
174.5,181.8159,3.993,0.20944,1.08,0.02618,116.1841,2.0778,stand_1,153.7627,1.08,0.02618,1.08,0.02618,Sidewalk
175.0,182.3734,4.1115,0.20944,1.14,-0.0,115.6266,1.6107,stand_1,152.8032,1.14,-0.0,1.14,-0.0,Sidewalk
175.5,182.9619,4.2286,0.19635,1.2,-0.02618,115.0383,1.211,stand_1,151.7382,1.2,-0.02618,1.2,-0.02618,Sidewalk
176.0,183.5532,4.3302,0.17017,1.2,-0.05236,114.4473,1.0132,stand_1,150.9189,1.2,-0.05236,1.2,-0.05236,Sidewalk
176.5,184.1481,4.4085,0.1309,1.2,-0.07854,113.8526,1.1222,stand_1,149.8005,1.2,-0.07854,1.2,-0.07854,Sidewalk
177.0,184.7462,4.4556,0.07854,1.2,-0.10472,113.2547,1.4655,stand_1,148.4901,1.2,-0.10472,1.2,-0.10472,Sidewalk
177.5,185.345,4.4948,0.06545,1.2,-0.02618,112.6561,1.9339,stand_1,147.2591,1.2,-0.02618,1.2,-0.02618,Sidewalk
178.0,185.9445,4.5184,0.03927,1.2,-0.05236,112.0567,2.4533,stand_1,146.2526,1.2,-0.05236,1.2,-0.05236,Sidewalk
178.5,186.5445,4.5184,-0.0,1.2,-0.07854,111.4567,2.994,stand_1,145.3778,1.2,-0.07854,1.2,-0.07854,Sidewalk
179.0,187.1445,4.5184,-0.0,1.2,-0.0,110.8567,3.5538,stand_1,144.4045,1.2,-0.0,1.2,-0.0,Sidewalk
179.5,187.7444,4.5105,-0.01309,1.2,-0.02618,110.2567,4.1226,stand_1,143.54,1.2,-0.02618,1.2,-0.02618,Sidewalk
180.0,188.344,4.4869,-0.03927,1.2,-0.05236,109.6571,4.695,stand_1,142.7336,1.2,-0.05236,1.2,-0.05236,Sidewalk
180.5,188.9438,4.4712,-0.02618,1.2,0.02618,109.0572,5.2754,stand_1,141.8397,1.2,0.02618,1.2,0.02618,Sidewalk
