time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
85.5,99.3706,4.1278,-0.00064,1.2,0.0,198.6294,9.9303,stand_2,velocity_selected,0.0123,1.2,0.0,1.2,0.0,Sidewalk
86.0,99.9706,4.1274,-0.00064,1.2,0.0,198.0294,9.3322,stand_2,velocity_selected,0.0127,1.2,0.0,1.2,0.0,Sidewalk
86.5,100.5706,4.127,-0.00064,1.2,0.0,197.4294,8.7345,stand_2,velocity_selected,0.0133,1.2,0.0,1.2,0.0,Sidewalk
87.0,101.1706,4.1266,-0.00064,1.2,0.0,196.8294,8.137,stand_2,velocity_selected,0.014,1.2,0.0,1.2,0.0,Sidewalk
87.5,101.7706,4.1262,-0.00064,1.2,0.0,196.2294,7.54,stand_2,velocity_selected,0.0149,1.2,0.0,1.2,0.0,Sidewalk
88.0,102.3706,4.1258,-0.00064,1.2,0.0,195.6294,6.9434,stand_2,velocity_selected,0.0161,1.2,0.0,1.2,0.0,Sidewalk
88.5,102.9706,4.1255,-0.00064,1.2,0.0,195.0294,6.3475,stand_2,velocity_selected,0.0177,1.2,0.0,1.2,0.0,Sidewalk
89.0,103.5706,4.1251,-0.00064,1.2,0.0,194.4294,5.7525,stand_2,velocity_selected,0.0202,1.2,0.0,1.2,0.0,Sidewalk
89.5,104.1706,4.1247,-0.00064,1.2,0.0,193.8294,5.1586,stand_2,velocity_selected,0.0243,1.2,0.0,1.2,0.0,Sidewalk
90.0,104.7706,4.1243,-0.00064,1.2,0.0,193.2294,4.5664,stand_2,velocity_selected,0.0317,1.2,0.0,1.2,0.0,Sidewalk
90.5,105.3706,4.1239,-0.00064,1.2,0.0,192.6294,3.9764,stand_2,velocity_selected,0.0521,1.2,0.0,1.2,0.0,Sidewalk
91.0,105.9706,4.1235,-0.00064,1.2,0.0,192.0294,3.39,stand_2,velocity_selected,0.0903,1.2,0.0,1.2,0.0,Sidewalk
91.5,106.5706,4.1231,-0.00064,1.2,0.0,191.4294,2.8093,stand_2,velocity_selected,0.1396,1.2,0.0,1.2,0.0,Sidewalk
92.0,107.1706,4.1228,-0.00064,1.2,0.0,190.8294,2.2388,stand_2,velocity_selected,0.1637,1.2,0.0,1.2,0.0,Sidewalk
92.5,107.7706,4.1224,-0.00064,1.2,0.0,190.2294,1.6889,stand_2,velocity_selected,0.1879,1.2,0.0,1.2,0.0,Sidewalk
93.0,108.3706,4.122,-0.00064,1.2,0.0,189.6294,1.1885,stand_2,velocity_selected,0.2123,1.2,0.0,1.2,0.0,Sidewalk
93.5,108.9706,4.1216,-0.00064,1.2,0.0,189.0294,0.8323,stand_2,velocity_selected,0.2369,1.2,0.0,1.2,0.0,Sidewalk
94.0,109.5706,4.1212,-0.00064,1.2,0.0,188.4294,0.8324,stand_2,velocity_selected,0.262,1.2,0.0,1.2,0.0,Sidewalk
94.5,110.1706,4.1208,-0.00064,1.2,0.0,187.8294,1.1887,stand_2,velocity_selected,0.0974,1.2,0.0,1.2,0.0,Sidewalk
95.0,110.7706,4.1204,-0.00064,1.2,0.0,187.2294,1.6891,stand_2,velocity_selected,0.0631,1.2,0.0,1.2,0.0,Sidewalk
95.5,111.3706,4.1201,-0.00064,1.2,0.0,186.6294,2.239,stand_2,velocity_selected,0.0533,1.2,0.0,1.2,0.0,Sidewalk
96.0,111.9706,4.1197,-0.00064,1.2,0.0,186.0294,2.8095,stand_2,velocity_selected,0.0627,1.2,0.0,1.2,0.0,Sidewalk
96.5,112.4706,4.1193,-0.00064,1.0,0.0,185.5294,3.293,stand_2,velocity_selected,0.2587,1.0,0.0,1.0,0.0,Sidewalk
97.0,112.9706,4.119,-0.00064,1.0,0.0,185.0294,3.221,stand_8,velocity_selected,0.3996,1.0,0.0,1.0,0.0,Sidewalk
97.5,113.5414,4.3041,0.31352,1.2,0.62832,184.4589,2.6643,stand_8,velocity_selected,0.4494,1.2,0.62832,1.2,0.62832,Sidewalk
98.0,114.1123,4.4885,0.31251,1.2,-0.00201,183.8883,2.1309,stand_8,velocity_selected,0.4593,1.2,-0.00201,1.2,-0.00201,Sidewalk
98.5,114.6834,4.6724,0.3115,1.2,-0.00202,183.3178,1.6437,stand_8,velocity_selected,0.4695,1.2,-0.00202,1.2,-0.00202,Sidewalk
99.0,115.2547,4.8557,0.31049,1.2,-0.00202,182.7473,1.2576,stand_8,velocity_selected,0.4836,1.2,-0.00202,1.2,-0.00202,Sidewalk
99.5,115.8547,4.8529,-0.00468,1.2,-0.63035,182.1473,0.9025,stand_8,velocity_selected,0.1384,1.2,-0.63035,1.2,-0.63035,Sidewalk
100.0,116.4547,4.8501,-0.00468,1.2,0.0,181.5473,0.8761,stand_8,velocity_selected,0.1381,1.2,0.0,1.2,0.0,Sidewalk
100.5,117.0547,4.8473,-0.00468,1.2,0.0,180.9473,1.2002,stand_8,velocity_selected,0.1308,1.2,0.0,1.2,0.0,Sidewalk
101.0,117.6547,4.8445,-0.00468,1.2,0.0,180.3473,1.6833,stand_8,velocity_selected,0.1005,1.2,0.0,1.2,0.0,Sidewalk
101.5,118.2547,4.8417,-0.00468,1.2,0.0,179.7473,2.2241,stand_8,velocity_selected,0.0851,1.2,0.0,1.2,0.0,Sidewalk
102.0,118.8547,4.8389,-0.00468,1.2,0.0,179.1473,2.7892,stand_8,velocity_selected,0.0782,1.2,0.0,1.2,0.0,Sidewalk
102.5,119.4547,4.8361,-0.00468,1.2,0.0,178.5473,3.3664,stand_8,velocity_selected,0.075,1.2,0.0,1.2,0.0,Sidewalk
103.0,120.0547,4.8333,-0.00468,1.2,0.0,177.9473,3.9504,stand_8,velocity_selected,0.0739,1.2,0.0,1.2,0.0,Sidewalk
103.5,120.6547,4.8305,-0.00468,1.2,0.0,177.3473,4.5386,stand_8,velocity_selected,0.0746,1.2,0.0,1.2,0.0,Sidewalk
104.0,121.2547,4.8277,-0.00468,1.2,0.0,176.7473,5.0413,stand_9,velocity_selected,0.0776,1.2,0.0,1.2,0.0,Sidewalk
104.5,121.8547,4.8248,-0.00468,1.2,0.0,176.1473,4.4496,stand_9,velocity_selected,0.0822,1.2,0.0,1.2,0.0,Sidewalk
105.0,122.4547,4.822,-0.00468,1.2,0.0,175.5473,3.8606,stand_9,velocity_selected,0.1005,1.2,0.0,1.2,0.0,Sidewalk
105.5,123.0547,4.8192,-0.00468,1.2,0.0,174.9473,3.2756,stand_9,velocity_selected,0.1377,1.2,0.0,1.2,0.0,Sidewalk
106.0,123.6546,4.8164,-0.00468,1.2,0.0,174.3473,2.6972,stand_9,velocity_selected,0.1602,1.2,0.0,1.2,0.0,Sidewalk
106.5,124.2546,4.8136,-0.00468,1.2,0.0,173.7473,2.1307,stand_9,velocity_selected,0.1703,1.2,0.0,1.2,0.0,Sidewalk
107.0,124.8546,4.8108,-0.00468,1.2,0.0,173.1473,1.589,stand_9,velocity_selected,0.1831,1.2,0.0,1.2,0.0,Sidewalk
107.5,125.4546,4.808,-0.00468,1.2,0.0,172.5473,1.1091,stand_9,velocity_selected,0.1933,1.2,0.0,1.2,0.0,Sidewalk
108.0,126.0546,4.8052,-0.00468,1.2,0.0,171.9473,0.8094,stand_9,velocity_selected,0.2036,1.2,0.0,1.2,0.0,Sidewalk
108.5,126.6546,4.8024,-0.00468,1.2,0.0,171.3473,0.8946,stand_9,velocity_selected,0.2139,1.2,0.0,1.2,0.0,Sidewalk
109.0,127.2546,4.7996,-0.00468,1.2,0.0,170.7473,1.2905,stand_9,velocity_selected,0.1212,1.2,0.0,1.2,0.0,Sidewalk
109.5,127.8546,4.7967,-0.00468,1.2,0.0,170.1473,1.8029,stand_9,velocity_selected,0.0891,1.2,0.0,1.2,0.0,Sidewalk
110.0,128.4546,4.7939,-0.00468,1.2,0.0,169.5473,2.357,stand_9,velocity_selected,0.0752,1.2,0.0,1.2,0.0,Sidewalk
110.5,129.0546,4.7911,-0.00468,1.2,0.0,168.9473,2.9293,stand_9,velocity_selected,0.0659,1.2,0.0,1.2,0.0,Sidewalk
111.0,129.6546,4.7883,-0.00468,1.2,0.0,168.3473,3.5108,stand_9,velocity_selected,0.0621,1.2,0.0,1.2,0.0,Sidewalk
111.5,130.2546,4.7855,-0.00468,1.2,0.0,167.7473,4.0977,stand_9,velocity_selected,0.0636,1.2,0.0,1.2,0.0,Sidewalk
112.0,130.8546,4.7827,-0.00468,1.2,0.0,167.1473,4.6878,stand_9,velocity_selected,0.0622,1.2,0.0,1.2,0.0,Sidewalk
112.5,131.4546,4.7799,-0.00468,1.2,0.0,166.5473,5.2802,stand_9,velocity_selected,0.0612,1.2,0.0,1.2,0.0,Sidewalk
113.0,132.0546,4.7771,-0.00468,1.2,0.0,165.9473,5.8742,stand_9,velocity_selected,0.0607,1.2,0.0,1.2,0.0,Sidewalk
113.5,132.6545,4.7743,-0.00468,1.2,0.0,165.3473,6.4692,stand_9,velocity_selected,0.0645,1.2,0.0,1.2,0.0,Sidewalk
114.0,133.2545,4.7715,-0.00468,1.2,0.0,164.7473,7.0651,stand_9,velocity_selected,0.0649,1.2,0.0,1.2,0.0,Sidewalk
114.5,133.8545,4.7686,-0.00468,1.2,0.0,164.1473,7.5431,stand_0,velocity_selected,0.0656,1.2,0.0,1.2,0.0,Sidewalk
115.0,134.4545,4.7658,-0.00468,1.2,0.0,163.5473,6.9461,stand_0,velocity_selected,0.0668,1.2,0.0,1.2,0.0,Sidewalk
115.5,135.0545,4.763,-0.00468,1.2,0.0,162.9473,6.3496,stand_0,velocity_selected,0.0686,1.2,0.0,1.2,0.0,Sidewalk
116.0,135.6545,4.7602,-0.00468,1.2,0.0,162.3473,5.7539,stand_0,velocity_selected,0.0715,1.2,0.0,1.2,0.0,Sidewalk
116.5,136.2545,4.7574,-0.00468,1.2,0.0,161.7473,5.1591,stand_0,velocity_selected,0.0762,1.2,0.0,1.2,0.0,Sidewalk
117.0,136.8545,4.7546,-0.00468,1.2,0.0,161.1473,4.5657,stand_0,velocity_selected,0.0848,1.2,0.0,1.2,0.0,Sidewalk
117.5,137.4545,4.7518,-0.00468,1.2,0.0,160.5473,3.9743,stand_0,velocity_selected,0.104,1.2,0.0,1.2,0.0,Sidewalk
118.0,138.0545,4.749,-0.00468,1.2,0.0,159.9473,3.3859,stand_0,velocity_selected,0.1722,1.2,0.0,1.2,0.0,Sidewalk
118.5,138.6545,4.7462,-0.00468,1.2,0.0,159.3473,2.8025,stand_0,velocity_selected,0.3,1.2,0.0,1.2,0.0,Sidewalk
119.0,139.2545,4.7434,-0.00468,1.2,0.0,158.7473,2.2279,stand_0,velocity_selected,0.3843,1.2,0.0,1.2,0.0,Sidewalk
119.5,139.8545,4.7406,-0.00468,1.2,0.0,158.1473,1.6712,stand_0,velocity_selected,0.4722,1.2,0.0,1.2,0.0,Sidewalk
120.0,140.426,4.9233,0.30948,1.2,0.62832,157.5767,1.3028,stand_0,velocity_selected,0.4919,1.2,0.62832,1.2,0.62832,Sidewalk
120.5,141.026,4.9198,-0.00586,1.2,-0.63067,156.9767,0.9644,stand_0,velocity_selected,0.1514,1.2,-0.63067,1.2,-0.63067,Sidewalk
121.0,141.6259,4.9163,-0.00586,1.2,0.0,156.3767,0.9397,stand_0,velocity_selected,0.1511,1.2,0.0,1.2,0.0,Sidewalk
121.5,142.2259,4.9127,-0.00586,1.2,0.0,155.7767,1.2474,stand_0,velocity_selected,0.1459,1.2,0.0,1.2,0.0,Sidewalk
122.0,142.8259,4.9092,-0.00586,1.2,0.0,155.1767,1.6595,stand_10,velocity_selected,0.1221,1.2,0.0,1.2,0.0,Sidewalk
122.5,143.4259,4.9057,-0.00586,1.2,0.0,154.5767,1.5614,stand_10,velocity_selected,0.108,1.2,0.0,1.2,0.0,Sidewalk
123.0,144.0259,4.9022,-0.00586,1.2,0.0,153.9767,1.6858,stand_10,velocity_selected,0.1008,1.2,0.0,1.2,0.0,Sidewalk
123.5,144.6259,4.8987,-0.00586,1.2,0.0,153.3767,1.9915,stand_10,velocity_selected,0.0938,1.2,0.0,1.2,0.0,Sidewalk
124.0,145.2259,4.8952,-0.00586,1.2,0.0,152.7767,2.4105,stand_10,velocity_selected,0.0864,1.2,0.0,1.2,0.0,Sidewalk
124.5,145.8259,4.8916,-0.00586,1.2,0.0,152.1767,2.8939,stand_10,velocity_selected,0.0802,1.2,0.0,1.2,0.0,Sidewalk
125.0,146.4259,4.8881,-0.00586,1.2,0.0,151.5767,3.4145,stand_10,velocity_selected,0.0798,1.2,0.0,1.2,0.0,Sidewalk
125.5,147.0259,4.8846,-0.00586,1.2,0.0,150.9767,3.9576,stand_10,velocity_selected,0.0809,1.2,0.0,1.2,0.0,Sidewalk
126.0,147.6258,4.8811,-0.00586,1.2,0.0,150.3767,4.5152,stand_10,velocity_selected,0.0793,1.2,0.0,1.2,0.0,Sidewalk
126.5,148.2258,4.8776,-0.00586,1.2,0.0,149.7767,5.0824,stand_10,velocity_selected,0.0782,1.2,0.0,1.2,0.0,Sidewalk
127.0,148.8258,4.8741,-0.00586,1.2,0.0,149.1767,5.6564,stand_10,velocity_selected,0.0777,1.2,0.0,1.2,0.0,Sidewalk
127.5,149.4258,4.8706,-0.00586,1.2,0.0,148.5767,6.2353,stand_10,velocity_selected,0.0777,1.2,0.0,1.2,0.0,Sidewalk
128.0,150.0258,4.867,-0.00586,1.2,0.0,147.9767,6.8179,stand_10,velocity_selected,0.0822,1.2,0.0,1.2,0.0,Sidewalk
128.5,150.6258,4.8635,-0.00586,1.2,0.0,147.3767,6.6986,stand_11,velocity_selected,0.0838,1.2,0.0,1.2,0.0,Sidewalk
129.0,151.2258,4.86,-0.00586,1.2,0.0,146.7767,6.1149,stand_11,velocity_selected,0.0863,1.2,0.0,1.2,0.0,Sidewalk
129.5,151.8258,4.8565,-0.00586,1.2,0.0,146.1767,5.5346,stand_11,velocity_selected,0.0902,1.2,0.0,1.2,0.0,Sidewalk
130.0,152.4258,4.853,-0.00586,1.2,0.0,145.5767,4.9591,stand_11,velocity_selected,0.0963,1.2,0.0,1.2,0.0,Sidewalk
130.5,153.0257,4.8495,-0.00586,1.2,0.0,144.9767,4.3901,stand_11,velocity_selected,0.1059,1.2,0.0,1.2,0.0,Sidewalk
131.0,153.6257,4.8459,-0.00586,1.2,0.0,144.3767,3.8306,stand_11,velocity_selected,0.1204,1.2,0.0,1.2,0.0,Sidewalk
131.5,154.2257,4.8424,-0.00586,1.2,0.0,143.7767,3.2854,stand_11,velocity_selected,0.1406,1.2,0.0,1.2,0.0,Sidewalk
132.0,154.8257,4.8389,-0.00586,1.2,0.0,143.1767,2.763,stand_11,velocity_selected,0.1769,1.2,0.0,1.2,0.0,Sidewalk
132.5,155.4257,4.8354,-0.00586,1.2,0.0,142.5767,2.2791,stand_11,velocity_selected,0.1816,1.2,0.0,1.2,0.0,Sidewalk
133.0,156.0257,4.8319,-0.00586,1.2,0.0,141.9767,1.8641,stand_11,velocity_selected,0.1827,1.2,0.0,1.2,0.0,Sidewalk
133.5,156.6257,4.8284,-0.00586,1.2,0.0,141.3767,1.5627,stand_5,velocity_selected,0.1901,1.2,0.0,1.2,0.0,Sidewalk
134.0,157.2257,4.8249,-0.00586,1.2,0.0,140.7767,1.0932,stand_5,velocity_selected,0.2115,1.2,0.0,1.2,0.0,Sidewalk
134.5,157.7257,4.8219,-0.00586,1.0,0.0,140.2767,0.8403,stand_5,velocity_selected,0.4114,1.0,0.0,1.0,0.0,Sidewalk
135.0,158.1257,4.8196,-0.00586,0.8,0.0,139.8767,0.8215,stand_5,velocity_selected,0.6027,0.8,0.0,0.8,0.0,Sidewalk
135.5,158.6477,4.6466,-0.32002,1.1,-0.62832,139.3538,0.9337,stand_5,velocity_selected,0.5913,1.1,-0.62832,1.1,-0.62832,Sidewalk
136.0,159.2175,4.4585,-0.3188,1.2,0.00244,138.7833,1.3334,stand_5,velocity_selected,0.5585,1.2,0.00244,1.2,0.00244,Sidewalk
136.5,159.7875,4.2712,-0.31746,1.2,0.00267,138.2127,1.597,stand_1,velocity_selected,0.5159,1.2,0.00267,1.2,0.00267,Sidewalk
137.0,160.3578,4.0847,-0.31612,1.2,0.00268,137.6422,1.1426,stand_1,velocity_selected,0.4933,1.2,0.00268,1.2,0.00268,Sidewalk
137.5,160.9283,3.8989,-0.31477,1.2,0.00269,137.0717,0.8828,stand_1,velocity_selected,0.4865,1.2,0.00269,1.2,0.00269,Sidewalk
138.0,161.5283,3.8994,0.00074,1.2,0.63102,136.4717,0.8103,stand_1,velocity_selected,0.2142,1.2,0.63102,1.2,0.63102,Sidewalk
138.5,162.1283,3.8998,0.00074,1.2,0.0,135.8717,1.1197,stand_1,velocity_selected,0.1149,1.2,0.0,1.2,0.0,Sidewalk
139.0,162.7283,3.9002,0.00074,1.2,0.0,135.2717,1.6035,stand_1,velocity_selected,0.0785,1.2,0.0,1.2,0.0,Sidewalk
139.5,163.3283,3.9007,0.00074,1.2,0.0,134.6717,2.1467,stand_1,velocity_selected,0.0628,1.2,0.0,1.2,0.0,Sidewalk
140.0,163.9283,3.9011,0.00074,1.2,0.0,134.0717,2.714,stand_1,velocity_selected,0.0546,1.2,0.0,1.2,0.0,Sidewalk
140.5,164.5283,3.9016,0.00074,1.2,0.0,133.4717,3.2929,stand_1,velocity_selected,0.051,1.2,0.0,1.2,0.0,Sidewalk
141.0,165.1283,3.902,0.00074,1.2,0.0,132.8717,3.8782,stand_1,velocity_selected,0.05,1.2,0.0,1.2,0.0,Sidewalk
141.5,165.7283,3.9025,0.00074,1.2,0.0,132.2717,4.4674,stand_1,velocity_selected,0.0509,1.2,0.0,1.2,0.0,Sidewalk
142.0,166.3283,3.9029,0.00074,1.2,0.0,131.6717,5.0591,stand_1,velocity_selected,0.0542,1.2,0.0,1.2,0.0,Sidewalk
142.5,166.9283,3.9033,0.00074,1.2,0.0,131.0717,4.8254,stand_3,velocity_selected,0.0608,1.2,0.0,1.2,0.0,Sidewalk
143.0,167.5283,3.9038,0.00074,1.2,0.0,130.4717,4.2344,stand_3,velocity_selected,0.0744,1.2,0.0,1.2,0.0,Sidewalk
143.5,168.1283,3.9042,0.00074,1.2,0.0,129.8717,3.6463,stand_3,velocity_selected,0.1062,1.2,0.0,1.2,0.0,Sidewalk
144.0,168.7283,3.9047,0.00074,1.2,0.0,129.2717,3.0628,stand_3,velocity_selected,0.1711,1.2,0.0,1.2,0.0,Sidewalk
144.5,169.3283,3.9051,0.00074,1.2,0.0,128.6717,2.4871,stand_3,velocity_selected,0.2153,1.2,0.0,1.2,0.0,Sidewalk
145.0,169.8283,3.9055,0.00074,1.0,0.0,128.1717,2.0183,stand_3,velocity_selected,0.4168,1.0,0.0,1.0,0.0,Sidewalk
145.5,170.304,3.7513,-0.31342,1.0,-0.62832,127.6963,1.6712,stand_3,velocity_selected,0.5177,1.0,-0.62832,1.0,-0.62832,Sidewalk
146.0,170.7798,3.5977,-0.31221,1.0,0.00242,127.2209,1.418,stand_3,velocity_selected,0.5435,1.0,0.00242,1.0,0.00242,Sidewalk
146.5,171.351,3.4141,-0.311,1.2,0.00243,126.6504,1.3153,stand_3,velocity_selected,0.5754,1.2,0.00243,1.2,0.00243,Sidewalk
147.0,171.9225,3.2314,-0.30953,1.2,0.00293,126.0799,1.4721,stand_3,velocity_selected,0.5873,1.2,0.00293,1.2,0.00293,Sidewalk
147.5,172.4942,3.0494,-0.30806,1.2,0.00294,125.5094,1.416,stand_4,velocity_selected,0.5976,1.2,0.00294,1.2,0.00294,Sidewalk
148.0,172.9442,3.0528,0.00757,0.9,0.63127,125.0594,1.1264,stand_4,velocity_selected,1.1786,0.9,0.63127,0.9,0.63127,Sidewalk
148.5,173.2442,3.0551,0.00757,0.6,0.0,124.7594,0.9988,stand_6,velocity_selected,1.338,0.6,0.0,0.6,0.0,Sidewalk
149.0,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9988,stand_6,velocity_selected,1.3866,0.0,0.0,0.0,0.0,Sidewalk
149.5,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9988,stand_6,velocity_selected,1.3866,0.0,0.0,0.0,0.0,Sidewalk
150.0,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9988,stand_6,velocity_selected,1.3866,0.0,0.0,0.0,0.0,Sidewalk
150.5,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9988,stand_6,velocity_selected,1.3865,0.0,0.0,0.0,0.0,Sidewalk
151.0,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9988,stand_6,velocity_selected,1.3864,0.0,0.0,0.0,0.0,Sidewalk
151.5,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9988,stand_6,velocity_selected,1.3863,0.0,0.0,0.0,0.0,Sidewalk
152.0,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9988,stand_6,velocity_selected,1.3862,0.0,0.0,0.0,0.0,Sidewalk
152.5,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9988,stand_6,velocity_selected,1.3861,0.0,0.0,0.0,0.0,Sidewalk
153.0,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9988,stand_6,velocity_selected,1.3859,0.0,0.0,0.0,0.0,Sidewalk
153.5,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9988,stand_6,velocity_selected,1.3858,0.0,0.0,0.0,0.0,Sidewalk
154.0,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9988,stand_6,velocity_selected,1.3857,0.0,0.0,0.0,0.0,Sidewalk
154.5,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9988,stand_6,velocity_selected,1.3855,0.0,0.0,0.0,0.0,Sidewalk
155.0,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9988,stand_6,velocity_selected,1.3854,0.0,0.0,0.0,0.0,Sidewalk
155.5,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9988,stand_6,velocity_selected,1.3853,0.0,0.0,0.0,0.0,Sidewalk
156.0,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9988,stand_6,velocity_selected,1.3851,0.0,0.0,0.0,0.0,Sidewalk
156.5,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9988,stand_6,velocity_selected,1.3824,0.0,0.0,0.0,0.0,Sidewalk
157.0,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9988,stand_6,velocity_selected,1.3824,0.0,0.0,0.0,0.0,Sidewalk
157.5,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9988,stand_6,velocity_selected,1.3824,0.0,0.0,0.0,0.0,Sidewalk
158.0,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9988,stand_6,velocity_selected,1.3824,0.0,0.0,0.0,0.0,Sidewalk
158.5,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9988,stand_6,velocity_selected,1.3824,0.0,0.0,0.0,0.0,Sidewalk
159.0,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9988,stand_6,velocity_selected,1.3824,0.0,0.0,0.0,0.0,Sidewalk
159.5,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9988,stand_6,velocity_selected,1.3824,0.0,0.0,0.0,0.0,Sidewalk
160.0,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9988,stand_6,velocity_selected,1.3824,0.0,0.0,0.0,0.0,Sidewalk
160.5,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9988,stand_6,velocity_selected,1.3824,0.0,0.0,0.0,0.0,Sidewalk
161.0,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9988,stand_6,velocity_selected,1.3824,0.0,0.0,0.0,0.0,Sidewalk
161.5,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9988,stand_6,velocity_selected,1.3824,0.0,0.0,0.0,0.0,Sidewalk
162.0,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9988,stand_6,velocity_selected,1.3824,0.0,0.0,0.0,0.0,Sidewalk
162.5,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9988,stand_6,velocity_selected,1.3824,0.0,0.0,0.0,0.0,Sidewalk
163.0,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9988,stand_6,velocity_selected,1.3824,0.0,0.0,0.0,0.0,Sidewalk
163.5,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9988,stand_6,velocity_selected,1.3824,0.0,0.0,0.0,0.0,Sidewalk
164.0,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9988,stand_6,velocity_selected,1.3824,0.0,0.0,0.0,0.0,Sidewalk
164.5,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9988,stand_6,velocity_selected,1.3824,0.0,0.0,0.0,0.0,Sidewalk
165.0,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9988,stand_6,velocity_selected,1.3824,0.0,0.0,0.0,0.0,Sidewalk
165.5,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9988,stand_6,velocity_selected,1.3824,0.0,0.0,0.0,0.0,Sidewalk
166.0,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9988,stand_6,velocity_selected,1.3824,0.0,0.0,0.0,0.0,Sidewalk
166.5,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9988,stand_6,velocity_selected,1.3824,0.0,0.0,0.0,0.0,Sidewalk
167.0,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9988,stand_6,velocity_selected,1.3824,0.0,0.0,0.0,0.0,Sidewalk
167.5,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9988,stand_6,velocity_selected,1.3824,0.0,0.0,0.0,0.0,Sidewalk
168.0,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9988,stand_6,velocity_selected,1.3824,0.0,0.0,0.0,0.0,Sidewalk
168.5,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9988,stand_6,velocity_selected,1.3824,0.0,0.0,0.0,0.0,Sidewalk
169.0,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9988,stand_6,velocity_selected,1.3824,0.0,0.0,0.0,0.0,Sidewalk
169.5,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9988,stand_6,velocity_selected,1.3824,0.0,0.0,0.0,0.0,Sidewalk
170.0,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9988,stand_6,velocity_selected,1.3824,0.0,0.0,0.0,0.0,Sidewalk
170.5,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9988,stand_6,velocity_selected,1.3824,0.0,0.0,0.0,0.0,Sidewalk
171.0,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9988,stand_6,velocity_selected,1.3824,0.0,0.0,0.0,0.0,Sidewalk
171.5,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9988,stand_6,velocity_selected,1.3824,0.0,0.0,0.0,0.0,Sidewalk
172.0,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9988,stand_6,velocity_selected,1.3824,0.0,0.0,0.0,0.0,Sidewalk
172.5,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9988,stand_6,velocity_selected,1.3824,0.0,0.0,0.0,0.0,Sidewalk
173.0,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9988,stand_6,velocity_selected,1.3858,0.0,0.0,0.0,0.0,Sidewalk
173.5,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9988,stand_6,velocity_selected,1.3859,0.0,0.0,0.0,0.0,Sidewalk
174.0,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9988,stand_6,velocity_selected,1.3861,0.0,0.0,0.0,0.0,Sidewalk
