time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
85.5,101.2911,3.9955,2e-05,1.2,0.0,196.7089,8.4789,stand_1,velocity_selected,0.009,1.2,0.0,1.2,0.0,Sidewalk
86.0,101.8911,3.9956,2e-05,1.2,0.0,196.1089,7.8789,stand_1,velocity_selected,0.0098,1.2,0.0,1.2,0.0,Sidewalk
86.5,102.4911,3.9956,2e-05,1.2,0.0,195.5089,7.2789,stand_1,velocity_selected,0.0108,1.2,0.0,1.2,0.0,Sidewalk
87.0,103.0911,3.9956,2e-05,1.2,0.0,194.9089,6.6789,stand_1,velocity_selected,0.0123,1.2,0.0,1.2,0.0,Sidewalk
87.5,103.6911,3.9956,2e-05,1.2,0.0,194.3089,6.0789,stand_1,velocity_selected,0.0144,1.2,0.0,1.2,0.0,Sidewalk
88.0,104.2911,3.9956,2e-05,1.2,0.0,193.7089,5.4789,stand_1,velocity_selected,0.0177,1.2,0.0,1.2,0.0,Sidewalk
88.5,104.8911,3.9956,2e-05,1.2,0.0,193.1089,4.8789,stand_1,velocity_selected,0.0239,1.2,0.0,1.2,0.0,Sidewalk
89.0,105.4911,3.9956,2e-05,1.2,0.0,192.5089,4.2789,stand_1,velocity_selected,0.0391,1.2,0.0,1.2,0.0,Sidewalk
89.5,105.9911,3.9957,2e-05,1.0,0.0,192.0089,3.7789,stand_1,velocity_selected,0.2392,1.0,0.0,1.0,0.0,Sidewalk
90.0,106.4911,3.9957,2e-05,1.0,0.0,191.5089,3.2789,stand_1,velocity_selected,0.315,1.0,0.0,1.0,0.0,Sidewalk
90.5,107.0618,3.8103,-0.31414,1.2,-0.62832,190.9383,2.7159,stand_1,velocity_selected,0.4413,1.2,-0.62832,1.2,-0.62832,Sidewalk
91.0,107.6326,3.6254,-0.31317,1.2,0.00194,190.3678,2.1726,stand_1,velocity_selected,0.4526,1.2,0.00194,1.2,0.00194,Sidewalk
91.5,108.2036,3.4411,-0.31219,1.2,0.00195,189.7972,1.6682,stand_1,velocity_selected,0.4639,1.2,0.00195,1.2,0.00195,Sidewalk
92.0,108.7748,3.2574,-0.31121,1.2,0.00195,189.2267,1.2508,stand_1,velocity_selected,0.4751,1.2,0.00195,1.2,0.00195,Sidewalk
92.5,109.3748,3.2598,0.00392,1.2,0.63028,188.6267,0.8524,stand_1,velocity_selected,0.3972,1.2,0.63028,1.2,0.63028,Sidewalk
93.0,109.9748,3.2621,0.00392,1.2,0.0,188.0267,0.7802,stand_1,velocity_selected,0.4437,1.2,0.0,1.2,0.0,Sidewalk
93.5,110.5748,3.2645,0.00392,1.2,0.0,187.4267,1.1004,stand_1,velocity_selected,0.2809,1.2,0.0,1.2,0.0,Sidewalk
94.0,111.1748,3.2668,0.00392,1.2,0.0,186.8267,1.5916,stand_1,velocity_selected,0.0982,1.2,0.0,1.2,0.0,Sidewalk
94.5,111.7748,3.2692,0.00392,1.2,0.0,186.2267,2.139,stand_1,velocity_selected,0.0788,1.2,0.0,1.2,0.0,Sidewalk
95.0,112.3748,3.2715,0.00392,1.2,0.0,185.6267,2.7088,stand_1,velocity_selected,0.0709,1.2,0.0,1.2,0.0,Sidewalk
95.5,112.9747,3.2739,0.00392,1.2,0.0,185.0267,3.2893,stand_1,velocity_selected,0.0673,1.2,0.0,1.2,0.0,Sidewalk
96.0,113.5747,3.2762,0.00392,1.2,0.0,184.4267,3.8758,stand_1,velocity_selected,0.0658,1.2,0.0,1.2,0.0,Sidewalk
96.5,114.1747,3.2786,0.00392,1.2,0.0,183.8267,4.4659,stand_1,velocity_selected,0.0657,1.2,0.0,1.2,0.0,Sidewalk
97.0,114.7747,3.281,0.00392,1.2,0.0,183.2267,5.0583,stand_1,velocity_selected,0.0672,1.2,0.0,1.2,0.0,Sidewalk
97.5,115.3747,3.2833,0.00392,1.2,0.0,182.6267,4.9595,stand_2,velocity_selected,0.0711,1.2,0.0,1.2,0.0,Sidewalk
98.0,115.9747,3.2857,0.00392,1.2,0.0,182.0267,4.3666,stand_2,velocity_selected,0.0802,1.2,0.0,1.2,0.0,Sidewalk
98.5,116.5747,3.288,0.00392,1.2,0.0,181.4267,3.7759,stand_2,velocity_selected,0.1047,1.2,0.0,1.2,0.0,Sidewalk
99.0,117.1747,3.2904,0.00392,1.2,0.0,180.8267,3.1887,stand_2,velocity_selected,0.2402,1.2,0.0,1.2,0.0,Sidewalk
99.5,117.7747,3.2927,0.00392,1.2,0.0,180.2267,2.6073,stand_2,velocity_selected,0.3231,1.2,0.0,1.2,0.0,Sidewalk
100.0,118.3747,3.2951,0.00392,1.2,0.0,179.6267,2.0368,stand_2,velocity_selected,0.4102,1.2,0.0,1.2,0.0,Sidewalk
100.5,118.9461,3.1119,-0.31023,1.2,-0.62832,179.0561,1.6109,stand_2,velocity_selected,0.4719,1.2,-0.62832,1.2,-0.62832,Sidewalk
101.0,119.5461,3.1149,0.00496,1.2,0.63039,178.4561,1.1614,stand_2,velocity_selected,0.1264,1.2,0.63039,1.2,0.63039,Sidewalk
101.5,120.146,3.1179,0.00496,1.2,0.0,177.8561,0.9071,stand_2,velocity_selected,0.126,1.2,0.0,1.2,0.0,Sidewalk
102.0,120.746,3.1208,0.00496,1.2,0.0,177.2561,1.0083,stand_2,velocity_selected,0.1256,1.2,0.0,1.2,0.0,Sidewalk
102.5,121.346,3.1238,0.00496,1.2,0.0,176.6561,1.3895,stand_2,velocity_selected,0.1118,1.2,0.0,1.2,0.0,Sidewalk
103.0,121.946,3.1268,0.00496,1.2,0.0,176.0561,1.888,stand_2,velocity_selected,0.0897,1.2,0.0,1.2,0.0,Sidewalk
103.5,122.546,3.1298,0.00496,1.2,0.0,175.4561,2.4328,stand_2,velocity_selected,0.0757,1.2,0.0,1.2,0.0,Sidewalk
104.0,123.146,3.1327,0.00496,1.2,0.0,174.8561,2.9987,stand_2,velocity_selected,0.0698,1.2,0.0,1.2,0.0,Sidewalk
104.5,123.746,3.1357,0.00496,1.2,0.0,174.2561,3.5758,stand_2,velocity_selected,0.0662,1.2,0.0,1.2,0.0,Sidewalk
105.0,124.346,3.1387,0.00496,1.2,0.0,173.6561,4.1593,stand_2,velocity_selected,0.0613,1.2,0.0,1.2,0.0,Sidewalk
105.5,124.946,3.1417,0.00496,1.2,0.0,173.0561,4.747,stand_2,velocity_selected,0.0596,1.2,0.0,1.2,0.0,Sidewalk
106.0,125.546,3.1446,0.00496,1.2,0.0,172.4561,5.3374,stand_2,velocity_selected,0.0622,1.2,0.0,1.2,0.0,Sidewalk
106.5,126.146,3.1476,0.00496,1.2,0.0,171.8561,5.9297,stand_2,velocity_selected,0.0615,1.2,0.0,1.2,0.0,Sidewalk
107.0,126.746,3.1506,0.00496,1.2,0.0,171.2561,6.5235,stand_2,velocity_selected,0.0611,1.2,0.0,1.2,0.0,Sidewalk
107.5,127.346,3.1536,0.00496,1.2,0.0,170.6561,7.1183,stand_2,velocity_selected,0.0609,1.2,0.0,1.2,0.0,Sidewalk
108.0,127.946,3.1565,0.00496,1.2,0.0,170.0561,7.7139,stand_2,velocity_selected,0.0608,1.2,0.0,1.2,0.0,Sidewalk
108.5,128.5459,3.1595,0.00496,1.2,0.0,169.4561,8.0894,stand_3,velocity_selected,0.061,1.2,0.0,1.2,0.0,Sidewalk
109.0,129.1459,3.1625,0.00496,1.2,0.0,168.8561,7.4927,stand_3,velocity_selected,0.0614,1.2,0.0,1.2,0.0,Sidewalk
109.5,129.7459,3.1655,0.00496,1.2,0.0,168.2561,6.8966,stand_3,velocity_selected,0.0622,1.2,0.0,1.2,0.0,Sidewalk
110.0,130.3459,3.1685,0.00496,1.2,0.0,167.6561,6.3012,stand_3,velocity_selected,0.0636,1.2,0.0,1.2,0.0,Sidewalk
110.5,130.9459,3.1714,0.00496,1.2,0.0,167.0561,5.7068,stand_3,velocity_selected,0.0657,1.2,0.0,1.2,0.0,Sidewalk
111.0,131.5459,3.1744,0.00496,1.2,0.0,166.4561,5.1137,stand_3,velocity_selected,0.0696,1.2,0.0,1.2,0.0,Sidewalk
111.5,132.1459,3.1774,0.00496,1.2,0.0,165.8561,4.5223,stand_3,velocity_selected,0.0769,1.2,0.0,1.2,0.0,Sidewalk
112.0,132.7459,3.1804,0.00496,1.2,0.0,165.2561,3.9337,stand_3,velocity_selected,0.0931,1.2,0.0,1.2,0.0,Sidewalk
112.5,133.3459,3.1833,0.00496,1.2,0.0,164.6561,3.349,stand_3,velocity_selected,0.1235,1.2,0.0,1.2,0.0,Sidewalk
113.0,133.9459,3.1863,0.00496,1.2,0.0,164.0561,2.7709,stand_3,velocity_selected,0.1309,1.2,0.0,1.2,0.0,Sidewalk
113.5,134.5459,3.1893,0.00496,1.2,0.0,163.4561,2.2046,stand_3,velocity_selected,0.1307,1.2,0.0,1.2,0.0,Sidewalk
114.0,135.1459,3.1923,0.00496,1.2,0.0,162.8561,1.6621,stand_3,velocity_selected,0.1305,1.2,0.0,1.2,0.0,Sidewalk
114.5,135.7459,3.1952,0.00496,1.2,0.0,162.2561,1.1767,stand_3,velocity_selected,0.1304,1.2,0.0,1.2,0.0,Sidewalk
115.0,136.3458,3.1982,0.00496,1.2,0.0,161.6561,0.8525,stand_3,velocity_selected,0.1302,1.2,0.0,1.2,0.0,Sidewalk
115.5,136.9458,3.2012,0.00496,1.2,0.0,161.0561,0.8882,stand_3,velocity_selected,0.13,1.2,0.0,1.2,0.0,Sidewalk
116.0,137.5458,3.2042,0.00496,1.2,0.0,160.4561,1.2534,stand_3,velocity_selected,0.1162,1.2,0.0,1.2,0.0,Sidewalk
116.5,138.1458,3.2071,0.00496,1.2,0.0,159.8561,1.7531,stand_3,velocity_selected,0.0849,1.2,0.0,1.2,0.0,Sidewalk
117.0,138.7458,3.2101,0.00496,1.2,0.0,159.2561,2.3012,stand_3,velocity_selected,0.0704,1.2,0.0,1.2,0.0,Sidewalk
117.5,139.3458,3.2131,0.00496,1.2,0.0,158.6561,2.8701,stand_3,velocity_selected,0.0634,1.2,0.0,1.2,0.0,Sidewalk
118.0,139.9458,3.2161,0.00496,1.2,0.0,158.0561,3.4496,stand_3,velocity_selected,0.0594,1.2,0.0,1.2,0.0,Sidewalk
118.5,140.5458,3.219,0.00496,1.2,0.0,157.4561,4.0351,stand_3,velocity_selected,0.0569,1.2,0.0,1.2,0.0,Sidewalk
119.0,141.1458,3.222,0.00496,1.2,0.0,156.8561,4.6243,stand_3,velocity_selected,0.055,1.2,0.0,1.2,0.0,Sidewalk
119.5,141.7458,3.225,0.00496,1.2,0.0,156.2561,5.2159,stand_3,velocity_selected,0.0537,1.2,0.0,1.2,0.0,Sidewalk
120.0,142.3458,3.228,0.00496,1.2,0.0,155.6561,5.8093,stand_3,velocity_selected,0.0526,1.2,0.0,1.2,0.0,Sidewalk
120.5,142.9458,3.2309,0.00496,1.2,0.0,155.0561,6.4039,stand_3,velocity_selected,0.0517,1.2,0.0,1.2,0.0,Sidewalk
121.0,143.5458,3.2339,0.00496,1.2,0.0,154.4561,6.9995,stand_3,velocity_selected,0.051,1.2,0.0,1.2,0.0,Sidewalk
121.5,144.1458,3.2369,0.00496,1.2,0.0,153.8561,7.5957,stand_3,velocity_selected,0.0504,1.2,0.0,1.2,0.0,Sidewalk
122.0,144.7457,3.2399,0.00496,1.2,0.0,153.2561,8.1925,stand_3,velocity_selected,0.0498,1.2,0.0,1.2,0.0,Sidewalk
122.5,145.3457,3.2429,0.00496,1.2,0.0,152.6561,8.7897,stand_3,velocity_selected,0.0493,1.2,0.0,1.2,0.0,Sidewalk
123.0,145.9457,3.2458,0.00496,1.2,0.0,152.0561,9.3873,stand_3,velocity_selected,0.0488,1.2,0.0,1.2,0.0,Sidewalk
123.5,146.5457,3.2488,0.00496,1.2,0.0,151.4561,9.9851,stand_3,velocity_selected,0.0484,1.2,0.0,1.2,0.0,Sidewalk
124.0,147.1457,3.2518,0.00496,1.2,0.0,150.8561,10.5832,stand_3,velocity_selected,0.048,1.2,0.0,1.2,0.0,Sidewalk
124.5,147.7457,3.2548,0.00496,1.2,0.0,150.2561,11.1816,stand_3,velocity_selected,0.0477,1.2,0.0,1.2,0.0,Sidewalk
125.0,148.3457,3.2577,0.00496,1.2,0.0,149.6561,11.78,stand_3,velocity_selected,0.0473,1.2,0.0,1.2,0.0,Sidewalk
125.5,148.9457,3.2607,0.00496,1.2,0.0,149.0561,12.3787,stand_3,velocity_selected,0.047,1.2,0.0,1.2,0.0,Sidewalk
126.0,149.5457,3.2637,0.00496,1.2,0.0,148.4561,inf,,velocity_selected,0.0442,1.2,0.0,1.2,0.0,Sidewalk
126.5,150.1457,3.2667,0.00496,1.2,0.0,147.8561,inf,,velocity_selected,0.044,1.2,0.0,1.2,0.0,Sidewalk
127.0,150.7457,3.2696,0.00496,1.2,0.0,147.2561,inf,,velocity_selected,0.0438,1.2,0.0,1.2,0.0,Sidewalk
127.5,151.3457,3.2726,0.00496,1.2,0.0,146.6561,inf,,velocity_selected,0.0436,1.2,0.0,1.2,0.0,Sidewalk
128.0,151.9457,3.2756,0.00496,1.2,0.0,146.0561,inf,,velocity_selected,0.0435,1.2,0.0,1.2,0.0,Sidewalk
128.5,152.5456,3.2786,0.00496,1.2,0.0,145.4561,inf,,velocity_selected,0.0433,1.2,0.0,1.2,0.0,Sidewalk
129.0,153.1456,3.2815,0.00496,1.2,0.0,144.8561,inf,,velocity_selected,0.0431,1.2,0.0,1.2,0.0,Sidewalk
129.5,153.7456,3.2845,0.00496,1.2,0.0,144.2561,inf,,velocity_selected,0.0429,1.2,0.0,1.2,0.0,Sidewalk
130.0,154.3456,3.2875,0.00496,1.2,0.0,143.6561,11.0545,stand_0,velocity_selected,0.0467,1.2,0.0,1.2,0.0,Sidewalk
130.5,154.9456,3.2905,0.00496,1.2,0.0,143.0561,10.4545,stand_0,velocity_selected,0.0469,1.2,0.0,1.2,0.0,Sidewalk
131.0,155.5456,3.2934,0.00496,1.2,0.0,142.4561,9.8545,stand_0,velocity_selected,0.0471,1.2,0.0,1.2,0.0,Sidewalk
131.5,156.1456,3.2964,0.00496,1.2,0.0,141.8561,9.2545,stand_0,velocity_selected,0.0474,1.2,0.0,1.2,0.0,Sidewalk
132.0,156.7456,3.2994,0.00496,1.2,0.0,141.2561,8.6545,stand_0,velocity_selected,0.0478,1.2,0.0,1.2,0.0,Sidewalk
132.5,157.3456,3.3024,0.00496,1.2,0.0,140.6561,8.0545,stand_0,velocity_selected,0.0484,1.2,0.0,1.2,0.0,Sidewalk
133.0,157.9456,3.3053,0.00496,1.2,0.0,140.0561,7.4545,stand_0,velocity_selected,0.0492,1.2,0.0,1.2,0.0,Sidewalk
133.5,158.5456,3.3083,0.00496,1.2,0.0,139.4561,6.8545,stand_0,velocity_selected,0.0503,1.2,0.0,1.2,0.0,Sidewalk
134.0,159.1456,3.3113,0.00496,1.2,0.0,138.8561,6.2545,stand_0,velocity_selected,0.052,1.2,0.0,1.2,0.0,Sidewalk
134.5,159.7456,3.3143,0.00496,1.2,0.0,138.2561,5.6545,stand_0,velocity_selected,0.0548,1.2,0.0,1.2,0.0,Sidewalk
135.0,160.3456,3.3172,0.00496,1.2,0.0,137.6561,5.0545,stand_0,velocity_selected,0.0597,1.2,0.0,1.2,0.0,Sidewalk
135.5,160.9455,3.3202,0.00496,1.2,0.0,137.0561,4.4545,stand_0,velocity_selected,0.0707,1.2,0.0,1.2,0.0,Sidewalk
136.0,161.5455,3.3232,0.00496,1.2,0.0,136.4561,3.8545,stand_0,velocity_selected,0.1148,1.2,0.0,1.2,0.0,Sidewalk
136.5,162.0455,3.3257,0.00496,1.0,0.0,135.9561,3.3545,stand_0,velocity_selected,0.3146,1.0,0.0,1.0,0.0,Sidewalk
137.0,162.6152,3.5139,0.31912,1.2,0.62832,135.3856,2.7899,stand_0,velocity_selected,0.4598,1.2,0.62832,1.2,0.62832,Sidewalk
137.5,163.1852,3.7014,0.31775,1.2,-0.00274,134.8151,2.2433,stand_0,velocity_selected,0.4492,1.2,-0.00274,1.2,-0.00274,Sidewalk
138.0,163.7554,3.888,0.31637,1.2,-0.00275,134.2446,1.7319,stand_0,velocity_selected,0.4385,1.2,-0.00275,1.2,-0.00275,Sidewalk
138.5,164.3259,4.0739,0.31499,1.2,-0.00276,133.6741,1.2981,stand_0,velocity_selected,0.4368,1.2,-0.00276,1.2,-0.00276,Sidewalk
139.0,164.8966,4.259,0.31361,1.2,-0.00277,133.1036,1.0435,stand_0,velocity_selected,0.4485,1.2,-0.00277,1.2,-0.00277,Sidewalk
139.5,165.4966,4.2579,-0.00195,1.2,-0.6311,132.5036,0.918,stand_0,velocity_selected,0.0865,1.2,-0.6311,1.2,-0.6311,Sidewalk
140.0,166.0966,4.2567,-0.00195,1.2,0.0,131.9036,1.1474,stand_0,velocity_selected,0.0867,1.2,0.0,1.2,0.0,Sidewalk
140.5,166.6966,4.2555,-0.00195,1.2,0.0,131.3036,1.5844,stand_0,velocity_selected,0.0667,1.2,0.0,1.2,0.0,Sidewalk
141.0,167.2966,4.2544,-0.00195,1.2,0.0,130.7036,2.1034,stand_0,velocity_selected,0.0517,1.2,0.0,1.2,0.0,Sidewalk
141.5,167.8966,4.2532,-0.00195,1.2,0.0,130.1036,2.6567,stand_0,velocity_selected,0.0459,1.2,0.0,1.2,0.0,Sidewalk
142.0,168.4966,4.252,-0.00195,1.2,0.0,129.5036,3.2267,stand_0,velocity_selected,0.0454,1.2,0.0,1.2,0.0,Sidewalk
142.5,169.0966,4.2509,-0.00195,1.2,0.0,128.9036,3.806,stand_0,velocity_selected,0.0509,1.2,0.0,1.2,0.0,Sidewalk
143.0,169.6966,4.2497,-0.00195,1.2,0.0,128.3036,4.0402,stand_4,velocity_selected,0.0732,1.2,0.0,1.2,0.0,Sidewalk
143.5,170.1966,4.2487,-0.00195,1.0,0.0,127.8036,3.5411,stand_4,velocity_selected,0.2718,1.0,0.0,1.0,0.0,Sidewalk
144.0,170.7676,4.433,0.31221,1.2,0.62832,127.2331,2.9917,stand_4,velocity_selected,0.4432,1.2,0.62832,1.2,0.62832,Sidewalk
144.5,171.3389,4.6165,0.31076,1.2,-0.00291,126.6626,2.4656,stand_4,velocity_selected,0.4535,1.2,-0.00291,1.2,-0.00291,Sidewalk
145.0,171.9104,4.7991,0.30929,1.2,-0.00293,126.0921,1.9813,stand_4,velocity_selected,0.464,1.2,-0.00293,1.2,-0.00293,Sidewalk
145.5,172.5104,4.7953,-0.00634,1.2,-0.63126,125.4921,1.4478,stand_4,velocity_selected,0.2542,1.2,-0.63126,1.2,-0.63126,Sidewalk
146.0,173.1104,4.7915,-0.00634,1.2,0.0,124.8921,0.9934,stand_4,velocity_selected,0.281,1.2,0.0,1.2,0.0,Sidewalk
146.5,173.7104,4.7877,-0.00634,1.2,0.0,124.2921,0.773,stand_4,velocity_selected,0.3078,1.2,0.0,1.2,0.0,Sidewalk
147.0,174.3104,4.7839,-0.00634,1.2,0.0,123.6921,0.9634,stand_4,velocity_selected,0.3347,1.2,0.0,1.2,0.0,Sidewalk
147.5,174.9104,4.7801,-0.00634,1.2,0.0,123.0921,1.4067,stand_4,velocity_selected,0.1087,1.2,0.0,1.2,0.0,Sidewalk
148.0,175.5103,4.7763,-0.00634,1.2,0.0,122.4921,1.9363,stand_4,velocity_selected,0.0812,1.2,0.0,1.2,0.0,Sidewalk
148.5,176.1103,4.7725,-0.00634,1.2,0.0,121.8921,2.498,stand_4,velocity_selected,0.0696,1.2,0.0,1.2,0.0,Sidewalk
149.0,176.7103,4.7687,-0.00634,1.2,0.0,121.2921,3.0742,stand_4,velocity_selected,0.0637,1.2,0.0,1.2,0.0,Sidewalk
149.5,177.3103,4.7649,-0.00634,1.2,0.0,120.6921,3.658,stand_4,velocity_selected,0.0601,1.2,0.0,1.2,0.0,Sidewalk
150.0,177.9103,4.7611,-0.00634,1.2,0.0,120.0921,4.2464,stand_4,velocity_selected,0.0576,1.2,0.0,1.2,0.0,Sidewalk
150.5,178.5103,4.7573,-0.00634,1.2,0.0,119.4921,4.8376,stand_4,velocity_selected,0.0533,1.2,0.0,1.2,0.0,Sidewalk
151.0,179.1103,4.7535,-0.00634,1.2,0.0,118.8921,5.4308,stand_4,velocity_selected,0.052,1.2,0.0,1.2,0.0,Sidewalk
151.5,179.7103,4.7497,-0.00634,1.2,0.0,118.2921,6.0253,stand_4,velocity_selected,0.051,1.2,0.0,1.2,0.0,Sidewalk
152.0,180.3102,4.7459,-0.00634,1.2,0.0,117.6921,6.6208,stand_4,velocity_selected,0.0501,1.2,0.0,1.2,0.0,Sidewalk
152.5,180.9102,4.7421,-0.00634,1.2,0.0,117.0921,7.217,stand_4,velocity_selected,0.0494,1.2,0.0,1.2,0.0,Sidewalk
153.0,181.5102,4.7383,-0.00634,1.2,0.0,116.4921,7.8138,stand_4,velocity_selected,0.0487,1.2,0.0,1.2,0.0,Sidewalk
153.5,182.1102,4.7345,-0.00634,1.2,0.0,115.8921,8.4111,stand_4,velocity_selected,0.0481,1.2,0.0,1.2,0.0,Sidewalk
154.0,182.7102,4.7307,-0.00634,1.2,0.0,115.2921,9.0087,stand_4,velocity_selected,0.0476,1.2,0.0,1.2,0.0,Sidewalk
154.5,183.3102,4.7269,-0.00634,1.2,0.0,114.6921,9.6066,stand_4,velocity_selected,0.0471,1.2,0.0,1.2,0.0,Sidewalk
155.0,183.9102,4.7231,-0.00634,1.2,0.0,114.0921,10.2048,stand_4,velocity_selected,0.0467,1.2,0.0,1.2,0.0,Sidewalk
155.5,184.5102,4.7193,-0.00634,1.2,0.0,113.4921,10.8032,stand_4,velocity_selected,0.0462,1.2,0.0,1.2,0.0,Sidewalk
156.0,185.1101,4.7155,-0.00634,1.2,0.0,112.8921,11.4017,stand_4,velocity_selected,0.0458,1.2,0.0,1.2,0.0,Sidewalk
156.5,185.7101,4.7117,-0.00634,1.2,0.0,112.2921,12.0004,stand_4,velocity_selected,0.0454,1.2,0.0,1.2,0.0,Sidewalk
157.0,186.3101,4.7079,-0.00634,1.2,0.0,111.6921,inf,,velocity_selected,0.0425,1.2,0.0,1.2,0.0,Sidewalk
157.5,186.9101,4.704,-0.00634,1.2,0.0,111.0921,inf,,velocity_selected,0.0422,1.2,0.0,1.2,0.0,Sidewalk
158.0,187.5101,4.7002,-0.00634,1.2,0.0,110.4921,inf,,velocity_selected,0.042,1.2,0.0,1.2,0.0,Sidewalk
158.5,188.1101,4.6964,-0.00634,1.2,0.0,109.8921,inf,,velocity_selected,0.0418,1.2,0.0,1.2,0.0,Sidewalk
159.0,188.7101,4.6926,-0.00634,1.2,0.0,109.2921,inf,,velocity_selected,0.0416,1.2,0.0,1.2,0.0,Sidewalk
159.5,189.3101,4.6888,-0.00634,1.2,0.0,108.6921,inf,,velocity_selected,0.0413,1.2,0.0,1.2,0.0,Sidewalk
160.0,189.9101,4.685,-0.00634,1.2,0.0,108.0921,inf,,velocity_selected,0.0411,1.2,0.0,1.2,0.0,Sidewalk
160.5,190.51,4.6812,-0.00634,1.2,0.0,107.4921,inf,,velocity_selected,0.0409,1.2,0.0,1.2,0.0,Sidewalk
161.0,191.11,4.6774,-0.00634,1.2,0.0,106.8921,inf,,velocity_selected,0.0406,1.2,0.0,1.2,0.0,Sidewalk
161.5,191.71,4.6736,-0.00634,1.2,0.0,106.2921,inf,,velocity_selected,0.0404,1.2,0.0,1.2,0.0,Sidewalk
162.0,192.31,4.6698,-0.00634,1.2,0.0,105.6921,inf,,velocity_selected,0.0402,1.2,0.0,1.2,0.0,Sidewalk
162.5,192.91,4.666,-0.00634,1.2,0.0,105.0921,inf,,velocity_selected,0.04,1.2,0.0,1.2,0.0,Sidewalk
163.0,193.51,4.6622,-0.00634,1.2,0.0,104.4921,inf,,velocity_selected,0.0397,1.2,0.0,1.2,0.0,Sidewalk
163.5,194.11,4.6584,-0.00634,1.2,0.0,103.8921,inf,,velocity_selected,0.0395,1.2,0.0,1.2,0.0,Sidewalk
164.0,194.71,4.6546,-0.00634,1.2,0.0,103.2921,inf,,velocity_selected,0.0393,1.2,0.0,1.2,0.0,Sidewalk
164.5,195.3099,4.6508,-0.00634,1.2,0.0,102.6921,inf,,velocity_selected,0.039,1.2,0.0,1.2,0.0,Sidewalk
165.0,195.9099,4.647,-0.00634,1.2,0.0,102.0921,inf,,velocity_selected,0.0388,1.2,0.0,1.2,0.0,Sidewalk
165.5,196.5099,4.6432,-0.00634,1.2,0.0,101.4921,inf,,velocity_selected,0.0386,1.2,0.0,1.2,0.0,Sidewalk
166.0,197.1099,4.6394,-0.00634,1.2,0.0,100.8921,10.5633,walk_west_up.3,velocity_selected,0.0456,1.2,0.0,1.2,0.0,Sidewalk
166.5,197.7099,4.6356,-0.00634,1.2,0.0,100.2921,9.4446,walk_west_up.3,velocity_selected,0.0485,1.2,0.0,1.2,0.0,Sidewalk
167.0,198.3099,4.6318,-0.00634,1.2,0.0,99.6921,8.3232,walk_west_up.3,velocity_selected,0.0635,1.2,0.0,1.2,0.0,Sidewalk
167.5,198.9099,4.628,-0.00634,1.2,0.0,99.0921,7.2303,walk_west_up.3,velocity_selected,0.0939,1.2,0.0,1.2,0.0,Sidewalk
168.0,199.4099,4.6248,-0.00634,1.0,0.0,98.5921,6.2304,walk_west_up.3,velocity_selected,0.4323,1.0,0.0,1.0,0.0,Sidewalk
168.5,199.9817,4.8066,0.30782,1.2,0.62832,98.0217,5.1382,walk_west_up.3,velocity_selected,0.5274,1.2,0.62832,1.2,0.62832,Sidewalk
169.0,200.5816,4.8017,-0.00823,1.2,-0.6321,97.4217,5.9546,walk_west_mid.9,velocity_selected,0.2196,1.2,-0.6321,1.2,-0.6321,Sidewalk
169.5,201.1816,4.7967,-0.00823,1.2,0.0,96.8217,4.7271,walk_west_mid.9,velocity_selected,0.2679,1.2,0.0,1.2,0.0,Sidewalk
170.0,201.7816,4.7918,-0.00823,1.2,0.0,96.2217,3.5427,walk_west_mid.9,velocity_selected,0.3,1.2,0.0,1.2,0.0,Sidewalk
170.5,202.3816,4.7869,-0.00823,1.2,0.0,95.6217,4.2007,walk_west_dn.6,velocity_selected,0.0779,1.2,0.0,1.2,0.0,Sidewalk
171.0,202.9816,4.7819,-0.00823,1.2,0.0,95.0217,3.1297,walk_west_dn.6,velocity_selected,0.0776,1.2,0.0,1.2,0.0,Sidewalk
171.5,203.5815,4.777,-0.00823,1.2,0.0,94.4217,2.1086,walk_west_dn.6,velocity_selected,0.0773,1.2,0.0,1.2,0.0,Sidewalk
172.0,204.1815,4.7721,-0.00823,1.2,0.0,93.8217,inf,,velocity_selected,0.0463,1.2,0.0,1.2,0.0,Sidewalk
172.5,204.7815,4.7671,-0.00823,1.2,0.0,93.2217,11.1218,walk_west_mid.10,velocity_selected,0.0527,1.2,0.0,1.2,0.0,Sidewalk
173.0,205.3815,4.7622,-0.00823,1.2,0.0,92.6217,9.959,walk_west_mid.10,velocity_selected,0.0552,1.2,0.0,1.2,0.0,Sidewalk
173.5,205.9815,4.7572,-0.00823,1.2,0.0,92.0217,8.7354,walk_west_mid.10,velocity_selected,0.064,1.2,0.0,1.2,0.0,Sidewalk
174.0,206.5814,4.7523,-0.00823,1.2,0.0,91.4217,7.5402,walk_west_mid.10,velocity_selected,0.0879,1.2,0.0,1.2,0.0,Sidewalk
174.5,207.1814,4.7474,-0.00823,1.2,0.0,90.8217,6.3826,walk_west_mid.10,velocity_selected,0.2564,1.2,0.0,1.2,0.0,Sidewalk
175.0,207.7814,4.7424,-0.00823,1.2,0.0,90.2217,5.2032,walk_west_mid.10,velocity_selected,0.3581,1.2,0.0,1.2,0.0,Sidewalk
