time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
79.5,80.7358,4.0002,5e-05,1.0,0.00029,217.2642,0.9338,walk_east_mid.1,teb_optimized,2159.3688,1.0,0.00029,1.0,0.00029,Sidewalk
80.0,81.2358,4.0002,-7e-05,1.0,-0.00022,216.7642,0.8657,walk_east_mid.1,teb_optimized,2149.0025,1.0,-0.00022,1.0,-0.00022,Sidewalk
80.5,81.7358,4.0001,-0.0003,1.0,-0.00046,216.2642,0.8202,walk_east_mid.1,teb_optimized,2138.6489,1.0,-0.00046,1.0,-0.00046,Sidewalk
81.0,82.2358,3.9998,-0.00045,1.0,-0.00031,215.7642,0.7914,walk_east_mid.1,teb_optimized,2128.3244,1.0,-0.00031,1.0,-0.00031,Sidewalk
81.5,82.7358,3.9996,-0.00048,1.0,-6e-05,215.2642,0.928,walk_east_mid.1,teb_optimized,2117.9798,1.0,-6e-05,1.0,-6e-05,Sidewalk
82.0,83.2358,3.9994,-0.0004,1.0,0.00016,214.7642,0.9487,walk_east_mid.1,teb_optimized,2107.72,1.0,0.00016,1.0,0.00016,Sidewalk
82.5,83.7358,3.9993,-0.00028,1.0,0.00023,214.2642,0.9236,walk_east_mid.1,teb_optimized,2097.48,1.0,0.00023,1.0,0.00023,Sidewalk
83.0,84.2358,3.9992,-0.00019,1.0,0.00019,213.7642,0.9545,walk_east_mid.1,teb_optimized,2087.2493,1.0,0.00019,1.0,0.00019,Sidewalk
83.5,84.7358,3.9991,-0.00011,1.0,0.00015,213.2642,0.792,walk_east_mid.1,teb_optimized,2077.1182,1.0,0.00015,1.0,0.00015,Sidewalk
84.0,85.2358,3.999,-0.00013,1.0,-3e-05,212.7642,0.9384,walk_east_mid.1,teb_optimized,2066.8466,1.0,-3e-05,1.0,-3e-05,Sidewalk
84.5,85.7358,3.999,-0.00012,1.0,2e-05,212.2642,0.9322,walk_east_mid.1,teb_optimized,2056.7131,1.0,2e-05,1.0,2e-05,Sidewalk
85.0,86.2358,3.9989,-0.00016,1.0,-9e-05,211.7642,0.9986,walk_east_mid.1,teb_optimized,2046.5936,1.0,-9e-05,1.0,-9e-05,Sidewalk
85.5,86.7358,3.9988,-0.00024,1.0,-0.00016,211.2642,0.8652,walk_east_mid.1,teb_optimized,2036.5401,1.0,-0.00016,1.0,-0.00016,Sidewalk
86.0,87.2358,3.9987,-0.00019,1.0,0.00011,210.7642,0.9015,walk_east_mid.1,teb_optimized,2026.404,1.0,0.00011,1.0,0.00011,Sidewalk
86.5,87.7358,3.9986,-0.00014,1.0,9e-05,210.2642,0.9649,walk_east_mid.1,teb_optimized,2016.348,1.0,9e-05,1.0,9e-05,Sidewalk
87.0,88.2358,3.9986,-1e-05,1.0,0.00027,209.7642,0.8975,walk_east_mid.1,teb_optimized,2006.3361,1.0,0.00027,1.0,0.00027,Sidewalk
87.5,88.7358,3.9986,3e-05,1.0,7e-05,209.2642,0.8083,walk_east_mid.1,teb_optimized,1996.3505,1.0,7e-05,1.0,7e-05,Sidewalk
88.0,89.2358,3.9986,2e-05,1.0,-2e-05,208.7642,0.9296,walk_east_mid.1,teb_optimized,1986.3388,1.0,-2e-05,1.0,-2e-05,Sidewalk
88.5,89.7358,3.9986,-5e-05,1.0,-0.00014,208.2642,0.8825,walk_east_mid.1,teb_optimized,1976.4111,1.0,-0.00014,1.0,-0.00014,Sidewalk
89.0,90.2358,3.9986,-6e-05,1.0,-2e-05,207.7642,0.9601,walk_east_mid.1,teb_optimized,1966.4528,1.0,-2e-05,1.0,-2e-05,Sidewalk
89.5,90.7358,3.9986,-4e-05,1.0,5e-05,207.2642,0.937,walk_east_mid.1,teb_optimized,1956.5708,1.0,5e-05,1.0,5e-05,Sidewalk
90.0,91.2358,3.9986,4e-05,1.0,0.00015,206.7642,0.993,walk_east_mid.1,teb_optimized,1946.6918,1.0,0.00015,1.0,0.00015,Sidewalk
90.5,91.7358,3.9986,2e-05,1.0,-5e-05,206.2642,0.9334,walk_east_mid.1,teb_optimized,1936.8473,1.0,-5e-05,1.0,-5e-05,Sidewalk
91.0,92.2358,3.9986,3e-05,1.0,2e-05,205.7642,0.8405,walk_east_mid.1,teb_optimized,1927.0633,1.0,2e-05,1.0,2e-05,Sidewalk
91.5,92.7358,3.9986,8e-05,1.0,0.00011,205.2642,0.8725,walk_east_mid.1,teb_optimized,1917.0488,1.0,0.00011,1.0,0.00011,Sidewalk
92.0,93.2358,3.9987,0.00015,1.0,0.00015,204.7642,0.7991,walk_east_mid.1,teb_optimized,1907.3097,1.0,0.00015,1.0,0.00015,Sidewalk
92.5,93.7358,3.9988,0.00018,1.0,6e-05,204.2642,0.7957,walk_east_mid.1,teb_optimized,1897.5391,1.0,6e-05,1.0,6e-05,Sidewalk
93.0,94.2358,3.9989,0.00025,1.0,0.00014,203.7642,0.8995,walk_east_mid.1,teb_optimized,1887.7923,1.0,0.00014,1.0,0.00014,Sidewalk
93.5,94.7358,3.9991,0.00033,1.0,0.00016,203.2642,0.8923,walk_east_mid.1,teb_optimized,1878.1075,1.0,0.00016,1.0,0.00016,Sidewalk
94.0,95.2358,3.9993,0.00037,1.0,9e-05,202.7642,0.8851,walk_east_mid.1,teb_optimized,1868.4302,1.0,9e-05,1.0,9e-05,Sidewalk
94.5,95.7358,3.9995,0.00036,1.0,-3e-05,202.2642,0.9384,walk_east_mid.1,teb_optimized,1858.7732,1.0,-3e-05,1.0,-3e-05,Sidewalk
95.0,96.2358,3.9996,0.0003,1.0,-0.00011,201.7642,3.6954,walk_east_dn.3,teb_optimized,1849.0905,1.0,-0.00011,1.0,-0.00011,Sidewalk
95.5,96.7358,3.9997,0.00023,1.0,-0.00015,201.2642,3.5682,walk_east_dn.3,teb_optimized,1839.485,1.0,-0.00015,1.0,-0.00015,Sidewalk
96.0,97.2358,3.9998,0.00016,1.0,-0.00014,200.7642,3.3588,walk_east_dn.3,teb_optimized,1829.9154,1.0,-0.00014,1.0,-0.00014,Sidewalk
96.5,97.7358,3.9999,0.00011,1.0,-0.0001,200.2642,3.1825,walk_east_dn.3,teb_optimized,1820.3671,1.0,-0.0001,1.0,-0.0001,Sidewalk
97.0,98.2358,3.9999,7e-05,1.0,-7e-05,199.7642,3.4892,walk_east_mid.2,teb_optimized,1810.8093,1.0,-7e-05,1.0,-7e-05,Sidewalk
97.5,98.7358,3.9999,5e-05,1.0,-5e-05,199.2642,11.4318,walk_east_up.1,teb_optimized,1801.2814,1.0,-5e-05,1.0,-5e-05,Sidewalk
98.0,99.2358,4.0,4e-05,1.0,-3e-05,198.7642,11.4539,walk_east_up.1,teb_optimized,1791.8056,1.0,-3e-05,1.0,-3e-05,Sidewalk
98.5,99.7358,4.0,3e-05,1.0,-2e-05,198.2642,11.4932,walk_east_up.1,teb_optimized,1782.3548,1.0,-2e-05,1.0,-2e-05,Sidewalk
99.0,100.2358,4.0,2e-05,1.0,-1e-05,197.7642,inf,,teb_optimized,1772.9201,1.0,-1e-05,1.0,-1e-05,Sidewalk
99.5,100.7358,4.0,1e-05,1.0,-1e-05,197.2642,11.4905,walk_east_up.1,teb_optimized,1763.5286,1.0,-1e-05,1.0,-1e-05,Sidewalk
100.0,101.2358,4.0,1e-05,1.0,-1e-05,196.7642,11.2812,walk_south.1,teb_optimized,1754.1628,1.0,-1e-05,1.0,-1e-05,Sidewalk
100.5,101.7358,4.0,1e-05,1.0,-1e-05,196.2642,11.2309,walk_south.1,teb_optimized,1744.8029,1.0,-1e-05,1.0,-1e-05,Sidewalk
101.0,102.2358,4.0,0.0,1.0,-0.0,195.7642,11.1781,walk_south.1,teb_optimized,1735.4773,1.0,-0.0,1.0,-0.0,Sidewalk
101.5,102.7358,4.0,0.0,1.0,-0.0,195.2642,11.1613,walk_south.1,teb_optimized,1726.1764,1.0,-0.0,1.0,-0.0,Sidewalk
102.0,103.2358,4.0,0.0,1.0,-0.0,194.7642,11.1037,walk_south.1,teb_optimized,1716.901,1.0,-0.0,1.0,-0.0,Sidewalk
102.5,103.7358,4.0,0.0,1.0,-0.0,194.2642,11.0172,walk_south.1,teb_optimized,1707.6505,1.0,-0.0,1.0,-0.0,Sidewalk
103.0,104.2358,4.0,0.0,1.0,-0.0,193.7642,10.9897,walk_south.1,teb_optimized,1698.4353,1.0,-0.0,1.0,-0.0,Sidewalk
103.5,104.7358,4.0,0.0,1.0,-0.0,193.2642,10.9153,walk_south.1,teb_optimized,1689.2334,1.0,-0.0,1.0,-0.0,Sidewalk
104.0,105.2358,4.0,0.0,1.0,-0.0,192.7642,10.8342,walk_south.1,teb_optimized,1680.0587,1.0,-0.0,1.0,-0.0,Sidewalk
104.5,105.7358,4.0,0.0,1.0,-0.0,192.2642,10.7638,walk_south.1,teb_optimized,1670.9078,1.0,-0.0,1.0,-0.0,Sidewalk
105.0,106.2358,4.0,0.0,1.0,0.0,191.7642,10.7517,walk_south.1,teb_optimized,1661.7833,1.0,0.0,1.0,0.0,Sidewalk
105.5,106.7358,4.0,0.0,1.0,-0.0,191.2642,10.4986,walk_south.2,teb_optimized,1652.6832,1.0,-0.0,1.0,-0.0,Sidewalk
106.0,107.2358,4.0,0.0,1.0,-0.0,190.7642,10.3776,walk_south.2,teb_optimized,1643.6067,1.0,-0.0,1.0,-0.0,Sidewalk
106.5,107.7358,4.0,0.0,1.0,-0.0,190.2642,10.2085,walk_south.2,teb_optimized,1634.5565,1.0,-0.0,1.0,-0.0,Sidewalk
107.0,108.2358,4.0,0.0,1.0,0.0,189.7642,10.0193,walk_south.2,teb_optimized,1625.5316,1.0,0.0,1.0,0.0,Sidewalk
107.5,108.7358,4.0,0.0,1.0,-0.0,189.2642,9.8691,walk_south.2,teb_optimized,1616.5308,1.0,-0.0,1.0,-0.0,Sidewalk
108.0,109.2358,4.0,0.0,1.0,0.0,188.7642,9.766,walk_south.2,teb_optimized,1607.555,1.0,0.0,1.0,0.0,Sidewalk
108.5,109.7358,4.0,0.0,1.0,-0.0,188.2642,9.6313,walk_south.2,teb_optimized,1598.6046,1.0,-0.0,1.0,-0.0,Sidewalk
109.0,110.2358,4.0,0.0,1.0,-0.0,187.7642,9.5093,walk_south.2,teb_optimized,1589.6793,1.0,-0.0,1.0,-0.0,Sidewalk
109.5,110.7358,4.0,0.0,1.0,0.0,187.2642,9.3736,walk_south.2,teb_optimized,1580.7788,1.0,0.0,1.0,0.0,Sidewalk
110.0,111.2358,4.0,0.0,1.0,-0.0,186.7642,9.2127,walk_south.2,teb_optimized,1571.9036,1.0,-0.0,1.0,-0.0,Sidewalk
110.5,111.7358,4.0,0.0,1.0,0.0,186.2642,9.1019,walk_south.2,teb_optimized,1563.0525,1.0,0.0,1.0,0.0,Sidewalk
111.0,112.2358,4.0,0.0,1.0,-0.0,185.7642,8.9772,walk_south.2,teb_optimized,1554.2276,1.0,-0.0,1.0,-0.0,Sidewalk
111.5,112.7358,4.0,0.0,1.0,0.0,185.2642,8.8711,walk_south.2,teb_optimized,1545.4269,1.0,0.0,1.0,0.0,Sidewalk
112.0,113.2358,4.0,0.0,1.0,0.0,184.7642,8.7894,walk_south.2,teb_optimized,1536.6513,1.0,0.0,1.0,0.0,Sidewalk
112.5,113.7358,4.0,0.0,1.0,0.0,184.2642,8.6684,walk_south.2,teb_optimized,1527.9014,1.0,0.0,1.0,0.0,Sidewalk
113.0,114.2358,4.0,0.0,1.0,-0.0,183.7642,8.5786,walk_south.2,teb_optimized,1519.1755,1.0,-0.0,1.0,-0.0,Sidewalk
113.5,114.7358,4.0,0.0,1.0,0.0,183.2642,8.4732,walk_south.2,teb_optimized,1510.475,1.0,0.0,1.0,0.0,Sidewalk
114.0,115.2358,4.0,0.0,1.0,-0.0,182.7642,8.4088,walk_south.2,teb_optimized,1501.7996,1.0,-0.0,1.0,-0.0,Sidewalk
114.5,115.7358,4.0,0.0,1.0,0.0,182.2642,8.3238,walk_south.2,teb_optimized,1493.149,1.0,0.0,1.0,0.0,Sidewalk
115.0,116.2358,4.0,0.0,1.0,-0.0,181.7642,8.2673,walk_south.2,teb_optimized,1484.5233,1.0,-0.0,1.0,-0.0,Sidewalk
115.5,116.7358,4.0,0.0,1.0,0.0,181.2642,8.2185,walk_south.2,teb_optimized,1475.923,1.0,0.0,1.0,0.0,Sidewalk
116.0,117.2358,4.0,0.0,1.0,-0.0,180.7642,8.1649,walk_south.2,teb_optimized,1467.3475,1.0,-0.0,1.0,-0.0,Sidewalk
116.5,117.7358,4.0,0.0,1.0,0.0,180.2642,8.116,walk_south.2,teb_optimized,1458.7967,1.0,0.0,1.0,0.0,Sidewalk
117.0,118.2358,4.0,0.0,1.0,-0.0,179.7642,8.0711,walk_south.2,teb_optimized,1450.2716,1.0,-0.0,1.0,-0.0,Sidewalk
117.5,118.7358,4.0,0.0,1.0,0.0,179.2642,8.0303,walk_south.2,teb_optimized,1441.7709,1.0,0.0,1.0,0.0,Sidewalk
118.0,119.2358,4.0,1e-05,1.0,1e-05,178.7642,7.9959,walk_south.2,teb_optimized,1433.4437,1.0,1e-05,1.0,1e-05,Sidewalk
118.5,119.7358,3.9999,-0.00017,1.0,-0.00035,178.2642,7.9741,walk_south.2,teb_optimized,1427.2943,1.0,-0.00035,1.0,-0.00035,Sidewalk
119.0,120.2358,4.0015,0.00316,1.0,0.00665,177.7642,7.9674,walk_south.2,teb_optimized,1418.1069,1.0,0.00665,1.0,0.00665,Sidewalk
119.5,120.7357,4.0121,0.02118,1.0,0.03603,177.2643,7.9724,walk_south.2,teb_optimized,1410.9285,1.0,0.03603,1.0,0.03603,Sidewalk
120.0,121.2356,4.0225,0.02077,1.0,-0.00081,176.7644,7.9853,walk_south.2,teb_optimized,1402.0115,1.0,-0.00081,1.0,-0.00081,Sidewalk
120.5,121.7356,4.0256,0.00624,1.0,-0.02906,176.2644,7.5544,stand_4,teb_optimized,1394.1949,1.0,-0.02906,1.0,-0.02906,Sidewalk
121.0,122.2354,4.0132,-0.02486,1.0,-0.0622,175.7646,7.0546,stand_4,teb_optimized,1384.6563,1.0,-0.0622,1.0,-0.0622,Sidewalk
121.5,122.7348,3.9879,-0.05056,1.0,-0.0514,175.2652,6.5553,stand_4,teb_optimized,1376.891,1.0,-0.0514,1.0,-0.0514,Sidewalk
122.0,123.2332,3.9478,-0.08034,1.0,-0.05957,174.7668,6.0572,stand_4,teb_optimized,1370.0015,1.0,-0.05957,1.0,-0.05957,Sidewalk
122.5,123.7307,3.8978,-0.10004,1.0,-0.03939,174.2693,5.5606,stand_4,teb_optimized,1364.4866,1.0,-0.03939,1.0,-0.03939,Sidewalk
123.0,124.2274,3.8402,-0.11545,1.0,-0.03083,173.7727,5.0657,stand_4,teb_optimized,1352.5788,1.0,-0.03083,1.0,-0.03083,Sidewalk
123.5,124.7263,3.808,-0.06444,1.0,0.10202,173.2738,4.5684,stand_4,teb_optimized,1345.0688,1.0,0.10202,1.0,0.10202,Sidewalk
124.0,125.2249,3.7704,-0.07541,1.0,-0.02194,172.7753,4.0725,stand_4,teb_optimized,1335.7078,1.0,-0.02194,1.0,-0.02194,Sidewalk
124.5,125.7236,3.7341,-0.07255,1.0,0.00572,172.2766,3.5775,stand_4,teb_optimized,1334.6614,1.0,0.00572,1.0,0.00572,Sidewalk
125.0,126.2233,3.7179,-0.03249,1.0,0.08013,171.7769,3.081,stand_4,teb_optimized,1319.0789,1.0,0.08013,1.0,0.08013,Sidewalk
125.5,126.7233,3.713,-0.00974,1.0,0.0455,171.277,2.5844,stand_4,teb_optimized,1314.025,1.0,0.0455,1.0,0.0455,Sidewalk
126.0,127.2233,3.7081,-0.00985,1.0,-0.00021,170.777,2.0894,stand_4,teb_optimized,1303.2281,1.0,-0.00021,1.0,-0.00021,Sidewalk
126.5,127.7227,3.6837,-0.04868,1.0,-0.07767,170.2776,1.6019,stand_4,teb_optimized,1296.2015,1.0,-0.07767,1.0,-0.07767,Sidewalk
127.0,128.2222,3.7063,0.04518,1.0,0.18772,169.7781,1.1116,stand_4,teb_optimized,1287.4695,1.0,0.18772,1.0,0.18772,Sidewalk
127.5,128.7186,3.7659,0.11933,1.0,0.14831,169.2816,0.6233,stand_4,teb_optimized,1285.9379,1.0,0.14831,1.0,0.14831,Sidewalk
128.0,129.214,3.8338,0.13635,1.0,0.03404,168.7861,0.1965,stand_4,teb_optimized,1270.2345,1.0,0.03404,1.0,0.03404,Sidewalk
