time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
208.0,181.2336,3.6305,-0.13963,0.88,-0.0,116.767,2.9046,stand_3,206.8647,0.88,-0.0,0.88,-0.0,Sidewalk
208.5,181.6911,3.5824,-0.10472,0.92,0.06981,116.3097,2.5047,stand_3,206.404,0.92,0.06981,0.92,0.06981,Sidewalk
209.0,182.1287,3.5364,-0.10472,0.88,-0.0,115.8722,2.1448,stand_3,205.3679,0.88,-0.0,0.88,-0.0,Sidewalk
209.5,182.5876,3.5043,-0.06981,0.92,0.06981,115.4135,1.7953,stand_3,204.6001,0.92,0.06981,0.92,0.06981,Sidewalk
210.0,183.0265,3.4736,-0.06981,0.88,-0.0,114.9747,1.5172,stand_3,203.8418,0.88,-0.0,0.88,-0.0,Sidewalk
210.5,183.4862,3.4576,-0.03491,0.92,0.06981,114.5151,1.3086,stand_3,202.8938,0.92,0.06981,0.92,0.06981,Sidewalk
211.0,183.9259,3.4422,-0.03491,0.88,-0.0,114.0754,1.2428,stand_3,202.2706,0.88,-0.0,0.88,-0.0,Sidewalk
211.5,184.3859,3.4422,-0.0,0.92,0.06981,113.6154,1.3204,stand_3,201.1205,0.92,0.06981,0.92,0.06981,Sidewalk
212.0,184.8259,3.4422,-0.0,0.88,-0.0,113.1754,1.5262,stand_3,200.2273,0.88,-0.0,0.88,-0.0,Sidewalk
212.5,185.2857,3.4583,0.03491,0.92,0.06981,112.7156,1.8209,stand_3,198.9877,0.92,0.06981,0.92,0.06981,Sidewalk
213.0,185.7254,3.4736,0.03491,0.88,-0.0,112.2758,2.1575,stand_3,198.1613,0.88,-0.0,0.88,-0.0,Sidewalk
213.5,186.1854,3.4736,-0.0,0.92,-0.06981,111.8158,2.5513,stand_3,197.2471,0.92,-0.06981,0.92,-0.06981,Sidewalk
214.0,186.6254,3.4736,-0.0,0.88,-0.0,111.3759,2.946,stand_3,196.9591,0.88,-0.0,0.88,-0.0,Sidewalk
214.5,187.0851,3.4576,-0.03491,0.92,-0.06981,110.9162,3.3761,stand_3,196.3167,0.92,-0.06981,0.92,-0.06981,Sidewalk
215.0,187.5227,3.5036,0.10472,0.88,0.27925,110.4784,3.2379,stand_1,196.5215,0.88,0.27925,0.88,0.27925,Sidewalk
215.5,187.9335,3.5909,0.20944,0.84,0.20944,110.0672,2.8186,stand_1,196.3207,0.84,0.20944,0.84,0.20944,Sidewalk
216.0,188.318,3.7012,0.27925,0.8,0.13963,109.6824,2.4224,stand_1,196.6523,0.8,0.13963,0.8,0.13963,Sidewalk
216.5,188.7175,3.8309,0.31416,0.84,0.06981,109.2827,2.011,stand_1,198.1184,0.84,0.06981,0.84,0.06981,Sidewalk
217.0,188.9232,4.0761,0.87266,0.64,1.11701,109.0769,1.7979,stand_1,199.812,0.64,1.11701,0.64,1.11701,Sidewalk
217.5,188.9155,4.2959,1.6057,0.44,1.46608,109.0849,1.8263,stand_1,198.4899,0.44,1.46608,0.44,1.46608,Sidewalk
218.0,188.7014,4.5338,2.30383,0.64,1.39626,109.2999,2.0842,stand_1,198.1223,0.64,1.39626,0.64,1.39626,Sidewalk
218.5,188.2837,4.5777,3.03687,0.84,1.46608,109.7179,2.5005,stand_1,197.7178,0.84,1.46608,0.84,1.46608,Sidewalk
219.0,187.9026,4.3577,-2.61799,0.88,1.25664,110.098,2.8381,stand_1,197.518,0.88,1.25664,0.88,1.25664,Sidewalk
219.5,187.701,3.9442,-2.02458,0.92,1.18682,110.2991,3.0199,stand_1,197.4225,0.92,1.18682,0.92,1.18682,Sidewalk
220.0,187.7135,3.5844,-1.53589,0.72,0.97738,110.2873,3.0372,stand_1,197.5073,0.72,0.97738,0.72,0.97738,Sidewalk
220.5,187.8731,3.2842,-1.0821,0.68,0.90757,110.1292,2.9392,stand_1,197.5229,0.68,0.90757,0.68,0.90757,Sidewalk
221.0,188.0515,3.1236,-0.73304,0.48,0.69813,109.952,2.8134,stand_1,197.5897,0.48,0.69813,0.48,0.69813,Sidewalk
221.5,188.3334,3.03,-0.34907,0.6,0.76794,109.6709,2.5819,stand_1,197.6816,0.6,0.76794,0.6,0.76794,Sidewalk
222.0,188.6534,3.03,-0.0,0.64,0.69813,109.3509,2.2893,stand_1,197.75,0.64,0.69813,0.64,0.69813,Sidewalk
222.5,188.8733,3.0377,0.03491,0.44,0.06981,109.131,2.0894,stand_1,197.1293,0.44,0.06981,0.44,0.06981,Sidewalk
223.0,189.0332,3.0433,0.03491,0.32,-0.0,108.971,1.9467,stand_1,196.7112,0.32,-0.0,0.32,-0.0,Sidewalk
223.5,189.1728,3.053,0.06981,0.28,0.06981,108.8313,1.8218,stand_1,196.8551,0.28,0.06981,0.28,0.06981,Sidewalk
224.0,189.2925,3.0614,0.06981,0.24,-0.0,108.7115,1.7167,stand_1,196.7923,0.24,-0.0,0.24,-0.0,Sidewalk
224.5,189.3525,3.0635,0.03491,0.12,-0.06981,108.6515,1.666,stand_1,196.7995,0.12,-0.06981,0.12,-0.06981,Sidewalk
225.0,189.4325,3.0663,0.03491,0.16,-0.0,108.5716,1.5993,stand_1,196.7554,0.16,-0.0,0.16,-0.0,Sidewalk
225.5,189.4725,3.0663,-0.0,0.08,-0.06981,108.5316,1.5673,stand_1,196.8229,0.08,-0.06981,0.08,-0.06981,Sidewalk
226.0,189.5125,3.0663,-0.0,0.08,-0.0,108.4916,1.5356,stand_1,196.7958,0.08,-0.0,0.08,-0.0,Sidewalk
226.5,189.5524,3.0649,-0.03491,0.08,-0.06981,108.4516,1.5053,stand_1,196.7934,0.08,-0.06981,0.08,-0.06981,Sidewalk
227.0,189.5924,3.0635,-0.03491,0.08,-0.0,108.4116,1.4754,stand_1,196.7766,0.08,-0.0,0.08,-0.0,Sidewalk
227.5,189.6324,3.0635,-0.0,0.08,0.06981,108.3716,1.4451,stand_1,196.8137,0.08,0.06981,0.08,0.06981,Sidewalk
228.0,189.6724,3.0635,-0.0,0.08,-0.0,108.3316,1.4152,stand_1,196.7907,0.08,-0.0,0.08,-0.0,Sidewalk
228.5,189.7124,3.0621,-0.03491,0.08,-0.06981,108.2917,1.3868,stand_1,196.8049,0.08,-0.06981,0.08,-0.06981,Sidewalk
229.0,189.7524,3.0607,-0.03491,0.08,-0.0,108.2517,1.3574,stand_2,196.8272,0.08,-0.0,0.08,-0.0,Sidewalk
229.5,189.7524,3.0607,-0.0,0.0,0.06981,108.2517,1.3574,stand_2,196.8578,0.0,0.06981,0.0,0.06981,Sidewalk
230.0,189.7524,3.0607,-0.0,0.0,-0.0,108.2517,1.3574,stand_2,196.8368,0.0,-0.0,0.0,-0.0,Sidewalk
230.5,189.7923,3.0593,-0.03491,0.08,-0.06981,108.2118,1.3187,stand_2,196.8572,0.08,-0.06981,0.08,-0.06981,Sidewalk
231.0,189.7923,3.0593,-0.03491,0.0,-0.0,108.2118,1.3187,stand_2,196.8267,0.0,-0.0,0.0,-0.0,Sidewalk
231.5,189.7923,3.0593,-0.0,0.0,0.06981,108.2118,1.3187,stand_2,196.8476,0.0,0.06981,0.0,0.06981,Sidewalk
232.0,189.7923,3.0593,-0.0,0.0,-0.0,108.2118,1.3187,stand_2,196.8267,0.0,-0.0,0.0,-0.0,Sidewalk
232.5,189.7923,3.0593,0.03491,0.0,0.06981,108.2118,1.3187,stand_2,196.8476,0.0,0.06981,0.0,0.06981,Sidewalk
233.0,189.7923,3.0593,0.03491,0.0,-0.0,108.2118,1.3187,stand_2,196.8267,0.0,-0.0,0.0,-0.0,Sidewalk
233.5,189.7923,3.0593,0.06981,0.0,0.06981,108.2118,1.3187,stand_2,196.8476,0.0,0.06981,0.0,0.06981,Sidewalk
234.0,189.7923,3.0593,0.06981,0.0,-0.0,108.2118,1.3187,stand_2,196.8267,0.0,-0.0,0.0,-0.0,Sidewalk
234.5,189.7923,3.0593,0.10472,0.0,0.06981,108.2118,1.3186,stand_2,196.8476,0.0,0.06981,0.0,0.06981,Sidewalk
235.0,189.7923,3.0593,0.10472,0.0,-0.0,108.2118,1.3186,stand_2,196.8267,0.0,-0.0,0.0,-0.0,Sidewalk
235.5,189.7923,3.0593,0.13963,0.0,0.06981,108.2118,1.3186,stand_2,196.8476,0.0,0.06981,0.0,0.06981,Sidewalk
236.0,189.7923,3.0593,0.13963,0.0,-0.0,108.2118,1.3186,stand_2,196.8267,0.0,-0.0,0.0,-0.0,Sidewalk
236.5,189.7923,3.0593,0.17453,0.0,0.06981,108.2118,1.3186,stand_2,196.8476,0.0,0.06981,0.0,0.06981,Sidewalk
237.0,189.7923,3.0593,0.17453,0.0,-0.0,108.2118,1.3186,stand_2,196.8267,0.0,-0.0,0.0,-0.0,Sidewalk
237.5,189.7923,3.0593,0.20944,0.0,0.06981,108.2118,1.3186,stand_2,196.8476,0.0,0.06981,0.0,0.06981,Sidewalk
238.0,189.7923,3.0593,0.20944,0.0,-0.0,108.2118,1.3186,stand_2,196.8267,0.0,-0.0,0.0,-0.0,Sidewalk
238.5,189.7923,3.0593,0.24435,0.0,0.06981,108.2118,1.3186,stand_2,196.8476,0.0,0.06981,0.0,0.06981,Sidewalk
239.0,189.7923,3.0593,0.24435,0.0,-0.0,108.2118,1.3186,stand_2,196.8267,0.0,-0.0,0.0,-0.0,Sidewalk
239.5,189.7923,3.0593,0.27925,0.0,0.06981,108.2118,1.3186,stand_2,196.8476,0.0,0.06981,0.0,0.06981,Sidewalk
240.0,189.7923,3.0593,0.27925,0.0,-0.0,108.2118,1.3186,stand_2,196.8267,0.0,-0.0,0.0,-0.0,Sidewalk
240.5,189.7923,3.0593,0.31416,0.0,0.06981,108.2118,1.3186,stand_2,196.8477,0.0,0.06981,0.0,0.06981,Sidewalk
241.0,189.7923,3.0593,0.31416,0.0,-0.0,108.2118,1.3186,stand_2,196.8267,0.0,-0.0,0.0,-0.0,Sidewalk
241.5,189.7923,3.0593,0.34907,0.0,0.06981,108.2118,1.3186,stand_2,196.8477,0.0,0.06981,0.0,0.06981,Sidewalk
242.0,189.7923,3.0593,0.34907,0.0,-0.0,108.2118,1.3186,stand_2,196.8267,0.0,-0.0,0.0,-0.0,Sidewalk
242.5,189.7923,3.0593,0.38397,0.0,0.06981,108.2118,1.3186,stand_2,196.8477,0.0,0.06981,0.0,0.06981,Sidewalk
243.0,189.7923,3.0593,0.38397,0.0,-0.0,108.2118,1.3186,stand_2,196.8267,0.0,-0.0,0.0,-0.0,Sidewalk
243.5,189.7923,3.0593,0.41888,0.0,0.06981,108.2118,1.3186,stand_2,196.8477,0.0,0.06981,0.0,0.06981,Sidewalk
244.0,189.7923,3.0593,0.41888,0.0,-0.0,108.2118,1.3186,stand_2,196.8267,0.0,-0.0,0.0,-0.0,Sidewalk
244.5,189.7923,3.0593,0.45379,0.0,0.06981,108.2118,1.3186,stand_2,196.8477,0.0,0.06981,0.0,0.06981,Sidewalk
245.0,189.7923,3.0593,0.45379,0.0,-0.0,108.2118,1.3186,stand_2,196.8267,0.0,-0.0,0.0,-0.0,Sidewalk
245.5,189.7923,3.0593,0.48869,0.0,0.06981,108.2118,1.3186,stand_2,196.8477,0.0,0.06981,0.0,0.06981,Sidewalk
246.0,189.7923,3.0593,0.48869,0.0,-0.0,108.2118,1.3186,stand_2,196.8267,0.0,-0.0,0.0,-0.0,Sidewalk
246.5,189.7923,3.0593,0.5236,0.0,0.06981,108.2118,1.3186,stand_2,196.8477,0.0,0.06981,0.0,0.06981,Sidewalk
247.0,189.7923,3.0593,0.5236,0.0,-0.0,108.2118,1.3186,stand_2,196.8267,0.0,-0.0,0.0,-0.0,Sidewalk
247.5,189.7923,3.0593,0.55851,0.0,0.06981,108.2118,1.3186,stand_2,196.8477,0.0,0.06981,0.0,0.06981,Sidewalk
248.0,189.7923,3.0593,0.55851,0.0,-0.0,108.2118,1.3186,stand_2,196.8267,0.0,-0.0,0.0,-0.0,Sidewalk
248.5,189.7923,3.0593,0.59341,0.0,0.06981,108.2118,1.3186,stand_2,196.8477,0.0,0.06981,0.0,0.06981,Sidewalk
249.0,189.7923,3.0593,0.59341,0.0,-0.0,108.2118,1.3186,stand_2,196.8268,0.0,-0.0,0.0,-0.0,Sidewalk
249.5,189.7923,3.0593,0.62832,0.0,0.06981,108.2118,1.3186,stand_2,196.8477,0.0,0.06981,0.0,0.06981,Sidewalk
250.0,189.7923,3.0593,0.62832,0.0,-0.0,108.2118,1.3186,stand_2,196.8268,0.0,-0.0,0.0,-0.0,Sidewalk
250.5,189.7923,3.0593,0.66323,0.0,0.06981,108.2118,1.3186,stand_2,196.8477,0.0,0.06981,0.0,0.06981,Sidewalk
251.0,189.7923,3.0593,0.66323,0.0,-0.0,108.2118,1.3186,stand_2,196.8268,0.0,-0.0,0.0,-0.0,Sidewalk
251.5,189.7923,3.0593,0.69813,0.0,0.06981,108.2118,1.3186,stand_2,196.8477,0.0,0.06981,0.0,0.06981,Sidewalk
252.0,189.7923,3.0593,0.69813,0.0,-0.0,108.2118,1.3186,stand_2,196.8268,0.0,-0.0,0.0,-0.0,Sidewalk
252.5,189.7923,3.0593,0.73304,0.0,0.06981,108.2118,1.3186,stand_2,196.8477,0.0,0.06981,0.0,0.06981,Sidewalk
253.0,189.7923,3.0593,0.73304,0.0,-0.0,108.2118,1.3186,stand_2,196.8268,0.0,-0.0,0.0,-0.0,Sidewalk
253.5,189.7923,3.0593,0.76794,0.0,0.06981,108.2118,1.3186,stand_2,196.8477,0.0,0.06981,0.0,0.06981,Sidewalk
254.0,189.7923,3.0593,0.76794,0.0,-0.0,108.2118,1.3186,stand_2,196.8268,0.0,-0.0,0.0,-0.0,Sidewalk
254.5,189.7923,3.0593,0.80285,0.0,0.06981,108.2118,1.3186,stand_2,196.8477,0.0,0.06981,0.0,0.06981,Sidewalk
255.0,189.7923,3.0593,0.80285,0.0,-0.0,108.2118,1.3186,stand_2,196.8268,0.0,-0.0,0.0,-0.0,Sidewalk
255.5,189.7923,3.0593,0.83776,0.0,0.06981,108.2118,1.3186,stand_2,196.8477,0.0,0.06981,0.0,0.06981,Sidewalk
256.0,189.7923,3.0593,0.83776,0.0,-0.0,108.2118,1.3186,stand_2,196.8268,0.0,-0.0,0.0,-0.0,Sidewalk
256.5,189.7923,3.0593,0.87266,0.0,0.06981,108.2118,1.3186,stand_2,196.8477,0.0,0.06981,0.0,0.06981,Sidewalk
257.0,189.7923,3.0593,0.87266,0.0,-0.0,108.2118,1.3186,stand_2,196.8268,0.0,-0.0,0.0,-0.0,Sidewalk
257.5,189.7923,3.0593,0.90757,0.0,0.06981,108.2118,1.3186,stand_2,196.8477,0.0,0.06981,0.0,0.06981,Sidewalk
258.0,189.7923,3.0593,0.90757,0.0,-0.0,108.2118,1.3186,stand_2,196.8268,0.0,-0.0,0.0,-0.0,Sidewalk
258.5,189.7923,3.0593,0.94248,0.0,0.06981,108.2118,1.3186,stand_2,196.8477,0.0,0.06981,0.0,0.06981,Sidewalk
259.0,189.7923,3.0593,0.94248,0.0,-0.0,108.2118,1.3186,stand_2,196.8268,0.0,-0.0,0.0,-0.0,Sidewalk
259.5,189.7923,3.0593,0.97738,0.0,0.06981,108.2118,1.3186,stand_2,196.8477,0.0,0.06981,0.0,0.06981,Sidewalk
260.0,189.7923,3.0593,0.97738,0.0,-0.0,108.2118,1.3186,stand_2,196.8268,0.0,-0.0,0.0,-0.0,Sidewalk
260.5,189.7923,3.0593,1.01229,0.0,0.06981,108.2118,1.3186,stand_2,196.8478,0.0,0.06981,0.0,0.06981,Sidewalk
261.0,189.7923,3.0593,1.01229,0.0,-0.0,108.2118,1.3186,stand_2,196.8268,0.0,-0.0,0.0,-0.0,Sidewalk
261.5,189.7923,3.0593,1.0472,0.0,0.06981,108.2118,1.3186,stand_2,196.8478,0.0,0.06981,0.0,0.06981,Sidewalk
262.0,189.7923,3.0593,1.0472,0.0,-0.0,108.2118,1.3186,stand_2,196.8268,0.0,-0.0,0.0,-0.0,Sidewalk
262.5,189.7923,3.0593,1.0821,0.0,0.06981,108.2118,1.3186,stand_2,196.8478,0.0,0.06981,0.0,0.06981,Sidewalk
263.0,189.7923,3.0593,1.0821,0.0,-0.0,108.2118,1.3186,stand_2,196.8268,0.0,-0.0,0.0,-0.0,Sidewalk
263.5,189.7923,3.0593,1.11701,0.0,0.06981,108.2118,1.3186,stand_2,196.8478,0.0,0.06981,0.0,0.06981,Sidewalk
264.0,189.7923,3.0593,1.11701,0.0,-0.0,108.2118,1.3186,stand_2,196.8268,0.0,-0.0,0.0,-0.0,Sidewalk
264.5,189.7923,3.0593,1.15192,0.0,0.06981,108.2118,1.3186,stand_2,196.8478,0.0,0.06981,0.0,0.06981,Sidewalk
265.0,189.7923,3.0593,1.15192,0.0,-0.0,108.2118,1.3186,stand_2,196.8268,0.0,-0.0,0.0,-0.0,Sidewalk
265.5,189.7923,3.0593,1.18682,0.0,0.06981,108.2118,1.3186,stand_2,196.8478,0.0,0.06981,0.0,0.06981,Sidewalk
266.0,189.7923,3.0593,1.18682,0.0,-0.0,108.2118,1.3186,stand_2,196.8268,0.0,-0.0,0.0,-0.0,Sidewalk
266.5,189.7923,3.0593,1.22173,0.0,0.06981,108.2118,1.3186,stand_2,196.8478,0.0,0.06981,0.0,0.06981,Sidewalk
267.0,189.7923,3.0593,1.22173,0.0,-0.0,108.2118,1.3186,stand_2,196.8268,0.0,-0.0,0.0,-0.0,Sidewalk
267.5,189.7923,3.0593,1.25664,0.0,0.06981,108.2118,1.3186,stand_2,196.8478,0.0,0.06981,0.0,0.06981,Sidewalk
268.0,189.7923,3.0593,1.25664,0.0,-0.0,108.2118,1.3185,stand_2,196.8268,0.0,-0.0,0.0,-0.0,Sidewalk
268.5,189.7923,3.0593,1.29154,0.0,0.06981,108.2118,1.3185,stand_2,196.8478,0.0,0.06981,0.0,0.06981,Sidewalk
269.0,189.7923,3.0593,1.29154,0.0,-0.0,108.2118,1.3185,stand_2,196.8268,0.0,-0.0,0.0,-0.0,Sidewalk
269.5,189.7923,3.0593,1.32645,0.0,0.06981,108.2118,1.3185,stand_2,196.8478,0.0,0.06981,0.0,0.06981,Sidewalk
270.0,189.7923,3.0593,1.32645,0.0,-0.0,108.2118,1.3185,stand_2,196.8269,0.0,-0.0,0.0,-0.0,Sidewalk
270.5,189.7923,3.0593,1.36136,0.0,0.06981,108.2118,1.3185,stand_2,196.8478,0.0,0.06981,0.0,0.06981,Sidewalk
271.0,189.7923,3.0593,1.36136,0.0,-0.0,108.2118,1.3185,stand_2,196.8269,0.0,-0.0,0.0,-0.0,Sidewalk
271.5,189.7923,3.0593,1.39626,0.0,0.06981,108.2118,1.3185,stand_2,196.8478,0.0,0.06981,0.0,0.06981,Sidewalk
272.0,189.7923,3.0593,1.39626,0.0,-0.0,108.2118,1.3185,stand_2,196.8269,0.0,-0.0,0.0,-0.0,Sidewalk
272.5,189.7923,3.0593,1.43117,0.0,0.06981,108.2118,1.3185,stand_2,196.8478,0.0,0.06981,0.0,0.06981,Sidewalk
273.0,189.7923,3.0593,1.43117,0.0,-0.0,108.2118,1.3185,stand_2,196.8269,0.0,-0.0,0.0,-0.0,Sidewalk
273.5,189.7923,3.0593,1.46608,0.0,0.06981,108.2118,1.3185,stand_2,196.8478,0.0,0.06981,0.0,0.06981,Sidewalk
274.0,189.7923,3.0593,1.46608,0.0,-0.0,108.2118,1.3185,stand_2,196.8269,0.0,-0.0,0.0,-0.0,Sidewalk
274.5,189.7923,3.0593,1.50098,0.0,0.06981,108.2118,1.3185,stand_2,196.8478,0.0,0.06981,0.0,0.06981,Sidewalk
275.0,189.7923,3.0593,1.50098,0.0,-0.0,108.2118,1.3185,stand_2,196.8269,0.0,-0.0,0.0,-0.0,Sidewalk
275.5,189.7923,3.0593,1.53589,0.0,0.06981,108.2118,1.3185,stand_2,196.8478,0.0,0.06981,0.0,0.06981,Sidewalk
276.0,189.7923,3.0593,1.53589,0.0,-0.0,108.2118,1.3185,stand_2,196.8269,0.0,-0.0,0.0,-0.0,Sidewalk
276.5,189.7923,3.0593,1.5708,0.0,0.06981,108.2118,1.3185,stand_2,196.8478,0.0,0.06981,0.0,0.06981,Sidewalk
277.0,189.7923,3.0593,1.5708,0.0,-0.0,108.2118,1.3185,stand_2,196.8269,0.0,-0.0,0.0,-0.0,Sidewalk
277.5,189.7923,3.0593,1.6057,0.0,0.06981,108.2118,1.3185,stand_2,196.8478,0.0,0.06981,0.0,0.06981,Sidewalk
278.0,189.7923,3.0593,1.6057,0.0,-0.0,108.2118,1.3185,stand_2,196.8269,0.0,-0.0,0.0,-0.0,Sidewalk
278.5,189.7923,3.0593,1.64061,0.0,0.06981,108.2118,1.3185,stand_2,196.8478,0.0,0.06981,0.0,0.06981,Sidewalk
279.0,189.7923,3.0593,1.64061,0.0,-0.0,108.2118,1.3185,stand_2,196.8269,0.0,-0.0,0.0,-0.0,Sidewalk
279.5,189.7923,3.0593,1.67552,0.0,0.06981,108.2118,1.3185,stand_2,196.8478,0.0,0.06981,0.0,0.06981,Sidewalk
280.0,189.7923,3.0593,1.67552,0.0,-0.0,108.2118,1.3185,stand_2,196.8269,0.0,-0.0,0.0,-0.0,Sidewalk
280.5,189.7923,3.0593,1.71042,0.0,0.06981,108.2118,1.3185,stand_2,196.8478,0.0,0.06981,0.0,0.06981,Sidewalk
281.0,189.7923,3.0593,1.71042,0.0,-0.0,108.2118,1.3185,stand_2,196.8269,0.0,-0.0,0.0,-0.0,Sidewalk
281.5,189.7923,3.0593,1.74533,0.0,0.06981,108.2118,1.3185,stand_2,196.8479,0.0,0.06981,0.0,0.06981,Sidewalk
282.0,189.7923,3.0593,1.74533,0.0,-0.0,108.2118,1.3185,stand_2,196.8269,0.0,-0.0,0.0,-0.0,Sidewalk
282.5,189.7923,3.0593,1.78024,0.0,0.06981,108.2118,1.3185,stand_2,196.8479,0.0,0.06981,0.0,0.06981,Sidewalk
283.0,189.7923,3.0593,1.78024,0.0,-0.0,108.2118,1.3185,stand_2,196.8269,0.0,-0.0,0.0,-0.0,Sidewalk
283.5,189.7923,3.0593,1.81514,0.0,0.06981,108.2118,1.3185,stand_2,196.8479,0.0,0.06981,0.0,0.06981,Sidewalk
284.0,189.7923,3.0593,1.81514,0.0,-0.0,108.2118,1.3185,stand_2,196.8269,0.0,-0.0,0.0,-0.0,Sidewalk
284.5,189.7923,3.0593,1.85005,0.0,0.06981,108.2118,1.3185,stand_2,196.8479,0.0,0.06981,0.0,0.06981,Sidewalk
285.0,189.7923,3.0593,1.85005,0.0,-0.0,108.2118,1.3185,stand_2,196.8269,0.0,-0.0,0.0,-0.0,Sidewalk
285.5,189.7923,3.0593,1.88496,0.0,0.06981,108.2118,1.3185,stand_2,196.8479,0.0,0.06981,0.0,0.06981,Sidewalk
286.0,189.7923,3.0593,1.88496,0.0,-0.0,108.2118,1.3185,stand_2,196.8269,0.0,-0.0,0.0,-0.0,Sidewalk
286.5,189.7923,3.0593,1.91986,0.0,0.06981,108.2118,1.3185,stand_2,196.8479,0.0,0.06981,0.0,0.06981,Sidewalk
287.0,189.7923,3.0593,1.91986,0.0,-0.0,108.2118,1.3185,stand_2,196.8269,0.0,-0.0,0.0,-0.0,Sidewalk
287.5,189.7923,3.0593,1.95477,0.0,0.06981,108.2118,1.3185,stand_2,196.8479,0.0,0.06981,0.0,0.06981,Sidewalk
288.0,189.7923,3.0593,1.95477,0.0,-0.0,108.2118,1.3185,stand_2,196.8269,0.0,-0.0,0.0,-0.0,Sidewalk
288.5,189.7923,3.0593,1.98968,0.0,0.06981,108.2118,1.3185,stand_2,196.8479,0.0,0.06981,0.0,0.06981,Sidewalk
289.0,189.7923,3.0593,1.98968,0.0,-0.0,108.2118,1.3185,stand_2,196.827,0.0,-0.0,0.0,-0.0,Sidewalk
289.5,189.7923,3.0593,2.02458,0.0,0.06981,108.2118,1.3185,stand_2,196.8479,0.0,0.06981,0.0,0.06981,Sidewalk
290.0,189.7923,3.0593,2.02458,0.0,-0.0,108.2118,1.3185,stand_2,196.827,0.0,-0.0,0.0,-0.0,Sidewalk
290.5,189.7923,3.0593,2.05949,0.0,0.06981,108.2118,1.3185,stand_2,196.8479,0.0,0.06981,0.0,0.06981,Sidewalk
291.0,189.7923,3.0593,2.05949,0.0,-0.0,108.2118,1.3185,stand_2,196.827,0.0,-0.0,0.0,-0.0,Sidewalk
291.5,189.7923,3.0593,2.0944,0.0,0.06981,108.2118,1.3185,stand_2,196.8479,0.0,0.06981,0.0,0.06981,Sidewalk
292.0,189.7923,3.0593,2.0944,0.0,-0.0,108.2118,1.3185,stand_2,196.827,0.0,-0.0,0.0,-0.0,Sidewalk
292.5,189.7923,3.0593,2.1293,0.0,0.06981,108.2118,1.3185,stand_2,196.8479,0.0,0.06981,0.0,0.06981,Sidewalk
293.0,189.7923,3.0593,2.1293,0.0,-0.0,108.2118,1.3185,stand_2,196.827,0.0,-0.0,0.0,-0.0,Sidewalk
293.5,189.7923,3.0593,2.16421,0.0,0.06981,108.2118,1.3185,stand_2,196.8479,0.0,0.06981,0.0,0.06981,Sidewalk
294.0,189.7923,3.0593,2.16421,0.0,-0.0,108.2118,1.3185,stand_2,196.827,0.0,-0.0,0.0,-0.0,Sidewalk
294.5,189.7923,3.0593,2.19911,0.0,0.06981,108.2118,1.3185,stand_2,196.8479,0.0,0.06981,0.0,0.06981,Sidewalk
295.0,189.7923,3.0593,2.19911,0.0,-0.0,108.2118,1.3185,stand_2,196.827,0.0,-0.0,0.0,-0.0,Sidewalk
295.5,189.7923,3.0593,2.23402,0.0,0.06981,108.2118,1.3185,stand_2,196.8479,0.0,0.06981,0.0,0.06981,Sidewalk
296.0,189.7923,3.0593,2.23402,0.0,-0.0,108.2118,1.3185,stand_2,196.827,0.0,-0.0,0.0,-0.0,Sidewalk
296.5,189.7923,3.0593,2.26893,0.0,0.06981,108.2118,1.3185,stand_2,196.8479,0.0,0.06981,0.0,0.06981,Sidewalk
297.0,189.7923,3.0593,2.26893,0.0,-0.0,108.2118,1.3185,stand_2,196.827,0.0,-0.0,0.0,-0.0,Sidewalk
297.5,189.7923,3.0593,2.30383,0.0,0.06981,108.2118,1.3185,stand_2,196.8479,0.0,0.06981,0.0,0.06981,Sidewalk
298.0,189.7923,3.0593,2.30383,0.0,-0.0,108.2118,1.3185,stand_2,196.827,0.0,-0.0,0.0,-0.0,Sidewalk
298.5,189.7923,3.0593,2.33874,0.0,0.06981,108.2118,1.3185,stand_2,196.8479,0.0,0.06981,0.0,0.06981,Sidewalk
299.0,189.7923,3.0593,2.33874,0.0,-0.0,108.2118,1.3185,stand_2,196.827,0.0,-0.0,0.0,-0.0,Sidewalk
299.5,189.7923,3.0593,2.37365,0.0,0.06981,108.2118,1.3185,stand_2,196.8479,0.0,0.06981,0.0,0.06981,Sidewalk
300.0,189.7923,3.0593,2.37365,0.0,-0.0,108.2118,1.3185,stand_2,196.827,0.0,-0.0,0.0,-0.0,Sidewalk
300.5,189.7923,3.0593,2.40855,0.0,0.06981,108.2118,1.3185,stand_2,196.8479,0.0,0.06981,0.0,0.06981,Sidewalk
301.0,189.7923,3.0593,2.40855,0.0,-0.0,108.2118,1.3185,stand_2,196.827,0.0,-0.0,0.0,-0.0,Sidewalk
301.5,189.7923,3.0593,2.44346,0.0,0.06981,108.2118,1.3184,stand_2,196.848,0.0,0.06981,0.0,0.06981,Sidewalk
302.0,189.7923,3.0593,2.44346,0.0,-0.0,108.2118,1.3184,stand_2,196.827,0.0,-0.0,0.0,-0.0,Sidewalk
302.5,189.7923,3.0593,2.47837,0.0,0.06981,108.2118,1.3184,stand_2,196.848,0.0,0.06981,0.0,0.06981,Sidewalk
