time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,102.0197,3.9796,0.03491,1.2,0.06981,195.9803,7.6239,walk_east_up.0,384.9119,1.2,0.06981,1.2,0.06981,Sidewalk
89.0,102.6293,4.0009,0.03491,1.22,-0.0,195.3707,9.244,stand_3,383.4609,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,103.2493,4.0009,-0.0,1.24,-0.06981,194.7507,8.6256,stand_3,382.1792,1.24,-0.06981,1.24,-0.06981,Sidewalk
90.0,103.8393,4.0009,-0.0,1.18,-0.0,194.1607,8.0375,stand_3,381.2939,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,104.439,4.0218,0.03491,1.2,0.06981,193.561,7.4419,stand_3,380.0974,1.2,0.06981,1.2,0.06981,Sidewalk
91.0,105.0486,4.0431,0.03491,1.22,-0.0,192.9514,6.8371,stand_3,378.6552,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,105.6686,4.0431,-0.0,1.24,-0.06981,192.3314,6.2207,stand_3,377.3896,1.24,-0.06981,1.24,-0.06981,Sidewalk
92.0,106.2586,4.0431,-0.0,1.18,-0.0,191.7414,5.6348,stand_3,376.5202,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,106.8582,4.064,0.03491,1.2,0.06981,191.1418,5.0433,stand_3,375.338,1.2,0.06981,1.2,0.06981,Sidewalk
93.0,107.4679,4.0853,0.03491,1.22,-0.0,190.5322,4.4442,stand_3,374.0216,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,108.0864,4.1286,0.06981,1.24,0.06981,189.9137,3.8443,stand_3,372.7497,1.24,0.06981,1.24,0.06981,Sidewalk
94.0,108.6749,4.1697,0.06981,1.18,-0.0,189.3252,3.2804,stand_3,371.9082,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,109.2746,4.1907,0.03491,1.2,-0.06981,188.7255,2.7107,stand_3,370.8831,1.2,-0.06981,1.2,-0.06981,Sidewalk
95.0,109.8842,4.212,0.03491,1.22,-0.0,188.1159,2.1485,stand_3,369.2919,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,110.5027,4.2552,0.06981,1.24,0.06981,187.4975,1.626,stand_3,368.0505,1.24,0.06981,1.24,0.06981,Sidewalk
96.0,111.0912,4.2964,0.06981,1.18,-0.0,186.909,1.2169,stand_3,367.1118,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,111.6909,4.3173,0.03491,1.2,-0.06981,186.3094,0.9852,stand_3,365.8126,1.2,-0.06981,1.2,-0.06981,Sidewalk
97.0,112.3005,4.3386,0.03491,1.22,-0.0,185.6998,1.0909,stand_3,364.3898,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,112.9205,4.3386,-0.0,1.24,-0.06981,185.0798,1.4605,stand_3,362.98,1.24,-0.06981,1.24,-0.06981,Sidewalk
98.0,113.5105,4.3386,-0.0,1.18,-0.0,184.4898,1.9351,stand_3,362.0477,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,114.1101,4.3176,-0.03491,1.2,-0.06981,183.8901,2.4605,stand_3,360.7923,1.2,-0.06981,1.2,-0.06981,Sidewalk
99.0,114.7198,4.2964,-0.03491,1.22,-0.0,183.2805,3.0233,stand_3,359.4174,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,115.3383,4.2531,-0.06981,1.24,-0.06981,182.6619,3.6045,stand_3,358.2305,1.24,-0.06981,1.24,-0.06981,Sidewalk
100.0,115.9268,4.212,-0.06981,1.18,-0.0,182.0733,3.9715,stand_1,357.5551,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,116.5235,4.1492,-0.10472,1.2,-0.06981,181.4765,3.3891,stand_1,356.2125,1.2,-0.06981,1.2,-0.06981,Sidewalk
101.0,117.1302,4.0855,-0.10472,1.22,-0.0,180.8698,2.8046,stand_1,354.8516,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,117.7442,3.9992,-0.13963,1.24,-0.06981,180.2558,2.2337,stand_1,353.6549,1.24,-0.06981,1.24,-0.06981,Sidewalk
102.0,118.3284,3.9171,-0.13963,1.18,-0.0,179.6716,1.7223,stand_1,352.6853,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,118.9251,3.8544,-0.10472,1.2,0.06981,179.0749,1.2581,stand_1,351.3511,1.2,0.06981,1.2,0.06981,Sidewalk
103.0,119.5318,3.7906,-0.10472,1.22,-0.0,178.4683,0.9562,stand_1,350.0353,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,120.1503,3.7473,-0.06981,1.24,0.06981,177.8499,0.9786,stand_1,348.632,1.24,0.06981,1.24,0.06981,Sidewalk
104.0,120.7388,3.7062,-0.06981,1.18,-0.0,177.2614,1.3088,stand_1,347.707,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,121.3385,3.6853,-0.03491,1.2,0.06981,176.6618,1.7765,stand_1,346.3209,1.2,0.06981,1.2,0.06981,Sidewalk
105.0,121.9481,3.664,-0.03491,1.22,-0.0,176.0522,2.3154,stand_1,344.9093,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,122.5681,3.664,-0.0,1.24,0.06981,175.4322,2.8848,stand_1,343.5766,1.24,0.06981,1.24,0.06981,Sidewalk
106.0,123.1581,3.664,-0.0,1.18,-0.0,174.8422,3.443,stand_1,342.6877,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,123.7577,3.6849,0.03491,1.2,0.06981,174.2426,4.0143,stand_1,341.4581,1.2,0.06981,1.2,0.06981,Sidewalk
107.0,124.3674,3.7062,0.03491,1.22,-0.0,173.6329,4.6026,stand_1,340.0329,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,124.9874,3.7062,-0.0,1.24,-0.06981,173.0129,5.2101,stand_1,338.7949,1.24,-0.06981,1.24,-0.06981,Sidewalk
108.0,125.5774,3.7062,-0.0,1.18,-0.0,172.4229,5.305,stand_4,337.9241,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,126.177,3.7271,0.03491,1.2,0.06981,171.8232,4.7085,stand_4,336.7426,1.2,0.06981,1.2,0.06981,Sidewalk
109.0,126.7866,3.7484,0.03491,1.22,-0.0,171.2136,4.1033,stand_4,335.8244,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,127.4051,3.7917,0.06981,1.24,0.06981,170.595,3.4936,stand_4,334.2056,1.24,0.06981,1.24,0.06981,Sidewalk
110.0,127.9937,3.8328,0.06981,1.18,-0.0,170.0064,2.9174,stand_4,333.6289,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,128.5904,3.8955,0.10472,1.2,0.06981,169.4096,2.3451,stand_4,332.1737,1.2,0.06981,1.2,0.06981,Sidewalk
111.0,129.197,3.9593,0.10472,1.22,-0.0,168.803,1.7822,stand_4,330.8048,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,129.8155,4.0026,0.06981,1.24,-0.06981,168.1845,1.2427,stand_4,329.6089,1.24,-0.06981,1.24,-0.06981,Sidewalk
112.0,130.4041,4.0437,0.06981,1.18,-0.0,167.5959,0.8398,stand_4,328.7092,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,131.0037,4.0647,0.03491,1.2,-0.06981,166.9963,0.732,stand_4,327.4428,1.2,-0.06981,1.2,-0.06981,Sidewalk
113.0,131.6134,4.0859,0.03491,1.22,-0.0,166.3867,1.0496,stand_4,325.7648,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,132.2334,4.0859,-0.0,1.24,-0.06981,165.7667,1.5517,stand_4,324.3377,1.24,-0.06981,1.24,-0.06981,Sidewalk
114.0,132.8234,4.0859,-0.0,1.18,-0.0,165.1767,2.0892,stand_4,323.3966,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,133.423,4.065,-0.03491,1.2,-0.06981,164.577,2.6526,stand_4,322.1588,1.2,-0.06981,1.2,-0.06981,Sidewalk
115.0,134.0326,4.0437,-0.03491,1.22,-0.0,163.9674,3.2389,stand_4,320.686,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,134.6526,4.0437,-0.0,1.24,0.06981,163.3474,3.8466,stand_4,319.389,1.24,0.06981,1.24,0.06981,Sidewalk
116.0,135.2426,4.0437,-0.0,1.18,-0.0,162.7574,4.4281,stand_4,318.5029,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,135.8423,4.0228,-0.03491,1.2,-0.06981,162.1577,5.0182,stand_4,317.3115,1.2,-0.06981,1.2,-0.06981,Sidewalk
117.0,136.4519,4.0015,-0.03491,1.22,-0.0,161.5481,5.6204,stand_4,315.8883,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,137.0719,4.0015,-0.0,1.24,0.06981,160.9281,5.2381,stand_2,314.6551,1.24,0.06981,1.24,0.06981,Sidewalk
118.0,137.6619,4.0015,-0.0,1.18,-0.0,160.3381,4.6481,stand_2,313.8826,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,138.2615,3.9805,-0.03491,1.2,-0.06981,159.7385,4.0486,stand_2,312.9271,1.2,-0.06981,1.2,-0.06981,Sidewalk
119.0,138.8312,4.0004,0.03491,1.14,0.13963,159.1688,3.4789,stand_2,312.2332,1.14,0.13963,1.14,0.13963,Sidewalk
119.5,139.4497,4.0437,0.06981,1.24,0.06981,158.5503,2.8605,stand_2,310.9065,1.24,0.06981,1.24,0.06981,Sidewalk
120.0,139.9597,4.0437,-0.0,1.02,-0.13963,158.0403,2.3505,stand_2,312.9019,1.02,-0.13963,1.02,-0.13963,Sidewalk
120.5,140.3177,4.0061,-0.10472,0.72,-0.20944,157.6823,1.9923,stand_2,312.2038,0.72,-0.20944,0.72,-0.20944,Sidewalk
121.0,140.6821,3.9418,-0.17453,0.74,-0.13963,157.3179,1.6296,stand_2,311.6365,0.74,-0.13963,0.74,-0.13963,Sidewalk
121.5,141.0929,3.8545,-0.20944,0.84,-0.06981,156.9072,1.2276,stand_2,311.039,0.84,-0.06981,0.84,-0.06981,Sidewalk
122.0,141.5526,3.7568,-0.20944,0.94,-0.0,156.4476,0.8002,stand_2,310.5984,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,142.0253,3.6734,-0.17453,0.96,0.06981,155.975,0.4447,stand_2,310.7652,0.96,0.06981,0.96,0.06981,Sidewalk
123.0,142.632,3.6096,-0.10472,1.22,0.13963,155.3685,0.5177,stand_2,305.2567,1.22,0.13963,1.22,0.13963,Sidewalk
123.5,143.2505,3.5664,-0.06981,1.24,0.06981,154.7501,1.042,stand_2,302.4109,1.24,0.06981,1.24,0.06981,Sidewalk
124.0,143.839,3.5252,-0.06981,1.18,-0.0,154.1617,1.6056,stand_2,301.4763,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,144.4387,3.5043,-0.03491,1.2,0.06981,153.5621,2.1891,stand_2,300.1002,1.2,0.06981,1.2,0.06981,Sidewalk
125.0,145.0483,3.483,-0.03491,1.22,-0.0,152.9526,2.7895,stand_2,298.711,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,145.6683,3.483,-0.0,1.24,0.06981,152.3326,3.4002,stand_2,297.3734,1.24,0.06981,1.24,0.06981,Sidewalk
126.0,146.2583,3.483,-0.0,1.18,-0.0,151.7426,3.984,stand_2,296.4971,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,146.8579,3.504,0.03491,1.2,0.06981,151.1429,4.5766,stand_2,295.2518,1.2,0.06981,1.2,0.06981,Sidewalk
127.0,147.4676,3.5252,0.03491,1.22,-0.0,150.5332,5.1808,stand_2,293.8085,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,148.0876,3.5252,-0.0,1.24,-0.06981,149.9132,5.7983,stand_2,292.5499,1.24,-0.06981,1.24,-0.06981,Sidewalk
128.0,148.6776,3.5252,-0.0,1.18,-0.0,149.3232,6.3864,stand_2,291.6412,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,149.2772,3.5462,0.03491,1.2,0.06981,148.7235,6.9829,stand_2,290.4126,1.2,0.06981,1.2,0.06981,Sidewalk
129.0,149.8868,3.5675,0.03491,1.22,-0.0,148.1138,7.3066,stand_0,288.9853,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,150.5068,3.5675,-0.0,1.24,-0.06981,147.4938,6.6869,stand_0,287.7415,1.24,-0.06981,1.24,-0.06981,Sidewalk
130.0,151.0968,3.5675,-0.0,1.18,-0.0,146.9038,6.0972,stand_0,286.8466,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,151.6965,3.5884,0.03491,1.2,0.06981,146.3041,5.4989,stand_0,285.6398,1.2,0.06981,1.2,0.06981,Sidewalk
131.0,152.3061,3.6097,0.03491,1.22,-0.0,145.6944,4.8911,stand_0,284.3071,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,152.9246,3.6529,0.06981,1.24,0.06981,145.0758,4.2765,stand_0,283.119,1.24,0.06981,1.24,0.06981,Sidewalk
132.0,153.5131,3.6941,0.06981,1.18,-0.0,144.4872,3.6934,stand_0,282.8564,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,154.1099,3.7568,0.10472,1.2,0.06981,143.8903,3.1076,stand_0,281.1053,1.2,0.06981,1.2,0.06981,Sidewalk
133.0,154.7165,3.8206,0.10472,1.22,-0.0,143.2836,2.5188,stand_0,279.8875,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,155.3305,3.9069,0.13963,1.24,0.06981,142.6695,1.9426,stand_0,278.5584,1.24,0.06981,1.24,0.06981,Sidewalk
134.0,155.9147,3.989,0.13963,1.18,-0.0,142.0853,1.4286,stand_0,277.6566,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,156.5115,4.0517,0.10472,1.2,-0.06981,141.4886,0.9797,stand_0,276.3643,1.2,-0.06981,1.2,-0.06981,Sidewalk
135.0,157.1181,4.1155,0.10472,1.22,-0.0,140.8819,0.7738,stand_0,275.03,1.22,-0.0,1.22,-0.0,Sidewalk
135.5,157.7366,4.1587,0.06981,1.24,-0.06981,140.2635,0.9803,stand_0,273.4547,1.24,-0.06981,1.24,-0.06981,Sidewalk
136.0,158.3252,4.1999,0.06981,1.18,-0.0,139.675,1.4211,stand_0,272.5016,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,158.9248,4.2208,0.03491,1.2,-0.06981,139.0754,1.9433,stand_0,271.1289,1.2,-0.06981,1.2,-0.06981,Sidewalk
137.0,159.5344,4.2421,0.03491,1.22,-0.0,138.4658,2.5102,stand_0,269.7188,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,160.1544,4.2421,-0.0,1.24,-0.06981,137.8458,3.0972,stand_0,268.3953,1.24,-0.06981,1.24,-0.06981,Sidewalk
138.0,160.7444,4.2421,-0.0,1.18,-0.0,137.2558,3.6659,stand_0,267.5039,1.18,-0.0,1.18,-0.0,Sidewalk
138.5,161.3441,4.2212,-0.03491,1.2,-0.06981,136.6561,4.2455,stand_0,266.276,1.2,-0.06981,1.2,-0.06981,Sidewalk
139.0,161.9537,4.1999,-0.03491,1.22,-0.0,136.0465,4.8398,stand_0,264.8206,1.22,-0.0,1.22,-0.0,Sidewalk
139.5,162.5737,4.1999,-0.0,1.24,0.06981,135.4265,5.4511,stand_0,263.5411,1.24,0.06981,1.24,0.06981,Sidewalk
140.0,163.1637,4.1999,-0.0,1.18,-0.0,134.8365,6.0345,stand_0,262.6425,1.18,-0.0,1.18,-0.0,Sidewalk
140.5,163.7633,4.1789,-0.03491,1.2,-0.06981,134.2368,6.626,stand_0,261.4324,1.2,-0.06981,1.2,-0.06981,Sidewalk
141.0,164.373,4.1576,-0.03491,1.22,-0.0,133.6271,7.2288,stand_0,259.9917,1.22,-0.0,1.22,-0.0,Sidewalk
141.5,164.993,4.1576,-0.0,1.24,0.06981,133.0071,7.0183,stand_5,258.7261,1.24,0.06981,1.24,0.06981,Sidewalk
142.0,165.583,4.1576,-0.0,1.18,-0.0,132.4171,6.4285,stand_5,257.8416,1.18,-0.0,1.18,-0.0,Sidewalk
142.5,166.1826,4.1367,-0.03491,1.2,-0.06981,131.8175,5.8285,stand_5,256.6527,1.2,-0.06981,1.2,-0.06981,Sidewalk
143.0,166.7922,4.1154,-0.03491,1.22,-0.0,131.2078,5.2186,stand_5,255.269,1.22,-0.0,1.22,-0.0,Sidewalk
143.5,167.4122,4.1154,-0.0,1.24,0.06981,130.5878,4.5987,stand_5,254.1172,1.24,0.06981,1.24,0.06981,Sidewalk
144.0,167.9622,4.1154,-0.0,1.1,-0.0,130.0378,4.0489,stand_5,254.0617,1.1,-0.0,1.1,-0.0,Sidewalk
144.5,168.5619,4.1364,0.03491,1.2,0.06981,129.4382,3.4501,stand_5,252.4948,1.2,0.06981,1.2,0.06981,Sidewalk
145.0,169.1715,4.1151,-0.03491,1.22,-0.13963,128.8286,2.8401,stand_5,251.6486,1.22,-0.13963,1.22,-0.13963,Sidewalk
145.5,169.7915,4.1151,-0.0,1.24,0.06981,128.2086,2.2206,stand_5,312.1437,1.24,0.06981,1.24,0.06981,Sidewalk
146.0,170.2615,4.1151,-0.0,0.94,0.0,127.7386,1.7512,stand_5,inf,0.94,0.0,0.94,0.0,Sidewalk
146.5,170.6195,4.0774,-0.10472,0.72,-0.20944,127.3805,1.3917,stand_5,254.859,0.72,-0.20944,0.72,-0.20944,Sidewalk
147.0,170.8621,4.017,-0.24435,0.5,-0.27925,127.1379,1.1478,stand_5,253.2033,0.5,-0.27925,0.5,-0.27925,Sidewalk
147.5,171.0688,3.9417,-0.34907,0.44,-0.20944,126.9312,0.9439,stand_5,253.2871,0.44,-0.20944,0.44,-0.20944,Sidewalk
148.0,171.2424,3.8644,-0.41888,0.38,-0.13963,126.7577,0.7821,stand_5,253.432,0.38,-0.13963,0.38,-0.13963,Sidewalk
148.5,171.381,3.7844,-0.5236,0.32,-0.20944,126.6192,0.6698,stand_5,253.4333,0.32,-0.20944,0.32,-0.20944,Sidewalk
149.0,171.6776,3.6398,-0.45379,0.66,0.13963,126.323,0.5012,stand_5,250.9806,0.66,0.13963,0.66,0.13963,Sidewalk
149.5,172.1474,3.4688,-0.34907,1.0,0.20944,125.8537,0.5633,stand_5,247.1344,1.0,0.20944,1.0,0.20944,Sidewalk
150.0,172.7145,3.3061,-0.27925,1.18,0.13963,125.2874,0.9996,stand_5,243.9887,1.18,0.13963,1.18,0.13963,Sidewalk
150.5,173.3054,3.2019,-0.17453,1.2,0.20944,124.6971,1.5296,stand_5,242.6804,1.2,0.20944,1.2,0.20944,Sidewalk
151.0,173.9121,3.1382,-0.10472,1.22,0.13963,124.0909,2.0946,stand_5,241.1699,1.22,0.13963,1.22,0.13963,Sidewalk
151.5,174.5306,3.0949,-0.06981,1.24,0.06981,123.4727,2.6834,stand_5,239.7014,1.24,0.06981,1.24,0.06981,Sidewalk
152.0,175.1206,3.0949,-0.0,1.18,0.13963,122.8828,3.244,stand_5,239.0739,1.18,0.13963,1.18,0.13963,Sidewalk
152.5,175.7202,3.1159,0.03491,1.2,0.06981,122.283,3.8178,stand_5,237.5816,1.2,0.06981,1.2,0.06981,Sidewalk
153.0,176.3298,3.1372,0.03491,1.22,-0.0,121.6732,4.4083,stand_5,236.1521,1.22,-0.0,1.22,-0.0,Sidewalk
153.5,176.9483,3.1804,0.06981,1.24,0.06981,121.0544,5.0085,stand_5,234.8932,1.24,0.06981,1.24,0.06981,Sidewalk
154.0,177.5369,3.2216,0.06981,1.18,-0.0,120.4656,5.5837,stand_5,233.9608,1.18,-0.0,1.18,-0.0,Sidewalk
154.5,178.1336,3.2843,0.10472,1.2,0.06981,119.8685,6.1672,stand_5,232.7948,1.2,0.06981,1.2,0.06981,Sidewalk
155.0,178.7403,3.348,0.10472,1.22,-0.0,119.2615,6.7634,stand_5,231.295,1.22,-0.0,1.22,-0.0,Sidewalk
155.5,179.3588,3.3913,0.06981,1.24,-0.06981,118.6428,7.3754,stand_5,229.9494,1.24,-0.06981,1.24,-0.06981,Sidewalk
156.0,179.9473,3.4324,0.06981,1.18,-0.0,118.054,7.9589,stand_5,229.0984,1.18,-0.0,1.18,-0.0,Sidewalk
156.5,180.547,3.4534,0.03491,1.2,-0.06981,117.4543,8.5556,stand_5,227.8352,1.2,-0.06981,1.2,-0.06981,Sidewalk
157.0,181.1566,3.4747,0.03491,1.22,-0.0,116.8446,9.1627,stand_5,226.4173,1.22,-0.0,1.22,-0.0,Sidewalk
157.5,181.7766,3.4747,-0.0,1.24,-0.06981,116.2246,9.7817,stand_5,225.1642,1.24,-0.06981,1.24,-0.06981,Sidewalk
158.0,182.3666,3.4747,-0.0,1.18,-0.0,115.6346,10.3709,stand_5,224.2465,1.18,-0.0,1.18,-0.0,Sidewalk
158.5,182.9662,3.4956,0.03491,1.2,0.06981,115.0349,10.9687,stand_5,223.0068,1.2,0.06981,1.2,0.06981,Sidewalk
159.0,183.5758,3.5169,0.03491,1.22,-0.0,114.4252,11.5768,stand_5,221.5691,1.22,-0.0,1.22,-0.0,Sidewalk
159.5,184.1958,3.5169,-0.0,1.24,-0.06981,113.8052,12.1962,stand_5,220.3139,1.24,-0.06981,1.24,-0.06981,Sidewalk
160.0,184.7858,3.5169,-0.0,1.18,-0.0,113.2152,inf,,219.3824,1.18,-0.0,1.18,-0.0,Sidewalk
160.5,185.3855,3.5378,0.03491,1.2,0.06981,112.6155,inf,,218.1469,1.2,0.06981,1.2,0.06981,Sidewalk
161.0,185.9951,3.5591,0.03491,1.22,-0.0,112.0058,inf,,216.7084,1.22,-0.0,1.22,-0.0,Sidewalk
161.5,186.6151,3.5591,-0.0,1.24,-0.06981,111.3858,inf,,215.4514,1.24,-0.06981,1.24,-0.06981,Sidewalk
162.0,187.2051,3.5591,-0.0,1.18,-0.0,110.7958,inf,,214.5389,1.18,-0.0,1.18,-0.0,Sidewalk
162.5,187.8047,3.5801,0.03491,1.2,0.06981,110.1961,inf,,213.3063,1.2,0.06981,1.2,0.06981,Sidewalk
163.0,188.4144,3.6014,0.03491,1.22,-0.0,109.5864,inf,,211.8661,1.22,-0.0,1.22,-0.0,Sidewalk
163.5,189.0344,3.6014,-0.0,1.24,-0.06981,108.9664,inf,,210.6064,1.24,-0.06981,1.24,-0.06981,Sidewalk
164.0,189.6244,3.6014,-0.0,1.18,-0.0,108.3764,inf,,209.6958,1.18,-0.0,1.18,-0.0,Sidewalk
164.5,190.224,3.6223,0.03491,1.2,0.06981,107.7767,inf,,208.4662,1.2,0.06981,1.2,0.06981,Sidewalk
165.0,190.8336,3.6436,0.03491,1.22,-0.0,107.167,inf,,207.0242,1.22,-0.0,1.22,-0.0,Sidewalk
165.5,191.4536,3.6436,-0.0,1.24,-0.06981,106.547,inf,,205.7617,1.24,-0.06981,1.24,-0.06981,Sidewalk
166.0,192.0436,3.6436,-0.0,1.18,-0.0,105.957,inf,,204.8532,1.18,-0.0,1.18,-0.0,Sidewalk
166.5,192.6433,3.6645,0.03491,1.2,0.06981,105.3573,inf,,203.6266,1.2,0.06981,1.2,0.06981,Sidewalk
167.0,193.2529,3.6858,0.03491,1.22,-0.0,104.7476,inf,,202.1828,1.22,-0.0,1.22,-0.0,Sidewalk
167.5,193.8729,3.6858,-0.0,1.24,-0.06981,104.1276,inf,,200.9176,1.24,-0.06981,1.24,-0.06981,Sidewalk
168.0,194.4629,3.6858,-0.0,1.18,-0.0,103.5376,11.3721,walk_west_dn.5,200.0379,1.18,-0.0,1.18,-0.0,Sidewalk
168.5,195.0625,3.7068,0.03491,1.2,0.06981,102.9379,10.2536,walk_west_dn.5,198.8188,1.2,0.06981,1.2,0.06981,Sidewalk
169.0,195.6722,3.728,0.03491,1.22,-0.0,102.3282,inf,,197.3418,1.22,-0.0,1.22,-0.0,Sidewalk
169.5,196.2922,3.728,-0.0,1.24,-0.06981,101.7082,10.7034,walk_west_up.3,196.1036,1.24,-0.06981,1.24,-0.06981,Sidewalk
170.0,196.8822,3.728,-0.0,1.18,-0.0,101.1182,9.7223,walk_west_up.3,195.2037,1.18,-0.0,1.18,-0.0,Sidewalk
170.5,197.4818,3.749,0.03491,1.2,0.06981,100.5185,8.7597,walk_west_up.3,193.9906,1.2,0.06981,1.2,0.06981,Sidewalk
171.0,198.0914,3.7703,0.03491,1.22,-0.0,99.9088,7.7688,walk_west_up.3,192.5548,1.22,-0.0,1.22,-0.0,Sidewalk
171.5,198.7114,3.7703,-0.0,1.24,-0.06981,99.2888,6.7463,walk_west_up.3,191.2996,1.24,-0.06981,1.24,-0.06981,Sidewalk
172.0,199.3014,3.7703,-0.0,1.18,-0.0,98.6988,inf,,190.328,1.18,-0.0,1.18,-0.0,Sidewalk
172.5,199.9011,3.7912,0.03491,1.2,0.06981,98.0992,10.8762,walk_west_mid.9,189.1393,1.2,0.06981,1.2,0.06981,Sidewalk
173.0,200.5107,3.8125,0.03491,1.22,-0.0,97.4895,9.605,walk_west_mid.9,187.6972,1.22,-0.0,1.22,-0.0,Sidewalk
173.5,201.1307,3.8125,-0.0,1.24,-0.06981,96.8695,8.4312,walk_west_mid.9,186.4332,1.24,-0.06981,1.24,-0.06981,Sidewalk
174.0,201.7207,3.8125,-0.0,1.18,-0.0,96.2795,7.3074,walk_west_mid.9,185.5466,1.18,-0.0,1.18,-0.0,Sidewalk
174.5,202.3203,3.8334,0.03491,1.2,0.06981,95.6798,6.1661,walk_west_mid.9,184.362,1.2,0.06981,1.2,0.06981,Sidewalk
175.0,202.9299,3.8547,0.03491,1.22,-0.0,95.0702,5.0073,walk_west_mid.9,183.0327,1.22,-0.0,1.22,-0.0,Sidewalk
175.5,203.5499,3.8547,-0.0,1.24,-0.06981,94.4502,3.7437,walk_west_mid.9,182.4744,1.24,-0.06981,1.24,-0.06981,Sidewalk
176.0,204.0986,3.8931,0.06981,1.1,0.13963,93.9015,2.6186,walk_west_mid.9,182.4961,1.1,0.13963,1.1,0.13963,Sidewalk
176.5,204.4976,3.921,0.06981,0.8,0.0,93.5024,1.6078,walk_west_mid.9,inf,0.8,0.0,0.8,0.0,Sidewalk
177.0,204.7049,4.0608,0.59341,0.5,1.0472,93.2951,0.7476,walk_west_mid.9,189.0113,0.5,1.0472,0.5,1.0472,Sidewalk
177.5,204.8873,4.1838,0.59341,0.44,-0.0,93.1129,9.052,walk_west_dn.6,184.268,0.44,-0.0,0.44,-0.0,Sidewalk
178.0,205.1963,4.3481,0.48869,0.7,-0.20944,92.8043,8.2511,walk_west_dn.6,181.6994,0.7,-0.20944,0.7,-0.20944,Sidewalk
178.5,205.685,4.526,0.34907,1.04,-0.27925,92.3165,7.2942,walk_west_dn.6,178.7645,1.04,-0.27925,1.04,-0.27925,Sidewalk
179.0,206.2768,4.6736,0.24435,1.22,-0.20944,91.7256,6.1781,walk_west_dn.6,176.4491,1.22,-0.20944,1.22,-0.20944,Sidewalk
179.5,206.8874,4.7812,0.17453,1.24,-0.13963,91.1159,5.0948,walk_west_dn.6,175.0888,1.24,-0.13963,1.24,-0.13963,Sidewalk
180.0,207.4321,4.8578,0.13963,1.1,-0.06981,90.572,4.108,walk_west_dn.6,174.848,1.1,-0.06981,1.1,-0.06981,Sidewalk
180.5,208.0306,4.8996,0.06981,1.2,-0.13963,89.9739,3.1097,walk_west_dn.6,173.2338,1.2,-0.13963,1.2,-0.13963,Sidewalk
181.0,208.6402,4.9209,0.03491,1.22,-0.06981,89.3645,2.1841,walk_west_dn.6,171.8023,1.22,-0.06981,1.22,-0.06981,Sidewalk
181.5,209.2598,4.8993,-0.03491,1.24,-0.13963,88.7447,1.5867,walk_west_dn.6,170.8915,1.24,-0.13963,1.24,-0.13963,Sidewalk
182.0,209.8441,4.8172,-0.13963,1.18,-0.20944,88.1597,1.6843,walk_west_dn.6,170.6374,1.18,-0.20944,1.18,-0.20944,Sidewalk
