time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
94.5,88.95,4.0,0.0,1.0,0.0,209.05,1.5935,walk_east_mid.1,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
95.0,89.45,4.0,0.0,1.0,0.0,208.55,1.5615,walk_east_mid.1,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
95.5,89.95,4.0,0.0,1.0,0.0,208.05,1.5054,walk_east_mid.1,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
96.0,90.45,4.0,0.0,1.0,0.0,207.55,1.4884,walk_east_mid.1,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
96.5,90.95,4.0,0.0,1.0,0.0,207.05,1.4066,walk_east_mid.1,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
97.0,91.45,4.0,0.0,1.0,0.0,206.55,1.3518,walk_east_mid.1,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
97.5,91.95,4.0,0.0,1.0,0.0,206.05,1.345,walk_east_mid.1,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
98.0,92.45,4.0,0.0,1.0,0.0,205.55,1.333,walk_east_mid.1,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
98.5,92.95,4.0,0.0,1.0,0.0,205.05,1.3225,walk_east_mid.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
99.0,93.45,4.0,0.0,1.0,0.0,204.55,1.3036,walk_east_mid.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
99.5,93.95,4.0,0.0,1.0,0.0,204.05,1.261,walk_east_mid.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
100.0,94.45,4.0,0.0,1.0,0.0,203.55,1.293,walk_east_mid.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
100.5,94.95,4.0,0.0,1.0,0.0,203.05,1.3069,walk_east_mid.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
101.0,95.45,4.0,0.0,1.0,0.0,202.55,1.2293,walk_east_mid.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
101.5,95.95,4.0,0.0,1.0,0.0,202.05,1.1806,walk_east_mid.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
102.0,96.45,4.0,0.0,1.0,0.0,201.55,3.6242,walk_east_dn.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
102.5,96.95,4.0,0.0,1.0,0.0,201.05,3.614,walk_east_dn.1,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
103.0,97.45,4.0,0.0,1.0,0.0,200.55,3.6308,walk_east_dn.1,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
103.5,97.95,4.0,0.0,1.0,0.0,200.05,3.5977,walk_east_dn.1,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
104.0,98.45,4.0,0.0,1.0,0.0,199.55,8.0795,walk_east_up.1,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
104.5,98.95,4.0,0.0,1.0,0.0,199.05,8.1188,walk_east_up.1,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
105.0,99.45,4.0,0.0,1.0,0.0,198.55,8.0706,walk_east_up.1,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
105.5,99.95,4.0,0.0,1.0,0.0,198.05,8.0275,walk_east_up.1,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
106.0,100.45,4.0,0.0,1.0,0.0,197.55,8.019,walk_east_up.1,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
106.5,100.95,4.0,0.0,1.0,0.0,197.05,8.0313,walk_east_up.1,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
107.0,101.45,4.0,0.0,1.0,0.0,196.55,8.0021,walk_east_up.1,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
107.5,101.95,4.0,0.0,1.0,0.0,196.05,7.9867,walk_east_up.1,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
108.0,102.45,4.0,0.0,1.0,0.0,195.55,7.9535,walk_east_up.1,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
108.5,102.95,4.0,0.0,1.0,0.0,195.05,8.8947,walk_south.1,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
109.0,103.45,4.0,0.0,1.0,0.0,194.55,8.9068,walk_south.1,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
109.5,103.95,4.0,0.0,1.0,0.0,194.05,8.9394,walk_south.1,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
110.0,104.45,4.0,0.0,1.0,0.0,193.55,8.9686,walk_south.1,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
110.5,104.95,4.0,0.0,1.0,0.0,193.05,8.9944,walk_south.1,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
111.0,105.45,4.0,0.0,1.0,0.0,192.55,8.7469,stand_4,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
111.5,105.95,4.0,0.0,1.0,0.0,192.05,8.2485,stand_4,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
112.0,106.45,4.0,0.0,1.0,0.0,191.55,7.7503,stand_4,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
112.5,106.95,4.0,0.0,1.0,0.0,191.05,7.2524,stand_4,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
113.0,107.45,4.0,0.0,1.0,0.0,190.55,6.7548,stand_4,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
113.5,107.95,4.0,0.0,1.0,0.0,190.05,6.2576,stand_4,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
114.0,108.45,4.0,0.0,1.0,0.0,189.55,5.7609,stand_4,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
114.5,108.95,4.0,0.0,1.0,0.0,189.05,5.2648,stand_4,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
115.0,109.45,4.0,0.0,1.0,0.0,188.55,4.7694,stand_4,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
115.5,109.95,4.0,0.0,1.0,0.0,188.05,4.2752,stand_4,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
116.0,110.45,4.0,0.0,1.0,0.0,187.55,3.7825,stand_4,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
116.5,110.95,4.0,0.0,1.0,0.0,187.05,3.2921,stand_4,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
117.0,111.45,4.0,0.0,1.0,0.0,186.55,2.8049,stand_4,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
117.5,111.95,4.0,0.0,1.0,0.0,186.05,2.3233,stand_4,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
118.0,112.45,4.0,0.0,1.0,0.0,185.55,1.8514,stand_4,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
118.5,112.95,4.0,0.0,1.0,0.0,185.05,1.3992,stand_4,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
119.0,113.45,4.0,0.0,1.0,0.0,184.55,0.9938,stand_4,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
119.5,113.95,4.0,0.0,1.0,0.0,184.05,0.7195,stand_4,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
120.0,114.45,4.0,0.0,1.0,0.0,183.55,0.74,stand_4,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
120.5,114.95,4.0,0.0,1.0,0.0,183.05,1.0381,stand_4,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
121.0,115.45,4.0,0.0,1.0,0.0,182.55,1.4518,stand_4,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
121.5,115.95,4.0,0.0,1.0,0.0,182.05,1.5095,stand_6,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
122.0,116.45,4.0,0.0,1.0,0.0,181.55,1.081,stand_6,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
122.5,116.95,4.0,0.0,1.0,0.0,181.05,0.7474,stand_6,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
123.0,117.45,4.0,0.0,1.0,0.0,180.55,0.6698,stand_6,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
123.5,117.95,4.0,0.0,1.0,0.0,180.05,0.9158,stand_6,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
124.0,118.45,4.0,0.0,1.0,0.0,179.55,1.3148,stand_6,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
124.5,118.95,4.0,0.0,1.0,0.0,179.05,1.766,stand_6,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
125.0,119.45,4.0,0.0,1.0,0.0,178.55,2.238,stand_6,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
125.5,119.95,4.0,0.0,1.0,0.0,178.05,2.72,stand_6,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
126.0,120.45,4.0,0.0,1.0,0.0,177.55,3.2076,stand_6,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
126.5,120.95,4.0,0.0,1.0,0.0,177.05,3.6985,stand_6,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
127.0,121.45,4.0,0.0,1.0,0.0,176.55,4.1915,stand_6,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
127.5,121.95,4.0,0.0,1.0,0.0,176.05,4.686,stand_6,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
128.0,122.45,4.0,0.0,1.0,0.0,175.55,5.1816,stand_6,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
128.5,122.95,4.0,0.0,1.0,0.0,175.05,5.6779,stand_6,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
129.0,123.45,4.0,0.0,1.0,0.0,174.55,6.1748,stand_6,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
129.5,123.95,4.0,0.0,1.0,0.0,174.05,6.6722,stand_6,path_found,176.0,1.0,0.0,1.0,0.0,Sidewalk
130.0,124.45,4.0,0.0,1.0,0.0,173.55,7.17,stand_6,path_found,176.0,1.0,0.0,1.0,0.0,Sidewalk
130.5,124.95,4.0,0.0,1.0,0.0,173.05,7.668,stand_6,path_found,175.0,1.0,0.0,1.0,0.0,Sidewalk
131.0,125.45,4.0,0.0,1.0,0.0,172.55,8.1663,stand_6,path_found,175.0,1.0,0.0,1.0,0.0,Sidewalk
131.5,125.95,4.0,0.0,1.0,0.0,172.05,8.6648,stand_6,path_found,174.0,1.0,0.0,1.0,0.0,Sidewalk
132.0,126.45,4.0,0.0,1.0,0.0,171.55,9.1634,stand_6,path_found,174.0,1.0,0.0,1.0,0.0,Sidewalk
132.5,126.95,4.0,0.0,1.0,0.0,171.05,9.6622,stand_6,path_found,173.0,1.0,0.0,1.0,0.0,Sidewalk
133.0,127.45,4.0,0.0,1.0,0.0,170.55,9.9199,stand_1,path_found,173.0,1.0,0.0,1.0,0.0,Sidewalk
133.5,127.95,4.0,0.0,1.0,0.0,170.05,9.4199,stand_1,path_found,172.0,1.0,0.0,1.0,0.0,Sidewalk
134.0,128.45,4.0,0.0,1.0,0.0,169.55,8.9199,stand_1,path_found,172.0,1.0,0.0,1.0,0.0,Sidewalk
134.5,128.95,4.0,0.0,1.0,0.0,169.05,8.4199,stand_1,path_found,171.0,1.0,0.0,1.0,0.0,Sidewalk
135.0,129.45,4.0,0.0,1.0,0.0,168.55,7.9199,stand_1,path_found,171.0,1.0,0.0,1.0,0.0,Sidewalk
135.5,129.95,4.0,0.0,1.0,0.0,168.05,7.4199,stand_1,path_found,170.0,1.0,0.0,1.0,0.0,Sidewalk
136.0,130.45,4.0,0.0,1.0,0.0,167.55,6.9199,stand_1,path_found,170.0,1.0,0.0,1.0,0.0,Sidewalk
136.5,130.95,4.0,0.0,1.0,0.0,167.05,6.4199,stand_1,path_found,169.0,1.0,0.0,1.0,0.0,Sidewalk
137.0,131.45,4.0,0.0,1.0,0.0,166.55,5.9199,stand_1,path_found,169.0,1.0,0.0,1.0,0.0,Sidewalk
137.5,131.95,4.0,0.0,1.0,0.0,166.05,5.4199,stand_1,path_found,168.0,1.0,0.0,1.0,0.0,Sidewalk
138.0,132.45,4.0,0.0,1.0,0.0,165.55,4.9199,stand_1,path_found,168.0,1.0,0.0,1.0,0.0,Sidewalk
138.5,132.95,4.0,0.0,1.0,0.0,165.05,4.4199,stand_1,path_found,167.0,1.0,0.0,1.0,0.0,Sidewalk
139.0,133.45,4.0,0.0,1.0,0.0,164.55,3.9199,stand_1,path_found,167.0,1.0,0.0,1.0,0.0,Sidewalk
139.5,133.9476,3.9512,-0.09773,1.0,-0.19545,164.0524,3.4229,stand_1,path_found,166.0,1.0,-0.19545,1.0,-0.19545,Sidewalk
140.0,134.4452,3.9024,-0.09773,1.0,0.0,163.5548,2.9268,stand_1,path_found,166.0,1.0,0.0,1.0,0.0,Sidewalk
140.5,134.9391,3.8246,-0.15624,1.0,-0.11702,163.061,2.4382,stand_1,path_found,165.0,1.0,-0.11702,1.0,-0.11702,Sidewalk
141.0,135.433,3.7468,-0.15624,1.0,0.0,162.5671,1.9553,stand_1,path_found,165.0,1.0,0.0,1.0,0.0,Sidewalk
141.5,135.9308,3.699,-0.09586,1.0,0.12075,162.0695,1.4734,stand_1,path_found,164.0,1.0,0.12075,1.0,0.12075,Sidewalk
142.0,136.4285,3.6511,-0.09586,1.0,-0.0,161.5719,1.0093,stand_1,path_found,164.0,1.0,-0.0,1.0,-0.0,Sidewalk
142.5,136.9276,3.6218,-0.0587,1.0,0.07433,161.0728,0.5918,stand_1,path_found,163.0,1.0,0.07433,1.0,0.07433,Sidewalk
143.0,137.4267,3.5925,-0.0587,1.0,0.0,160.5738,0.4264,stand_1,path_found,163.0,1.0,0.0,1.0,0.0,Sidewalk
143.5,137.9264,3.5745,-0.03591,1.0,0.04557,160.0742,0.7098,stand_1,path_found,162.0,1.0,0.04557,1.0,0.04557,Sidewalk
144.0,138.4261,3.5565,-0.03591,1.0,0.0,159.5745,1.1514,stand_1,path_found,162.0,1.0,0.0,1.0,0.0,Sidewalk
144.5,138.926,3.5456,-0.02197,1.0,0.02789,159.0747,1.6254,stand_1,path_found,161.0,1.0,0.02789,1.0,0.02789,Sidewalk
145.0,139.4258,3.5346,-0.02197,1.0,0.0,158.5748,2.1114,stand_1,path_found,161.0,1.0,0.0,1.0,0.0,Sidewalk
145.5,139.9258,3.5279,-0.01343,1.0,0.01706,158.0749,2.6019,stand_1,path_found,160.0,1.0,0.01706,1.0,0.01706,Sidewalk
146.0,140.4258,3.5211,-0.01343,1.0,0.0,157.575,3.0955,stand_1,path_found,160.0,1.0,0.0,1.0,0.0,Sidewalk
146.5,140.9257,3.517,-0.00822,1.0,0.01044,157.075,3.5906,stand_1,path_found,159.0,1.0,0.01044,1.0,0.01044,Sidewalk
147.0,141.4257,3.5129,-0.00822,1.0,0.0,156.575,4.0868,stand_1,path_found,159.0,1.0,0.0,1.0,0.0,Sidewalk
147.5,141.9257,3.5104,-0.00502,1.0,0.00638,156.075,4.5837,stand_1,path_found,158.0,1.0,0.00638,1.0,0.00638,Sidewalk
148.0,142.4257,3.5079,-0.00502,1.0,0.0,155.5751,5.0812,stand_1,path_found,158.0,1.0,0.0,1.0,0.0,Sidewalk
148.5,142.9257,3.5064,-0.00307,1.0,0.0039,155.0751,5.5791,stand_1,path_found,157.0,1.0,0.0039,1.0,0.0039,Sidewalk
149.0,143.4257,3.5048,-0.00307,1.0,0.0,154.5751,5.8937,stand_2,path_found,157.0,1.0,0.0,1.0,0.0,Sidewalk
149.5,143.9257,3.5039,-0.00188,1.0,0.00239,154.0751,5.4049,stand_2,path_found,156.0,1.0,0.00239,1.0,0.00239,Sidewalk
150.0,144.4257,3.503,-0.00188,1.0,0.0,153.5751,4.9184,stand_2,path_found,156.0,1.0,0.0,1.0,0.0,Sidewalk
150.5,144.9257,3.5024,-0.00115,1.0,0.00146,153.0751,4.4349,stand_2,path_found,155.0,1.0,0.00146,1.0,0.00146,Sidewalk
151.0,145.4257,3.5018,-0.00115,1.0,0.0,152.5751,3.9554,stand_2,path_found,155.0,1.0,0.0,1.0,0.0,Sidewalk
151.5,145.9257,3.5015,-0.0007,1.0,0.00089,152.0751,3.4816,stand_2,path_found,154.0,1.0,0.00089,1.0,0.00089,Sidewalk
152.0,146.4257,3.5011,-0.0007,1.0,0.0,151.5751,3.0163,stand_2,path_found,154.0,1.0,0.0,1.0,0.0,Sidewalk
152.5,146.9257,3.5009,-0.00043,1.0,0.00055,151.0751,2.5641,stand_2,path_found,153.0,1.0,0.00055,1.0,0.00055,Sidewalk
153.0,147.4257,3.5007,-0.00043,1.0,0.0,150.5751,2.1332,stand_2,path_found,153.0,1.0,0.0,1.0,0.0,Sidewalk
153.5,147.9257,3.5005,-0.00026,1.0,0.00033,150.0751,1.7398,stand_2,path_found,152.0,1.0,0.00033,1.0,0.00033,Sidewalk
154.0,148.4257,3.5004,-0.00026,1.0,0.0,149.5751,1.4152,stand_2,path_found,152.0,1.0,0.0,1.0,0.0,Sidewalk
154.5,148.9257,3.5003,-0.00016,1.0,0.0002,149.0751,1.216,stand_2,path_found,151.0,1.0,0.0002,1.0,0.0002,Sidewalk
155.0,149.4257,3.5003,-0.00016,1.0,0.0,148.5751,1.2061,stand_2,path_found,151.0,1.0,0.0,1.0,0.0,Sidewalk
155.5,149.9257,3.5002,-0.0001,1.0,0.00012,148.0751,1.3894,stand_2,path_found,150.0,1.0,0.00012,1.0,0.00012,Sidewalk
156.0,150.4257,3.5002,-0.0001,1.0,0.0,147.5751,1.7048,stand_2,path_found,150.0,1.0,0.0,1.0,0.0,Sidewalk
156.5,150.9257,3.5001,-6e-05,1.0,8e-05,147.0751,2.0933,stand_2,path_found,149.0,1.0,8e-05,1.0,8e-05,Sidewalk
157.0,151.4257,3.5001,-6e-05,1.0,0.0,146.5751,2.5215,stand_2,path_found,149.0,1.0,0.0,1.0,0.0,Sidewalk
157.5,151.9257,3.5001,-4e-05,1.0,5e-05,146.0752,2.9721,stand_2,path_found,148.0,1.0,5e-05,1.0,5e-05,Sidewalk
158.0,152.4257,3.5001,-4e-05,1.0,0.0,145.5752,3.4365,stand_2,path_found,148.0,1.0,0.0,1.0,0.0,Sidewalk
158.5,152.9257,3.5,-2e-05,1.0,3e-05,145.0752,3.9096,stand_2,path_found,147.0,1.0,3e-05,1.0,3e-05,Sidewalk
159.0,153.4257,3.5,-2e-05,1.0,0.0,144.5752,4.3887,stand_2,path_found,147.0,1.0,0.0,1.0,0.0,Sidewalk
159.5,153.9257,3.5,-1e-05,1.0,2e-05,144.0752,4.3488,stand_3,path_found,146.0,1.0,2e-05,1.0,2e-05,Sidewalk
160.0,154.4257,3.5,-1e-05,1.0,0.0,143.5752,3.8702,stand_3,path_found,146.0,1.0,0.0,1.0,0.0,Sidewalk
160.5,154.9257,3.5,-1e-05,1.0,1e-05,143.0752,3.3976,stand_3,path_found,145.0,1.0,1e-05,1.0,1e-05,Sidewalk
161.0,155.4257,3.5,-1e-05,1.0,0.0,142.5752,2.9342,stand_3,path_found,145.0,1.0,0.0,1.0,0.0,Sidewalk
161.5,155.9257,3.5,-1e-05,1.0,1e-05,142.0752,2.485,stand_3,path_found,144.0,1.0,1e-05,1.0,1e-05,Sidewalk
162.0,156.4257,3.5,-1e-05,1.0,0.0,141.5752,2.0594,stand_3,path_found,144.0,1.0,0.0,1.0,0.0,Sidewalk
162.5,156.9257,3.5,-0.0,1.0,0.0,141.0752,1.6753,stand_3,path_found,143.0,1.0,0.0,1.0,0.0,Sidewalk
163.0,157.4257,3.5,-0.0,1.0,0.0,140.5752,1.3684,stand_3,path_found,143.0,1.0,0.0,1.0,0.0,Sidewalk
163.5,157.9257,3.5,-0.0,1.0,0.0,140.0752,1.1992,stand_3,path_found,142.0,1.0,0.0,1.0,0.0,Sidewalk
164.0,158.4257,3.5,-0.0,1.0,0.0,139.5752,1.2263,stand_3,path_found,142.0,1.0,0.0,1.0,0.0,Sidewalk
164.5,158.9257,3.5,-0.0,1.0,0.0,139.0752,1.4386,stand_3,path_found,141.0,1.0,0.0,1.0,0.0,Sidewalk
165.0,159.4257,3.5,-0.0,1.0,0.0,138.5752,1.7707,stand_3,path_found,141.0,1.0,0.0,1.0,0.0,Sidewalk
165.5,159.9257,3.5,-0.0,1.0,0.0,138.0752,2.1682,stand_3,path_found,140.0,1.0,0.0,1.0,0.0,Sidewalk
166.0,160.4257,3.5,-0.0,1.0,0.0,137.5752,2.6013,stand_3,path_found,140.0,1.0,0.0,1.0,0.0,Sidewalk
166.5,160.9257,3.5,-0.0,1.0,0.0,137.0752,3.0549,stand_3,path_found,139.0,1.0,0.0,1.0,0.0,Sidewalk
167.0,161.4257,3.5,-0.0,1.0,0.0,136.5752,3.5211,stand_3,path_found,139.0,1.0,0.0,1.0,0.0,Sidewalk
167.5,161.9257,3.5,-0.0,1.0,0.0,136.0752,3.9955,stand_3,path_found,138.0,1.0,0.0,1.0,0.0,Sidewalk
168.0,162.4257,3.5,-0.0,1.0,0.0,135.5752,4.4754,stand_3,path_found,138.0,1.0,0.0,1.0,0.0,Sidewalk
168.5,162.9257,3.5,-0.0,1.0,0.0,135.0752,4.9594,stand_3,path_found,137.0,1.0,0.0,1.0,0.0,Sidewalk
169.0,163.4257,3.5,-0.0,1.0,0.0,134.5752,5.4462,stand_3,path_found,137.0,1.0,0.0,1.0,0.0,Sidewalk
169.5,163.9257,3.5,-0.0,1.0,0.0,134.0752,5.0567,stand_0,path_found,136.0,1.0,0.0,1.0,0.0,Sidewalk
170.0,164.4257,3.5,-0.0,1.0,0.0,133.5752,4.5569,stand_0,path_found,136.0,1.0,0.0,1.0,0.0,Sidewalk
170.5,164.9257,3.5,-0.0,1.0,0.0,133.0752,4.0573,stand_0,path_found,135.0,1.0,0.0,1.0,0.0,Sidewalk
171.0,165.4257,3.5,-0.0,1.0,0.0,132.5752,3.5577,stand_0,path_found,135.0,1.0,0.0,1.0,0.0,Sidewalk
171.5,165.9234,3.5483,0.09681,1.0,0.19362,132.0774,3.0634,stand_0,path_found,134.0,1.0,0.19362,1.0,0.19362,Sidewalk
172.0,166.421,3.5967,0.09681,1.0,0.0,131.5796,2.5713,stand_0,path_found,134.0,1.0,0.0,1.0,0.0,Sidewalk
172.5,166.915,3.6739,0.15514,1.0,0.11666,131.0854,2.091,stand_0,path_found,133.0,1.0,0.11666,1.0,0.11666,Sidewalk
173.0,167.409,3.7512,0.15514,1.0,0.0,130.5912,1.6226,stand_0,path_found,133.0,1.0,0.0,1.0,0.0,Sidewalk
173.5,167.9067,3.799,0.09574,1.0,-0.1188,130.0934,1.1653,stand_0,path_found,132.0,1.0,-0.1188,1.0,-0.1188,Sidewalk
174.0,168.4044,3.8468,0.09574,1.0,0.0,129.5957,0.7636,stand_0,path_found,132.0,1.0,0.0,1.0,0.0,Sidewalk
174.5,168.9036,3.8762,0.05897,1.0,-0.07355,129.0965,0.5367,stand_0,path_found,131.0,1.0,-0.07355,1.0,-0.07355,Sidewalk
175.0,169.4027,3.9057,0.05897,1.0,0.0,128.5973,0.7022,stand_0,path_found,131.0,1.0,0.0,1.0,0.0,Sidewalk
175.5,169.9024,3.9238,0.03629,1.0,-0.04535,128.0977,1.089,stand_0,path_found,130.0,1.0,-0.04535,1.0,-0.04535,Sidewalk
176.0,170.402,3.942,0.03629,1.0,0.0,127.598,1.5423,stand_0,path_found,130.0,1.0,0.0,1.0,0.0,Sidewalk
176.5,170.9019,3.9531,0.02233,1.0,-0.02792,127.0981,2.0158,stand_0,path_found,129.0,1.0,-0.02792,1.0,-0.02792,Sidewalk
177.0,171.4018,3.9643,0.02233,1.0,0.0,126.5982,2.4997,stand_0,path_found,129.0,1.0,0.0,1.0,0.0,Sidewalk
177.5,171.9017,3.9712,0.01374,1.0,-0.01718,126.0983,2.9881,stand_0,path_found,128.0,1.0,-0.01718,1.0,-0.01718,Sidewalk
178.0,172.4017,3.978,0.01374,1.0,0.0,125.5983,2.77,stand_7,path_found,128.0,1.0,0.0,1.0,0.0,Sidewalk
178.5,172.9017,3.9823,0.00845,1.0,-0.01057,125.0983,2.2889,stand_7,path_found,127.0,1.0,-0.01057,1.0,-0.01057,Sidewalk
179.0,173.4017,3.9865,0.00845,1.0,0.0,124.5983,1.8179,stand_7,path_found,127.0,1.0,0.0,1.0,0.0,Sidewalk
179.5,173.9017,3.9891,0.0052,1.0,-0.0065,124.0983,1.3685,stand_7,path_found,126.0,1.0,-0.0065,1.0,-0.0065,Sidewalk
180.0,174.4016,3.9917,0.0052,1.0,0.0,123.5984,0.97,stand_7,path_found,126.0,1.0,0.0,1.0,0.0,Sidewalk
180.5,174.9016,3.9933,0.0032,1.0,-0.004,123.0984,0.7143,stand_7,path_found,125.0,1.0,-0.004,1.0,-0.004,Sidewalk
181.0,175.4016,3.9949,0.0032,1.0,0.0,122.5984,0.6748,stand_5,path_found,125.0,1.0,0.0,1.0,0.0,Sidewalk
181.5,175.9016,3.9959,0.00197,1.0,-0.00246,122.0984,0.9425,stand_5,path_found,124.0,1.0,-0.00246,1.0,-0.00246,Sidewalk
182.0,176.4016,3.9969,0.00197,1.0,0.0,121.5984,1.3495,stand_5,path_found,124.0,1.0,0.0,1.0,0.0,Sidewalk
182.5,176.9016,3.9975,0.00121,1.0,-0.00151,121.0984,1.8038,stand_5,path_found,123.0,1.0,-0.00151,1.0,-0.00151,Sidewalk
183.0,177.4016,3.9981,0.00121,1.0,0.0,120.5984,2.2773,stand_5,path_found,123.0,1.0,0.0,1.0,0.0,Sidewalk
183.5,177.9016,3.9984,0.00074,1.0,-0.00093,120.0984,2.7601,stand_5,path_found,122.0,1.0,-0.00093,1.0,-0.00093,Sidewalk
184.0,178.4016,3.9988,0.00074,1.0,0.0,119.5984,3.2481,stand_5,path_found,122.0,1.0,0.0,1.0,0.0,Sidewalk
184.5,178.9016,3.999,0.00046,1.0,-0.00057,119.0984,3.7393,stand_5,path_found,121.0,1.0,-0.00057,1.0,-0.00057,Sidewalk
185.0,179.4016,3.9993,0.00046,1.0,0.0,118.5984,4.2325,stand_5,path_found,121.0,1.0,0.0,1.0,0.0,Sidewalk
185.5,179.9016,3.9994,0.00028,1.0,-0.00035,118.0984,4.7272,stand_5,path_found,120.0,1.0,-0.00035,1.0,-0.00035,Sidewalk
186.0,180.4016,3.9995,0.00028,1.0,0.0,117.5984,5.2228,stand_5,path_found,120.0,1.0,0.0,1.0,0.0,Sidewalk
186.5,180.9016,3.9996,0.00017,1.0,-0.00022,117.0984,5.7192,stand_5,path_found,119.0,1.0,-0.00022,1.0,-0.00022,Sidewalk
187.0,181.4016,3.9997,0.00017,1.0,0.0,116.5984,6.2162,stand_5,path_found,119.0,1.0,0.0,1.0,0.0,Sidewalk
187.5,181.9016,3.9998,0.00011,1.0,-0.00013,116.0984,6.7136,stand_5,path_found,118.0,1.0,-0.00013,1.0,-0.00013,Sidewalk
188.0,182.4016,3.9998,0.00011,1.0,0.0,115.5984,7.2114,stand_5,path_found,118.0,1.0,0.0,1.0,0.0,Sidewalk
188.5,182.9016,3.9999,7e-05,1.0,-8e-05,115.0984,7.7095,stand_5,path_found,117.0,1.0,-8e-05,1.0,-8e-05,Sidewalk
189.0,183.4016,3.9999,7e-05,1.0,0.0,114.5984,8.2078,stand_5,path_found,117.0,1.0,0.0,1.0,0.0,Sidewalk
189.5,183.9016,3.9999,4e-05,1.0,-5e-05,114.0984,8.7063,stand_5,path_found,116.0,1.0,-5e-05,1.0,-5e-05,Sidewalk
