time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
85.0,102.6534,3.5141,0.00249,1.2,0.0,195.3472,9.0599,walk_south.0,velocity_selected,0.0434,1.2,0.0,1.2,0.0,Sidewalk
85.5,103.2534,3.5156,0.00249,1.2,0.0,194.7472,8.7682,stand_2,velocity_selected,0.0441,1.2,0.0,1.2,0.0,Sidewalk
86.0,103.8534,3.5171,0.00249,1.2,0.0,194.1472,8.1684,stand_2,velocity_selected,0.0446,1.2,0.0,1.2,0.0,Sidewalk
86.5,104.4534,3.5186,0.00249,1.2,0.0,193.5472,7.5686,stand_2,velocity_selected,0.0457,1.2,0.0,1.2,0.0,Sidewalk
87.0,105.0534,3.5201,0.00249,1.2,0.0,192.9472,6.9688,stand_2,velocity_selected,0.0466,1.2,0.0,1.2,0.0,Sidewalk
87.5,105.6534,3.5216,0.00249,1.2,0.0,192.3472,6.369,stand_2,velocity_selected,0.0485,1.2,0.0,1.2,0.0,Sidewalk
88.0,106.2534,3.5231,0.00249,1.2,0.0,191.7472,5.7693,stand_2,velocity_selected,0.0481,1.2,0.0,1.2,0.0,Sidewalk
88.5,106.8534,3.5246,0.00249,1.2,0.0,191.1472,5.1697,stand_2,velocity_selected,0.0492,1.2,0.0,1.2,0.0,Sidewalk
89.0,107.4534,3.5261,0.00249,1.2,0.0,190.5472,4.5702,stand_2,velocity_selected,0.0584,1.2,0.0,1.2,0.0,Sidewalk
89.5,108.0534,3.5276,0.00249,1.2,0.0,189.9472,3.9708,stand_2,velocity_selected,0.0877,1.2,0.0,1.2,0.0,Sidewalk
90.0,108.5534,3.5288,0.00249,1.0,0.0,189.4472,3.4715,stand_2,velocity_selected,0.2877,1.0,0.0,1.0,0.0,Sidewalk
90.5,109.1236,3.7156,0.31665,1.2,0.62832,188.8766,2.92,stand_2,velocity_selected,0.4331,1.2,0.62832,1.2,0.62832,Sidewalk
91.0,109.6939,3.9019,0.31566,1.2,-0.00196,188.3061,2.3918,stand_2,velocity_selected,0.422,1.2,-0.00196,1.2,-0.00196,Sidewalk
91.5,110.2645,4.0876,0.31468,1.2,-0.00197,187.7356,1.9061,stand_2,velocity_selected,0.4251,1.2,-0.00197,1.2,-0.00197,Sidewalk
92.0,110.8645,4.0873,-0.00047,1.2,-0.63029,187.1356,1.3734,stand_2,velocity_selected,0.3523,1.2,-0.63029,1.2,-0.63029,Sidewalk
92.5,111.4645,4.0871,-0.00047,1.2,0.0,186.5356,0.927,stand_2,velocity_selected,0.4109,1.2,0.0,1.2,0.0,Sidewalk
93.0,112.0645,4.0868,-0.00047,1.2,0.0,185.9356,0.7431,stand_2,velocity_selected,0.4695,1.2,0.0,1.2,0.0,Sidewalk
93.5,112.6645,4.0865,-0.00047,1.2,0.0,185.3356,0.9824,stand_2,velocity_selected,0.5143,1.2,0.0,1.2,0.0,Sidewalk
94.0,113.2645,4.0862,-0.00047,1.2,0.0,184.7356,1.4485,stand_2,velocity_selected,0.0707,1.2,0.0,1.2,0.0,Sidewalk
94.5,113.8645,4.0859,-0.00047,1.2,0.0,184.1356,1.9877,stand_2,velocity_selected,0.0452,1.2,0.0,1.2,0.0,Sidewalk
95.0,114.4645,4.0857,-0.00047,1.2,0.0,183.5356,2.5542,stand_2,velocity_selected,0.0357,1.2,0.0,1.2,0.0,Sidewalk
95.5,115.0645,4.0854,-0.00047,1.2,0.0,182.9356,3.1332,stand_2,velocity_selected,0.032,1.2,0.0,1.2,0.0,Sidewalk
96.0,115.6645,4.0851,-0.00047,1.2,0.0,182.3356,3.7188,stand_2,velocity_selected,0.0351,1.2,0.0,1.2,0.0,Sidewalk
96.5,116.2645,4.0848,-0.00047,1.2,0.0,181.7356,4.3084,stand_2,velocity_selected,0.0408,1.2,0.0,1.2,0.0,Sidewalk
97.0,116.8645,4.0845,-0.00047,1.2,0.0,181.1356,4.806,stand_1,velocity_selected,0.0469,1.2,0.0,1.2,0.0,Sidewalk
97.5,117.4645,4.0843,-0.00047,1.2,0.0,180.5356,4.2061,stand_1,velocity_selected,0.0642,1.2,0.0,1.2,0.0,Sidewalk
98.0,117.9645,4.084,-0.00047,1.0,0.0,180.0356,3.7062,stand_1,velocity_selected,0.2669,1.0,0.0,1.0,0.0,Sidewalk
98.5,118.4645,4.0838,-0.00047,1.0,0.0,179.5356,3.2063,stand_1,velocity_selected,0.435,1.0,0.0,1.0,0.0,Sidewalk
99.0,119.0352,4.2689,0.31369,1.2,0.62832,178.965,2.647,stand_1,velocity_selected,0.4658,1.2,0.62832,1.2,0.62832,Sidewalk
99.5,119.6061,4.4535,0.31266,1.2,-0.00207,178.3945,2.11,stand_1,velocity_selected,0.4784,1.2,-0.00207,1.2,-0.00207,Sidewalk
100.0,120.1772,4.6374,0.31162,1.2,-0.00208,177.8239,1.6174,stand_1,velocity_selected,0.4914,1.2,-0.00208,1.2,-0.00208,Sidewalk
100.5,120.7485,4.8208,0.31057,1.2,-0.00209,177.2534,1.2241,stand_1,velocity_selected,0.5049,1.2,-0.00209,1.2,-0.00209,Sidewalk
101.0,121.3485,4.818,-0.00463,1.2,-0.63041,176.6534,0.865,stand_1,velocity_selected,0.1732,1.2,-0.63041,1.2,-0.63041,Sidewalk
101.5,121.9485,4.8152,-0.00463,1.2,0.0,176.0534,0.8473,stand_1,velocity_selected,0.1835,1.2,0.0,1.2,0.0,Sidewalk
102.0,122.5485,4.8125,-0.00463,1.2,0.0,175.4534,1.1865,stand_1,velocity_selected,0.1988,1.2,0.0,1.2,0.0,Sidewalk
102.5,123.0485,4.8102,-0.00463,1.0,0.0,174.9534,1.5914,stand_1,velocity_selected,0.3637,1.0,0.0,1.0,0.0,Sidewalk
103.0,123.4485,4.8083,-0.00463,0.8,0.0,174.5534,1.9474,stand_1,velocity_selected,0.5424,0.8,0.0,0.8,0.0,Sidewalk
103.5,123.9233,4.6516,-0.31879,1.0,-0.62832,174.0779,2.3415,stand_1,velocity_selected,0.5745,1.0,-0.62832,1.0,-0.62832,Sidewalk
104.0,124.4946,4.8349,0.31042,1.2,1.25841,173.5074,2.1706,stand_11,velocity_selected,0.5609,1.2,1.25841,1.2,1.25841,Sidewalk
104.5,124.9232,4.97,0.30935,0.9,-0.00214,173.0795,1.76,stand_11,velocity_selected,0.6889,0.9,-0.00214,0.9,-0.00214,Sidewalk
105.0,125.168,4.7966,-0.61647,0.6,-1.85163,172.8338,1.4961,stand_11,velocity_selected,1.0391,0.6,-1.85163,0.6,-1.85163,Sidewalk
105.5,125.3324,4.9105,0.43073,0.4,2.0944,172.67,1.3466,stand_11,velocity_selected,1.054,0.4,2.0944,0.4,2.0944,Sidewalk
106.0,125.4276,4.9409,0.30889,0.2,-0.24368,172.5749,1.2586,stand_11,velocity_selected,1.1755,0.2,-0.24368,0.2,-0.24368,Sidewalk
106.5,125.5515,4.7237,-0.73831,0.5,-2.0944,172.4501,1.1092,stand_11,velocity_selected,1.2007,0.5,-2.0944,0.5,-2.0944,Sidewalk
107.0,125.7004,4.4633,-1.05139,0.6,-0.62617,172.3003,0.9849,stand_11,velocity_selected,1.1948,0.6,-0.62617,0.6,-0.62617,Sidewalk
107.5,125.8497,4.2031,-1.04989,0.6,0.00302,172.1505,0.9428,stand_11,velocity_selected,1.1847,0.6,0.00302,0.6,0.00302,Sidewalk
108.0,125.9994,3.9431,-1.04838,0.6,0.00302,172.0006,0.9934,stand_11,velocity_selected,1.1762,0.6,0.00302,0.6,0.00302,Sidewalk
108.5,126.142,3.8968,-0.31383,0.3,1.4691,171.858,0.9432,stand_11,velocity_selected,1.1539,0.3,1.4691,0.3,1.4691,Sidewalk
109.0,126.2372,3.8659,-0.31356,0.2,0.00054,171.7629,0.9218,stand_11,velocity_selected,1.1747,0.2,0.00054,0.2,0.00054,Sidewalk
109.5,126.3372,3.866,0.00078,0.2,0.62868,171.6629,0.8803,stand_11,velocity_selected,1.1844,0.2,0.62868,0.2,0.62868,Sidewalk
110.0,126.4372,3.8661,0.00078,0.2,0.0,171.5629,0.8487,stand_11,velocity_selected,1.2199,0.2,0.0,0.2,0.0,Sidewalk
110.5,126.6749,3.9435,0.31494,0.5,0.62832,171.3251,0.7416,stand_11,velocity_selected,1.2867,0.5,0.62832,0.5,0.62832,Sidewalk
111.0,127.0552,4.0673,0.31449,0.8,-0.0009,170.9448,0.7333,stand_11,velocity_selected,1.3547,0.8,-0.0009,0.8,-0.0009,Sidewalk
111.5,127.5308,4.2216,0.31377,1.0,-0.00145,170.4693,0.8767,stand_5,velocity_selected,1.2572,1.0,-0.00145,1.0,-0.00145,Sidewalk
112.0,128.0066,4.3755,0.31286,1.0,-0.00181,169.9939,1.1396,stand_5,velocity_selected,0.7827,1.0,-0.00181,1.0,-0.00181,Sidewalk
112.5,128.5776,4.5596,0.31195,1.2,-0.00182,169.4233,0.9615,stand_7,velocity_selected,0.7792,1.2,-0.00182,1.2,-0.00182,Sidewalk
113.0,129.1488,4.7432,0.31086,1.2,-0.00219,168.8528,0.761,stand_7,velocity_selected,0.8027,1.2,-0.00219,1.2,-0.00219,Sidewalk
113.5,129.7488,4.7405,-0.0044,1.2,-0.63051,168.2528,0.8185,stand_7,velocity_selected,0.6718,1.2,-0.63051,1.2,-0.63051,Sidewalk
114.0,130.3488,4.7379,-0.0044,1.2,0.0,167.6528,1.2168,stand_7,velocity_selected,0.1547,1.2,0.0,1.2,0.0,Sidewalk
114.5,130.9488,4.7352,-0.0044,1.2,0.0,167.0528,1.7354,stand_7,velocity_selected,0.1072,1.2,0.0,1.2,0.0,Sidewalk
115.0,131.5488,4.7326,-0.0044,1.2,0.0,166.4528,2.294,stand_7,velocity_selected,0.0877,1.2,0.0,1.2,0.0,Sidewalk
115.5,132.1488,4.73,-0.0044,1.2,0.0,165.8528,2.8693,stand_7,velocity_selected,0.0818,1.2,0.0,1.2,0.0,Sidewalk
116.0,132.7488,4.7273,-0.0044,1.2,0.0,165.2528,3.4531,stand_7,velocity_selected,0.0761,1.2,0.0,1.2,0.0,Sidewalk
116.5,133.3488,4.7247,-0.0044,1.2,0.0,164.6528,4.0416,stand_7,velocity_selected,0.0723,1.2,0.0,1.2,0.0,Sidewalk
117.0,133.9488,4.722,-0.0044,1.2,0.0,164.0528,4.6331,stand_7,velocity_selected,0.0697,1.2,0.0,1.2,0.0,Sidewalk
117.5,134.5488,4.7194,-0.0044,1.2,0.0,163.4528,5.2265,stand_7,velocity_selected,0.0654,1.2,0.0,1.2,0.0,Sidewalk
118.0,135.1488,4.7168,-0.0044,1.2,0.0,162.8528,5.8212,stand_7,velocity_selected,0.0643,1.2,0.0,1.2,0.0,Sidewalk
118.5,135.7488,4.7141,-0.0044,1.2,0.0,162.2528,6.417,stand_7,velocity_selected,0.0637,1.2,0.0,1.2,0.0,Sidewalk
119.0,136.3488,4.7115,-0.0044,1.2,0.0,161.6528,6.8666,stand_9,velocity_selected,0.0637,1.2,0.0,1.2,0.0,Sidewalk
119.5,136.9488,4.7088,-0.0044,1.2,0.0,161.0528,6.2697,stand_9,velocity_selected,0.0644,1.2,0.0,1.2,0.0,Sidewalk
120.0,137.5488,4.7062,-0.0044,1.2,0.0,160.4528,5.6735,stand_9,velocity_selected,0.0661,1.2,0.0,1.2,0.0,Sidewalk
120.5,138.1488,4.7035,-0.0044,1.2,0.0,159.8528,5.0781,stand_9,velocity_selected,0.0698,1.2,0.0,1.2,0.0,Sidewalk
121.0,138.7488,4.7009,-0.0044,1.2,0.0,159.2528,4.484,stand_9,velocity_selected,0.0816,1.2,0.0,1.2,0.0,Sidewalk
121.5,139.3487,4.6983,-0.0044,1.2,0.0,158.6528,3.8917,stand_9,velocity_selected,0.1007,1.2,0.0,1.2,0.0,Sidewalk
122.0,139.9487,4.6956,-0.0044,1.2,0.0,158.0528,3.3022,stand_9,velocity_selected,0.2626,1.2,0.0,1.2,0.0,Sidewalk
122.5,140.5487,4.693,-0.0044,1.2,0.0,157.4528,2.7172,stand_9,velocity_selected,0.4031,1.2,0.0,1.2,0.0,Sidewalk
123.0,141.1202,4.8759,0.30976,1.2,0.62832,156.8823,2.2325,stand_9,velocity_selected,0.4658,1.2,0.62832,1.2,0.62832,Sidewalk
123.5,141.7202,4.8725,-0.00558,1.2,-0.63068,156.2823,1.6931,stand_9,velocity_selected,0.1361,1.2,-0.63068,1.2,-0.63068,Sidewalk
124.0,142.3202,4.8692,-0.00558,1.2,0.0,155.6823,1.212,stand_9,velocity_selected,0.1341,1.2,0.0,1.2,0.0,Sidewalk
124.5,142.9202,4.8658,-0.00558,1.2,0.0,155.0823,0.8896,stand_9,velocity_selected,0.1349,1.2,0.0,1.2,0.0,Sidewalk
125.0,143.5201,4.8625,-0.00558,1.2,0.0,154.4823,0.9132,stand_9,velocity_selected,0.136,1.2,0.0,1.2,0.0,Sidewalk
125.5,144.1201,4.8591,-0.00558,1.2,0.0,153.8823,1.2635,stand_9,velocity_selected,0.1272,1.2,0.0,1.2,0.0,Sidewalk
126.0,144.7201,4.8558,-0.00558,1.2,0.0,153.2823,1.7547,stand_9,velocity_selected,0.1017,1.2,0.0,1.2,0.0,Sidewalk
126.5,145.3201,4.8524,-0.00558,1.2,0.0,152.6823,2.2981,stand_9,velocity_selected,0.0912,1.2,0.0,1.2,0.0,Sidewalk
127.0,145.9201,4.8491,-0.00558,1.2,0.0,152.0823,2.8642,stand_9,velocity_selected,0.0893,1.2,0.0,1.2,0.0,Sidewalk
127.5,146.5201,4.8457,-0.00558,1.2,0.0,151.4823,3.4419,stand_9,velocity_selected,0.0906,1.2,0.0,1.2,0.0,Sidewalk
128.0,147.1201,4.8424,-0.00558,1.2,0.0,150.8823,3.2016,stand_8,velocity_selected,0.0897,1.2,0.0,1.2,0.0,Sidewalk
128.5,147.7201,4.839,-0.00558,1.2,0.0,150.2823,2.6842,stand_8,velocity_selected,0.0878,1.2,0.0,1.2,0.0,Sidewalk
129.0,148.3201,4.8357,-0.00558,1.2,0.0,149.6823,2.2088,stand_8,velocity_selected,0.0864,1.2,0.0,1.2,0.0,Sidewalk
129.5,148.9201,4.8323,-0.00558,1.2,0.0,149.0823,1.8091,stand_8,velocity_selected,0.0853,1.2,0.0,1.2,0.0,Sidewalk
130.0,149.5201,4.829,-0.00558,1.2,0.0,148.4823,1.545,stand_8,velocity_selected,0.0844,1.2,0.0,1.2,0.0,Sidewalk
130.5,150.12,4.8256,-0.00558,1.2,0.0,147.8823,1.4904,stand_8,velocity_selected,0.0837,1.2,0.0,1.2,0.0,Sidewalk
131.0,150.72,4.8223,-0.00558,1.2,0.0,147.2823,1.6659,stand_8,velocity_selected,0.0828,1.2,0.0,1.2,0.0,Sidewalk
131.5,151.32,4.8189,-0.00558,1.2,0.0,146.6823,2.0123,stand_8,velocity_selected,0.0819,1.2,0.0,1.2,0.0,Sidewalk
132.0,151.92,4.8156,-0.00558,1.2,0.0,146.0823,2.4584,stand_8,velocity_selected,0.0763,1.2,0.0,1.2,0.0,Sidewalk
132.5,152.52,4.8122,-0.00558,1.2,0.0,145.4823,2.9593,stand_8,velocity_selected,0.0719,1.2,0.0,1.2,0.0,Sidewalk
133.0,153.12,4.8089,-0.00558,1.2,0.0,144.8823,3.4917,stand_8,velocity_selected,0.069,1.2,0.0,1.2,0.0,Sidewalk
133.5,153.72,4.8055,-0.00558,1.2,0.0,144.2823,4.043,stand_8,velocity_selected,0.067,1.2,0.0,1.2,0.0,Sidewalk
134.0,154.32,4.8022,-0.00558,1.2,0.0,143.6823,4.6065,stand_8,velocity_selected,0.0658,1.2,0.0,1.2,0.0,Sidewalk
134.5,154.92,4.7988,-0.00558,1.2,0.0,143.0823,5.1782,stand_8,velocity_selected,0.0652,1.2,0.0,1.2,0.0,Sidewalk
135.0,155.52,4.7955,-0.00558,1.2,0.0,142.4823,5.7557,stand_8,velocity_selected,0.0651,1.2,0.0,1.2,0.0,Sidewalk
135.5,156.1199,4.7921,-0.00558,1.2,0.0,141.8823,6.3278,stand_3,velocity_selected,0.0631,1.2,0.0,1.2,0.0,Sidewalk
136.0,156.7199,4.7888,-0.00558,1.2,0.0,141.2823,5.7445,stand_3,velocity_selected,0.0645,1.2,0.0,1.2,0.0,Sidewalk
136.5,157.3199,4.7854,-0.00558,1.2,0.0,140.6823,5.165,stand_3,velocity_selected,0.067,1.2,0.0,1.2,0.0,Sidewalk
137.0,157.9199,4.7821,-0.00558,1.2,0.0,140.0823,4.5908,stand_3,velocity_selected,0.071,1.2,0.0,1.2,0.0,Sidewalk
137.5,158.5199,4.7787,-0.00558,1.2,0.0,139.4823,4.0242,stand_3,velocity_selected,0.0766,1.2,0.0,1.2,0.0,Sidewalk
138.0,159.1199,4.7754,-0.00558,1.2,0.0,138.8823,3.4688,stand_3,velocity_selected,0.081,1.2,0.0,1.2,0.0,Sidewalk
138.5,159.7199,4.772,-0.00558,1.2,0.0,138.2823,2.931,stand_3,velocity_selected,0.0809,1.2,0.0,1.2,0.0,Sidewalk
139.0,160.3199,4.7687,-0.00558,1.2,0.0,137.6823,2.4226,stand_3,velocity_selected,0.0805,1.2,0.0,1.2,0.0,Sidewalk
139.5,160.9199,4.7653,-0.00558,1.2,0.0,137.0823,1.9665,stand_3,velocity_selected,0.0801,1.2,0.0,1.2,0.0,Sidewalk
140.0,161.5199,4.762,-0.00558,1.2,0.0,136.4823,1.608,stand_3,velocity_selected,0.0797,1.2,0.0,1.2,0.0,Sidewalk
140.5,162.1199,4.7586,-0.00558,1.2,0.0,135.8823,1.4227,stand_3,velocity_selected,0.0794,1.2,0.0,1.2,0.0,Sidewalk
141.0,162.7198,4.7553,-0.00558,1.2,0.0,135.2823,1.4773,stand_3,velocity_selected,0.0765,1.2,0.0,1.2,0.0,Sidewalk
141.5,163.3198,4.7519,-0.00558,1.2,0.0,134.6823,1.7495,stand_3,velocity_selected,0.0743,1.2,0.0,1.2,0.0,Sidewalk
142.0,163.9198,4.7486,-0.00558,1.2,0.0,134.0823,2.1585,stand_3,velocity_selected,0.068,1.2,0.0,1.2,0.0,Sidewalk
142.5,164.5198,4.7452,-0.00558,1.2,0.0,133.4823,2.6415,stand_3,velocity_selected,0.0623,1.2,0.0,1.2,0.0,Sidewalk
143.0,165.1198,4.7419,-0.00558,1.2,0.0,132.8823,3.1648,stand_3,velocity_selected,0.0621,1.2,0.0,1.2,0.0,Sidewalk
143.5,165.7198,4.7385,-0.00558,1.2,0.0,132.2823,3.7114,stand_3,velocity_selected,0.0636,1.2,0.0,1.2,0.0,Sidewalk
144.0,166.3198,4.7352,-0.00558,1.2,0.0,131.6823,4.2723,stand_3,velocity_selected,0.0622,1.2,0.0,1.2,0.0,Sidewalk
144.5,166.9198,4.7318,-0.00558,1.2,0.0,131.0823,4.8426,stand_3,velocity_selected,0.0616,1.2,0.0,1.2,0.0,Sidewalk
145.0,167.5198,4.7285,-0.00558,1.2,0.0,130.4823,5.4193,stand_3,velocity_selected,0.0614,1.2,0.0,1.2,0.0,Sidewalk
145.5,168.1198,4.7251,-0.00558,1.2,0.0,129.8823,6.0006,stand_3,velocity_selected,0.0617,1.2,0.0,1.2,0.0,Sidewalk
146.0,168.7198,4.7218,-0.00558,1.2,0.0,129.2823,6.5853,stand_3,velocity_selected,0.0626,1.2,0.0,1.2,0.0,Sidewalk
146.5,169.3197,4.7184,-0.00558,1.2,0.0,128.6823,6.9702,stand_4,velocity_selected,0.0641,1.2,0.0,1.2,0.0,Sidewalk
147.0,169.9197,4.7151,-0.00558,1.2,0.0,128.0823,6.3702,stand_4,velocity_selected,0.0703,1.2,0.0,1.2,0.0,Sidewalk
147.5,170.5197,4.7117,-0.00558,1.2,0.0,127.4823,5.7702,stand_4,velocity_selected,0.0746,1.2,0.0,1.2,0.0,Sidewalk
148.0,171.1197,4.7084,-0.00558,1.2,0.0,126.8823,5.1702,stand_4,velocity_selected,0.0819,1.2,0.0,1.2,0.0,Sidewalk
148.5,171.7197,4.705,-0.00558,1.2,0.0,126.2823,4.5702,stand_4,velocity_selected,0.096,1.2,0.0,1.2,0.0,Sidewalk
149.0,172.3197,4.7017,-0.00558,1.2,0.0,125.6823,3.9702,stand_4,velocity_selected,0.1366,1.2,0.0,1.2,0.0,Sidewalk
149.5,172.8197,4.6989,-0.00558,1.0,0.0,125.1823,3.4702,stand_4,velocity_selected,0.3363,1.0,0.0,1.0,0.0,Sidewalk
150.0,173.3913,4.8811,0.30858,1.2,0.62832,124.6118,2.9051,stand_4,velocity_selected,0.5077,1.2,0.62832,1.2,0.62832,Sidewalk
150.5,173.8183,4.739,-0.32123,0.9,-1.25961,124.1839,2.4721,stand_4,velocity_selected,0.6882,0.9,-1.25961,0.9,-1.25961,Sidewalk
151.0,174.3901,4.9211,0.30821,1.2,1.25888,123.6134,1.9144,stand_4,velocity_selected,0.5531,1.2,1.25888,1.2,1.25888,Sidewalk
151.5,174.7567,4.6602,-0.61832,0.9,-1.85305,123.245,1.5333,stand_4,velocity_selected,0.985,0.9,-1.85305,0.9,-1.85305,Sidewalk
152.0,175.1678,4.9448,0.42888,1.0,2.0944,122.8358,1.1517,stand_4,velocity_selected,0.8553,1.0,2.0944,1.0,2.0944,Sidewalk
152.5,175.3405,4.6403,-0.61832,0.7,-2.0944,122.6612,0.9504,stand_4,velocity_selected,1.239,0.7,-2.0944,0.7,-2.0944,Sidewalk
153.0,175.4892,4.3798,-1.05242,0.6,-0.8682,122.5114,0.8569,stand_4,velocity_selected,1.2217,0.6,-0.8682,0.6,-0.8682,Sidewalk
153.5,175.6383,4.1195,-1.0503,0.6,0.00424,122.3617,0.8627,stand_4,velocity_selected,1.2068,0.6,0.00424,0.6,0.00424,Sidewalk
154.0,175.7881,3.8595,-1.04817,0.6,0.00425,122.212,0.9054,stand_0,velocity_selected,1.2055,0.6,0.00425,0.6,0.00425,Sidewalk
154.5,175.9384,3.5999,-1.04605,0.6,0.00425,122.0623,0.8499,stand_0,velocity_selected,1.2069,0.6,0.00425,0.6,0.00425,Sidewalk
155.0,176.3079,3.343,-0.60759,0.9,0.87692,121.6939,0.7682,stand_0,velocity_selected,1.1078,0.9,0.87692,0.9,0.87692,Sidewalk
155.5,176.8795,3.1607,-0.30876,1.2,0.59765,121.1234,0.8773,stand_0,velocity_selected,0.9006,1.2,0.59765,1.2,0.59765,Sidewalk
156.0,177.3795,3.1641,0.00693,1.0,0.63138,120.6234,1.1015,stand_0,velocity_selected,0.3867,1.0,0.63138,1.0,0.63138,Sidewalk
156.5,177.8795,3.1676,0.00693,1.0,0.0,120.1234,1.4686,stand_0,velocity_selected,0.4247,1.0,0.0,1.0,0.0,Sidewalk
157.0,178.4488,3.357,0.32109,1.2,0.62832,119.5529,1.8872,stand_0,velocity_selected,0.5396,1.2,0.62832,1.2,0.62832,Sidewalk
157.5,179.0184,3.5454,0.31954,1.2,-0.0031,118.9824,2.1408,stand_10,velocity_selected,0.5186,1.2,-0.0031,1.2,-0.0031,Sidewalk
158.0,179.5883,3.733,0.31798,1.2,-0.00312,118.412,1.6089,stand_10,velocity_selected,0.5012,1.2,-0.00312,1.2,-0.00312,Sidewalk
158.5,180.1586,3.9197,0.31641,1.2,-0.00313,117.8415,1.1458,stand_10,velocity_selected,0.4866,1.2,-0.00313,1.2,-0.00313,Sidewalk
159.0,180.7291,4.1055,0.31484,1.2,-0.00315,117.271,0.8691,stand_10,velocity_selected,0.4866,1.2,-0.00315,1.2,-0.00315,Sidewalk
159.5,181.3291,4.105,-0.0009,1.2,-0.63148,116.671,0.7808,stand_10,velocity_selected,0.3889,1.2,-0.63148,1.2,-0.63148,Sidewalk
160.0,181.9291,4.1044,-0.0009,1.2,0.0,116.071,1.0881,stand_10,velocity_selected,0.2755,1.2,0.0,1.2,0.0,Sidewalk
160.5,182.5291,4.1039,-0.0009,1.2,0.0,115.471,1.5743,stand_10,velocity_selected,0.1451,1.2,0.0,1.2,0.0,Sidewalk
161.0,183.0291,4.1035,-0.0009,1.0,0.0,114.971,2.0266,stand_10,velocity_selected,0.3235,1.0,0.0,1.0,0.0,Sidewalk
161.5,183.5999,4.2884,0.31326,1.2,0.62832,114.4005,2.6254,stand_10,velocity_selected,0.4672,1.2,0.62832,1.2,0.62832,Sidewalk
162.0,184.171,4.4723,0.31164,1.2,-0.00324,113.83,2.2265,stand_6,velocity_selected,0.4725,1.2,-0.00324,1.2,-0.00324,Sidewalk
162.5,184.7424,4.6554,0.31001,1.2,-0.00326,113.2595,1.7305,stand_6,velocity_selected,0.48,1.2,-0.00326,1.2,-0.00326,Sidewalk
163.0,185.3141,4.8375,0.30837,1.2,-0.00327,112.6891,1.3227,stand_6,velocity_selected,0.4885,1.2,-0.00327,1.2,-0.00327,Sidewalk
163.5,185.914,4.833,-0.00743,1.2,-0.63161,112.0891,0.9269,stand_6,velocity_selected,0.1469,1.2,-0.63161,1.2,-0.63161,Sidewalk
164.0,186.514,4.8286,-0.00743,1.2,0.0,111.4891,0.8299,stand_6,velocity_selected,0.1452,1.2,0.0,1.2,0.0,Sidewalk
164.5,187.114,4.8241,-0.00743,1.2,0.0,110.8891,1.1128,stand_6,velocity_selected,0.1405,1.2,0.0,1.2,0.0,Sidewalk
165.0,187.714,4.8196,-0.00743,1.2,0.0,110.2891,1.5836,stand_6,velocity_selected,0.1056,1.2,0.0,1.2,0.0,Sidewalk
165.5,188.314,4.8152,-0.00743,1.2,0.0,109.6891,2.1207,stand_6,velocity_selected,0.0857,1.2,0.0,1.2,0.0,Sidewalk
166.0,188.914,4.8107,-0.00743,1.2,0.0,109.0891,2.6846,stand_6,velocity_selected,0.0736,1.2,0.0,1.2,0.0,Sidewalk
166.5,189.5139,4.8063,-0.00743,1.2,0.0,108.4891,3.2614,stand_6,velocity_selected,0.0658,1.2,0.0,1.2,0.0,Sidewalk
167.0,190.1139,4.8018,-0.00743,1.2,0.0,107.8891,3.8453,stand_6,velocity_selected,0.0625,1.2,0.0,1.2,0.0,Sidewalk
167.5,190.7139,4.7973,-0.00743,1.2,0.0,107.2891,4.4335,stand_6,velocity_selected,0.0602,1.2,0.0,1.2,0.0,Sidewalk
168.0,191.3139,4.7929,-0.00743,1.2,0.0,106.6891,5.0245,stand_6,velocity_selected,0.0584,1.2,0.0,1.2,0.0,Sidewalk
168.5,191.9139,4.7884,-0.00743,1.2,0.0,106.0891,5.6174,stand_6,velocity_selected,0.0569,1.2,0.0,1.2,0.0,Sidewalk
169.0,192.5139,4.784,-0.00743,1.2,0.0,105.4891,6.2116,stand_6,velocity_selected,0.0557,1.2,0.0,1.2,0.0,Sidewalk
169.5,193.1138,4.7795,-0.00743,1.2,0.0,104.8891,6.8069,stand_6,velocity_selected,0.0547,1.2,0.0,1.2,0.0,Sidewalk
170.0,193.7138,4.775,-0.00743,1.2,0.0,104.2891,7.4029,stand_6,velocity_selected,0.0512,1.2,0.0,1.2,0.0,Sidewalk
170.5,194.3138,4.7706,-0.00743,1.2,0.0,103.6891,7.9996,stand_6,velocity_selected,0.0505,1.2,0.0,1.2,0.0,Sidewalk
171.0,194.9138,4.7661,-0.00743,1.2,0.0,103.0891,8.5967,stand_6,velocity_selected,0.0499,1.2,0.0,1.2,0.0,Sidewalk
171.5,195.5138,4.7617,-0.00743,1.2,0.0,102.4891,9.1941,stand_6,velocity_selected,0.0494,1.2,0.0,1.2,0.0,Sidewalk
172.0,196.1138,4.7572,-0.00743,1.2,0.0,101.8891,9.7919,stand_6,velocity_selected,0.0489,1.2,0.0,1.2,0.0,Sidewalk
172.5,196.7137,4.7527,-0.00743,1.2,0.0,101.2891,10.3836,walk_west_up.5,velocity_selected,0.0568,1.2,0.0,1.2,0.0,Sidewalk
