time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,87.4373,3.8845,-0.0,1.0,-0.06981,210.5628,9.2015,walk_east_up.2,415.265,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.0,87.937,3.9019,0.03491,1.0,0.06981,210.0631,9.0152,walk_east_up.2,414.2944,1.0,0.06981,1.0,0.06981,Sidewalk
89.5,88.4367,3.9194,0.03491,1.0,-0.0,209.5634,8.8947,walk_east_up.2,413.201,1.0,-0.0,1.0,-0.0,Sidewalk
90.0,88.9367,3.9194,-0.0,1.0,-0.06981,209.0634,8.7544,walk_east_up.2,412.2693,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.5,89.4363,3.9368,0.03491,1.0,0.06981,208.5637,8.6643,walk_east_up.2,411.2989,1.0,0.06981,1.0,0.06981,Sidewalk
91.0,89.936,3.9543,0.03491,1.0,-0.0,208.064,8.4703,walk_east_up.2,410.206,1.0,-0.0,1.0,-0.0,Sidewalk
91.5,90.436,3.9543,-0.0,1.0,-0.06981,207.564,8.2727,walk_east_up.2,409.2743,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.0,90.9357,3.9717,0.03491,1.0,0.06981,207.0643,8.1301,walk_east_up.2,408.3056,1.0,0.06981,1.0,0.06981,Sidewalk
92.5,91.4354,3.9892,0.03491,1.0,-0.0,206.5646,8.0301,walk_east_up.2,407.2116,1.0,-0.0,1.0,-0.0,Sidewalk
93.0,91.9354,3.9892,-0.0,1.0,-0.06981,206.0646,7.8417,walk_east_up.2,406.2795,1.0,-0.06981,1.0,-0.06981,Sidewalk
93.5,92.4351,4.0066,0.03491,1.0,0.06981,205.5649,7.6585,walk_east_up.2,405.3124,1.0,0.06981,1.0,0.06981,Sidewalk
94.0,92.9348,4.0241,0.03491,1.0,-0.0,205.0652,7.5449,walk_east_up.2,404.2183,1.0,-0.0,1.0,-0.0,Sidewalk
94.5,93.4348,4.0241,-0.0,1.0,-0.06981,204.5652,7.4215,walk_east_up.2,403.2851,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.0,93.9345,4.0066,-0.03491,1.0,-0.06981,204.0655,7.2882,walk_east_up.2,402.3179,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.5,94.4345,4.0066,-0.0,1.0,0.06981,203.5655,7.184,walk_east_up.2,401.2891,1.0,0.06981,1.0,0.06981,Sidewalk
96.0,94.9345,4.0066,-0.0,1.0,-0.0,203.0655,7.063,walk_east_up.2,400.221,1.0,-0.0,1.0,-0.0,Sidewalk
96.5,95.4342,3.9892,-0.03491,1.0,-0.06981,202.5658,6.9108,walk_east_up.2,399.3238,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.0,95.9342,3.9892,-0.0,1.0,0.06981,202.0658,6.7927,walk_east_up.2,398.2949,1.0,0.06981,1.0,0.06981,Sidewalk
97.5,96.4342,3.9892,-0.0,1.0,-0.0,201.5658,6.5784,walk_east_up.2,397.2287,1.0,-0.0,1.0,-0.0,Sidewalk
98.0,96.9339,4.0066,0.03491,1.0,0.06981,201.0661,6.3978,walk_east_up.2,396.3322,1.0,0.06981,1.0,0.06981,Sidewalk
98.5,97.4336,4.0241,0.03491,1.0,-0.0,200.5664,6.3091,walk_east_up.2,395.2383,1.0,-0.0,1.0,-0.0,Sidewalk
99.0,97.9336,4.0241,-0.0,1.0,-0.06981,200.0664,6.1388,walk_east_up.2,394.3067,1.0,-0.06981,1.0,-0.06981,Sidewalk
99.5,98.4333,4.0066,-0.03491,1.0,-0.06981,199.5667,5.9281,walk_east_up.2,393.3418,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.0,98.9333,4.0066,-0.0,1.0,0.06981,199.0667,5.8046,walk_east_up.2,392.3141,1.0,0.06981,1.0,0.06981,Sidewalk
100.5,99.4333,4.0066,-0.0,1.0,-0.0,198.5667,5.6434,walk_east_up.2,391.2478,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,99.933,3.9892,-0.03491,1.0,-0.06981,198.067,5.4588,walk_east_up.2,390.3527,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.5,100.433,3.9892,-0.0,1.0,0.06981,197.567,7.4884,walk_east_dn.1,389.2881,1.0,0.06981,1.0,0.06981,Sidewalk
102.0,100.933,3.9892,-0.0,1.0,-0.0,197.067,7.2455,walk_east_dn.1,388.2217,1.0,-0.0,1.0,-0.0,Sidewalk
102.5,101.4327,4.0066,0.03491,1.0,0.06981,196.5673,7.0132,walk_east_dn.1,387.3254,1.0,0.06981,1.0,0.06981,Sidewalk
103.0,101.9324,4.0241,0.03491,1.0,-0.0,196.0676,inf,,386.1392,1.0,-0.0,1.0,-0.0,Sidewalk
103.5,102.4324,4.0241,-0.0,1.0,-0.06981,195.5676,inf,,385.2046,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.0,102.9321,4.0066,-0.03491,1.0,-0.06981,195.0679,inf,,384.2357,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.5,103.4321,4.0066,-0.0,1.0,0.06981,194.5679,inf,,383.2055,1.0,0.06981,1.0,0.06981,Sidewalk
105.0,103.9321,4.0066,-0.0,1.0,-0.0,194.0679,inf,,382.1358,1.0,-0.0,1.0,-0.0,Sidewalk
105.5,104.4318,3.9892,-0.03491,1.0,-0.06981,193.5682,inf,,381.2366,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.0,104.9318,3.9892,-0.0,1.0,0.06981,193.0682,inf,,380.2059,1.0,0.06981,1.0,0.06981,Sidewalk
106.5,105.4318,3.9892,-0.0,1.0,-0.0,192.5682,inf,,379.1364,1.0,-0.0,1.0,-0.0,Sidewalk
107.0,105.9315,4.0066,0.03491,1.0,0.06981,192.0685,inf,,378.2371,1.0,0.06981,1.0,0.06981,Sidewalk
107.5,106.4312,4.0241,0.03491,1.0,-0.0,191.5688,inf,,377.1416,1.0,-0.0,1.0,-0.0,Sidewalk
108.0,106.9312,4.0241,-0.0,1.0,-0.06981,191.0688,inf,,376.207,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.5,107.4309,4.0066,-0.03491,1.0,-0.06981,190.5691,inf,,375.2381,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.0,107.9309,4.0066,-0.0,1.0,0.06981,190.0691,inf,,374.208,1.0,0.06981,1.0,0.06981,Sidewalk
109.5,108.4309,4.0066,-0.0,1.0,-0.0,189.5691,inf,,373.1383,1.0,-0.0,1.0,-0.0,Sidewalk
110.0,108.9306,3.9892,-0.03491,1.0,-0.06981,189.0694,9.4252,stand_3,372.3367,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.5,109.4306,3.9892,-0.0,1.0,0.06981,188.5694,8.9266,stand_3,371.3168,1.0,0.06981,1.0,0.06981,Sidewalk
111.0,109.9306,3.9892,-0.0,1.0,-0.0,188.0694,8.4282,stand_3,370.2578,1.0,-0.0,1.0,-0.0,Sidewalk
111.5,110.4303,3.9717,-0.03491,1.0,-0.06981,187.5697,7.9319,stand_3,369.3682,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.0,110.9303,3.9717,-0.0,1.0,0.06981,187.0697,7.434,stand_3,368.3573,1.0,0.06981,1.0,0.06981,Sidewalk
112.5,111.4303,3.9717,-0.0,1.0,-0.0,186.5697,6.9365,stand_3,367.3078,1.0,-0.0,1.0,-0.0,Sidewalk
113.0,111.93,3.9543,-0.03491,1.0,-0.06981,186.0701,6.4416,stand_3,366.4258,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.5,112.43,3.9543,-0.0,1.0,0.06981,185.5701,5.9451,stand_3,365.4445,1.0,0.06981,1.0,0.06981,Sidewalk
114.0,112.93,3.9543,-0.0,1.0,-0.0,185.0701,5.4493,stand_3,364.4247,1.0,-0.0,1.0,-0.0,Sidewalk
114.5,113.4296,3.9368,-0.03491,1.0,-0.06981,184.5704,4.9571,stand_3,363.559,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.0,113.9284,3.9019,-0.06981,1.0,-0.06981,184.0716,4.4707,stand_3,362.6601,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.5,114.4257,3.8497,-0.10472,1.0,-0.06981,183.5744,3.9927,stand_3,361.7643,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.0,114.9109,3.7815,-0.13963,0.98,-0.06981,183.0892,3.5364,stand_3,361.0813,0.98,-0.06981,0.98,-0.06981,Sidewalk
116.5,115.4082,3.7292,-0.10472,1.0,0.06981,182.592,3.0742,stand_3,360.3953,1.0,0.06981,1.0,0.06981,Sidewalk
117.0,115.8259,3.6853,-0.10472,0.84,-0.0,182.1744,2.6963,stand_3,360.6137,0.84,-0.0,0.84,-0.0,Sidewalk
117.5,116.205,3.6588,-0.06981,0.76,0.06981,181.7954,2.3599,stand_3,360.4633,0.76,0.06981,0.76,0.06981,Sidewalk
118.0,116.705,3.6588,-0.0,1.0,0.13963,181.2954,1.9219,stand_3,358.5061,1.0,0.13963,1.0,0.13963,Sidewalk
118.5,117.2047,3.6762,0.03491,1.0,0.06981,180.7956,1.5113,stand_3,359.0764,1.0,0.06981,1.0,0.06981,Sidewalk
119.0,117.7019,3.7285,0.10472,1.0,0.13963,180.2983,1.1443,stand_3,356.7418,1.0,0.13963,1.0,0.13963,Sidewalk
119.5,118.197,3.7981,0.13963,1.0,0.06981,179.8031,0.8968,stand_3,356.2688,1.0,0.06981,1.0,0.06981,Sidewalk
120.0,118.6922,3.8677,0.13963,1.0,-0.0,179.3079,0.7572,stand_0,355.7583,1.0,-0.0,1.0,-0.0,Sidewalk
120.5,119.1846,3.9545,0.17453,1.0,0.06981,178.8154,0.612,stand_0,354.7558,1.0,0.06981,1.0,0.06981,Sidewalk
121.0,119.677,4.0413,0.17453,1.0,-0.0,178.323,0.8221,stand_0,352.1641,1.0,-0.0,1.0,-0.0,Sidewalk
121.5,120.1721,4.1109,0.13963,1.0,-0.06981,177.8279,1.2064,stand_0,350.4251,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.0,120.6694,4.1632,0.10472,1.0,-0.06981,177.3307,1.647,stand_0,349.1676,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.5,121.1682,4.1981,0.06981,1.0,-0.06981,176.8319,2.1084,stand_0,348.0472,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.0,121.6679,4.2155,0.03491,1.0,-0.06981,176.3323,2.5792,stand_0,346.9864,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.5,122.1679,4.2155,-0.0,1.0,-0.06981,175.8323,3.0545,stand_0,345.9589,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.0,122.6676,4.1981,-0.03491,1.0,-0.06981,175.3326,3.5321,stand_0,344.9546,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.5,123.1676,4.1981,-0.0,1.0,0.06981,174.8326,4.0191,stand_0,343.9043,1.0,0.06981,1.0,0.06981,Sidewalk
125.0,123.6676,4.1981,-0.0,1.0,-0.0,174.3326,4.509,stand_0,342.8123,1.0,-0.0,1.0,-0.0,Sidewalk
125.5,124.1673,4.1806,-0.03491,1.0,-0.06981,173.8328,4.9976,stand_0,341.8942,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.0,124.6673,4.1806,-0.0,1.0,0.06981,173.3328,5.4912,stand_0,340.8565,1.0,0.06981,1.0,0.06981,Sidewalk
126.5,125.1673,4.1806,-0.0,1.0,-0.0,172.8328,5.9859,stand_0,339.7741,1.0,-0.0,1.0,-0.0,Sidewalk
127.0,125.6669,4.1632,-0.03491,1.0,-0.06981,172.3331,6.4788,stand_0,338.8631,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.5,126.1669,4.1632,-0.0,1.0,0.06981,171.8331,6.9751,stand_0,337.8301,1.0,0.06981,1.0,0.06981,Sidewalk
128.0,126.6669,4.1632,-0.0,1.0,-0.0,171.3331,7.4719,stand_0,336.7519,1.0,-0.0,1.0,-0.0,Sidewalk
128.5,127.1666,4.1457,-0.03491,1.0,-0.06981,170.8334,7.967,stand_0,335.8444,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.0,127.6666,4.1457,-0.0,1.0,0.06981,170.3334,8.4646,stand_0,334.8134,1.0,0.06981,1.0,0.06981,Sidewalk
129.5,128.1666,4.1457,-0.0,1.0,-0.0,169.8334,8.9625,stand_0,333.7375,1.0,-0.0,1.0,-0.0,Sidewalk
130.0,128.6663,4.1283,-0.03491,1.0,-0.06981,169.3337,9.4588,stand_0,332.8321,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.5,129.1663,4.1283,-0.0,1.0,0.06981,168.8337,9.9572,stand_0,331.8021,1.0,0.06981,1.0,0.06981,Sidewalk
131.0,129.6663,4.1283,-0.0,1.0,-0.0,168.3337,10.4557,stand_0,330.7276,1.0,-0.0,1.0,-0.0,Sidewalk
131.5,130.166,4.1108,-0.03491,1.0,-0.06981,167.834,inf,,329.7666,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.0,130.666,4.1108,-0.0,1.0,0.06981,167.334,inf,,328.7395,1.0,0.06981,1.0,0.06981,Sidewalk
132.5,131.166,4.1108,-0.0,1.0,-0.0,166.834,inf,,327.6684,1.0,-0.0,1.0,-0.0,Sidewalk
133.0,131.6657,4.0934,-0.03491,1.0,-0.06981,166.3343,inf,,326.7674,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.5,132.1657,4.0934,-0.0,1.0,0.06981,165.8343,inf,,325.7398,1.0,0.06981,1.0,0.06981,Sidewalk
134.0,132.6657,4.0934,-0.0,1.0,-0.0,165.3343,inf,,324.6689,1.0,-0.0,1.0,-0.0,Sidewalk
134.5,133.1654,4.0759,-0.03491,1.0,-0.06981,164.8346,inf,,323.7682,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.0,133.6654,4.0759,-0.0,1.0,0.06981,164.3346,9.0747,stand_2,322.845,1.0,0.06981,1.0,0.06981,Sidewalk
135.5,134.1654,4.0759,-0.0,1.0,-0.0,163.8346,8.5747,stand_2,321.7853,1.0,-0.0,1.0,-0.0,Sidewalk
136.0,134.6651,4.0585,-0.03491,1.0,-0.06981,163.3349,8.0749,stand_2,320.8958,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.5,135.1651,4.0585,-0.0,1.0,0.06981,162.8349,7.5749,stand_2,319.8826,1.0,0.06981,1.0,0.06981,Sidewalk
137.0,135.6651,4.0585,-0.0,1.0,-0.0,162.3349,7.0749,stand_2,318.8331,1.0,-0.0,1.0,-0.0,Sidewalk
137.5,136.1648,4.041,-0.03491,1.0,-0.06981,161.8352,6.5751,stand_2,317.9549,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.0,136.6648,4.041,-0.0,1.0,0.06981,161.3352,6.0751,stand_2,316.9607,1.0,0.06981,1.0,0.06981,Sidewalk
138.5,137.1648,4.041,-0.0,1.0,-0.0,160.8352,5.5751,stand_2,315.9463,1.0,-0.0,1.0,-0.0,Sidewalk
139.0,137.6645,4.0585,0.03491,1.0,0.06981,160.3355,5.0756,stand_2,315.1097,1.0,0.06981,1.0,0.06981,Sidewalk
139.5,138.1642,4.0759,0.03491,1.0,-0.0,159.8358,4.5761,stand_2,314.1818,1.0,-0.0,1.0,-0.0,Sidewalk
140.0,138.663,4.1108,0.06981,1.0,0.06981,159.337,4.078,stand_2,313.4684,1.0,0.06981,1.0,0.06981,Sidewalk
140.5,139.163,4.1108,-0.0,1.0,-0.13963,158.837,3.5782,stand_2,313.0592,1.0,-0.13963,1.0,-0.13963,Sidewalk
141.0,139.5827,4.1255,0.03491,0.84,0.06981,158.4173,3.1591,stand_2,313.3409,0.84,0.06981,0.84,0.06981,Sidewalk
141.5,139.9706,4.1662,0.10472,0.78,0.13963,158.0295,2.7734,stand_2,312.7068,0.78,0.13963,0.78,0.13963,Sidewalk
142.0,140.4459,4.233,0.13963,0.96,0.06981,157.5542,2.3043,stand_2,311.204,0.96,0.06981,0.96,0.06981,Sidewalk
142.5,140.9411,4.3026,0.13963,1.0,-0.0,157.0592,1.8217,stand_2,311.396,1.0,-0.0,1.0,-0.0,Sidewalk
143.0,141.2857,4.3634,0.17453,0.7,0.06981,156.7147,1.4953,stand_2,311.5191,0.7,0.06981,0.7,0.06981,Sidewalk
143.5,141.7781,4.4502,0.17453,1.0,-0.0,156.2225,1.0556,stand_2,309.4239,1.0,-0.0,1.0,-0.0,Sidewalk
144.0,142.2733,4.5198,0.13963,1.0,-0.06981,155.7276,0.6874,stand_2,309.29,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.5,142.7705,4.5721,0.10472,1.0,-0.06981,155.2305,0.5579,stand_2,308.2951,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.0,143.2693,4.6069,0.06981,1.0,-0.06981,154.7319,0.7942,stand_2,305.0263,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.5,143.769,4.6244,0.03491,1.0,-0.06981,154.2322,1.196,stand_2,303.2715,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.0,144.269,4.6244,-0.0,1.0,-0.06981,153.7322,1.6461,stand_2,302.0193,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.5,144.7687,4.6069,-0.03491,1.0,-0.06981,153.2325,2.1134,stand_2,300.9158,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.0,145.2687,4.6069,-0.0,1.0,0.06981,152.7325,2.5972,stand_2,299.827,1.0,0.06981,1.0,0.06981,Sidewalk
147.5,145.7687,4.6069,-0.0,1.0,-0.0,152.2325,3.0861,stand_2,298.6995,1.0,-0.0,1.0,-0.0,Sidewalk
148.0,146.2684,4.5895,-0.03491,1.0,-0.06981,151.7327,3.575,stand_2,297.7547,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.5,146.7684,4.5895,-0.0,1.0,0.06981,151.2327,4.0693,stand_2,296.7171,1.0,0.06981,1.0,0.06981,Sidewalk
149.0,147.2684,4.5895,-0.0,1.0,-0.0,150.7327,4.5648,stand_2,295.62,1.0,-0.0,1.0,-0.0,Sidewalk
149.5,147.7681,4.572,-0.03491,1.0,-0.06981,150.233,5.059,stand_2,294.6947,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.0,148.2681,4.572,-0.0,1.0,0.06981,149.733,5.5562,stand_2,293.6697,1.0,0.06981,1.0,0.06981,Sidewalk
150.5,148.7681,4.572,-0.0,1.0,-0.0,149.233,6.0539,stand_2,292.582,1.0,-0.0,1.0,-0.0,Sidewalk
151.0,149.2678,4.5546,-0.03491,1.0,-0.06981,148.7332,6.5502,stand_2,291.6637,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.5,149.7678,4.5546,-0.0,1.0,0.06981,148.2332,7.0486,stand_2,290.6432,1.0,0.06981,1.0,0.06981,Sidewalk
152.0,150.2678,4.5546,-0.0,1.0,-0.0,147.7332,7.5473,stand_2,289.5597,1.0,-0.0,1.0,-0.0,Sidewalk
152.5,150.7675,4.5371,-0.03491,1.0,-0.06981,147.2335,8.0446,stand_2,288.6448,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.0,151.2675,4.5371,-0.0,1.0,0.06981,146.7335,8.5436,stand_2,287.6264,1.0,0.06981,1.0,0.06981,Sidewalk
153.5,151.7675,4.5371,-0.0,1.0,-0.0,146.2335,9.0427,stand_2,286.5451,1.0,-0.0,1.0,-0.0,Sidewalk
154.0,152.2672,4.5197,-0.03491,1.0,-0.06981,145.7337,9.128,walk_south.2,285.6362,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.5,152.7672,4.5197,-0.0,1.0,0.06981,145.2337,9.1337,walk_south.2,284.6212,1.0,0.06981,1.0,0.06981,Sidewalk
155.0,153.2672,4.5197,-0.0,1.0,-0.0,144.7337,9.1454,walk_south.2,283.5444,1.0,-0.0,1.0,-0.0,Sidewalk
155.5,153.7669,4.5022,-0.03491,1.0,-0.06981,144.234,9.085,stand_4,282.671,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.0,154.2669,4.5022,-0.0,1.0,0.06981,143.734,8.5851,stand_4,281.6673,1.0,0.06981,1.0,0.06981,Sidewalk
156.5,154.7669,4.5022,-0.0,1.0,-0.0,143.234,8.0852,stand_4,280.6036,1.0,-0.0,1.0,-0.0,Sidewalk
157.0,155.2666,4.4848,-0.03491,1.0,-0.06981,142.7342,7.5861,stand_4,279.7075,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.5,155.7666,4.4848,-0.0,1.0,0.06981,142.2342,7.0862,stand_4,278.7136,1.0,0.06981,1.0,0.06981,Sidewalk
158.0,156.2666,4.4848,-0.0,1.0,-0.0,141.7342,6.5865,stand_4,277.6637,1.0,-0.0,1.0,-0.0,Sidewalk
158.5,156.7663,4.4673,-0.03491,1.0,-0.06981,141.2345,6.0876,stand_4,276.7817,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.0,157.2663,4.4673,-0.0,1.0,0.06981,140.7345,5.588,stand_4,275.8227,1.0,0.06981,1.0,0.06981,Sidewalk
159.5,157.7663,4.4673,-0.0,1.0,-0.0,140.2345,5.0884,stand_4,274.8296,1.0,-0.0,1.0,-0.0,Sidewalk
160.0,158.266,4.4499,-0.03491,1.0,-0.06981,139.7348,4.5901,stand_4,274.0051,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.5,158.7648,4.415,-0.06981,1.0,-0.06981,139.2359,4.0942,stand_4,273.1934,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.0,159.262,4.3627,-0.10472,1.0,-0.06981,138.7385,3.6024,stand_4,272.4048,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.5,159.7571,4.2932,-0.13963,1.0,-0.06981,138.2432,3.1176,stand_4,271.4822,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.0,160.2496,4.2063,-0.17453,1.0,-0.06981,137.7506,2.6441,stand_4,270.5581,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.5,160.7386,4.1024,-0.20944,1.0,-0.06981,137.2614,2.1903,stand_4,269.65,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.0,161.231,4.0156,-0.17453,1.0,0.06981,136.769,1.7519,stand_4,268.9461,1.0,0.06981,1.0,0.06981,Sidewalk
163.5,161.7234,3.9287,-0.17453,1.0,-0.0,136.2766,1.3569,stand_4,267.7609,1.0,-0.0,1.0,-0.0,Sidewalk
164.0,162.2186,3.8591,-0.13963,1.0,0.06981,135.7815,1.0396,stand_4,266.8174,1.0,0.06981,1.0,0.06981,Sidewalk
164.5,162.7137,3.7896,-0.13963,1.0,-0.0,135.2865,0.9058,stand_4,265.8262,1.0,-0.0,1.0,-0.0,Sidewalk
165.0,163.211,3.7373,-0.10472,1.0,0.06981,134.7893,1.0141,stand_4,264.5819,1.0,0.06981,1.0,0.06981,Sidewalk
165.5,163.7082,3.685,-0.10472,1.0,-0.0,134.2921,1.3178,stand_4,263.2802,1.0,-0.0,1.0,-0.0,Sidewalk
166.0,164.207,3.6502,-0.06981,1.0,0.06981,133.7935,1.7066,stand_4,262.08,1.0,0.06981,1.0,0.06981,Sidewalk
166.5,164.7058,3.6153,-0.06981,1.0,-0.0,133.2948,2.142,stand_4,260.9575,1.0,-0.0,1.0,-0.0,Sidewalk
167.0,165.2055,3.5978,-0.03491,1.0,0.06981,132.7951,2.5943,stand_4,259.9119,1.0,0.06981,1.0,0.06981,Sidewalk
167.5,165.7052,3.5804,-0.03491,1.0,-0.0,132.2955,3.0614,stand_4,258.8276,1.0,-0.0,1.0,-0.0,Sidewalk
168.0,166.2052,3.5804,-0.0,1.0,0.06981,131.7955,3.5323,stand_4,257.8519,1.0,0.06981,1.0,0.06981,Sidewalk
168.5,166.7052,3.5804,-0.0,1.0,-0.0,131.2955,4.0103,stand_4,256.7625,1.0,-0.0,1.0,-0.0,Sidewalk
169.0,167.2049,3.5978,0.03491,1.0,0.06981,130.7957,4.4885,stand_4,255.8361,1.0,0.06981,1.0,0.06981,Sidewalk
169.5,167.7046,3.6153,0.03491,1.0,-0.0,130.296,4.971,stand_4,254.7297,1.0,-0.0,1.0,-0.0,Sidewalk
170.0,168.2046,3.6153,-0.0,1.0,-0.06981,129.796,5.4604,stand_4,253.7904,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.5,168.7043,3.6327,0.03491,1.0,0.06981,129.2963,5.9481,stand_4,252.8028,1.0,0.06981,1.0,0.06981,Sidewalk
171.0,169.204,3.6502,0.03491,1.0,-0.0,128.7965,6.4377,stand_4,251.7228,1.0,-0.0,1.0,-0.0,Sidewalk
171.5,169.704,3.6502,-0.0,1.0,-0.06981,128.2965,6.9316,stand_4,250.8053,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.0,170.2037,3.6676,0.03491,1.0,0.06981,127.7968,7.2283,stand_1,249.8476,1.0,0.06981,1.0,0.06981,Sidewalk
172.5,170.7034,3.6851,0.03491,1.0,-0.0,127.297,6.7313,stand_1,248.7776,1.0,-0.0,1.0,-0.0,Sidewalk
173.0,171.2034,3.6851,-0.0,1.0,-0.06981,126.797,6.2373,stand_1,247.8673,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.5,171.703,3.6676,-0.03491,1.0,-0.06981,126.2974,5.7477,stand_1,246.9288,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.0,172.203,3.6676,-0.0,1.0,0.06981,125.7974,5.2563,stand_1,245.9825,1.0,0.06981,1.0,0.06981,Sidewalk
174.5,172.703,3.6676,-0.0,1.0,-0.0,125.2974,4.7668,stand_1,244.9866,1.0,-0.0,1.0,-0.0,Sidewalk
175.0,173.2027,3.6502,-0.03491,1.0,-0.06981,124.7977,4.2841,stand_1,244.1004,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.5,173.7015,3.6153,-0.06981,1.0,-0.06981,124.2991,3.8117,stand_1,243.1818,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.0,174.2012,3.5978,-0.03491,1.0,0.06981,123.7994,3.3406,stand_1,242.9965,1.0,0.06981,1.0,0.06981,Sidewalk
176.5,174.7009,3.5804,-0.03491,1.0,-0.0,123.2998,2.8794,stand_1,241.3584,1.0,-0.0,1.0,-0.0,Sidewalk
177.0,175.2009,3.5804,-0.0,1.0,0.06981,122.7998,2.4252,stand_1,240.86,1.0,0.06981,1.0,0.06981,Sidewalk
177.5,175.7009,3.5804,-0.0,1.0,-0.0,122.2998,1.9932,stand_1,239.4429,1.0,-0.0,1.0,-0.0,Sidewalk
178.0,176.2006,3.5629,-0.03491,1.0,-0.06981,121.8002,1.6134,stand_1,238.4468,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.5,176.7006,3.5629,-0.0,1.0,0.06981,121.3002,1.3015,stand_1,237.5077,1.0,0.06981,1.0,0.06981,Sidewalk
179.0,177.2006,3.5629,-0.0,1.0,-0.0,120.8002,1.1333,stand_1,236.4243,1.0,-0.0,1.0,-0.0,Sidewalk
179.5,177.7003,3.5455,-0.03491,1.0,-0.06981,120.3006,1.1892,stand_1,235.4771,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.0,178.2003,3.5455,-0.0,1.0,0.06981,119.8006,1.4158,stand_1,234.2614,1.0,0.06981,1.0,0.06981,Sidewalk
180.5,178.7003,3.5455,-0.0,1.0,-0.0,119.3006,1.7592,stand_1,233.0488,1.0,-0.0,1.0,-0.0,Sidewalk
181.0,179.2,3.5629,0.03491,1.0,0.06981,118.8008,2.1551,stand_1,232.0414,1.0,0.06981,1.0,0.06981,Sidewalk
181.5,179.6997,3.5804,0.03491,1.0,-0.0,118.301,2.5873,stand_1,230.8835,1.0,-0.0,1.0,-0.0,Sidewalk
182.0,180.1997,3.5804,-0.0,1.0,-0.06981,117.801,3.047,stand_1,229.9103,1.0,-0.06981,1.0,-0.06981,Sidewalk
