time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,103.1815,3.8012,-0.01309,1.2,-0.02618,194.8186,10.3708,walk_south.0,257.537,1.2,-0.02618,1.2,-0.02618,Sidewalk
89.0,103.7815,3.809,0.01309,1.2,0.05236,194.2186,10.43,walk_south.0,256.7686,1.2,0.05236,1.2,0.05236,Sidewalk
89.5,104.3813,3.8247,0.02618,1.2,0.02618,193.6188,10.4398,stand_12,255.9492,1.2,0.02618,1.2,0.02618,Sidewalk
90.0,104.9811,3.8404,0.02618,1.2,-0.0,193.019,9.8414,stand_12,255.146,1.2,-0.0,1.2,-0.0,Sidewalk
90.5,105.581,3.8483,0.01309,1.2,-0.02618,192.4191,9.2427,stand_12,254.3764,1.2,-0.02618,1.2,-0.02618,Sidewalk
91.0,106.1809,3.8404,-0.01309,1.2,-0.05236,191.8191,8.6433,stand_12,253.6565,1.2,-0.05236,1.2,-0.05236,Sidewalk
91.5,106.7809,3.8404,-0.0,1.2,0.02618,191.2191,8.0443,stand_12,252.8446,1.2,0.02618,1.2,0.02618,Sidewalk
92.0,107.3809,3.8404,-0.0,1.2,-0.0,190.6191,7.4456,stand_12,252.1039,1.2,-0.0,1.2,-0.0,Sidewalk
92.5,107.9809,3.8326,-0.01309,1.2,-0.02618,190.0192,6.8465,stand_12,251.4347,1.2,-0.02618,1.2,-0.02618,Sidewalk
93.0,108.5808,3.8404,0.01309,1.2,0.05236,189.4192,6.2488,stand_12,250.7601,1.2,0.05236,1.2,0.05236,Sidewalk
93.5,109.1806,3.8561,0.02618,1.2,0.02618,188.8194,5.6525,stand_12,250.2417,1.2,0.02618,1.2,0.02618,Sidewalk
94.0,109.719,3.8985,0.07854,1.08,0.10472,188.2811,5.121,stand_12,250.0622,1.08,0.10472,1.08,0.10472,Sidewalk
94.5,110.2254,3.9585,0.11781,1.02,0.07854,187.7746,4.6254,stand_12,249.7391,1.02,0.07854,1.02,0.07854,Sidewalk
95.0,110.7599,4.0359,0.14399,1.08,0.05236,187.2402,4.1087,stand_12,248.8781,1.08,0.05236,1.08,0.05236,Sidewalk
95.5,111.3228,4.1251,0.15708,1.14,0.02618,186.6772,3.5734,stand_12,247.9543,1.14,0.02618,1.14,0.02618,Sidewalk
96.0,111.9154,4.219,0.15708,1.2,-0.0,186.0847,3.0236,stand_12,246.9672,1.2,-0.0,1.2,-0.0,Sidewalk
96.5,112.5092,4.3051,0.14399,1.2,-0.02618,185.491,2.493,stand_12,246.3017,1.2,-0.02618,1.2,-0.02618,Sidewalk
97.0,113.1051,4.3756,0.11781,1.2,-0.05236,184.8953,1.9922,stand_12,245.6291,1.2,-0.05236,1.2,-0.05236,Sidewalk
97.5,113.7032,4.4227,0.07854,1.2,-0.07854,184.2973,1.5448,stand_12,244.9527,1.2,-0.07854,1.2,-0.07854,Sidewalk
98.0,114.3014,4.4697,0.07854,1.2,-0.0,183.6992,1.2344,stand_12,243.9886,1.2,-0.0,1.2,-0.0,Sidewalk
98.5,114.9001,4.509,0.06545,1.2,-0.02618,183.1006,1.1675,stand_12,243.174,1.2,-0.02618,1.2,-0.02618,Sidewalk
99.0,115.4996,4.5325,0.03927,1.2,-0.05236,182.5011,1.3733,stand_12,242.0296,1.2,-0.05236,1.2,-0.05236,Sidewalk
99.5,116.0996,4.5325,-0.0,1.2,-0.07854,181.9011,1.7531,stand_12,240.9208,1.2,-0.07854,1.2,-0.07854,Sidewalk
100.0,116.6996,4.5325,-0.0,1.2,-0.0,181.3011,2.2318,stand_12,239.7917,1.2,-0.0,1.2,-0.0,Sidewalk
100.5,117.2996,4.5247,-0.01309,1.2,-0.02618,180.7012,2.7549,stand_12,239.115,1.2,-0.02618,1.2,-0.02618,Sidewalk
101.0,117.8395,4.5318,0.01309,1.08,0.05236,180.1612,3.2537,stand_12,238.8881,1.08,0.05236,1.08,0.05236,Sidewalk
101.5,118.4393,4.5475,0.02618,1.2,0.02618,179.5615,3.8233,stand_12,237.8073,1.2,0.02618,1.2,0.02618,Sidewalk
102.0,119.0391,4.5632,0.02618,1.2,-0.0,178.9618,4.3451,stand_7,237.308,1.2,-0.0,1.2,-0.0,Sidewalk
102.5,119.6391,4.571,0.01309,1.2,-0.02618,178.3618,3.7755,stand_7,236.9112,1.2,-0.02618,1.2,-0.02618,Sidewalk
103.0,120.239,4.5632,-0.01309,1.2,-0.05236,177.7619,3.211,stand_7,236.6682,1.2,-0.05236,1.2,-0.05236,Sidewalk
103.5,120.779,4.5632,-0.0,1.08,0.02618,177.2219,2.7191,stand_7,235.5796,1.08,0.02618,1.08,0.02618,Sidewalk
104.0,121.3782,4.5318,-0.05236,1.2,-0.10472,176.6226,2.1826,stand_7,235.475,1.2,-0.10472,1.2,-0.10472,Sidewalk
104.5,121.8272,4.5023,-0.06545,0.9,-0.02618,176.1735,1.8032,stand_7,235.6593,0.9,-0.02618,0.9,-0.02618,Sidewalk
105.0,122.4247,4.4474,-0.09163,1.2,-0.05236,175.5759,1.3535,stand_7,234.0042,1.2,-0.05236,1.2,-0.05236,Sidewalk
105.5,123.0196,4.3691,-0.1309,1.2,-0.07854,174.9808,1.0417,stand_7,232.8876,1.2,-0.07854,1.2,-0.07854,Sidewalk
106.0,123.6145,4.2908,-0.1309,1.2,-0.0,174.3858,1.0286,stand_7,233.7694,1.2,-0.0,1.2,-0.0,Sidewalk
106.5,124.2082,4.2047,-0.14399,1.2,-0.02618,173.7919,1.3174,stand_7,232.2719,1.2,-0.02618,1.2,-0.02618,Sidewalk
107.0,124.77,4.1082,-0.17017,1.14,-0.05236,173.23,1.2598,stand_8,231.7452,1.14,-0.05236,1.14,-0.05236,Sidewalk
107.5,125.3626,4.0143,-0.15708,1.2,0.02618,172.6374,0.8532,stand_8,230.9067,1.2,0.02618,1.2,0.02618,Sidewalk
108.0,125.9552,3.9205,-0.15708,1.2,-0.0,172.0448,0.7673,stand_8,230.0824,1.2,-0.0,1.2,-0.0,Sidewalk
108.5,126.5511,3.8499,-0.11781,1.2,0.07854,171.449,1.0651,stand_8,227.6936,1.2,0.07854,1.2,0.07854,Sidewalk
109.0,127.1486,3.795,-0.09163,1.2,0.05236,170.8516,1.5414,stand_8,226.09,1.2,0.05236,1.2,0.05236,Sidewalk
109.5,127.7467,3.748,-0.07854,1.2,0.02618,170.2535,2.0798,stand_8,224.9309,1.2,0.02618,1.2,0.02618,Sidewalk
110.0,128.3465,3.7322,-0.02618,1.2,0.10472,169.6537,2.6348,stand_8,224.228,1.2,0.10472,1.2,0.10472,Sidewalk
110.5,128.9465,3.7401,0.01309,1.2,0.07854,169.0537,3.1992,stand_8,223.703,1.2,0.07854,1.2,0.07854,Sidewalk
111.0,129.546,3.7637,0.03927,1.2,0.05236,168.4542,3.7703,stand_8,223.4793,1.2,0.05236,1.2,0.05236,Sidewalk
111.5,130.1452,3.7951,0.05236,1.2,0.02618,167.855,4.1096,stand_4,223.5029,1.2,0.02618,1.2,0.02618,Sidewalk
112.0,130.6524,3.8484,0.10472,1.02,0.10472,167.3477,3.6129,stand_4,222.5458,1.02,0.10472,1.02,0.10472,Sidewalk
112.5,131.1571,3.9216,0.14399,1.02,0.07854,166.8429,3.1265,stand_4,221.9944,1.02,0.07854,1.02,0.07854,Sidewalk
113.0,131.6597,4.0079,0.17017,1.02,0.05236,166.3403,2.6544,stand_4,221.4154,1.02,0.05236,1.02,0.05236,Sidewalk
113.5,132.1612,4.1009,0.18326,1.02,0.02618,165.8388,2.2026,stand_4,220.8392,1.02,0.02618,1.02,0.02618,Sidewalk
114.0,132.7511,4.2102,0.18326,1.2,-0.0,165.249,1.7134,stand_4,219.2737,1.2,-0.0,1.2,-0.0,Sidewalk
114.5,133.3425,4.3118,0.17017,1.2,-0.02618,164.6578,1.3124,stand_4,218.4759,1.2,-0.02618,1.2,-0.02618,Sidewalk
115.0,133.9363,4.3979,0.14399,1.2,-0.05236,164.0642,1.0931,stand_4,217.6588,1.2,-0.05236,1.2,-0.05236,Sidewalk
115.5,134.533,4.4606,0.10472,1.2,-0.07854,163.4677,1.156,stand_4,216.7089,1.2,-0.07854,1.2,-0.07854,Sidewalk
116.0,135.1297,4.5233,0.10472,1.2,-0.0,162.8711,1.4825,stand_4,215.4404,1.2,-0.0,1.2,-0.0,Sidewalk
116.5,135.7272,4.5782,0.09163,1.2,-0.02618,162.2739,1.9397,stand_4,214.2583,1.2,-0.02618,1.2,-0.02618,Sidewalk
117.0,136.3259,4.6175,0.06545,1.2,-0.05236,161.6753,2.4519,stand_4,213.243,1.2,-0.05236,1.2,-0.05236,Sidewalk
117.5,136.9257,4.6332,0.02618,1.2,-0.07854,161.0756,2.9877,stand_4,212.3516,1.2,-0.07854,1.2,-0.07854,Sidewalk
118.0,137.5255,4.6489,0.02618,1.2,-0.0,160.4758,3.5441,stand_4,211.4123,1.2,-0.0,1.2,-0.0,Sidewalk
118.5,138.1254,4.6567,0.01309,1.2,-0.02618,159.8759,4.1104,stand_4,210.5687,1.2,-0.02618,1.2,-0.02618,Sidewalk
119.0,138.7254,4.6489,-0.01309,1.2,-0.05236,159.2759,4.6807,stand_4,209.8762,1.2,-0.05236,1.2,-0.05236,Sidewalk
119.5,139.3254,4.6489,-0.0,1.2,0.02618,158.6759,5.2596,stand_4,209.1097,1.2,0.02618,1.2,0.02618,Sidewalk
120.0,139.9254,4.6489,-0.0,1.2,-0.0,158.076,5.8427,stand_4,208.4537,1.2,-0.0,1.2,-0.0,Sidewalk
120.5,140.5253,4.641,-0.01309,1.2,-0.02618,157.476,5.5482,stand_5,208.0196,1.2,-0.02618,1.2,-0.02618,Sidewalk
121.0,141.0649,4.6198,-0.03927,1.08,-0.05236,156.9363,5.0197,stand_5,208.1959,1.08,-0.05236,1.08,-0.05236,Sidewalk
121.5,141.6647,4.6041,-0.02618,1.2,0.02618,156.3365,4.4377,stand_5,206.7104,1.2,0.02618,1.2,0.02618,Sidewalk
122.0,142.2645,4.5884,-0.02618,1.2,-0.0,155.7366,3.8612,stand_5,206.2641,1.2,-0.0,1.2,-0.0,Sidewalk
122.5,142.864,4.5649,-0.03927,1.2,-0.02618,155.137,3.2904,stand_5,205.9353,1.2,-0.02618,1.2,-0.02618,Sidewalk
123.0,143.404,4.5578,-0.01309,1.08,0.05236,154.597,2.7931,stand_5,205.0815,1.08,0.05236,1.08,0.05236,Sidewalk
123.5,144.0032,4.5264,-0.05236,1.2,-0.07854,153.9977,2.2517,stand_5,204.7004,1.2,-0.07854,1.2,-0.07854,Sidewalk
124.0,144.5999,4.4637,-0.10472,1.2,-0.10472,153.4008,1.7304,stand_5,204.4417,1.2,-0.10472,1.2,-0.10472,Sidewalk
124.5,145.1957,4.3932,-0.11781,1.2,-0.02618,152.8048,1.2741,stand_5,203.7177,1.2,-0.02618,1.2,-0.02618,Sidewalk
125.0,145.7895,4.3071,-0.14399,1.2,-0.05236,152.2108,0.9709,stand_5,202.3654,1.2,-0.05236,1.2,-0.05236,Sidewalk
125.5,146.291,4.2141,-0.18326,1.02,-0.07854,151.7092,0.945,stand_5,202.6397,1.02,-0.07854,1.02,-0.07854,Sidewalk
126.0,146.8809,4.1048,-0.18326,1.2,-0.0,151.1191,1.225,stand_5,201.007,1.2,-0.0,1.2,-0.0,Sidewalk
126.5,147.4106,3.9994,-0.19635,1.08,-0.02618,150.5894,1.2452,stand_1,200.8233,1.08,-0.02618,1.08,-0.02618,Sidewalk
127.0,147.9766,3.9324,-0.11781,1.14,0.15708,150.0234,0.8891,stand_1,200.6864,1.14,0.15708,1.14,0.15708,Sidewalk
127.5,148.4559,3.9073,-0.05236,0.96,0.1309,149.5441,0.7777,stand_1,201.0235,0.96,0.1309,0.96,0.1309,Sidewalk
128.0,148.8438,3.8666,-0.10472,0.78,-0.10472,149.1563,0.9083,stand_1,200.4613,0.78,-0.10472,0.78,-0.10472,Sidewalk
128.5,149.1738,3.8622,-0.01309,0.66,0.18326,148.8263,1.0958,stand_1,199.9726,0.66,0.18326,0.66,0.18326,Sidewalk
129.0,149.4426,3.8375,-0.09163,0.54,-0.15708,148.5574,1.3052,stand_1,199.7966,0.54,-0.15708,0.54,-0.15708,Sidewalk
129.5,149.7996,3.7905,-0.1309,0.72,-0.07854,148.2006,1.6191,stand_1,199.6835,0.72,-0.07854,0.72,-0.07854,Sidewalk
130.0,150.065,3.7413,-0.18326,0.54,-0.10472,147.9352,1.8705,stand_1,199.4513,0.54,-0.10472,0.54,-0.10472,Sidewalk
130.5,150.4181,3.6711,-0.19635,0.72,-0.02618,147.5822,1.8147,stand_3,199.5124,0.72,-0.02618,0.72,-0.02618,Sidewalk
131.0,150.9208,3.5847,-0.17017,1.02,0.05236,147.0798,1.3496,stand_3,199.4097,1.02,0.05236,1.02,0.05236,Sidewalk
131.5,151.5134,3.4909,-0.15708,1.2,0.02618,146.4875,0.8637,stand_3,197.9273,1.2,0.02618,1.2,0.02618,Sidewalk
132.0,152.1101,3.4282,-0.10472,1.2,0.10472,145.891,0.5937,stand_3,197.8219,1.2,0.10472,1.2,0.10472,Sidewalk
132.5,152.7088,3.3889,-0.06545,1.2,0.07854,145.2925,0.8068,stand_3,193.6126,1.2,0.07854,1.2,0.07854,Sidewalk
133.0,153.3083,3.3654,-0.03927,1.2,0.05236,144.6931,1.2848,stand_3,191.1248,1.2,0.05236,1.2,0.05236,Sidewalk
133.5,153.9081,3.3497,-0.02618,1.2,0.02618,144.0933,1.8332,stand_3,189.7639,1.2,0.02618,1.2,0.02618,Sidewalk
134.0,154.5079,3.3339,-0.02618,1.2,-0.0,143.4936,2.4064,stand_3,188.7139,1.2,-0.0,1.2,-0.0,Sidewalk
134.5,155.1079,3.3418,0.01309,1.2,0.07854,142.8936,2.9849,stand_3,187.8374,1.2,0.07854,1.2,0.07854,Sidewalk
135.0,155.7074,3.3654,0.03927,1.2,0.05236,142.294,3.5672,stand_3,186.9039,1.2,0.05236,1.2,0.05236,Sidewalk
135.5,156.3066,3.3968,0.05236,1.2,0.02618,141.6947,4.153,stand_3,185.9988,1.2,0.02618,1.2,0.02618,Sidewalk
136.0,156.9058,3.4282,0.05236,1.2,-0.0,141.0954,4.7423,stand_3,185.1209,1.2,-0.0,1.2,-0.0,Sidewalk
136.5,157.5053,3.4517,0.03927,1.2,-0.02618,140.4958,5.3353,stand_3,184.2808,1.2,-0.02618,1.2,-0.02618,Sidewalk
137.0,158.1053,3.4596,0.01309,1.2,-0.05236,139.8958,5.9314,stand_3,183.5399,1.2,-0.05236,1.2,-0.05236,Sidewalk
137.5,158.705,3.4753,0.02618,1.2,0.02618,139.2959,6.5275,stand_3,182.7451,1.2,0.02618,1.2,0.02618,Sidewalk
138.0,159.3048,3.491,0.02618,1.2,-0.0,138.6961,7.1243,stand_3,181.9768,1.2,-0.0,1.2,-0.0,Sidewalk
138.5,159.9048,3.4988,0.01309,1.2,-0.02618,138.0961,7.1444,stand_11,181.2473,1.2,-0.02618,1.2,-0.02618,Sidewalk
139.0,160.5043,3.5224,0.03927,1.2,0.05236,137.4965,6.5497,stand_11,180.6627,1.2,0.05236,1.2,0.05236,Sidewalk
139.5,161.1035,3.5538,0.05236,1.2,0.02618,136.8972,5.9549,stand_11,180.0688,1.2,0.02618,1.2,0.02618,Sidewalk
140.0,161.7027,3.5852,0.05236,1.2,-0.0,136.2979,5.3613,stand_11,179.6327,1.2,-0.0,1.2,-0.0,Sidewalk
140.5,162.2722,3.6076,0.03927,1.14,-0.02618,135.7283,4.8002,stand_11,179.3016,1.14,-0.02618,1.14,-0.02618,Sidewalk
141.0,162.7522,3.6139,0.01309,0.96,-0.05236,135.2483,4.3323,stand_11,179.3693,0.96,-0.05236,0.96,-0.05236,Sidewalk
141.5,163.2021,3.6021,-0.02618,0.9,-0.07854,134.7985,3.9013,stand_11,179.3544,0.9,-0.07854,0.9,-0.07854,Sidewalk
142.0,163.5619,3.5927,-0.02618,0.72,-0.0,134.4387,3.5598,stand_11,179.4056,0.72,-0.0,0.72,-0.0,Sidewalk
142.5,163.8917,3.5797,-0.03927,0.66,-0.02618,134.109,3.2519,stand_11,179.4308,0.66,-0.02618,0.66,-0.02618,Sidewalk
143.0,164.191,3.5601,-0.06545,0.6,-0.05236,133.8097,2.9795,stand_11,179.4557,0.6,-0.05236,0.6,-0.05236,Sidewalk
143.5,164.4596,3.5319,-0.10472,0.54,-0.07854,133.5413,2.7445,stand_11,179.4414,0.54,-0.07854,0.54,-0.07854,Sidewalk
144.0,164.6684,3.5099,-0.10472,0.42,-0.0,133.3325,2.5664,stand_11,179.4867,0.42,-0.0,0.42,-0.0,Sidewalk
144.5,164.878,3.4962,-0.06545,0.42,0.07854,133.123,2.3889,stand_11,179.4691,0.42,0.07854,0.42,0.07854,Sidewalk
145.0,165.0578,3.4891,-0.03927,0.36,0.05236,132.9432,2.2384,stand_11,179.4945,0.36,0.05236,0.36,0.05236,Sidewalk
145.5,165.2078,3.4852,-0.02618,0.3,0.02618,132.7932,2.1154,stand_11,179.5043,0.3,0.02618,0.3,0.02618,Sidewalk
146.0,165.3277,3.482,-0.02618,0.24,-0.0,132.6733,2.0196,stand_11,179.5146,0.24,-0.0,0.24,-0.0,Sidewalk
146.5,165.4477,3.4836,0.01309,0.24,0.07854,132.5533,1.9236,stand_11,179.5224,0.24,0.07854,0.24,0.07854,Sidewalk
147.0,165.5376,3.4871,0.03927,0.18,0.05236,132.4634,1.8519,stand_11,179.5314,0.18,0.05236,0.18,0.05236,Sidewalk
147.5,165.6275,3.4918,0.05236,0.18,0.02618,132.3735,1.7812,stand_11,179.5166,0.18,0.02618,0.18,0.02618,Sidewalk
148.0,165.6874,3.495,0.05236,0.12,-0.0,132.3135,1.735,stand_11,179.5353,0.12,-0.0,0.12,-0.0,Sidewalk
148.5,165.7768,3.4844,-0.11781,0.18,-0.34034,132.2242,1.6786,stand_11,179.5309,0.18,-0.34034,0.18,-0.34034,Sidewalk
149.0,165.8368,3.4821,-0.03927,0.12,0.15708,132.1643,1.639,stand_11,179.5298,0.12,0.15708,0.12,0.15708,Sidewalk
149.5,165.8967,3.4836,0.02618,0.12,0.1309,132.1043,1.5977,stand_11,179.5326,0.12,0.1309,0.12,0.1309,Sidewalk
150.0,165.9267,3.486,0.07854,0.06,0.10472,132.0743,1.5764,stand_11,179.5477,0.06,0.10472,0.06,0.10472,Sidewalk
150.5,165.9564,3.4895,0.11781,0.06,0.07854,132.0445,1.5545,stand_11,179.5411,0.06,0.07854,0.06,0.07854,Sidewalk
151.0,165.9861,3.4938,0.14399,0.06,0.05236,132.0148,1.5323,stand_11,179.5394,0.06,0.05236,0.06,0.05236,Sidewalk
151.5,166.0158,3.4985,0.15708,0.06,0.02618,131.9852,1.5102,stand_11,179.5412,0.06,0.02618,0.06,0.02618,Sidewalk
152.0,166.0451,3.5047,0.20944,0.06,0.10472,131.9558,1.4835,stand_0,179.5331,0.06,0.10472,0.06,0.10472,Sidewalk
152.5,166.0742,3.5121,0.24871,0.06,0.07854,131.9267,1.4554,stand_0,179.5355,0.06,0.07854,0.06,0.07854,Sidewalk
153.0,166.1031,3.5203,0.27489,0.06,0.05236,131.8978,1.4277,stand_0,179.5419,0.06,0.05236,0.06,0.05236,Sidewalk
153.5,166.1318,3.5288,0.28798,0.06,0.02618,131.869,1.4003,stand_0,179.5531,0.06,0.02618,0.06,0.02618,Sidewalk
154.0,166.1318,3.5288,0.28798,0.0,-0.0,131.869,1.4003,stand_0,179.5546,0.0,-0.0,0.0,-0.0,Sidewalk
154.5,166.1602,3.5384,0.32725,0.06,0.07854,131.8406,1.3735,stand_0,179.5462,0.06,0.07854,0.06,0.07854,Sidewalk
155.0,166.1602,3.5384,0.35343,0.0,0.05236,131.8406,1.3735,stand_0,179.5525,0.0,0.05236,0.0,0.05236,Sidewalk
155.5,166.1602,3.5384,0.36652,0.0,0.02618,131.8406,1.3735,stand_0,179.5512,0.0,0.02618,0.0,0.02618,Sidewalk
156.0,166.1602,3.5384,0.36652,0.0,-0.0,131.8406,1.3735,stand_0,179.5499,0.0,-0.0,0.0,-0.0,Sidewalk
156.5,166.1602,3.5384,0.35343,0.0,-0.02618,131.8406,1.3735,stand_0,179.5512,0.0,-0.02618,0.0,-0.02618,Sidewalk
157.0,166.1602,3.5384,0.37961,0.0,0.05236,131.8406,1.3735,stand_0,179.5525,0.0,0.05236,0.0,0.05236,Sidewalk
157.5,166.1602,3.5384,0.3927,0.0,0.02618,131.8406,1.3735,stand_0,179.5512,0.0,0.02618,0.0,0.02618,Sidewalk
158.0,166.1602,3.5384,0.3927,0.0,-0.0,131.8406,1.3735,stand_0,179.5499,0.0,-0.0,0.0,-0.0,Sidewalk
158.5,166.1602,3.5384,0.37961,0.0,-0.02618,131.8406,1.3735,stand_0,179.5512,0.0,-0.02618,0.0,-0.02618,Sidewalk
159.0,166.1602,3.5384,0.40579,0.0,0.05236,131.8406,1.3735,stand_0,179.5525,0.0,0.05236,0.0,0.05236,Sidewalk
159.5,166.1602,3.5384,0.41888,0.0,0.02618,131.8406,1.3735,stand_0,179.5512,0.0,0.02618,0.0,0.02618,Sidewalk
160.0,166.1602,3.5384,0.41888,0.0,-0.0,131.8406,1.3735,stand_0,179.5499,0.0,-0.0,0.0,-0.0,Sidewalk
160.5,166.1602,3.5384,0.40579,0.0,-0.02618,131.8406,1.3735,stand_0,179.5512,0.0,-0.02618,0.0,-0.02618,Sidewalk
161.0,166.1602,3.5384,0.43197,0.0,0.05236,131.8406,1.3735,stand_0,179.5525,0.0,0.05236,0.0,0.05236,Sidewalk
161.5,166.1602,3.5384,0.44506,0.0,0.02618,131.8406,1.3735,stand_0,179.5512,0.0,0.02618,0.0,0.02618,Sidewalk
162.0,166.1602,3.5384,0.44506,0.0,-0.0,131.8406,1.3735,stand_0,179.5499,0.0,-0.0,0.0,-0.0,Sidewalk
162.5,166.1602,3.5384,0.43197,0.0,-0.02618,131.8406,1.3735,stand_0,179.5512,0.0,-0.02618,0.0,-0.02618,Sidewalk
163.0,166.1602,3.5384,0.45815,0.0,0.05236,131.8406,1.3735,stand_0,179.5525,0.0,0.05236,0.0,0.05236,Sidewalk
163.5,166.1602,3.5384,0.47124,0.0,0.02618,131.8406,1.3735,stand_0,179.5512,0.0,0.02618,0.0,0.02618,Sidewalk
164.0,166.1602,3.5384,0.47124,0.0,-0.0,131.8406,1.3735,stand_0,179.5499,0.0,-0.0,0.0,-0.0,Sidewalk
164.5,166.1602,3.5384,0.45815,0.0,-0.02618,131.8406,1.3735,stand_0,179.5512,0.0,-0.02618,0.0,-0.02618,Sidewalk
165.0,166.1602,3.5384,0.48433,0.0,0.05236,131.8406,1.3735,stand_0,179.5525,0.0,0.05236,0.0,0.05236,Sidewalk
165.5,166.1602,3.5384,0.49742,0.0,0.02618,131.8406,1.3735,stand_0,179.5512,0.0,0.02618,0.0,0.02618,Sidewalk
166.0,166.1602,3.5384,0.49742,0.0,-0.0,131.8406,1.3735,stand_0,179.5499,0.0,-0.0,0.0,-0.0,Sidewalk
166.5,166.1602,3.5384,0.48433,0.0,-0.02618,131.8406,1.3735,stand_0,179.5512,0.0,-0.02618,0.0,-0.02618,Sidewalk
167.0,166.1602,3.5384,0.51051,0.0,0.05236,131.8406,1.3735,stand_0,179.5525,0.0,0.05236,0.0,0.05236,Sidewalk
167.5,166.1602,3.5384,0.5236,0.0,0.02618,131.8406,1.3735,stand_0,179.5512,0.0,0.02618,0.0,0.02618,Sidewalk
168.0,166.1602,3.5384,0.5236,0.0,-0.0,131.8406,1.3735,stand_0,179.5499,0.0,-0.0,0.0,-0.0,Sidewalk
168.5,166.1602,3.5384,0.51051,0.0,-0.02618,131.8406,1.3735,stand_0,179.5512,0.0,-0.02618,0.0,-0.02618,Sidewalk
169.0,166.1602,3.5384,0.53669,0.0,0.05236,131.8406,1.3735,stand_0,179.5525,0.0,0.05236,0.0,0.05236,Sidewalk
169.5,166.1602,3.5384,0.54978,0.0,0.02618,131.8406,1.3735,stand_0,179.5512,0.0,0.02618,0.0,0.02618,Sidewalk
170.0,166.1602,3.5384,0.54978,0.0,-0.0,131.8406,1.3735,stand_0,179.5499,0.0,-0.0,0.0,-0.0,Sidewalk
170.5,166.1602,3.5384,0.53669,0.0,-0.02618,131.8406,1.3735,stand_0,179.5512,0.0,-0.02618,0.0,-0.02618,Sidewalk
171.0,166.1602,3.5384,0.56287,0.0,0.05236,131.8406,1.3735,stand_0,179.5525,0.0,0.05236,0.0,0.05236,Sidewalk
171.5,166.1602,3.5384,0.57596,0.0,0.02618,131.8406,1.3735,stand_0,179.5512,0.0,0.02618,0.0,0.02618,Sidewalk
172.0,166.1602,3.5384,0.57596,0.0,-0.0,131.8406,1.3735,stand_0,179.5499,0.0,-0.0,0.0,-0.0,Sidewalk
172.5,166.1602,3.5384,0.56287,0.0,-0.02618,131.8406,1.3735,stand_0,179.5512,0.0,-0.02618,0.0,-0.02618,Sidewalk
173.0,166.1602,3.5384,0.58905,0.0,0.05236,131.8406,1.3735,stand_0,179.5525,0.0,0.05236,0.0,0.05236,Sidewalk
173.5,166.1602,3.5384,0.60214,0.0,0.02618,131.8406,1.3735,stand_0,179.5512,0.0,0.02618,0.0,0.02618,Sidewalk
174.0,166.1602,3.5384,0.60214,0.0,-0.0,131.8406,1.3735,stand_0,179.5499,0.0,-0.0,0.0,-0.0,Sidewalk
174.5,166.1602,3.5384,0.58905,0.0,-0.02618,131.8406,1.3735,stand_0,179.5512,0.0,-0.02618,0.0,-0.02618,Sidewalk
175.0,166.1602,3.5384,0.61523,0.0,0.05236,131.8406,1.3735,stand_0,179.5525,0.0,0.05236,0.0,0.05236,Sidewalk
175.5,166.1602,3.5384,0.62832,0.0,0.02618,131.8406,1.3735,stand_0,179.5512,0.0,0.02618,0.0,0.02618,Sidewalk
176.0,166.1602,3.5384,0.62832,0.0,-0.0,131.8406,1.3735,stand_0,179.5499,0.0,-0.0,0.0,-0.0,Sidewalk
176.5,166.1602,3.5384,0.61523,0.0,-0.02618,131.8406,1.3735,stand_0,179.5512,0.0,-0.02618,0.0,-0.02618,Sidewalk
177.0,166.1602,3.5384,0.64141,0.0,0.05236,131.8406,1.3735,stand_0,179.5525,0.0,0.05236,0.0,0.05236,Sidewalk
177.5,166.1602,3.5384,0.6545,0.0,0.02618,131.8406,1.3735,stand_0,179.5512,0.0,0.02618,0.0,0.02618,Sidewalk
178.0,166.1602,3.5384,0.6545,0.0,-0.0,131.8406,1.3735,stand_0,179.5499,0.0,-0.0,0.0,-0.0,Sidewalk
178.5,166.1602,3.5384,0.64141,0.0,-0.02618,131.8406,1.3735,stand_0,179.5512,0.0,-0.02618,0.0,-0.02618,Sidewalk
179.0,166.1602,3.5384,0.66759,0.0,0.05236,131.8406,1.3735,stand_0,179.5525,0.0,0.05236,0.0,0.05236,Sidewalk
179.5,166.1602,3.5384,0.68068,0.0,0.02618,131.8406,1.3735,stand_0,179.5512,0.0,0.02618,0.0,0.02618,Sidewalk
180.0,166.1602,3.5384,0.68068,0.0,-0.0,131.8406,1.3735,stand_0,179.5499,0.0,-0.0,0.0,-0.0,Sidewalk
180.5,166.1602,3.5384,0.66759,0.0,-0.02618,131.8406,1.3735,stand_0,179.5512,0.0,-0.02618,0.0,-0.02618,Sidewalk
181.0,166.1602,3.5384,0.69377,0.0,0.05236,131.8406,1.3735,stand_0,179.5525,0.0,0.05236,0.0,0.05236,Sidewalk
181.5,166.1602,3.5384,0.70686,0.0,0.02618,131.8406,1.3735,stand_0,179.5512,0.0,0.02618,0.0,0.02618,Sidewalk
182.0,166.1602,3.5384,0.70686,0.0,-0.0,131.8406,1.3735,stand_0,179.5499,0.0,-0.0,0.0,-0.0,Sidewalk
