time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
79.5,80.6525,3.8495,0.0066,1.0,0.03562,217.3476,1.2941,walk_east_dn.0,teb_optimized,2161.9832,1.0,0.03562,1.0,0.03562,Sidewalk
80.0,81.152,3.8714,0.0438,1.0,0.07441,216.848,1.3377,walk_east_dn.0,teb_optimized,2152.0337,1.0,0.07441,1.0,0.07441,Sidewalk
80.5,81.6513,3.8978,0.05279,1.0,0.01797,216.3487,1.3492,walk_east_dn.0,teb_optimized,2154.6134,1.0,0.01797,1.0,0.01797,Sidewalk
81.0,82.1513,3.897,-0.00169,1.0,-0.10895,215.8487,1.3969,walk_east_dn.0,teb_optimized,2131.3908,1.0,-0.10895,1.0,-0.10895,Sidewalk
81.5,82.6513,3.9004,0.00676,1.0,0.0169,215.3487,1.4266,walk_east_dn.0,teb_optimized,2120.6467,1.0,0.0169,1.0,0.0169,Sidewalk
82.0,83.1512,3.9078,0.01494,1.0,0.01637,214.8488,1.4128,walk_east_dn.0,teb_optimized,2110.3789,1.0,0.01637,1.0,0.01637,Sidewalk
82.5,83.6512,3.9139,0.01219,1.0,-0.0055,214.3488,1.3954,walk_east_dn.0,teb_optimized,2099.9252,1.0,-0.0055,1.0,-0.0055,Sidewalk
83.0,84.1512,3.9179,0.00793,1.0,-0.00853,213.8488,1.4562,walk_east_dn.0,teb_optimized,2114.8061,1.0,-0.00853,1.0,-0.00853,Sidewalk
83.5,84.6511,3.9097,-0.01639,1.0,-0.04864,213.3489,1.5096,walk_east_dn.0,teb_optimized,2079.4119,1.0,-0.04864,1.0,-0.04864,Sidewalk
84.0,85.1508,3.8907,-0.03794,1.0,-0.0431,212.8493,1.518,walk_east_dn.0,teb_optimized,2069.0626,1.0,-0.0431,1.0,-0.0431,Sidewalk
84.5,85.6501,3.865,-0.05141,1.0,-0.02695,212.35,1.5311,walk_east_dn.0,teb_optimized,2067.4451,1.0,-0.02695,1.0,-0.02695,Sidewalk
85.0,86.1496,3.843,-0.04413,1.0,0.01457,211.8505,1.5421,walk_east_dn.0,teb_optimized,2048.684,1.0,0.01457,1.0,0.01457,Sidewalk
85.5,86.6495,3.8347,-0.01645,1.0,0.05535,211.3505,1.5392,walk_east_dn.0,teb_optimized,2038.5632,1.0,0.05535,1.0,0.05535,Sidewalk
86.0,87.1495,3.8433,0.01717,1.0,0.06724,210.8506,1.5281,walk_east_dn.0,teb_optimized,2028.4869,1.0,0.06724,1.0,0.06724,Sidewalk
86.5,87.6489,3.8666,0.04652,1.0,0.05871,210.3511,1.5176,walk_east_dn.0,teb_optimized,2018.0877,1.0,0.05871,1.0,0.05871,Sidewalk
87.0,88.1481,3.8946,0.05616,1.0,0.01928,209.8519,1.5605,walk_east_dn.0,teb_optimized,2037.4438,1.0,0.01928,1.0,0.01928,Sidewalk
87.5,88.6473,3.9236,0.05803,1.0,0.00374,209.3527,1.5601,walk_east_dn.0,teb_optimized,2023.4909,1.0,0.00374,1.0,0.00374,Sidewalk
88.0,89.1469,3.9446,0.04185,1.0,-0.03235,208.8532,1.5703,walk_east_dn.0,teb_optimized,1988.1881,1.0,-0.03235,1.0,-0.03235,Sidewalk
88.5,89.6466,3.9591,0.02907,1.0,-0.02557,208.3534,1.6314,walk_east_dn.0,teb_optimized,1978.1446,1.0,-0.02557,1.0,-0.02557,Sidewalk
89.0,90.1466,3.9686,0.01894,1.0,-0.02026,207.8534,1.7049,walk_east_dn.0,teb_optimized,1968.0857,1.0,-0.02026,1.0,-0.02026,Sidewalk
89.5,90.6465,3.9754,0.01361,1.0,-0.01064,207.3535,1.6933,walk_east_dn.0,teb_optimized,1958.1516,1.0,-0.01064,1.0,-0.01064,Sidewalk
90.0,91.1465,3.9812,0.01159,1.0,-0.00404,206.8535,1.7399,walk_east_dn.0,teb_optimized,1948.2568,1.0,-0.00404,1.0,-0.00404,Sidewalk
90.5,91.6465,3.9856,0.00888,1.0,-0.00543,206.3535,1.7945,walk_east_dn.0,teb_optimized,1938.3997,1.0,-0.00543,1.0,-0.00543,Sidewalk
91.0,92.1464,3.9885,0.00578,1.0,-0.0062,205.8536,1.8482,walk_east_dn.0,teb_optimized,1928.5667,1.0,-0.0062,1.0,-0.0062,Sidewalk
91.5,92.6464,3.9903,0.00362,1.0,-0.00431,205.3536,1.8468,walk_east_dn.0,teb_optimized,1918.7616,1.0,-0.00431,1.0,-0.00431,Sidewalk
92.0,93.1464,3.9917,0.00283,1.0,-0.00159,204.8536,1.8939,walk_east_dn.0,teb_optimized,1908.9771,1.0,-0.00159,1.0,-0.00159,Sidewalk
92.5,93.6464,3.9932,0.00292,1.0,0.00018,204.3536,1.9312,walk_east_dn.0,teb_optimized,1899.221,1.0,0.00018,1.0,0.00018,Sidewalk
93.0,94.1464,3.9947,0.00306,1.0,0.00028,203.8536,1.9469,walk_east_dn.0,teb_optimized,1889.4919,1.0,0.00028,1.0,0.00028,Sidewalk
93.5,94.6464,3.9961,0.00286,1.0,-0.0004,203.3536,1.9678,walk_east_dn.0,teb_optimized,1879.7865,1.0,-0.0004,1.0,-0.0004,Sidewalk
94.0,95.1464,3.9973,0.00235,1.0,-0.00102,202.8536,2.0181,walk_east_dn.0,teb_optimized,1870.1038,1.0,-0.00102,1.0,-0.00102,Sidewalk
94.5,95.6464,3.9982,0.00173,1.0,-0.00124,202.3536,2.0039,walk_east_dn.0,teb_optimized,1860.4512,1.0,-0.00124,1.0,-0.00124,Sidewalk
95.0,96.1464,3.9988,0.00118,1.0,-0.0011,201.8536,2.0243,walk_east_dn.0,teb_optimized,1850.819,1.0,-0.0011,1.0,-0.0011,Sidewalk
95.5,96.6464,3.9992,0.00077,1.0,-0.00081,201.3536,2.1008,walk_east_dn.0,teb_optimized,1841.198,1.0,-0.00081,1.0,-0.00081,Sidewalk
96.0,97.1464,3.9994,0.00051,1.0,-0.00053,200.8536,8.3382,walk_east_up.0,teb_optimized,1831.5846,1.0,-0.00053,1.0,-0.00053,Sidewalk
96.5,97.6464,3.9996,0.00035,1.0,-0.00032,200.3536,8.4381,walk_east_up.0,teb_optimized,1822.0289,1.0,-0.00032,1.0,-0.00032,Sidewalk
97.0,98.1464,3.9997,0.00025,1.0,-0.0002,199.8536,8.5392,walk_east_up.0,teb_optimized,1812.4987,1.0,-0.0002,1.0,-0.0002,Sidewalk
97.5,98.6464,3.9998,0.00018,1.0,-0.00014,199.3536,8.6425,walk_east_up.0,teb_optimized,1802.9932,1.0,-0.00014,1.0,-0.00014,Sidewalk
98.0,99.1464,3.9999,0.00013,1.0,-0.0001,198.8536,8.7421,walk_east_up.0,teb_optimized,1793.5131,1.0,-0.0001,1.0,-0.0001,Sidewalk
98.5,99.6464,3.9999,9e-05,1.0,-7e-05,198.3536,8.8207,walk_east_up.0,teb_optimized,1784.0577,1.0,-7e-05,1.0,-7e-05,Sidewalk
99.0,100.1464,3.9999,6e-05,1.0,-5e-05,197.8536,8.902,walk_east_up.0,teb_optimized,1774.6273,1.0,-5e-05,1.0,-5e-05,Sidewalk
99.5,100.6464,4.0,4e-05,1.0,-4e-05,197.3536,8.9918,walk_east_up.0,teb_optimized,1765.2221,1.0,-4e-05,1.0,-4e-05,Sidewalk
100.0,101.1464,4.0,3e-05,1.0,-3e-05,196.8536,9.0393,walk_east_up.0,teb_optimized,1755.8423,1.0,-3e-05,1.0,-3e-05,Sidewalk
100.5,101.6464,4.0,2e-05,1.0,-2e-05,196.3536,9.1045,walk_east_up.0,teb_optimized,1746.4866,1.0,-2e-05,1.0,-2e-05,Sidewalk
101.0,102.1464,4.0,2e-05,1.0,-1e-05,195.8536,9.171,walk_east_up.0,teb_optimized,1737.1564,1.0,-1e-05,1.0,-1e-05,Sidewalk
101.5,102.6464,4.0,1e-05,1.0,-1e-05,195.3536,9.2664,walk_east_up.0,teb_optimized,1727.851,1.0,-1e-05,1.0,-1e-05,Sidewalk
102.0,103.1464,4.0,1e-05,1.0,-1e-05,194.8536,9.3354,walk_east_up.0,teb_optimized,1718.5708,1.0,-1e-05,1.0,-1e-05,Sidewalk
102.5,103.6464,4.0,1e-05,1.0,-0.0,194.3536,9.3524,walk_east_up.0,teb_optimized,1709.316,1.0,-0.0,1.0,-0.0,Sidewalk
103.0,104.1464,4.0,0.0,1.0,-0.0,193.8536,9.3762,walk_east_up.0,teb_optimized,1700.0858,1.0,-0.0,1.0,-0.0,Sidewalk
103.5,104.6464,4.0,0.0,1.0,-0.0,193.3536,10.6431,walk_south.0,teb_optimized,1690.8699,1.0,-0.0,1.0,-0.0,Sidewalk
104.0,105.1464,4.0,0.0,1.0,-0.0,192.8536,10.6534,walk_south.0,teb_optimized,1681.6896,1.0,-0.0,1.0,-0.0,Sidewalk
104.5,105.6464,4.0,0.0,1.0,0.0,192.3536,10.2336,stand_6,teb_optimized,1672.5924,1.0,0.0,1.0,0.0,Sidewalk
105.0,106.1464,4.0002,0.00033,1.0,0.00065,191.8536,9.7336,stand_6,teb_optimized,1667.0974,1.0,0.00065,1.0,0.00065,Sidewalk
105.5,106.6464,4.0007,0.0011,1.0,0.00155,191.3536,9.2336,stand_6,teb_optimized,1655.6238,1.0,0.00155,1.0,0.00155,Sidewalk
106.0,107.1464,4.0054,0.00936,1.0,0.01651,190.8536,8.7336,stand_6,teb_optimized,1651.2345,1.0,0.01651,1.0,0.01651,Sidewalk
106.5,107.6464,4.0034,-0.00394,1.0,-0.02659,190.3536,8.2336,stand_6,teb_optimized,1641.0607,1.0,-0.02659,1.0,-0.02659,Sidewalk
107.0,108.1464,3.9997,-0.00753,1.0,-0.00718,189.8536,7.7336,stand_6,teb_optimized,1634.0626,1.0,-0.00718,1.0,-0.00718,Sidewalk
107.5,108.6464,3.9973,-0.00478,1.0,0.00548,189.3536,7.2336,stand_6,teb_optimized,1626.3375,1.0,0.00548,1.0,0.00548,Sidewalk
108.0,109.1463,3.9862,-0.0222,1.0,-0.03484,188.8537,6.7338,stand_6,teb_optimized,1619.3649,1.0,-0.03484,1.0,-0.03484,Sidewalk
108.5,109.6458,3.9636,-0.04525,1.0,-0.04609,188.3543,6.2345,stand_6,teb_optimized,1607.8163,1.0,-0.04609,1.0,-0.04609,Sidewalk
109.0,110.1449,3.9336,-0.05994,1.0,-0.02938,187.8552,5.7357,stand_6,teb_optimized,1601.3584,1.0,-0.02938,1.0,-0.02938,Sidewalk
109.5,110.6443,3.9106,-0.04611,1.0,0.02765,187.3557,5.2367,stand_6,teb_optimized,1590.0073,1.0,0.02765,1.0,0.02765,Sidewalk
110.0,111.1443,3.9061,-0.00886,1.0,0.07451,186.8557,4.7369,stand_6,teb_optimized,1583.2395,1.0,0.07451,1.0,0.07451,Sidewalk
110.5,111.6442,3.9182,0.02423,1.0,0.06618,186.3559,4.237,stand_6,teb_optimized,1572.2,1.0,0.06618,1.0,0.06618,Sidewalk
111.0,112.1436,3.9422,0.04793,1.0,0.0474,185.8564,3.7371,stand_6,teb_optimized,1565.377,1.0,0.0474,1.0,0.0474,Sidewalk
111.5,112.6429,3.9674,0.05048,1.0,0.0051,185.3571,3.2374,stand_6,teb_optimized,1554.4926,1.0,0.0051,1.0,0.0051,Sidewalk
112.0,113.1426,3.9856,0.03627,1.0,-0.02842,184.8574,2.7375,stand_6,teb_optimized,1547.8841,1.0,-0.02842,1.0,-0.02842,Sidewalk
112.5,113.6426,3.9906,0.01015,1.0,-0.05224,184.3574,2.2375,stand_6,teb_optimized,1536.9638,1.0,-0.05224,1.0,-0.05224,Sidewalk
113.0,114.1426,3.9866,-0.00802,1.0,-0.03633,183.8574,1.7377,stand_6,teb_optimized,1530.0117,1.0,-0.03633,1.0,-0.03633,Sidewalk
113.5,114.6426,3.9863,-0.00073,1.0,0.01458,183.3574,1.2378,stand_6,teb_optimized,1519.3795,1.0,0.01458,1.0,0.01458,Sidewalk
114.0,115.1426,3.9879,0.00324,1.0,0.00792,182.8574,0.7379,stand_6,teb_optimized,1512.6778,1.0,0.00792,1.0,0.00792,Sidewalk
114.5,115.6426,3.9902,0.00465,1.0,0.00283,182.3574,0.2387,stand_6,teb_optimized,1502.103,1.0,0.00283,1.0,0.00283,Sidewalk
