time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,83.3735,4.0714,-0.0,0.94,0.06981,214.6265,1.5189,walk_east_dn.2,425.3674,0.94,0.06981,0.94,0.06981,Sidewalk
88.5,83.8435,4.0714,-0.0,0.94,-0.0,214.1565,1.379,walk_east_dn.2,424.4878,0.94,-0.0,0.94,-0.0,Sidewalk
89.0,84.3132,4.0878,0.03491,0.94,0.06981,213.6868,1.1634,walk_east_dn.2,423.8654,0.94,0.06981,0.94,0.06981,Sidewalk
89.5,84.7829,4.1042,0.03491,0.94,-0.0,213.2171,1.0665,walk_east_dn.2,423.021,0.94,-0.0,0.94,-0.0,Sidewalk
90.0,85.2518,4.137,0.06981,0.94,0.06981,212.7483,0.9689,walk_east_dn.2,422.4017,0.94,0.06981,0.94,0.06981,Sidewalk
90.5,85.7206,4.1698,0.06981,0.94,-0.0,212.2794,0.9027,walk_east_dn.2,421.5757,0.94,-0.0,0.94,-0.0,Sidewalk
91.0,86.1904,4.1862,0.03491,0.94,-0.06981,211.8097,0.857,walk_east_dn.2,420.8175,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.5,86.6601,4.2026,0.03491,0.94,-0.0,211.34,0.8577,walk_east_dn.2,419.8535,0.94,-0.0,0.94,-0.0,Sidewalk
92.0,87.1289,4.2354,0.06981,0.94,0.06981,210.8712,0.9162,walk_east_dn.2,418.809,0.94,0.06981,0.94,0.06981,Sidewalk
92.5,87.5978,4.2681,0.06981,0.94,-0.0,210.4024,1.0374,walk_east_dn.2,417.6668,0.94,-0.0,0.94,-0.0,Sidewalk
93.0,88.0652,4.3173,0.10472,0.94,0.06981,209.935,1.2169,walk_east_dn.2,416.6034,0.94,0.06981,0.94,0.06981,Sidewalk
93.5,88.5326,4.3664,0.10472,0.94,-0.0,209.4677,1.3676,walk_east_dn.2,415.4785,0.94,-0.0,0.94,-0.0,Sidewalk
94.0,89.0015,4.3992,0.06981,0.94,-0.06981,208.9989,1.5386,walk_east_dn.2,414.5821,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.5,89.4703,4.432,0.06981,0.94,-0.0,208.5301,1.699,walk_east_dn.2,413.4871,0.94,-0.0,0.94,-0.0,Sidewalk
95.0,89.9378,4.4811,0.10472,0.94,0.06981,208.0628,1.8587,walk_east_dn.2,412.4822,0.94,0.06981,0.94,0.06981,Sidewalk
95.5,90.4052,4.5302,0.10472,0.94,-0.0,207.5955,2.1042,walk_east_dn.2,411.4487,0.94,-0.0,0.94,-0.0,Sidewalk
96.0,90.874,4.563,0.06981,0.94,-0.06981,207.1267,2.3318,walk_east_dn.2,410.6921,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.5,91.3429,4.5958,0.06981,0.94,-0.0,206.658,2.5456,walk_east_dn.2,409.523,0.94,-0.0,0.94,-0.0,Sidewalk
97.0,91.8126,4.6122,0.03491,0.94,-0.06981,206.1883,2.7205,walk_east_dn.2,408.9541,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.5,92.2823,4.6286,0.03491,0.94,-0.0,205.7186,11.3306,walk_east_up.1,406.8784,0.94,-0.0,0.94,-0.0,Sidewalk
98.0,92.7523,4.6286,-0.0,0.94,-0.06981,205.2486,11.1703,walk_east_up.1,405.96,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.5,93.2223,4.6286,-0.0,0.94,-0.0,204.7786,11.0227,walk_east_up.1,404.9907,0.94,-0.0,0.94,-0.0,Sidewalk
99.0,93.692,4.6122,-0.03491,0.94,-0.06981,204.3089,10.915,walk_east_up.1,404.0959,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.5,94.1618,4.5958,-0.03491,0.94,-0.0,203.8391,10.8591,walk_east_up.1,403.105,0.94,-0.0,0.94,-0.0,Sidewalk
100.0,94.6318,4.5958,-0.0,0.94,0.06981,203.3691,10.7941,walk_east_up.1,402.23,0.94,0.06981,0.94,0.06981,Sidewalk
100.5,95.1018,4.5958,-0.0,0.94,-0.0,202.8991,10.6431,walk_east_up.1,401.2298,0.94,-0.0,0.94,-0.0,Sidewalk
101.0,95.5715,4.5794,-0.03491,0.94,-0.06981,202.4294,10.5102,walk_east_up.1,400.3365,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.5,96.0412,4.563,-0.03491,0.94,-0.0,201.9596,10.4291,walk_east_up.1,399.3452,0.94,-0.0,0.94,-0.0,Sidewalk
102.0,96.5112,4.563,-0.0,0.94,0.06981,201.4896,10.256,walk_east_up.1,398.4701,0.94,0.06981,0.94,0.06981,Sidewalk
102.5,96.9812,4.563,-0.0,0.94,-0.0,201.0196,10.2048,walk_east_up.1,397.47,0.94,-0.0,0.94,-0.0,Sidewalk
103.0,97.4509,4.5466,-0.03491,0.94,-0.06981,200.5498,10.1212,walk_east_up.1,396.5776,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.5,97.9206,4.5302,-0.03491,0.94,-0.0,200.0801,10.0285,walk_east_up.1,395.5857,0.94,-0.0,0.94,-0.0,Sidewalk
104.0,98.3906,4.5302,-0.0,0.94,0.06981,199.6101,9.8928,walk_east_up.1,394.7092,0.94,0.06981,0.94,0.06981,Sidewalk
104.5,98.8606,4.5302,-0.0,0.94,-0.0,199.1401,9.7824,walk_east_up.1,393.7105,0.94,-0.0,0.94,-0.0,Sidewalk
105.0,99.3303,4.5138,-0.03491,0.94,-0.06981,198.6703,9.6129,walk_east_up.1,392.8204,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.5,99.8,4.4974,-0.03491,0.94,-0.0,198.2006,9.4396,walk_east_up.1,391.8288,0.94,-0.0,0.94,-0.0,Sidewalk
106.0,100.27,4.4974,-0.0,0.94,0.06981,197.7306,9.3563,walk_east_up.1,390.9507,0.94,0.06981,0.94,0.06981,Sidewalk
106.5,100.74,4.4974,-0.0,0.94,-0.0,197.2606,9.2152,walk_east_up.1,389.9533,0.94,-0.0,0.94,-0.0,Sidewalk
107.0,101.2098,4.481,-0.03491,0.94,-0.06981,196.7908,9.0835,walk_east_up.1,389.0643,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.5,101.6795,4.4646,-0.03491,0.94,-0.0,196.3211,8.9569,walk_east_up.1,388.0716,0.94,-0.0,0.94,-0.0,Sidewalk
108.0,102.1495,4.4646,-0.0,0.94,0.06981,195.8511,8.7946,walk_east_up.1,387.1935,0.94,0.06981,0.94,0.06981,Sidewalk
108.5,102.6195,4.4646,-0.0,0.94,-0.0,195.3811,8.6438,walk_east_up.1,386.1972,0.94,-0.0,0.94,-0.0,Sidewalk
109.0,103.0892,4.4482,-0.03491,0.94,-0.06981,194.9113,8.4725,walk_east_up.1,385.3102,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.5,103.5589,4.4318,-0.03491,0.94,-0.0,194.4416,inf,,384.2101,0.94,-0.0,0.94,-0.0,Sidewalk
110.0,104.0289,4.4318,-0.0,0.94,0.06981,193.9716,inf,,383.3289,0.94,0.06981,0.94,0.06981,Sidewalk
110.5,104.4989,4.4318,-0.0,0.94,-0.0,193.5016,inf,,382.3316,0.94,-0.0,0.94,-0.0,Sidewalk
111.0,104.9686,4.4154,-0.03491,0.94,-0.06981,193.0318,inf,,381.4437,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.5,105.4383,4.399,-0.03491,0.94,-0.0,192.5621,inf,,380.4482,0.94,-0.0,0.94,-0.0,Sidewalk
112.0,105.9083,4.399,-0.0,0.94,0.06981,192.0921,inf,,379.5658,0.94,0.06981,0.94,0.06981,Sidewalk
112.5,106.3783,4.399,-0.0,0.94,-0.0,191.6221,inf,,378.5693,0.94,-0.0,0.94,-0.0,Sidewalk
113.0,106.848,4.3826,-0.03491,0.94,-0.06981,191.1523,12.3372,walk_east_dn.3,377.754,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.5,107.3177,4.3662,-0.03491,0.94,-0.0,190.6826,inf,,376.6866,0.94,-0.0,0.94,-0.0,Sidewalk
114.0,107.7877,4.3662,-0.0,0.94,0.06981,190.2126,inf,,375.803,0.94,0.06981,0.94,0.06981,Sidewalk
114.5,108.2577,4.3662,-0.0,0.94,-0.0,189.7426,inf,,374.8073,0.94,-0.0,0.94,-0.0,Sidewalk
115.0,108.7275,4.3498,-0.03491,0.94,-0.06981,189.2729,inf,,373.9221,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.5,109.1972,4.3333,-0.03491,0.94,-0.0,188.8031,11.1774,stand_7,373.0261,0.94,-0.0,0.94,-0.0,Sidewalk
116.0,109.6672,4.3333,-0.0,0.94,0.06981,188.3331,10.7076,stand_7,372.1468,0.94,0.06981,0.94,0.06981,Sidewalk
116.5,110.1372,4.3333,-0.0,0.94,-0.0,187.8631,10.2378,stand_7,371.1591,0.94,-0.0,0.94,-0.0,Sidewalk
117.0,110.6069,4.3169,-0.03491,0.94,-0.06981,187.3934,9.7678,stand_7,370.2824,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.5,111.0766,4.3005,-0.03491,0.94,-0.0,186.9236,9.2978,stand_7,369.2939,0.94,-0.0,0.94,-0.0,Sidewalk
118.0,111.5466,4.3005,-0.0,0.94,0.06981,186.4536,8.828,stand_7,368.4172,0.94,0.06981,0.94,0.06981,Sidewalk
118.5,112.0166,4.3005,-0.0,0.94,-0.0,185.9836,8.3583,stand_7,367.4356,0.94,-0.0,0.94,-0.0,Sidewalk
119.0,112.4863,4.2841,-0.03491,0.94,-0.06981,185.5139,7.8883,stand_7,366.5663,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.5,112.956,4.2677,-0.03491,0.94,-0.0,185.0442,7.4183,stand_7,365.5853,0.94,-0.0,0.94,-0.0,Sidewalk
120.0,113.426,4.2677,-0.0,0.94,0.06981,184.5742,6.9486,stand_7,364.7168,0.94,0.06981,0.94,0.06981,Sidewalk
120.5,113.896,4.2677,-0.0,0.94,-0.0,184.1042,6.4789,stand_7,363.7507,0.94,-0.0,0.94,-0.0,Sidewalk
121.0,114.3657,4.2513,-0.03491,0.94,-0.06981,183.6344,6.0089,stand_7,362.9007,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.5,114.8355,4.2349,-0.03491,0.94,-0.0,183.1647,5.5389,stand_7,361.9475,0.94,-0.0,0.94,-0.0,Sidewalk
122.0,115.3055,4.2349,-0.0,0.94,0.06981,182.6947,5.0693,stand_7,361.1131,0.94,0.06981,0.94,0.06981,Sidewalk
122.5,115.7755,4.2349,-0.0,0.94,-0.0,182.2247,4.5998,stand_7,360.2202,0.94,-0.0,0.94,-0.0,Sidewalk
123.0,116.2452,4.2513,0.03491,0.94,0.06981,181.755,4.1316,stand_7,359.4729,0.94,0.06981,0.94,0.06981,Sidewalk
123.5,116.7149,4.2677,0.03491,0.94,-0.0,181.2853,3.6638,stand_7,358.7872,0.94,-0.0,0.94,-0.0,Sidewalk
124.0,117.1837,4.3005,0.06981,0.94,0.06981,180.8165,3.199,stand_7,358.2477,0.94,0.06981,0.94,0.06981,Sidewalk
124.5,117.6526,4.2677,-0.06981,0.94,-0.27925,180.3476,2.7291,stand_7,357.9674,0.94,-0.27925,0.94,-0.27925,Sidewalk
125.0,118.0623,4.282,0.03491,0.82,0.20944,179.9379,2.3231,stand_7,357.5559,0.82,0.20944,0.82,0.20944,Sidewalk
125.5,118.48,4.3259,0.10472,0.84,0.13963,179.5203,1.9154,stand_7,357.2263,0.84,0.13963,0.84,0.13963,Sidewalk
126.0,118.9455,4.3914,0.13963,0.94,0.06981,179.055,1.4734,stand_7,356.77,0.94,0.06981,0.94,0.06981,Sidewalk
126.5,119.401,4.4554,0.13963,0.92,-0.0,178.5996,1.0644,stand_7,357.6712,0.92,-0.0,0.92,-0.0,Sidewalk
127.0,119.726,4.5127,0.17453,0.66,0.06981,178.2748,0.8139,stand_7,357.0904,0.66,0.06981,0.66,0.06981,Sidewalk
127.5,120.0411,4.5683,0.17453,0.64,-0.0,177.9598,0.6436,stand_7,357.085,0.64,-0.0,0.64,-0.0,Sidewalk
128.0,120.5111,4.5683,-0.0,0.94,-0.34907,177.4898,0.571,stand_7,356.0937,0.94,-0.34907,0.94,-0.34907,Sidewalk
128.5,120.927,4.5098,-0.13963,0.84,-0.27925,177.0737,0.7451,stand_7,353.5567,0.84,-0.27925,0.84,-0.27925,Sidewalk
129.0,121.3637,4.4009,-0.24435,0.9,-0.20944,176.6368,0.9307,stand_8,353.1681,0.9,-0.20944,0.9,-0.20944,Sidewalk
129.5,121.8107,4.2557,-0.31416,0.94,-0.13963,176.1895,0.6142,stand_8,352.5316,0.94,-0.13963,0.94,-0.13963,Sidewalk
130.0,122.2523,4.0949,-0.34907,0.94,-0.06981,175.7477,0.5901,stand_8,351.8057,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.5,122.7041,3.9654,-0.27925,0.94,0.13963,175.2959,0.8509,stand_8,347.8464,0.94,0.13963,0.94,0.13963,Sidewalk
131.0,123.1601,3.8517,-0.24435,0.94,0.06981,174.8399,1.2341,stand_8,346.0854,0.94,0.06981,0.94,0.06981,Sidewalk
131.5,123.623,3.7701,-0.17453,0.94,0.13963,174.3771,1.65,stand_8,344.7984,0.94,0.13963,0.94,0.13963,Sidewalk
132.0,124.0884,3.7047,-0.13963,0.94,0.06981,173.9118,2.0836,stand_8,343.672,0.94,0.06981,0.94,0.06981,Sidewalk
132.5,124.5539,3.6393,-0.13963,0.94,-0.0,173.4465,2.5302,stand_8,342.6803,0.94,-0.0,0.94,-0.0,Sidewalk
133.0,125.0213,3.5901,-0.10472,0.94,0.06981,172.9792,2.9798,stand_8,341.6352,0.94,0.06981,0.94,0.06981,Sidewalk
133.5,125.4887,3.541,-0.10472,0.94,-0.0,172.5119,3.4349,stand_8,340.6788,0.94,-0.0,0.94,-0.0,Sidewalk
134.0,125.9576,3.5082,-0.06981,0.94,0.06981,172.0431,3.8899,stand_8,339.6841,0.94,0.06981,0.94,0.06981,Sidewalk
134.5,126.4264,3.4754,-0.06981,0.94,-0.0,171.5744,4.3481,stand_8,338.7272,0.94,-0.0,0.94,-0.0,Sidewalk
135.0,126.8961,3.459,-0.03491,0.94,0.06981,171.1047,4.8052,stand_8,337.7661,0.94,0.06981,0.94,0.06981,Sidewalk
135.5,127.3658,3.4426,-0.03491,0.94,-0.0,170.6351,5.2646,stand_8,336.7974,0.94,-0.0,0.94,-0.0,Sidewalk
136.0,127.8358,3.4426,-0.0,0.94,0.06981,170.1651,5.7224,stand_8,335.8651,0.94,0.06981,0.94,0.06981,Sidewalk
136.5,128.3058,3.4426,-0.0,0.94,-0.0,169.6951,6.1821,stand_8,334.8804,0.94,-0.0,0.94,-0.0,Sidewalk
137.0,128.7756,3.459,0.03491,0.94,0.06981,169.2253,6.6398,stand_8,333.9765,0.94,0.06981,0.94,0.06981,Sidewalk
137.5,129.2453,3.4754,0.03491,0.94,-0.0,168.7555,7.0992,stand_8,332.9745,0.94,-0.0,0.94,-0.0,Sidewalk
138.0,129.7153,3.4754,-0.0,0.94,-0.06981,168.2855,7.5627,stand_8,332.0887,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.5,130.1853,3.4754,-0.0,0.94,-0.0,167.8155,8.027,stand_8,331.0816,0.94,-0.0,0.94,-0.0,Sidewalk
139.0,130.655,3.4918,0.03491,0.94,0.06981,167.3458,8.4894,stand_8,330.1962,0.94,0.06981,0.94,0.06981,Sidewalk
139.5,131.1247,3.5082,0.03491,0.94,-0.0,166.876,8.9525,stand_8,329.2113,0.94,-0.0,0.94,-0.0,Sidewalk
140.0,131.5947,3.5082,-0.0,0.94,-0.06981,166.406,9.0096,stand_5,328.341,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.5,132.0647,3.5082,-0.0,0.94,-0.0,165.936,8.5403,stand_5,327.3537,0.94,-0.0,0.94,-0.0,Sidewalk
141.0,132.5344,3.5246,0.03491,0.94,0.06981,165.4663,8.0705,stand_5,326.476,0.94,0.06981,0.94,0.06981,Sidewalk
141.5,133.0041,3.541,0.03491,0.94,-0.0,164.9965,7.6007,stand_5,325.4977,0.94,-0.0,0.94,-0.0,Sidewalk
142.0,133.4741,3.541,-0.0,0.94,-0.06981,164.5265,7.1316,stand_5,324.6342,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.5,133.9441,3.541,-0.0,0.94,-0.0,164.0565,6.6627,stand_5,323.6611,0.94,-0.0,0.94,-0.0,Sidewalk
143.0,134.4138,3.5574,0.03491,0.94,0.06981,163.5868,6.1931,stand_5,322.8013,0.94,0.06981,0.94,0.06981,Sidewalk
143.5,134.8836,3.5738,0.03491,0.94,-0.0,163.117,5.7235,stand_5,321.8459,0.94,-0.0,0.94,-0.0,Sidewalk
144.0,135.3536,3.5738,-0.0,0.94,-0.06981,162.647,5.255,stand_5,321.0084,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.5,135.8236,3.5738,-0.0,0.94,-0.0,162.177,4.7868,stand_5,320.0952,0.94,-0.0,0.94,-0.0,Sidewalk
145.0,136.2933,3.5574,-0.03491,0.94,-0.06981,161.7073,4.321,stand_5,319.3223,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.5,136.763,3.541,-0.03491,0.94,-0.0,161.2377,3.8563,stand_5,318.5355,0.94,-0.0,0.94,-0.0,Sidewalk
146.0,137.2318,3.5083,-0.06981,0.94,-0.06981,160.7689,3.3962,stand_5,317.8518,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.5,137.7007,3.4755,-0.06981,0.94,-0.0,160.3002,2.9392,stand_5,317.6986,0.94,-0.0,0.94,-0.0,Sidewalk
147.0,138.0886,3.4347,-0.10472,0.78,-0.06981,159.9124,2.5679,stand_5,317.3331,0.78,-0.06981,0.78,-0.06981,Sidewalk
147.5,138.556,3.3856,-0.10472,0.94,-0.0,159.4452,2.1292,stand_5,316.2131,0.94,-0.0,0.94,-0.0,Sidewalk
148.0,139.0248,3.3528,-0.06981,0.94,0.06981,158.9765,1.6995,stand_5,316.3605,0.94,0.06981,0.94,0.06981,Sidewalk
148.5,139.4937,3.32,-0.06981,0.94,-0.0,158.5078,1.298,stand_5,314.6597,0.94,-0.0,0.94,-0.0,Sidewalk
149.0,139.9634,3.3036,-0.03491,0.94,0.06981,158.0381,0.948,stand_5,314.0486,0.94,0.06981,0.94,0.06981,Sidewalk
149.5,140.4331,3.2872,-0.03491,0.94,-0.0,157.5685,0.7445,stand_5,312.9822,0.94,-0.0,0.94,-0.0,Sidewalk
150.0,140.9031,3.2872,-0.0,0.94,0.06981,157.0985,0.7923,stand_5,311.7585,0.94,0.06981,0.94,0.06981,Sidewalk
150.5,141.3731,3.2872,-0.0,0.94,-0.0,156.6285,1.0691,stand_5,309.8944,0.94,-0.0,0.94,-0.0,Sidewalk
151.0,141.8428,3.3036,0.03491,0.94,0.06981,156.1587,1.4407,stand_5,308.5411,0.94,0.06981,0.94,0.06981,Sidewalk
151.5,142.3125,3.32,0.03491,0.94,-0.0,155.6889,1.8575,stand_5,307.3184,0.94,-0.0,0.94,-0.0,Sidewalk
152.0,142.7825,3.32,-0.0,0.94,-0.06981,155.2189,2.3001,stand_5,306.3109,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.5,143.2525,3.32,-0.0,0.94,-0.0,154.7489,2.7518,stand_5,305.2292,0.94,-0.0,0.94,-0.0,Sidewalk
153.0,143.7223,3.3364,0.03491,0.94,0.06981,154.2792,3.2049,stand_5,304.4355,0.94,0.06981,0.94,0.06981,Sidewalk
153.5,144.192,3.3528,0.03491,0.94,-0.0,153.8094,3.6623,stand_5,303.5928,0.94,-0.0,0.94,-0.0,Sidewalk
154.0,144.662,3.3528,-0.0,0.94,-0.06981,153.3394,3.6093,stand_6,302.8604,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.5,145.132,3.3528,-0.0,0.94,-0.0,152.8694,3.1484,stand_6,302.5502,0.94,-0.0,0.94,-0.0,Sidewalk
155.0,145.5817,3.3371,-0.03491,0.9,-0.06981,152.4197,2.7143,stand_6,301.7814,0.9,-0.06981,0.9,-0.06981,Sidewalk
155.5,146.0514,3.3207,-0.03491,0.94,-0.0,151.9501,2.2675,stand_6,301.4014,0.94,-0.0,0.94,-0.0,Sidewalk
156.0,146.3706,3.2984,-0.06981,0.64,-0.06981,151.631,1.974,stand_6,301.7497,0.64,-0.06981,0.64,-0.06981,Sidewalk
156.5,146.8395,3.2656,-0.06981,0.94,-0.0,151.1623,1.562,stand_6,299.6193,0.94,-0.0,0.94,-0.0,Sidewalk
157.0,147.3092,3.2492,-0.03491,0.94,0.06981,150.6927,1.1823,stand_6,299.2039,0.94,0.06981,0.94,0.06981,Sidewalk
157.5,147.7789,3.2328,-0.03491,0.94,-0.0,150.223,0.8931,stand_6,297.9618,0.94,-0.0,0.94,-0.0,Sidewalk
158.0,148.2489,3.2328,-0.0,0.94,0.06981,149.753,0.7832,stand_6,297.1273,0.94,0.06981,0.94,0.06981,Sidewalk
158.5,148.7189,3.2328,-0.0,0.94,-0.0,149.2831,0.9332,stand_6,295.537,0.94,-0.0,0.94,-0.0,Sidewalk
159.0,149.1886,3.2492,0.03491,0.94,0.06981,148.8133,1.2427,stand_6,294.0495,0.94,0.06981,0.94,0.06981,Sidewalk
159.5,149.6583,3.2656,0.03491,0.94,-0.0,148.3435,1.6307,stand_6,292.7435,0.94,-0.0,0.94,-0.0,Sidewalk
160.0,150.1272,3.2984,0.06981,0.94,0.06981,147.8745,2.0468,stand_6,291.6934,0.94,0.06981,0.94,0.06981,Sidewalk
160.5,150.5961,3.3312,0.06981,0.94,-0.0,147.4055,2.4821,stand_6,290.577,0.94,-0.0,0.94,-0.0,Sidewalk
161.0,151.0658,3.3476,0.03491,0.94,-0.06981,146.9357,2.9327,stand_6,289.6048,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.5,151.5355,3.364,0.03491,0.94,-0.0,146.4659,3.3886,stand_6,288.6333,0.94,-0.0,0.94,-0.0,Sidewalk
162.0,152.0055,3.364,-0.0,0.94,-0.06981,145.9959,3.8509,stand_6,287.8186,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.5,152.4755,3.364,-0.0,0.94,-0.0,145.5259,4.225,stand_4,286.9594,0.94,-0.0,0.94,-0.0,Sidewalk
163.0,152.9452,3.3476,-0.03491,0.94,-0.06981,145.0563,3.7644,stand_4,286.2157,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.5,153.4149,3.3312,-0.03491,0.94,-0.0,144.5866,3.3066,stand_4,285.6453,0.94,-0.0,0.94,-0.0,Sidewalk
164.0,153.8803,3.3966,0.13963,0.94,0.34907,144.1209,2.8379,stand_4,285.7488,0.94,0.34907,0.94,0.34907,Sidewalk
164.5,154.3492,3.4294,0.06981,0.94,-0.13963,143.6519,2.3742,stand_4,284.4799,0.94,-0.13963,0.94,-0.13963,Sidewalk
165.0,154.8189,3.4458,0.03491,0.94,-0.06981,143.1822,1.9175,stand_4,284.9056,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.5,155.1587,3.4339,-0.03491,0.68,-0.13963,142.8424,1.6005,stand_4,284.4362,0.68,-0.13963,0.68,-0.13963,Sidewalk
166.0,155.5976,3.4032,-0.06981,0.88,-0.06981,142.4036,1.2173,stand_4,283.1029,0.88,-0.06981,0.88,-0.06981,Sidewalk
166.5,156.0665,3.3704,-0.06981,0.94,-0.0,141.9349,0.8695,stand_4,282.2118,0.94,-0.0,0.94,-0.0,Sidewalk
167.0,156.5362,3.354,-0.03491,0.94,0.06981,141.4653,0.6707,stand_4,281.4473,0.94,0.06981,0.94,0.06981,Sidewalk
167.5,157.0059,3.3376,-0.03491,0.94,-0.0,140.9956,0.7652,stand_4,279.688,0.94,-0.0,0.94,-0.0,Sidewalk
168.0,157.4759,3.3376,-0.0,0.94,0.06981,140.5257,1.0682,stand_4,277.711,0.94,0.06981,0.94,0.06981,Sidewalk
168.5,157.9459,3.3376,-0.0,0.94,-0.0,140.0557,1.4623,stand_4,276.2702,0.94,-0.0,0.94,-0.0,Sidewalk
169.0,158.4156,3.354,0.03491,0.94,0.06981,139.5859,1.8853,stand_4,275.1445,0.94,0.06981,0.94,0.06981,Sidewalk
169.5,158.8853,3.3704,0.03491,0.94,-0.0,139.1161,2.3264,stand_4,274.0233,0.94,-0.0,0.94,-0.0,Sidewalk
170.0,159.3553,3.3704,-0.0,0.94,-0.06981,138.6461,2.7811,stand_4,273.0659,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.5,159.8253,3.3704,-0.0,0.94,-0.0,138.1761,3.2401,stand_4,272.0051,0.94,-0.0,0.94,-0.0,Sidewalk
171.0,160.2951,3.3868,0.03491,0.94,0.06981,137.7063,3.6988,stand_4,271.067,0.94,0.06981,0.94,0.06981,Sidewalk
171.5,160.7648,3.4032,0.03491,0.94,-0.0,137.2365,4.16,stand_4,270.0445,0.94,-0.0,0.94,-0.0,Sidewalk
172.0,161.2348,3.4032,-0.0,0.94,-0.06981,136.7665,4.6254,stand_4,269.1453,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.5,161.7048,3.4032,-0.0,0.94,-0.0,136.2965,5.0917,stand_4,268.1317,0.94,-0.0,0.94,-0.0,Sidewalk
173.0,162.1745,3.4196,0.03491,0.94,0.06981,135.8268,5.5565,stand_4,267.2612,0.94,0.06981,0.94,0.06981,Sidewalk
173.5,162.6442,3.436,0.03491,0.94,-0.0,135.357,6.0221,stand_4,266.295,0.94,-0.0,0.94,-0.0,Sidewalk
174.0,163.1142,3.436,-0.0,0.94,-0.06981,134.887,5.7821,stand_3,265.4426,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.5,163.5842,3.436,-0.0,0.94,-0.0,134.417,5.3242,stand_3,264.4943,0.94,-0.0,0.94,-0.0,Sidewalk
175.0,164.0539,3.4196,-0.03491,0.94,-0.06981,133.9474,4.873,stand_3,263.6765,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.5,164.5236,3.4032,-0.03491,0.94,-0.0,133.4777,4.4259,stand_3,262.7547,0.94,-0.0,0.94,-0.0,Sidewalk
176.0,164.9936,3.4032,-0.0,0.94,0.06981,133.0077,3.9783,stand_3,262.0163,0.94,0.06981,0.94,0.06981,Sidewalk
176.5,165.4636,3.4032,-0.0,0.94,-0.0,132.5377,3.5366,stand_3,261.1366,0.94,-0.0,0.94,-0.0,Sidewalk
177.0,165.9333,3.3868,-0.03491,0.94,-0.06981,132.0681,3.1103,stand_3,260.2326,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.5,166.403,3.3704,-0.03491,0.94,-0.0,131.5985,2.6986,stand_3,259.4136,0.94,-0.0,0.94,-0.0,Sidewalk
178.0,166.873,3.3704,-0.0,0.94,0.06981,131.1285,2.2996,stand_3,258.7721,0.94,0.06981,0.94,0.06981,Sidewalk
178.5,167.343,3.3704,-0.0,0.94,-0.0,130.6585,1.9327,stand_3,257.5999,0.94,-0.0,0.94,-0.0,Sidewalk
179.0,167.8128,3.354,-0.03491,0.94,-0.06981,130.1888,1.6335,stand_3,256.666,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.5,168.2825,3.3376,-0.03491,0.94,-0.0,129.7192,1.4294,stand_3,255.6896,0.94,-0.0,0.94,-0.0,Sidewalk
180.0,168.7525,3.3376,-0.0,0.94,0.06981,129.2492,1.3474,stand_3,254.7831,0.94,0.06981,0.94,0.06981,Sidewalk
180.5,169.2225,3.3376,-0.0,0.94,-0.0,128.7792,1.4246,stand_3,253.7468,0.94,-0.0,0.94,-0.0,Sidewalk
181.0,169.6922,3.354,0.03491,0.94,0.06981,128.3094,1.6251,stand_3,252.713,0.94,0.06981,0.94,0.06981,Sidewalk
