time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,92.2208,4.2878,0.03491,1.2,-0.06981,205.7794,1.1046,walk_east_dn.0,325.1872,1.2,-0.06981,1.2,-0.06981,Sidewalk
89.0,92.8304,4.309,0.03491,1.22,-0.0,205.1698,1.0577,walk_east_dn.0,323.926,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,93.4504,4.309,-0.0,1.24,-0.06981,204.5498,1.0131,walk_east_dn.0,322.8966,1.24,-0.06981,1.24,-0.06981,Sidewalk
90.0,94.0404,4.309,-0.0,1.18,-0.0,203.9598,0.9892,walk_east_dn.0,322.2197,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,94.64,4.33,0.03491,1.2,0.06981,203.3602,0.9889,walk_east_dn.0,321.276,1.2,0.06981,1.2,0.06981,Sidewalk
91.0,95.2497,4.3513,0.03491,1.22,-0.0,202.7506,9.5979,walk_south.0,318.6588,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,95.8697,4.3513,-0.0,1.24,-0.06981,202.1306,9.652,walk_south.0,317.603,1.24,-0.06981,1.24,-0.06981,Sidewalk
92.0,96.4597,4.3513,-0.0,1.18,-0.0,201.5406,9.6853,walk_south.0,316.9218,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,97.0593,4.3303,-0.03491,1.2,-0.06981,200.941,9.6878,walk_south.0,315.9603,1.2,-0.06981,1.2,-0.06981,Sidewalk
93.0,97.6689,4.309,-0.03491,1.22,-0.0,200.3313,9.6934,walk_south.0,314.8111,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,98.2889,4.309,-0.0,1.24,0.06981,199.7113,9.7476,walk_south.0,313.8085,1.24,0.06981,1.24,0.06981,Sidewalk
94.0,98.8789,4.309,-0.0,1.18,-0.0,199.1213,9.5001,stand_3,313.1116,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,99.4786,4.2881,-0.03491,1.2,-0.06981,198.5217,8.9015,stand_3,312.1491,1.2,-0.06981,1.2,-0.06981,Sidewalk
95.0,100.0882,4.2668,-0.03491,1.22,-0.0,197.912,8.2932,stand_3,311.0144,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,100.7082,4.2668,-0.0,1.24,0.06981,197.292,7.6774,stand_3,310.0243,1.24,0.06981,1.24,0.06981,Sidewalk
96.0,101.2982,4.2668,-0.0,1.18,-0.0,196.702,7.092,stand_3,309.357,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,101.8978,4.2878,0.03491,1.2,0.06981,196.1024,6.5009,stand_3,308.4451,1.2,0.06981,1.2,0.06981,Sidewalk
97.0,102.5074,4.309,0.03491,1.22,-0.0,195.4928,5.9018,stand_3,307.3889,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,103.1274,4.309,-0.0,1.24,-0.06981,194.8728,5.2911,stand_3,306.6413,1.24,-0.06981,1.24,-0.06981,Sidewalk
98.0,103.7174,4.309,-0.0,1.18,-0.0,194.2828,4.7122,stand_3,306.0726,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,104.3171,4.33,0.03491,1.2,0.06981,193.6832,4.132,stand_3,305.0052,1.2,0.06981,1.2,0.06981,Sidewalk
99.0,104.9267,4.3513,0.03491,1.22,-0.0,193.0736,3.5489,stand_3,304.2585,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,105.4255,4.3861,0.06981,1.0,0.06981,192.5749,3.0855,stand_3,304.3563,1.0,0.06981,1.0,0.06981,Sidewalk
100.0,106.0141,4.4273,0.06981,1.18,-0.0,191.9864,2.5564,stand_3,302.6374,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,106.6137,4.4482,0.03491,1.2,-0.06981,191.3868,2.0403,stand_3,301.9098,1.2,-0.06981,1.2,-0.06981,Sidewalk
101.0,107.2233,4.4695,0.03491,1.22,-0.0,190.7773,1.5778,stand_3,300.5822,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,107.8433,4.4695,-0.0,1.24,-0.06981,190.1573,1.2253,stand_3,299.6207,1.24,-0.06981,1.24,-0.06981,Sidewalk
102.0,108.4333,4.4695,-0.0,1.18,-0.0,189.5673,1.1293,stand_3,298.9132,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,109.033,4.4486,-0.03491,1.2,-0.06981,188.9676,1.3085,stand_3,297.6748,1.2,-0.06981,1.2,-0.06981,Sidewalk
103.0,109.6426,4.4273,-0.03491,1.22,-0.0,188.3579,1.7012,stand_3,296.2185,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,110.2611,4.3841,-0.06981,1.24,-0.06981,187.7393,2.1929,stand_3,295.141,1.24,-0.06981,1.24,-0.06981,Sidewalk
104.0,110.8496,4.3429,-0.06981,1.18,-0.0,187.1507,2.71,stand_3,294.8159,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,111.4463,4.2802,-0.10472,1.2,-0.06981,186.5539,3.2536,stand_3,293.8515,1.2,-0.06981,1.2,-0.06981,Sidewalk
105.0,112.053,4.2164,-0.10472,1.22,-0.0,185.9471,3.5084,stand_2,293.6132,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,112.667,4.1301,-0.13963,1.24,-0.06981,185.3331,2.9163,stand_2,291.9336,1.24,-0.06981,1.24,-0.06981,Sidewalk
106.0,113.2512,4.048,-0.13963,1.18,-0.0,184.7488,2.3661,stand_2,291.5938,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,113.8479,3.9853,-0.10472,1.2,0.06981,184.1521,1.8218,stand_2,291.3244,1.2,0.06981,1.2,0.06981,Sidewalk
107.0,114.4546,3.9215,-0.10472,1.22,-0.0,183.5454,1.3188,stand_2,289.6456,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,115.0731,3.8783,-0.06981,1.24,0.06981,182.927,0.9271,stand_2,288.765,1.24,0.06981,1.24,0.06981,Sidewalk
108.0,115.6617,3.8371,-0.06981,1.18,-0.0,182.3384,0.858,stand_2,288.0765,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,116.2613,3.8162,-0.03491,1.2,0.06981,181.7388,1.1356,stand_2,286.2854,1.2,0.06981,1.2,0.06981,Sidewalk
109.0,116.8709,3.7949,-0.03491,1.22,-0.0,181.1292,1.6094,stand_2,284.6986,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,117.4909,3.7949,-0.0,1.24,0.06981,180.5092,2.1535,stand_2,283.4215,1.24,0.06981,1.24,0.06981,Sidewalk
110.0,118.0809,3.7949,-0.0,1.18,-0.0,179.9192,2.7017,stand_2,282.6118,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,118.6805,3.8158,0.03491,1.2,0.06981,179.3195,3.2682,stand_2,281.5568,1.2,0.06981,1.2,0.06981,Sidewalk
111.0,119.2902,3.8371,0.03491,1.22,-0.0,178.7099,3.8546,stand_2,280.3362,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,119.9102,3.8371,-0.0,1.24,-0.06981,178.0899,4.4615,stand_2,279.2739,1.24,-0.06981,1.24,-0.06981,Sidewalk
112.0,120.5002,3.8371,-0.0,1.18,-0.0,177.4999,5.042,stand_2,278.5419,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,121.0998,3.8581,0.03491,1.2,0.06981,176.9002,5.6309,stand_2,277.5451,1.2,0.06981,1.2,0.06981,Sidewalk
113.0,121.7094,3.8794,0.03491,1.22,-0.0,176.2906,6.2317,stand_2,276.3584,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,122.3294,3.8794,-0.0,1.24,-0.06981,175.6706,6.847,stand_2,275.3177,1.24,-0.06981,1.24,-0.06981,Sidewalk
114.0,122.9194,3.8794,-0.0,1.18,-0.0,175.0806,7.4332,stand_2,274.6037,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,123.5191,3.9003,0.03491,1.2,0.06981,174.481,8.0275,stand_2,273.6215,1.2,0.06981,1.2,0.06981,Sidewalk
115.0,124.1287,3.9216,0.03491,1.22,-0.0,173.8713,8.6325,stand_2,272.4422,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,124.7487,3.9216,-0.0,1.24,-0.06981,173.2513,9.2503,stand_2,271.406,1.24,-0.06981,1.24,-0.06981,Sidewalk
116.0,125.3387,3.9216,-0.0,1.18,-0.0,172.6613,9.8384,stand_2,270.6992,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,125.9383,3.9425,0.03491,1.2,0.06981,172.0617,10.4348,stand_2,269.7241,1.2,0.06981,1.2,0.06981,Sidewalk
117.0,126.548,3.9638,0.03491,1.22,-0.0,171.452,11.0415,stand_2,268.5467,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,127.168,3.9638,-0.0,1.24,-0.06981,170.832,11.6603,stand_2,267.5109,1.24,-0.06981,1.24,-0.06981,Sidewalk
118.0,127.758,3.9638,-0.0,1.18,-0.0,170.242,12.1353,walk_south.0,266.8091,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,128.3576,3.9848,0.03491,1.2,0.06981,169.6424,12.2474,walk_south.0,265.8417,1.2,0.06981,1.2,0.06981,Sidewalk
119.0,128.9672,4.006,0.03491,1.22,-0.0,169.0328,12.3035,walk_south.0,264.6675,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,129.5872,4.006,-0.0,1.24,-0.06981,168.4128,12.4198,walk_south.0,263.6329,1.24,-0.06981,1.24,-0.06981,Sidewalk
120.0,130.1772,4.006,-0.0,1.18,-0.0,167.8228,inf,,262.8614,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,130.7769,3.9851,-0.03491,1.2,-0.06981,167.2231,inf,,261.8968,1.2,-0.06981,1.2,-0.06981,Sidewalk
121.0,131.3865,3.9638,-0.03491,1.22,-0.0,166.6135,inf,,260.7217,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,132.0065,3.9638,-0.0,1.24,0.06981,165.9935,inf,,259.686,1.24,0.06981,1.24,0.06981,Sidewalk
122.0,132.5965,3.9638,-0.0,1.18,-0.0,165.4035,inf,,258.9908,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,133.1961,3.9848,0.03491,1.2,0.06981,164.8039,inf,,258.0242,1.2,0.06981,1.2,0.06981,Sidewalk
123.0,133.8058,4.006,0.03491,1.22,-0.0,164.1942,10.8444,stand_5,256.9824,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,134.4258,4.006,-0.0,1.24,-0.06981,163.5742,10.2256,stand_5,255.9635,1.24,-0.06981,1.24,-0.06981,Sidewalk
124.0,135.0158,4.006,-0.0,1.18,-0.0,162.9842,9.6369,stand_5,255.2774,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,135.6154,4.027,0.03491,1.2,0.06981,162.3846,9.0404,stand_5,254.3289,1.2,0.06981,1.2,0.06981,Sidewalk
125.0,136.225,4.0483,0.03491,1.22,-0.0,161.775,8.4344,stand_5,253.1841,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,136.845,4.0483,-0.0,1.24,-0.06981,161.155,7.8167,stand_5,252.1868,1.24,-0.06981,1.24,-0.06981,Sidewalk
126.0,137.435,4.0483,-0.0,1.18,-0.0,160.565,7.2293,stand_5,251.5202,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,138.0347,4.0692,0.03491,1.2,0.06981,159.9654,6.635,stand_5,250.5979,1.2,0.06981,1.2,0.06981,Sidewalk
127.0,138.6443,4.0905,0.03491,1.22,-0.0,159.3557,6.032,stand_5,249.5424,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,139.2628,4.1338,0.06981,1.24,0.06981,158.7373,5.4249,stand_5,248.6463,1.24,0.06981,1.24,0.06981,Sidewalk
128.0,139.8513,4.1749,0.06981,1.18,-0.0,158.1488,4.8502,stand_5,248.1303,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,140.3685,4.2293,0.10472,1.04,0.06981,157.6317,4.3523,stand_5,248.0391,1.04,0.06981,1.04,0.06981,Sidewalk
129.0,140.9751,4.293,0.10472,1.22,-0.0,157.0251,3.7758,stand_5,246.5725,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,141.5138,4.3307,0.06981,1.08,-0.06981,156.4865,3.2684,stand_5,247.4019,1.08,-0.06981,1.08,-0.06981,Sidewalk
130.0,141.9827,4.3635,0.06981,0.94,-0.0,156.0177,2.8365,stand_5,246.8235,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,142.3805,4.4053,0.10472,0.8,0.06981,155.62,2.4869,stand_5,246.5107,0.8,0.06981,0.8,0.06981,Sidewalk
131.0,142.9474,4.4649,0.10472,1.14,-0.0,155.0533,2.0212,stand_5,245.1748,1.14,-0.0,1.14,-0.0,Sidewalk
131.5,143.5659,4.5081,0.06981,1.24,-0.06981,154.435,1.5765,stand_5,248.2825,1.24,-0.06981,1.24,-0.06981,Sidewalk
132.0,144.1544,4.5493,0.06981,1.18,-0.0,153.8466,1.2948,stand_5,243.8246,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,144.7541,4.5702,0.03491,1.2,-0.06981,153.247,1.0202,stand_6,243.757,1.2,-0.06981,1.2,-0.06981,Sidewalk
133.0,145.3637,4.5915,0.03491,1.22,-0.0,152.6375,0.6269,stand_6,242.3773,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,145.9837,4.5915,-0.0,1.24,-0.06981,152.0175,0.687,stand_6,240.4762,1.24,-0.06981,1.24,-0.06981,Sidewalk
134.0,146.5737,4.5915,-0.0,1.18,-0.0,151.4275,1.123,stand_6,237.9159,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,147.1733,4.5706,-0.03491,1.2,-0.06981,150.8278,1.6591,stand_6,236.3824,1.2,-0.06981,1.2,-0.06981,Sidewalk
135.0,147.7829,4.5493,-0.03491,1.22,-0.0,150.2181,2.2377,stand_6,235.0051,1.22,-0.0,1.22,-0.0,Sidewalk
135.5,148.4014,4.506,-0.06981,1.24,-0.06981,149.5994,2.8343,stand_6,234.1001,1.24,-0.06981,1.24,-0.06981,Sidewalk
136.0,148.99,4.4649,-0.06981,1.18,-0.0,149.0107,3.4098,stand_6,233.6138,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,149.5896,4.4439,-0.03491,1.2,0.06981,148.411,4.0027,stand_6,233.0361,1.2,0.06981,1.2,0.06981,Sidewalk
137.0,150.1963,4.3802,-0.10472,1.22,-0.13963,147.8042,3.8211,stand_4,232.6593,1.22,-0.13963,1.22,-0.13963,Sidewalk
137.5,150.6518,4.3162,-0.13963,0.92,-0.06981,147.3485,3.3616,stand_4,233.8835,0.92,-0.06981,0.92,-0.06981,Sidewalk
138.0,151.2404,4.275,-0.06981,1.18,0.13963,146.7599,2.7717,stand_4,232.833,1.18,0.13963,1.18,0.13963,Sidewalk
138.5,151.84,4.2541,-0.03491,1.2,0.06981,146.1602,2.173,stand_4,254.8124,1.2,0.06981,1.2,0.06981,Sidewalk
139.0,152.2897,4.2384,-0.03491,0.9,0.0,145.7105,1.7247,stand_4,inf,0.9,0.0,0.9,0.0,Sidewalk
139.5,152.5442,4.0794,-0.55851,0.6,-1.0472,145.4559,1.4571,stand_4,235.459,0.6,-1.0472,0.6,-1.0472,Sidewalk
140.0,152.6979,3.9677,-0.62832,0.38,-0.13963,145.3021,1.3029,stand_4,233.3003,0.38,-0.13963,0.38,-0.13963,Sidewalk
140.5,152.93,3.8111,-0.59341,0.56,0.06981,145.0701,1.0891,stand_4,232.9573,0.56,0.06981,0.56,0.06981,Sidewalk
141.0,153.3345,3.6139,-0.45379,0.9,0.27925,144.6661,0.777,stand_4,232.1928,0.9,0.27925,0.9,0.27925,Sidewalk
141.5,153.9171,3.4018,-0.34907,1.24,0.20944,144.0842,0.6188,stand_4,228.8557,1.24,0.20944,1.24,0.20944,Sidewalk
142.0,154.4942,3.2791,-0.20944,1.18,0.27925,143.5076,0.8865,stand_4,226.2377,1.18,0.27925,1.18,0.27925,Sidewalk
142.5,155.0909,3.2164,-0.10472,1.2,0.20944,142.9113,1.3521,stand_4,225.3625,1.2,0.20944,1.2,0.20944,Sidewalk
143.0,155.6605,3.2363,0.03491,1.14,0.27925,142.3415,1.8342,stand_4,224.3009,1.14,0.27925,1.14,0.27925,Sidewalk
143.5,156.2349,3.317,0.13963,1.16,0.20944,141.7668,2.3415,stand_4,223.7252,1.16,0.20944,1.16,0.20944,Sidewalk
144.0,156.7729,3.4314,0.20944,1.1,0.13963,141.2283,1.979,stand_1,223.7169,1.1,0.13963,1.1,0.13963,Sidewalk
144.5,157.3551,3.5765,0.24435,1.2,0.06981,140.6456,1.414,stand_1,223.5664,1.2,0.06981,1.2,0.06981,Sidewalk
145.0,157.8693,3.7048,0.24435,1.06,-0.0,140.131,0.9513,stand_1,223.6262,1.06,-0.0,1.06,-0.0,Sidewalk
145.5,158.4758,3.8337,0.20944,1.24,-0.06981,139.5243,0.5604,stand_1,222.9222,1.24,-0.06981,1.24,-0.06981,Sidewalk
146.0,159.0529,3.9563,0.20944,1.18,-0.0,138.9471,0.6822,stand_1,219.9957,1.18,-0.0,1.18,-0.0,Sidewalk
146.5,159.6438,4.0605,0.17453,1.2,-0.06981,138.3563,1.1449,stand_1,216.8481,1.2,-0.06981,1.2,-0.06981,Sidewalk
147.0,160.2504,4.1243,0.10472,1.22,-0.13963,137.7496,1.6907,stand_1,215.3459,1.22,-0.13963,1.22,-0.13963,Sidewalk
147.5,160.8689,4.1675,0.06981,1.24,-0.06981,137.1312,2.2729,stand_1,213.9471,1.24,-0.06981,1.24,-0.06981,Sidewalk
148.0,161.4575,4.2087,0.06981,1.18,-0.0,136.5427,2.8419,stand_1,213.2107,1.18,-0.0,1.18,-0.0,Sidewalk
148.5,162.0571,4.2296,0.03491,1.2,-0.06981,135.9431,3.4234,stand_1,212.0874,1.2,-0.06981,1.2,-0.06981,Sidewalk
149.0,162.6667,4.2509,0.03491,1.22,-0.0,135.3335,4.0201,stand_1,210.9334,1.22,-0.0,1.22,-0.0,Sidewalk
149.5,163.2867,4.2509,-0.0,1.24,-0.06981,134.7135,4.6263,stand_1,209.8485,1.24,-0.06981,1.24,-0.06981,Sidewalk
150.0,163.8767,4.2509,-0.0,1.18,-0.0,134.1235,5.2061,stand_1,209.1374,1.18,-0.0,1.18,-0.0,Sidewalk
150.5,164.4764,4.23,-0.03491,1.2,-0.06981,133.5238,5.7943,stand_1,208.1363,1.2,-0.06981,1.2,-0.06981,Sidewalk
151.0,165.086,4.2087,-0.03491,1.22,-0.0,132.9142,6.3946,stand_1,206.9539,1.22,-0.0,1.22,-0.0,Sidewalk
151.5,165.706,4.2087,-0.0,1.24,0.06981,132.2942,7.0094,stand_1,205.9201,1.24,0.06981,1.24,0.06981,Sidewalk
152.0,166.296,4.2087,-0.0,1.18,-0.0,131.7042,7.5953,stand_1,205.202,1.18,-0.0,1.18,-0.0,Sidewalk
152.5,166.8956,4.1877,-0.03491,1.2,-0.06981,131.1045,8.1891,stand_1,204.2146,1.2,-0.06981,1.2,-0.06981,Sidewalk
153.0,167.5053,4.1665,-0.03491,1.22,-0.0,130.4949,8.7937,stand_1,203.0389,1.22,-0.0,1.22,-0.0,Sidewalk
153.5,168.1253,4.1665,-0.0,1.24,0.06981,129.8749,9.4112,stand_1,202.009,1.24,0.06981,1.24,0.06981,Sidewalk
154.0,168.7153,4.1665,-0.0,1.18,-0.0,129.2849,9.9991,stand_1,201.2979,1.18,-0.0,1.18,-0.0,Sidewalk
154.5,169.3149,4.1455,-0.03491,1.2,-0.06981,128.6852,10.5952,stand_1,200.3174,1.2,-0.06981,1.2,-0.06981,Sidewalk
155.0,169.9245,4.1242,-0.03491,1.22,-0.0,128.0755,11.2016,stand_1,199.1433,1.22,-0.0,1.22,-0.0,Sidewalk
155.5,170.5445,4.1242,-0.0,1.24,0.06981,127.4555,11.8202,stand_1,198.1137,1.24,0.06981,1.24,0.06981,Sidewalk
156.0,171.1345,4.1242,-0.0,1.18,-0.0,126.8655,12.409,stand_1,197.4067,1.18,-0.0,1.18,-0.0,Sidewalk
156.5,171.7341,4.1033,-0.03491,1.2,-0.06981,126.2659,inf,,196.3596,1.2,-0.06981,1.2,-0.06981,Sidewalk
157.0,172.3438,4.082,-0.03491,1.22,-0.0,125.6562,inf,,195.1888,1.22,-0.0,1.22,-0.0,Sidewalk
157.5,172.9638,4.082,-0.0,1.24,0.06981,125.0363,inf,,194.161,1.24,0.06981,1.24,0.06981,Sidewalk
158.0,173.5538,4.082,-0.0,1.18,-0.0,124.4463,inf,,193.4598,1.18,-0.0,1.18,-0.0,Sidewalk
158.5,174.1534,4.0611,-0.03491,1.2,-0.06981,123.8466,inf,,192.4906,1.2,-0.06981,1.2,-0.06981,Sidewalk
159.0,174.763,4.0398,-0.03491,1.22,-0.0,123.237,inf,,191.318,1.22,-0.0,1.22,-0.0,Sidewalk
159.5,175.383,4.0398,-0.0,1.24,0.06981,122.617,inf,,190.2875,1.24,0.06981,1.24,0.06981,Sidewalk
160.0,175.973,4.0398,-0.0,1.18,-0.0,122.027,inf,,189.5883,1.18,-0.0,1.18,-0.0,Sidewalk
160.5,176.5727,4.0188,-0.03491,1.2,-0.06981,121.4273,inf,,188.622,1.2,-0.06981,1.2,-0.06981,Sidewalk
161.0,177.1823,3.9975,-0.03491,1.22,-0.0,120.8177,inf,,187.4477,1.22,-0.0,1.22,-0.0,Sidewalk
161.5,177.8023,3.9975,-0.0,1.24,0.06981,120.1977,inf,,186.4145,1.24,0.06981,1.24,0.06981,Sidewalk
162.0,178.3923,3.9975,-0.0,1.18,-0.0,119.6077,inf,,185.7173,1.18,-0.0,1.18,-0.0,Sidewalk
162.5,178.9919,4.0185,0.03491,1.2,0.06981,119.0081,inf,,184.7536,1.2,0.06981,1.2,0.06981,Sidewalk
163.0,179.6016,4.0398,0.03491,1.22,-0.0,118.3984,inf,,183.5778,1.22,-0.0,1.22,-0.0,Sidewalk
163.5,180.2216,4.0398,-0.0,1.24,-0.06981,117.7784,inf,,182.5421,1.24,-0.06981,1.24,-0.06981,Sidewalk
164.0,180.8116,4.0398,-0.0,1.18,-0.0,117.1884,11.0703,stand_0,181.9727,1.18,-0.0,1.18,-0.0,Sidewalk
164.5,181.4112,4.0188,-0.03491,1.2,-0.06981,116.5888,10.4705,stand_0,181.0189,1.2,-0.06981,1.2,-0.06981,Sidewalk
165.0,182.0208,3.9975,-0.03491,1.22,-0.0,115.9792,9.8608,stand_0,179.8612,1.22,-0.0,1.22,-0.0,Sidewalk
165.5,182.6408,3.9975,-0.0,1.24,0.06981,115.3592,9.2422,stand_0,178.8446,1.24,0.06981,1.24,0.06981,Sidewalk
166.0,183.2308,3.9975,-0.0,1.18,-0.0,114.7692,8.6538,stand_0,178.1659,1.18,-0.0,1.18,-0.0,Sidewalk
166.5,183.8305,4.0185,0.03491,1.2,0.06981,114.1695,8.0577,stand_0,177.2239,1.2,0.06981,1.2,0.06981,Sidewalk
167.0,184.4401,4.0398,0.03491,1.22,-0.0,113.5599,7.4524,stand_0,176.0969,1.22,-0.0,1.22,-0.0,Sidewalk
167.5,185.0601,4.0398,-0.0,1.24,-0.06981,112.9399,6.8353,stand_0,175.131,1.24,-0.06981,1.24,-0.06981,Sidewalk
168.0,185.6501,4.0398,-0.0,1.18,-0.0,112.3499,6.2487,stand_0,174.4866,1.18,-0.0,1.18,-0.0,Sidewalk
168.5,186.2497,4.0607,0.03491,1.2,0.06981,111.7503,5.6557,stand_0,173.5888,1.2,0.06981,1.2,0.06981,Sidewalk
169.0,186.8594,4.082,0.03491,1.22,-0.0,111.1407,5.0547,stand_0,172.7184,1.22,-0.0,1.22,-0.0,Sidewalk
169.5,187.4778,4.1252,0.06981,1.24,0.06981,110.5222,4.4511,stand_0,171.7382,1.24,0.06981,1.24,0.06981,Sidewalk
170.0,188.0664,4.1664,0.06981,1.18,-0.0,109.9337,3.8815,stand_0,171.5503,1.18,-0.0,1.18,-0.0,Sidewalk
170.5,188.6233,4.2249,0.10472,1.12,0.06981,109.3769,3.3541,stand_0,170.6533,1.12,0.06981,1.12,0.06981,Sidewalk
171.0,189.23,4.2887,0.10472,1.22,-0.0,108.7704,2.7942,stand_0,169.3352,1.22,-0.0,1.22,-0.0,Sidewalk
171.5,189.8485,4.332,0.06981,1.24,-0.06981,108.152,2.2406,stand_0,168.611,1.24,-0.06981,1.24,-0.06981,Sidewalk
172.0,190.437,4.3731,0.06981,1.18,-0.0,107.5636,1.7555,stand_0,167.7135,1.18,-0.0,1.18,-0.0,Sidewalk
172.5,191.0367,4.394,0.03491,1.2,-0.06981,106.964,1.3335,stand_0,166.7688,1.2,-0.06981,1.2,-0.06981,Sidewalk
173.0,191.6463,4.4153,0.03491,1.22,-0.0,106.3545,1.0915,stand_0,165.6361,1.22,-0.0,1.22,-0.0,Sidewalk
173.5,192.2663,4.4153,-0.0,1.24,-0.06981,105.7345,1.1449,stand_0,164.4826,1.24,-0.06981,1.24,-0.06981,Sidewalk
174.0,192.8563,4.4153,-0.0,1.18,-0.0,105.1445,1.4623,stand_0,163.4442,1.18,-0.0,1.18,-0.0,Sidewalk
174.5,193.4559,4.3944,-0.03491,1.2,-0.06981,104.5448,1.91,stand_0,162.201,1.2,-0.06981,1.2,-0.06981,Sidewalk
175.0,194.0656,4.3731,-0.03491,1.22,-0.0,103.9351,2.4334,stand_0,160.8884,1.22,-0.0,1.22,-0.0,Sidewalk
175.5,194.6856,4.3731,-0.0,1.24,0.06981,103.3151,3.0068,stand_0,159.7829,1.24,0.06981,1.24,0.06981,Sidewalk
176.0,195.2756,4.3731,-0.0,1.18,-0.0,102.7251,3.567,stand_0,159.0061,1.18,-0.0,1.18,-0.0,Sidewalk
176.5,195.8752,4.3522,-0.03491,1.2,-0.06981,102.1254,4.1396,stand_0,157.9735,1.2,-0.06981,1.2,-0.06981,Sidewalk
177.0,196.4848,4.3309,-0.03491,1.22,-0.0,101.5157,4.7288,stand_0,156.7798,1.22,-0.0,1.22,-0.0,Sidewalk
177.5,197.1048,4.3309,-0.0,1.24,0.06981,100.8957,5.3367,stand_0,155.7434,1.24,0.06981,1.24,0.06981,Sidewalk
178.0,197.6948,4.3309,-0.0,1.18,-0.0,100.3057,5.9175,stand_0,155.0636,1.18,-0.0,1.18,-0.0,Sidewalk
178.5,198.2945,4.3099,-0.03491,1.2,-0.06981,99.706,6.5064,stand_0,154.1402,1.2,-0.06981,1.2,-0.06981,Sidewalk
179.0,198.9041,4.2887,-0.03491,1.22,-0.0,99.0963,7.107,stand_0,152.8327,1.22,-0.0,1.22,-0.0,Sidewalk
179.5,199.5241,4.2887,-0.0,1.24,0.06981,98.4763,7.722,stand_0,151.8079,1.24,0.06981,1.24,0.06981,Sidewalk
180.0,200.1141,4.2887,-0.0,1.18,-0.0,97.8863,8.3079,stand_0,151.0946,1.18,-0.0,1.18,-0.0,Sidewalk
180.5,200.7137,4.2677,-0.03491,1.2,-0.06981,97.2866,8.9017,stand_0,150.1368,1.2,-0.06981,1.2,-0.06981,Sidewalk
181.0,201.3234,4.2464,-0.03491,1.22,-0.0,96.6769,8.8059,walk_west_mid.11,149.0151,1.22,-0.0,1.22,-0.0,Sidewalk
181.5,201.9434,4.2464,-0.0,1.24,0.06981,96.057,7.5149,walk_west_mid.11,148.0674,1.24,0.06981,1.24,0.06981,Sidewalk
182.0,202.5334,4.2464,-0.0,1.18,-0.0,95.467,6.274,walk_west_mid.11,147.4841,1.18,-0.0,1.18,-0.0,Sidewalk
182.5,203.133,4.2674,0.03491,1.2,0.06981,94.8674,4.9477,walk_west_mid.11,146.896,1.2,0.06981,1.2,0.06981,Sidewalk
183.0,203.7426,4.2461,-0.03491,1.22,-0.13963,94.2577,3.7086,walk_west_mid.11,147.5067,1.22,-0.13963,1.22,-0.13963,Sidewalk
