time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,107.0721,3.5737,-0.0,1.24,0.06981,190.9284,2.2949,stand_3,301.1023,1.24,0.06981,1.24,0.06981,Sidewalk
90.0,107.6621,3.5737,-0.0,1.18,-0.0,190.3384,1.8015,stand_3,300.1303,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,108.2617,3.5947,0.03491,1.2,0.06981,189.7387,1.3633,stand_3,299.2893,1.2,0.06981,1.2,0.06981,Sidewalk
91.0,108.8713,3.616,0.03491,1.22,-0.0,189.1291,1.0892,stand_3,298.0631,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,109.4913,3.616,-0.0,1.24,-0.06981,188.5091,1.1454,stand_3,296.9548,1.24,-0.06981,1.24,-0.06981,Sidewalk
92.0,110.0813,3.616,-0.0,1.18,-0.0,187.9191,1.4648,stand_3,295.8785,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,110.681,3.6369,0.03491,1.2,0.06981,187.3194,1.9135,stand_3,294.6384,1.2,0.06981,1.2,0.06981,Sidewalk
93.0,111.2906,3.6582,0.03491,1.22,-0.0,186.7097,2.4374,stand_3,293.325,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,111.9106,3.6582,-0.0,1.24,-0.06981,186.0897,3.0111,stand_3,292.2156,1.24,-0.06981,1.24,-0.06981,Sidewalk
94.0,112.5006,3.6582,-0.0,1.18,-0.0,185.4997,3.5714,stand_3,291.4424,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,113.1002,3.6791,0.03491,1.2,0.06981,184.9001,4.1441,stand_3,290.4123,1.2,0.06981,1.2,0.06981,Sidewalk
95.0,113.7099,3.7004,0.03491,1.22,-0.0,184.2904,4.7334,stand_3,289.2175,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,114.3299,3.7004,-0.0,1.24,-0.06981,183.6704,5.3414,stand_3,288.177,1.24,-0.06981,1.24,-0.06981,Sidewalk
96.0,114.9199,3.7004,-0.0,1.18,-0.0,183.0804,5.9223,stand_3,287.4474,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,115.5195,3.7214,0.03491,1.2,0.06981,182.4807,6.5112,stand_3,286.4723,1.2,0.06981,1.2,0.06981,Sidewalk
97.0,116.1291,3.7426,0.03491,1.22,-0.0,181.8711,7.1118,stand_3,285.3361,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,116.7491,3.7426,-0.0,1.24,-0.06981,181.2511,7.7268,stand_3,284.3484,1.24,-0.06981,1.24,-0.06981,Sidewalk
98.0,117.3391,3.7426,-0.0,1.18,-0.0,180.6611,7.3659,stand_9,283.673,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,117.9387,3.7636,0.03491,1.2,0.06981,180.0614,6.7659,stand_9,282.7478,1.2,0.06981,1.2,0.06981,Sidewalk
99.0,118.5484,3.7849,0.03491,1.22,-0.0,179.4518,6.1559,stand_9,281.6936,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,119.1684,3.7849,-0.0,1.24,-0.06981,178.8318,5.5364,stand_9,280.818,1.24,-0.06981,1.24,-0.06981,Sidewalk
100.0,119.7584,3.7849,-0.0,1.18,-0.0,178.2418,4.947,stand_9,280.4194,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,120.358,3.7639,-0.03491,1.2,-0.06981,177.6421,4.3492,stand_9,279.8106,1.2,-0.06981,1.2,-0.06981,Sidewalk
101.0,120.9676,3.7852,0.03491,1.22,0.13963,177.0325,3.7394,stand_9,279.8911,1.22,0.13963,1.22,0.13963,Sidewalk
101.5,121.4276,3.7852,-0.0,0.92,-0.06981,176.5725,3.2804,stand_9,280.6549,0.92,-0.06981,0.92,-0.06981,Sidewalk
102.0,121.8167,3.758,-0.06981,0.78,-0.13963,176.1835,2.8947,stand_9,279.7503,0.78,-0.13963,0.78,-0.13963,Sidewalk
102.5,122.2941,3.7078,-0.10472,0.96,-0.06981,175.7062,2.4255,stand_9,279.0172,0.96,-0.06981,0.96,-0.06981,Sidewalk
103.0,122.8212,3.6524,-0.10472,1.06,-0.0,175.1792,1.9135,stand_9,279.6777,1.06,-0.0,1.06,-0.0,Sidewalk
103.5,123.3598,3.6148,-0.06981,1.08,0.06981,174.6406,1.3986,stand_9,284.5605,1.08,0.06981,1.08,0.06981,Sidewalk
104.0,123.9085,3.5764,-0.06981,1.1,-0.0,174.092,0.9049,stand_9,280.0174,1.1,-0.0,1.1,-0.0,Sidewalk
104.5,124.4682,3.5569,-0.03491,1.12,0.06981,173.5324,0.5135,stand_9,280.2944,1.12,0.06981,1.12,0.06981,Sidewalk
105.0,125.0778,3.5356,-0.03491,1.22,-0.0,172.9228,0.6104,stand_9,275.1272,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,125.6978,3.5356,-0.0,1.24,0.06981,172.3028,1.107,stand_9,271.1013,1.24,0.06981,1.24,0.06981,Sidewalk
106.0,126.2878,3.5356,-0.0,1.18,-0.0,171.7128,1.3316,stand_8,270.3077,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,126.8874,3.5565,0.03491,1.2,0.06981,171.1132,1.1308,stand_8,269.3482,1.2,0.06981,1.2,0.06981,Sidewalk
107.0,127.4971,3.5778,0.03491,1.22,-0.0,170.5035,1.2306,stand_8,268.0429,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,128.1155,3.621,0.06981,1.24,0.06981,169.8849,1.5708,stand_8,266.7473,1.24,0.06981,1.24,0.06981,Sidewalk
108.0,128.7041,3.6622,0.06981,1.18,-0.0,169.2962,2.0219,stand_8,266.4215,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,129.3008,3.7249,0.10472,1.2,0.06981,168.6994,2.5301,stand_8,265.3675,1.2,0.06981,1.2,0.06981,Sidewalk
109.0,129.9075,3.7887,0.10472,1.22,-0.0,168.0927,3.0807,stand_8,265.2459,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,130.5214,3.875,0.13963,1.24,0.06981,167.4786,2.7796,stand_2,263.471,1.24,0.06981,1.24,0.06981,Sidewalk
110.0,131.1057,3.9571,0.13963,1.18,-0.0,166.8943,2.2299,stand_2,263.0962,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,131.7024,4.0198,0.10472,1.2,-0.06981,166.2976,1.6883,stand_2,262.7079,1.2,-0.06981,1.2,-0.06981,Sidewalk
111.0,132.3091,4.0836,0.10472,1.22,-0.0,165.6909,1.1962,stand_2,261.2029,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,132.9276,4.1268,0.06981,1.24,-0.06981,165.0725,0.8457,stand_2,260.1911,1.24,-0.06981,1.24,-0.06981,Sidewalk
112.0,133.5161,4.168,0.06981,1.18,-0.0,164.484,0.8649,stand_2,259.4806,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,134.1158,4.1889,0.03491,1.2,-0.06981,163.8844,1.209,stand_2,257.6073,1.2,-0.06981,1.2,-0.06981,Sidewalk
113.0,134.7254,4.2102,0.03491,1.22,-0.0,163.2747,1.7104,stand_2,256.0746,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,135.3454,4.2102,-0.0,1.24,-0.06981,162.6547,2.267,stand_2,254.8232,1.24,-0.06981,1.24,-0.06981,Sidewalk
114.0,135.9354,4.2102,-0.0,1.18,-0.0,162.0647,2.8213,stand_2,254.0256,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,136.535,4.1893,-0.03491,1.2,-0.06981,161.4651,3.3918,stand_2,252.9767,1.2,-0.06981,1.2,-0.06981,Sidewalk
115.0,137.1446,4.168,-0.03491,1.22,-0.0,160.8554,3.9806,stand_2,251.76,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,137.7646,4.168,-0.0,1.24,0.06981,160.2354,4.589,stand_2,250.7006,1.24,0.06981,1.24,0.06981,Sidewalk
116.0,138.3546,4.168,-0.0,1.18,-0.0,159.6454,5.1706,stand_2,249.9697,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,138.9543,4.147,-0.03491,1.2,-0.06981,159.0458,5.7604,stand_2,248.9737,1.2,-0.06981,1.2,-0.06981,Sidewalk
117.0,139.5639,4.1257,-0.03491,1.22,-0.0,158.4361,6.362,stand_2,247.7975,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,140.1839,4.1257,-0.0,1.24,0.06981,157.8161,6.9777,stand_2,246.7944,1.24,0.06981,1.24,0.06981,Sidewalk
118.0,140.7739,4.1257,-0.0,1.18,-0.0,157.2261,7.5643,stand_2,246.1084,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,141.3735,4.1048,-0.03491,1.2,-0.06981,156.6265,7.838,stand_1,245.1603,1.2,-0.06981,1.2,-0.06981,Sidewalk
119.0,141.9832,4.0835,-0.03491,1.22,-0.0,156.0168,7.2319,stand_1,244.045,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,142.6032,4.0835,-0.0,1.24,0.06981,155.3968,6.6142,stand_1,243.0969,1.24,0.06981,1.24,0.06981,Sidewalk
120.0,143.1932,4.0835,-0.0,1.18,-0.0,154.8068,6.0269,stand_1,242.4595,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,143.7928,4.0626,-0.03491,1.2,-0.06981,154.2072,5.433,stand_1,241.5686,1.2,-0.06981,1.2,-0.06981,Sidewalk
121.0,144.4024,4.0413,-0.03491,1.22,-0.0,153.5976,4.8306,stand_1,240.8247,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,145.0209,3.998,-0.06981,1.24,-0.06981,152.9791,4.2253,stand_1,239.7676,1.24,-0.06981,1.24,-0.06981,Sidewalk
122.0,145.6095,3.9569,-0.06981,1.18,-0.0,152.3905,3.6538,stand_1,239.7499,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,146.2062,3.8942,-0.10472,1.2,-0.06981,151.7938,3.0868,stand_1,238.2135,1.2,-0.06981,1.2,-0.06981,Sidewalk
123.0,146.8129,3.8304,-0.10472,1.22,-0.0,151.1872,2.5261,stand_1,237.352,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,147.4314,3.7871,-0.06981,1.24,0.06981,150.5688,1.9746,stand_1,236.7559,1.24,0.06981,1.24,0.06981,Sidewalk
124.0,148.0199,3.746,-0.06981,1.18,-0.0,149.9803,1.5003,stand_1,235.7947,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,148.6195,3.7251,-0.03491,1.2,0.06981,149.3807,1.1167,stand_1,234.8974,1.2,0.06981,1.2,0.06981,Sidewalk
125.0,149.2292,3.7463,0.03491,1.22,0.13963,148.771,0.9395,stand_1,234.3613,1.22,0.13963,1.22,0.13963,Sidewalk
125.5,149.6892,3.7463,-0.0,0.92,-0.06981,148.311,1.0631,stand_1,234.6162,0.92,-0.06981,0.92,-0.06981,Sidewalk
126.0,150.0782,3.7735,0.06981,0.78,0.13963,147.9219,1.2727,stand_1,234.7793,0.78,0.13963,0.78,0.13963,Sidewalk
126.5,150.4328,3.8361,0.17453,0.72,0.20944,147.5673,1.505,stand_1,234.4398,0.72,0.20944,0.72,0.20944,Sidewalk
127.0,150.7918,3.9256,0.24435,0.74,0.13963,147.2083,1.7727,stand_1,234.0799,0.74,0.13963,0.74,0.13963,Sidewalk
127.5,151.157,4.0303,0.27925,0.76,0.06981,146.843,2.043,stand_6,234.2106,0.76,0.06981,0.76,0.06981,Sidewalk
128.0,151.3732,4.109,0.34907,0.46,0.13963,146.6269,1.8292,stand_6,234.4467,0.46,0.13963,0.46,0.13963,Sidewalk
128.5,151.5957,4.1989,0.38397,0.48,0.06981,146.4044,1.6148,stand_6,234.324,0.48,0.06981,0.48,0.06981,Sidewalk
129.0,151.8646,4.3075,0.38397,0.58,-0.0,146.1357,1.367,stand_6,233.992,0.58,-0.0,0.58,-0.0,Sidewalk
129.5,152.2217,4.4375,0.34907,0.76,-0.06981,145.779,1.0656,stand_6,233.0546,0.76,-0.06981,0.76,-0.06981,Sidewalk
130.0,152.7596,4.5518,0.20944,1.1,-0.27925,145.2414,0.6943,stand_6,232.3992,1.1,-0.27925,1.1,-0.27925,Sidewalk
130.5,153.2768,4.6062,0.10472,1.04,-0.20944,144.7245,0.5962,stand_6,231.6433,1.04,-0.20944,1.04,-0.20944,Sidewalk
131.0,153.7665,4.5891,-0.03491,0.98,-0.27925,144.2347,0.8066,stand_6,229.1825,0.98,-0.27925,0.98,-0.27925,Sidewalk
131.5,154.2616,4.5195,-0.13963,1.0,-0.20944,143.7393,1.1755,stand_6,229.1839,1.0,-0.20944,1.0,-0.20944,Sidewalk
132.0,154.7605,4.4135,-0.20944,1.02,-0.13963,143.2401,1.0261,stand_4,229.7546,1.02,-0.13963,1.02,-0.13963,Sidewalk
132.5,155.3039,4.278,-0.24435,1.12,-0.06981,142.6964,0.6039,stand_4,228.7082,1.12,-0.06981,1.12,-0.06981,Sidewalk
133.0,155.8957,4.1304,-0.24435,1.22,-0.0,142.1043,0.5734,stand_4,226.8913,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,156.5022,4.0015,-0.20944,1.24,0.06981,141.4978,1.0163,stand_4,221.9332,1.24,0.06981,1.24,0.06981,Sidewalk
134.0,157.0864,3.9194,-0.13963,1.18,0.13963,140.9136,1.5402,stand_4,220.6811,1.18,0.13963,1.18,0.13963,Sidewalk
134.5,157.6832,3.8567,-0.10472,1.2,0.06981,140.3169,2.1031,stand_4,219.2956,1.2,0.06981,1.2,0.06981,Sidewalk
135.0,158.2898,3.7929,-0.10472,1.22,-0.0,139.7103,2.6919,stand_4,218.1191,1.22,-0.0,1.22,-0.0,Sidewalk
135.5,158.9083,3.7497,-0.06981,1.24,0.06981,139.0919,3.2939,stand_4,216.9178,1.24,0.06981,1.24,0.06981,Sidewalk
136.0,159.4969,3.7085,-0.06981,1.18,-0.0,138.5034,3.872,stand_4,216.3007,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,160.0965,3.6876,-0.03491,1.2,0.06981,137.9038,4.4595,stand_4,215.344,1.2,0.06981,1.2,0.06981,Sidewalk
137.0,160.7061,3.6663,-0.03491,1.22,-0.0,137.2943,5.0597,stand_4,214.4116,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,161.3261,3.6663,-0.0,1.24,0.06981,136.6743,4.9362,stand_5,213.843,1.24,0.06981,1.24,0.06981,Sidewalk
138.0,161.9147,3.7074,0.06981,1.18,0.13963,136.0856,4.3462,stand_5,213.4758,1.18,0.13963,1.18,0.13963,Sidewalk
138.5,162.3944,3.7242,0.03491,0.96,-0.06981,135.6059,3.8665,stand_5,213.7516,0.96,-0.06981,0.96,-0.06981,Sidewalk
139.0,162.9613,3.7838,0.10472,1.14,0.13963,135.0389,3.2968,stand_5,212.9212,1.14,0.13963,1.14,0.13963,Sidewalk
139.5,163.3772,3.8422,0.13963,0.84,0.06981,134.6229,2.878,stand_5,215.2581,0.84,0.06981,0.84,0.06981,Sidewalk
140.0,163.7587,3.9233,0.20944,0.78,0.13963,134.2414,2.493,stand_5,213.1774,0.78,0.13963,0.78,0.13963,Sidewalk
140.5,164.1856,4.0298,0.24435,0.88,0.06981,133.8144,2.0645,stand_5,213.2495,0.88,0.06981,0.88,0.06981,Sidewalk
141.0,164.6222,4.1386,0.24435,0.9,-0.0,133.3778,1.6325,stand_5,215.3385,0.9,-0.0,0.9,-0.0,Sidewalk
141.5,164.9106,4.2213,0.27925,0.6,0.06981,133.0896,1.3552,stand_5,213.917,0.6,0.06981,0.6,0.06981,Sidewalk
142.0,165.0892,4.2863,0.34907,0.38,0.13963,132.9112,1.1921,stand_5,213.7138,0.38,0.13963,0.38,0.13963,Sidewalk
142.5,165.2746,4.3612,0.38397,0.4,0.06981,132.7259,1.035,stand_5,213.685,0.4,0.06981,0.4,0.06981,Sidewalk
143.0,165.4693,4.4399,0.38397,0.42,-0.0,132.5314,0.8888,stand_5,213.7025,0.42,-0.0,0.42,-0.0,Sidewalk
143.5,165.7512,4.5425,0.34907,0.6,-0.06981,132.2499,0.726,stand_5,212.6681,0.6,-0.06981,0.6,-0.06981,Sidewalk
144.0,166.203,4.672,0.27925,0.94,-0.13963,131.7987,0.6587,stand_5,210.0861,0.94,-0.13963,0.94,-0.13963,Sidewalk
144.5,166.7939,4.7762,0.17453,1.2,-0.20944,131.2084,0.9356,stand_5,206.1123,1.2,-0.20944,1.2,-0.20944,Sidewalk
145.0,167.4005,4.84,0.10472,1.22,-0.13963,130.6022,1.4158,stand_5,204.1517,1.22,-0.13963,1.22,-0.13963,Sidewalk
145.5,168.019,4.8832,0.06981,1.24,-0.06981,129.984,1.9706,stand_5,202.6852,1.24,-0.06981,1.24,-0.06981,Sidewalk
146.0,168.609,4.8832,-0.0,1.18,-0.13963,129.394,2.5137,stand_5,202.0623,1.18,-0.13963,1.18,-0.13963,Sidewalk
146.5,169.2087,4.8623,-0.03491,1.2,-0.06981,128.7942,3.0776,stand_5,200.7819,1.2,-0.06981,1.2,-0.06981,Sidewalk
147.0,169.8183,4.841,-0.03491,1.22,-0.0,128.1845,3.6626,stand_5,199.5811,1.22,-0.0,1.22,-0.0,Sidewalk
147.5,170.4368,4.7978,-0.06981,1.24,-0.06981,127.5657,4.2593,stand_5,198.5262,1.24,-0.06981,1.24,-0.06981,Sidewalk
148.0,171.0253,4.7566,-0.06981,1.18,-0.0,126.9769,4.8326,stand_5,197.7719,1.18,-0.0,1.18,-0.0,Sidewalk
148.5,171.6221,4.6939,-0.10472,1.2,-0.06981,126.3798,5.4148,stand_5,196.8102,1.2,-0.06981,1.2,-0.06981,Sidewalk
149.0,172.2287,4.6301,-0.10472,1.22,-0.0,125.7729,6.0103,stand_5,195.6317,1.22,-0.0,1.22,-0.0,Sidewalk
149.5,172.8472,4.5869,-0.06981,1.24,0.06981,125.1542,6.6219,stand_5,194.584,1.24,0.06981,1.24,0.06981,Sidewalk
150.0,173.4358,4.5457,-0.06981,1.18,-0.0,124.5654,7.2053,stand_5,193.9549,1.18,-0.0,1.18,-0.0,Sidewalk
150.5,174.0354,4.5248,-0.03491,1.2,0.06981,123.9657,6.6402,stand_7,192.9839,1.2,0.06981,1.2,0.06981,Sidewalk
151.0,174.645,4.5035,-0.03491,1.22,-0.0,123.356,6.0372,stand_7,191.9614,1.22,-0.0,1.22,-0.0,Sidewalk
151.5,175.265,4.5035,-0.0,1.24,0.06981,122.736,5.43,stand_7,191.0079,1.24,0.06981,1.24,0.06981,Sidewalk
152.0,175.855,4.5035,-0.0,1.18,-0.0,122.146,4.8552,stand_7,190.529,1.18,-0.0,1.18,-0.0,Sidewalk
152.5,176.4147,4.484,-0.03491,1.12,-0.06981,121.5863,4.3086,stand_7,190.6906,1.12,-0.06981,1.12,-0.06981,Sidewalk
153.0,177.0243,4.4627,-0.03491,1.22,-0.0,120.9766,3.7177,stand_7,189.2291,1.22,-0.0,1.22,-0.0,Sidewalk
153.5,177.6443,4.4627,-0.0,1.24,0.06981,120.3566,3.1319,stand_7,187.6079,1.24,0.06981,1.24,0.06981,Sidewalk
154.0,178.2343,4.4627,-0.0,1.18,-0.0,119.7666,2.5893,stand_7,187.2508,1.18,-0.0,1.18,-0.0,Sidewalk
154.5,178.834,4.4417,-0.03491,1.2,-0.06981,119.1669,2.0535,stand_7,186.7661,1.2,-0.06981,1.2,-0.06981,Sidewalk
155.0,179.4436,4.4204,-0.03491,1.22,-0.0,118.5572,1.5574,stand_7,185.2577,1.22,-0.0,1.22,-0.0,Sidewalk
155.5,180.0636,4.4204,-0.0,1.24,0.06981,117.9372,1.1887,stand_7,184.1195,1.24,0.06981,1.24,0.06981,Sidewalk
156.0,180.6536,4.4204,-0.0,1.18,-0.0,117.3472,1.0787,stand_7,183.719,1.18,-0.0,1.18,-0.0,Sidewalk
156.5,181.2532,4.3995,-0.03491,1.2,-0.06981,116.7475,1.2565,stand_7,182.9112,1.2,-0.06981,1.2,-0.06981,Sidewalk
157.0,181.8599,4.3357,-0.10472,1.22,-0.13963,116.1406,1.6265,stand_7,181.351,1.22,-0.13963,1.22,-0.13963,Sidewalk
157.5,182.4738,4.2495,-0.13963,1.24,-0.06981,115.5264,2.1078,stand_7,180.5628,1.24,-0.06981,1.24,-0.06981,Sidewalk
158.0,183.0581,4.1673,-0.13963,1.18,-0.0,114.942,2.1259,stand_0,180.4337,1.18,-0.0,1.18,-0.0,Sidewalk
158.5,183.6096,4.0701,-0.17453,1.12,-0.06981,114.3904,1.6308,stand_0,179.5688,1.12,-0.06981,1.12,-0.06981,Sidewalk
159.0,184.2103,3.9642,-0.17453,1.22,-0.0,113.7897,1.1606,stand_0,178.176,1.22,-0.0,1.22,-0.0,Sidewalk
159.5,184.8243,3.8779,-0.13963,1.24,0.06981,113.1758,0.8596,stand_0,177.0922,1.24,0.06981,1.24,0.06981,Sidewalk
160.0,185.4086,3.7958,-0.13963,1.18,-0.0,112.5916,0.9349,stand_0,176.2602,1.18,-0.0,1.18,-0.0,Sidewalk
160.5,186.0053,3.7331,-0.10472,1.2,0.06981,111.9951,1.3,stand_0,174.4588,1.2,0.06981,1.2,0.06981,Sidewalk
161.0,186.6119,3.6693,-0.10472,1.22,-0.0,111.3886,1.8049,stand_0,173.0671,1.22,-0.0,1.22,-0.0,Sidewalk
161.5,187.2304,3.626,-0.06981,1.24,0.06981,110.7702,2.3612,stand_0,171.7586,1.24,0.06981,1.24,0.06981,Sidewalk
162.0,187.819,3.5849,-0.06981,1.18,-0.0,110.1818,2.9146,stand_0,171.0453,1.18,-0.0,1.18,-0.0,Sidewalk
162.5,188.4186,3.5639,-0.03491,1.2,0.06981,109.5823,3.4839,stand_0,169.9145,1.2,0.06981,1.2,0.06981,Sidewalk
163.0,189.0282,3.5427,-0.03491,1.22,-0.0,108.9727,4.0718,stand_0,168.7739,1.22,-0.0,1.22,-0.0,Sidewalk
163.5,189.6482,3.5427,-0.0,1.24,0.06981,108.3527,4.6701,stand_0,167.6767,1.24,0.06981,1.24,0.06981,Sidewalk
164.0,190.2382,3.5427,-0.0,1.18,-0.0,107.7627,5.2442,stand_0,166.9763,1.18,-0.0,1.18,-0.0,Sidewalk
164.5,190.8379,3.5636,0.03491,1.2,0.06981,107.163,5.8268,stand_0,165.9615,1.2,0.06981,1.2,0.06981,Sidewalk
165.0,191.4475,3.5849,0.03491,1.22,-0.0,106.5533,6.4224,stand_0,164.7877,1.22,-0.0,1.22,-0.0,Sidewalk
165.5,192.0675,3.5849,-0.0,1.24,-0.06981,105.9333,7.0341,stand_0,163.7683,1.24,-0.06981,1.24,-0.06981,Sidewalk
166.0,192.6575,3.5849,-0.0,1.18,-0.0,105.3433,7.6174,stand_0,163.0397,1.18,-0.0,1.18,-0.0,Sidewalk
166.5,193.2571,3.6058,0.03491,1.2,0.06981,104.7436,8.2084,stand_0,162.0383,1.2,0.06981,1.2,0.06981,Sidewalk
167.0,193.8668,3.6271,0.03491,1.22,-0.0,104.1339,8.8105,stand_0,160.8709,1.22,-0.0,1.22,-0.0,Sidewalk
167.5,194.4868,3.6271,-0.0,1.24,-0.06981,103.5139,9.4263,stand_0,159.8554,1.24,-0.06981,1.24,-0.06981,Sidewalk
168.0,195.0768,3.6271,-0.0,1.18,-0.0,102.9239,10.0128,stand_0,159.1336,1.18,-0.0,1.18,-0.0,Sidewalk
168.5,195.6764,3.6481,0.03491,1.2,0.06981,102.3242,10.6072,stand_0,158.1391,1.2,0.06981,1.2,0.06981,Sidewalk
169.0,196.286,3.6693,0.03491,1.22,-0.0,101.7145,11.2121,stand_0,156.9733,1.22,-0.0,1.22,-0.0,Sidewalk
169.5,196.906,3.6693,-0.0,1.24,-0.06981,101.0945,11.8171,walk_south.2,155.958,1.24,-0.06981,1.24,-0.06981,Sidewalk
170.0,197.496,3.6693,-0.0,1.18,-0.0,100.5045,11.6974,walk_south.2,155.245,1.18,-0.0,1.18,-0.0,Sidewalk
170.5,198.0957,3.6903,0.03491,1.2,0.06981,99.9048,11.1724,walk_west_dn.8,154.303,1.2,0.06981,1.2,0.06981,Sidewalk
171.0,198.7053,3.7116,0.03491,1.22,-0.0,99.2951,10.086,walk_west_dn.8,153.1656,1.22,-0.0,1.22,-0.0,Sidewalk
171.5,199.3253,3.7116,-0.0,1.24,-0.06981,98.6751,8.9656,walk_west_dn.8,152.1877,1.24,-0.06981,1.24,-0.06981,Sidewalk
172.0,199.9153,3.7116,-0.0,1.18,-0.0,98.0851,7.8726,walk_west_dn.8,151.5197,1.18,-0.0,1.18,-0.0,Sidewalk
172.5,200.5149,3.7325,0.03491,1.2,0.06981,97.4854,6.7788,walk_west_dn.8,150.6125,1.2,0.06981,1.2,0.06981,Sidewalk
173.0,201.1246,3.7538,0.03491,1.22,-0.0,96.8758,5.6725,walk_west_dn.8,149.6823,1.22,-0.0,1.22,-0.0,Sidewalk
173.5,201.743,3.7971,0.06981,1.24,0.06981,96.2572,4.4931,walk_west_dn.8,149.0556,1.24,0.06981,1.24,0.06981,Sidewalk
174.0,202.2085,3.8625,0.13963,0.94,0.13963,95.7916,3.5255,walk_west_dn.8,149.9165,0.94,0.13963,0.94,0.13963,Sidewalk
174.5,202.6024,3.9319,0.17453,0.8,0.06981,95.3976,2.6611,walk_west_dn.8,150.2098,0.8,0.06981,0.8,0.06981,Sidewalk
175.0,203.1693,3.9915,0.10472,1.14,-0.13963,94.8307,2.4112,walk_west_up.3,148.3816,1.14,-0.13963,1.14,-0.13963,Sidewalk
175.5,203.7878,4.0348,0.06981,1.24,-0.06981,94.2122,5.0664,walk_west_mid.5,145.7234,1.24,-0.06981,1.24,-0.06981,Sidewalk
176.0,204.3778,4.0348,-0.0,1.18,-0.13963,93.6222,3.8835,walk_west_mid.5,146.0046,1.18,-0.13963,1.18,-0.13963,Sidewalk
176.5,204.8175,4.0501,0.03491,0.88,0.06981,93.1825,2.8357,walk_west_mid.5,153.7208,0.88,0.06981,0.88,0.06981,Sidewalk
177.0,205.1059,4.0198,-0.10472,0.58,-0.27925,92.8941,1.9583,walk_west_mid.5,148.1926,0.58,-0.27925,0.58,-0.27925,Sidewalk
177.5,205.2789,3.9702,-0.27925,0.36,-0.34907,92.7211,1.2042,walk_west_mid.5,149.7924,0.36,-0.34907,0.36,-0.34907,Sidewalk
178.0,205.2957,3.9453,-0.97738,0.06,-1.39626,92.7043,0.6218,walk_west_mid.5,153.1262,0.06,-1.39626,0.06,-1.39626,Sidewalk
178.5,205.2957,3.9453,-0.97738,0.0,0.0,92.7043,0.0852,walk_west_mid.5,inf,0.0,0.0,0.0,0.0,Sidewalk
