time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
83.5,84.7465,3.9977,-0.00062,1.0,-0.00055,213.2535,1.1415,walk_east_up.1,teb_optimized,2076.7735,1.0,-0.00055,1.0,-0.00055,Sidewalk
84.0,85.2465,3.9976,-0.00022,1.0,0.00079,212.7535,1.2761,walk_east_up.1,teb_optimized,2066.628,1.0,0.00079,1.0,0.00079,Sidewalk
84.5,85.7465,3.9977,0.00027,1.0,0.00099,212.2535,1.3956,walk_east_up.1,teb_optimized,2056.4688,1.0,0.00099,1.0,0.00099,Sidewalk
85.0,86.2465,3.9978,0.00022,1.0,-0.00011,211.7535,1.5275,walk_east_up.1,teb_optimized,2046.349,1.0,-0.00011,1.0,-0.00011,Sidewalk
85.5,86.7465,3.998,0.0003,1.0,0.00015,211.2535,1.6525,walk_east_up.1,teb_optimized,2036.2483,1.0,0.00015,1.0,0.00015,Sidewalk
86.0,87.2465,3.9981,0.00031,1.0,2e-05,210.7535,1.7247,walk_east_up.1,teb_optimized,2026.1542,1.0,2e-05,1.0,2e-05,Sidewalk
86.5,87.7465,3.9981,3e-05,1.0,-0.00056,210.2535,1.8148,walk_east_up.1,teb_optimized,2016.1129,1.0,-0.00056,1.0,-0.00056,Sidewalk
87.0,88.2465,3.9981,-9e-05,1.0,-0.00023,209.7535,2.0105,walk_east_up.1,teb_optimized,2006.1126,1.0,-0.00023,1.0,-0.00023,Sidewalk
87.5,88.7465,3.998,-0.00012,1.0,-8e-05,209.2535,2.2003,walk_east_up.1,teb_optimized,1996.1033,1.0,-8e-05,1.0,-8e-05,Sidewalk
88.0,89.2465,3.9981,0.0001,1.0,0.00046,208.7535,2.3368,walk_east_up.1,teb_optimized,1986.1225,1.0,0.00046,1.0,0.00046,Sidewalk
88.5,89.7465,3.9982,0.00033,1.0,0.00046,208.2535,2.4282,walk_east_up.1,teb_optimized,1976.1578,1.0,0.00046,1.0,0.00046,Sidewalk
89.0,90.2465,3.9984,0.00041,1.0,0.00015,207.7535,2.2865,walk_east_mid.1,teb_optimized,1966.212,1.0,0.00015,1.0,0.00015,Sidewalk
89.5,90.7465,3.9986,0.00032,1.0,-0.00017,207.2535,2.1806,walk_east_mid.1,teb_optimized,1956.3344,1.0,-0.00017,1.0,-0.00017,Sidewalk
90.0,91.2465,3.9986,7e-05,1.0,-0.0005,206.7535,2.0168,walk_east_mid.1,teb_optimized,1946.4611,1.0,-0.0005,1.0,-0.0005,Sidewalk
90.5,91.7465,3.9986,-7e-05,1.0,-0.00029,206.2535,1.8808,walk_east_mid.1,teb_optimized,1936.602,1.0,-0.00029,1.0,-0.00029,Sidewalk
91.0,92.2465,3.9986,-1e-05,1.0,0.00012,205.7535,1.6973,walk_east_mid.1,teb_optimized,1926.6033,1.0,0.00012,1.0,0.00012,Sidewalk
91.5,92.7465,3.9986,3e-05,1.0,9e-05,205.2535,1.521,walk_east_mid.1,teb_optimized,1916.808,1.0,9e-05,1.0,9e-05,Sidewalk
92.0,93.2465,3.9986,0.0,1.0,-6e-05,204.7535,1.5097,walk_east_mid.1,teb_optimized,1907.0188,1.0,-6e-05,1.0,-6e-05,Sidewalk
92.5,93.7465,3.9986,-1e-05,1.0,-3e-05,204.2535,1.5805,walk_east_mid.1,teb_optimized,1897.2629,1.0,-3e-05,1.0,-3e-05,Sidewalk
93.0,94.2465,3.9986,2e-05,1.0,6e-05,203.7535,1.5878,walk_east_mid.1,teb_optimized,1887.5411,1.0,6e-05,1.0,6e-05,Sidewalk
93.5,94.7465,3.9987,0.00012,1.0,0.0002,203.2535,1.5876,walk_east_mid.1,teb_optimized,1877.8418,1.0,0.0002,1.0,0.0002,Sidewalk
94.0,95.2465,3.9988,0.00024,1.0,0.00025,202.7535,1.5057,walk_east_mid.1,teb_optimized,1868.1741,1.0,0.00025,1.0,0.00025,Sidewalk
94.5,95.7465,3.999,0.00036,1.0,0.00023,202.2535,1.5442,walk_east_mid.1,teb_optimized,1858.5153,1.0,0.00023,1.0,0.00023,Sidewalk
95.0,96.2465,3.9992,0.00042,1.0,0.00012,201.7535,1.6159,walk_east_mid.1,teb_optimized,1848.8871,1.0,0.00012,1.0,0.00012,Sidewalk
95.5,96.7465,3.9994,0.00041,1.0,-1e-05,201.2535,8.9851,walk_east_dn.1,teb_optimized,1839.2473,1.0,-1e-05,1.0,-1e-05,Sidewalk
96.0,97.2465,3.9996,0.00036,1.0,-0.00012,200.7535,8.8458,walk_east_dn.1,teb_optimized,1829.6725,1.0,-0.00012,1.0,-0.00012,Sidewalk
96.5,97.7465,3.9997,0.00027,1.0,-0.00016,200.2535,8.7814,walk_east_dn.1,teb_optimized,1820.1219,1.0,-0.00016,1.0,-0.00016,Sidewalk
97.0,98.2465,3.9998,0.00019,1.0,-0.00016,199.7535,8.6348,walk_east_dn.1,teb_optimized,1810.5974,1.0,-0.00016,1.0,-0.00016,Sidewalk
97.5,98.7465,3.9999,0.00013,1.0,-0.00013,199.2535,8.5745,walk_east_dn.1,teb_optimized,1801.0968,1.0,-0.00013,1.0,-0.00013,Sidewalk
98.0,99.2465,3.9999,9e-05,1.0,-9e-05,198.7535,8.468,walk_east_dn.1,teb_optimized,1791.6221,1.0,-9e-05,1.0,-9e-05,Sidewalk
98.5,99.7465,3.9999,6e-05,1.0,-6e-05,198.2535,8.3374,walk_east_dn.1,teb_optimized,1782.1721,1.0,-6e-05,1.0,-6e-05,Sidewalk
99.0,100.2465,4.0,4e-05,1.0,-4e-05,197.7535,8.3078,walk_east_dn.1,teb_optimized,1772.7464,1.0,-4e-05,1.0,-4e-05,Sidewalk
99.5,100.7465,4.0,3e-05,1.0,-2e-05,197.2535,8.2381,walk_east_dn.1,teb_optimized,1763.3465,1.0,-2e-05,1.0,-2e-05,Sidewalk
100.0,101.2465,4.0,2e-05,1.0,-2e-05,196.7535,8.126,walk_east_dn.1,teb_optimized,1753.9718,1.0,-2e-05,1.0,-2e-05,Sidewalk
100.5,101.7465,4.0,1e-05,1.0,-1e-05,196.2535,8.0579,walk_east_dn.1,teb_optimized,1744.6213,1.0,-1e-05,1.0,-1e-05,Sidewalk
101.0,102.2465,4.0,1e-05,1.0,-1e-05,195.7535,8.0234,walk_east_dn.1,teb_optimized,1735.296,1.0,-1e-05,1.0,-1e-05,Sidewalk
101.5,102.7465,4.0,1e-05,1.0,-1e-05,195.2535,7.9105,walk_east_dn.1,teb_optimized,1725.9966,1.0,-1e-05,1.0,-1e-05,Sidewalk
102.0,103.2465,4.0,1e-05,1.0,-0.0,194.7535,9.346,walk_south.0,teb_optimized,1716.7081,1.0,-0.0,1.0,-0.0,Sidewalk
102.5,103.7465,4.0,0.0,1.0,-0.0,194.2535,9.3639,walk_south.0,teb_optimized,1707.4578,1.0,-0.0,1.0,-0.0,Sidewalk
103.0,104.2465,4.0,0.0,1.0,-0.0,193.7535,9.3881,walk_south.0,teb_optimized,1698.2326,1.0,-0.0,1.0,-0.0,Sidewalk
103.5,104.7465,4.0,0.0,1.0,-0.0,193.2535,9.4021,walk_south.0,teb_optimized,1689.0324,1.0,-0.0,1.0,-0.0,Sidewalk
104.0,105.2465,4.0,0.0,1.0,-0.0,192.7535,9.4072,walk_south.0,teb_optimized,1679.8573,1.0,-0.0,1.0,-0.0,Sidewalk
104.5,105.7465,4.0,0.0,1.0,-0.0,192.2535,9.4094,walk_south.0,teb_optimized,1670.7071,1.0,-0.0,1.0,-0.0,Sidewalk
105.0,106.2465,4.0,0.0,1.0,-0.0,191.7535,9.4061,walk_south.0,teb_optimized,1661.582,1.0,-0.0,1.0,-0.0,Sidewalk
105.5,106.7465,4.0,0.0,1.0,-0.0,191.2535,9.4392,walk_south.0,teb_optimized,1652.4817,1.0,-0.0,1.0,-0.0,Sidewalk
106.0,107.2465,4.0,0.0,1.0,-0.0,190.7535,9.4403,walk_south.0,teb_optimized,1643.4066,1.0,-0.0,1.0,-0.0,Sidewalk
106.5,107.7465,4.0,0.0,1.0,-0.0,190.2535,9.4481,walk_south.0,teb_optimized,1634.3564,1.0,-0.0,1.0,-0.0,Sidewalk
107.0,108.2465,4.0,0.0,1.0,-0.0,189.7535,9.4689,walk_south.0,teb_optimized,1625.3311,1.0,-0.0,1.0,-0.0,Sidewalk
107.5,108.7465,4.0,0.0,1.0,-0.0,189.2535,9.5041,walk_south.0,teb_optimized,1616.3309,1.0,-0.0,1.0,-0.0,Sidewalk
108.0,109.2465,4.0,0.0,1.0,0.0,188.7535,9.5007,walk_south.0,teb_optimized,1607.3558,1.0,0.0,1.0,0.0,Sidewalk
108.5,109.7465,4.0,0.0,1.0,-0.0,188.2535,9.5139,walk_south.0,teb_optimized,1598.4056,1.0,-0.0,1.0,-0.0,Sidewalk
109.0,110.2465,4.0,0.0,1.0,-0.0,187.7535,9.5155,walk_south.0,teb_optimized,1589.4804,1.0,-0.0,1.0,-0.0,Sidewalk
109.5,110.7465,4.0,0.0,1.0,0.0,187.2535,9.5047,walk_south.0,teb_optimized,1580.5803,1.0,0.0,1.0,0.0,Sidewalk
110.0,111.2465,4.0,0.0,1.0,-0.0,186.7535,9.5262,walk_south.0,teb_optimized,1571.705,1.0,-0.0,1.0,-0.0,Sidewalk
110.5,111.7465,4.0,0.0,1.0,-0.0,186.2535,9.5359,walk_south.0,teb_optimized,1562.8549,1.0,-0.0,1.0,-0.0,Sidewalk
111.0,112.2465,4.0,0.0,1.0,0.0,185.7535,9.5277,walk_south.0,teb_optimized,1554.0298,1.0,0.0,1.0,0.0,Sidewalk
111.5,112.7465,4.0,0.0,1.0,1e-05,185.2535,9.5213,walk_south.0,teb_optimized,1545.2739,1.0,1e-05,1.0,1e-05,Sidewalk
112.0,113.2465,4.0,0.0,1.0,-0.0,184.7535,9.5189,walk_south.0,teb_optimized,1536.5229,1.0,-0.0,1.0,-0.0,Sidewalk
112.5,113.7465,4.0,0.0,1.0,-1e-05,184.2535,9.3686,stand_4,teb_optimized,1527.7965,1.0,-1e-05,1.0,-1e-05,Sidewalk
113.0,114.2465,4.0,-0.0,1.0,-1e-05,183.7535,8.87,stand_4,teb_optimized,1519.068,1.0,-1e-05,1.0,-1e-05,Sidewalk
113.5,114.7465,4.0,-0.0,1.0,0.0,183.2535,8.3716,stand_4,teb_optimized,1510.3824,1.0,0.0,1.0,0.0,Sidewalk
114.0,115.2465,4.0,-0.0,1.0,0.0,182.7535,7.8734,stand_4,teb_optimized,1501.6997,1.0,0.0,1.0,0.0,Sidewalk
114.5,115.7465,4.0,-2e-05,1.0,-4e-05,182.2535,7.3754,stand_4,teb_optimized,1493.0619,1.0,-4e-05,1.0,-4e-05,Sidewalk
115.0,116.2465,4.0,-7e-05,1.0,-0.0001,181.7535,6.8777,stand_4,teb_optimized,1484.4278,1.0,-0.0001,1.0,-0.0001,Sidewalk
115.5,116.7465,3.9999,-0.00017,1.0,-0.00019,181.2535,6.3804,stand_4,teb_optimized,1475.8388,1.0,-0.00019,1.0,-0.00019,Sidewalk
116.0,117.2465,3.9998,-0.00022,1.0,-0.00011,180.7535,5.8836,stand_4,teb_optimized,1467.254,1.0,-0.00011,1.0,-0.00011,Sidewalk
116.5,117.7465,3.9996,-0.00026,1.0,-8e-05,180.2535,5.3873,stand_4,teb_optimized,1458.7145,1.0,-8e-05,1.0,-8e-05,Sidewalk
117.0,118.2465,3.9995,-0.00036,1.0,-0.00019,179.7535,4.8918,stand_4,teb_optimized,1450.1789,1.0,-0.00019,1.0,-0.00019,Sidewalk
117.5,118.7465,3.9993,-0.00037,1.0,-3e-05,179.2535,4.3973,stand_4,teb_optimized,1441.6889,1.0,-3e-05,1.0,-3e-05,Sidewalk
118.0,119.2465,3.9991,-0.00026,1.0,0.00023,178.7535,3.9043,stand_4,teb_optimized,1433.2029,1.0,0.00023,1.0,0.00023,Sidewalk
118.5,119.7465,3.999,-0.00028,1.0,-4e-05,178.2535,3.4132,stand_4,teb_optimized,1424.7621,1.0,-4e-05,1.0,-4e-05,Sidewalk
119.0,120.2465,3.9989,-0.00019,1.0,0.00018,177.7535,2.9251,stand_4,teb_optimized,1416.3253,1.0,0.00018,1.0,0.00018,Sidewalk
119.5,120.7465,3.9989,1e-05,1.0,0.00041,177.2535,2.4419,stand_4,teb_optimized,1407.9848,1.0,0.00041,1.0,0.00041,Sidewalk
120.0,121.2465,3.9991,0.00029,1.0,0.00055,176.7535,1.967,stand_4,teb_optimized,1400.3046,1.0,0.00055,1.0,0.00055,Sidewalk
120.5,121.7465,3.9999,0.0017,1.0,0.00282,176.2535,1.5081,stand_4,teb_optimized,1416.1888,1.0,0.00282,1.0,0.00282,Sidewalk
121.0,122.2465,4.0002,0.00069,1.0,-0.00202,175.7535,1.0865,stand_4,teb_optimized,1383.81,1.0,-0.00202,1.0,-0.00202,Sidewalk
121.5,122.7465,4.002,0.00343,1.0,0.00548,175.2535,0.7646,stand_4,teb_optimized,1399.4093,1.0,0.00548,1.0,0.00548,Sidewalk
122.0,123.2465,4.0015,-0.0009,1.0,-0.00866,174.7535,0.7012,stand_4,teb_optimized,1367.1866,1.0,-0.00866,1.0,-0.00866,Sidewalk
122.5,123.7464,4.0026,0.00217,1.0,0.00615,174.2536,0.9469,stand_4,teb_optimized,1382.6402,1.0,0.00615,1.0,0.00615,Sidewalk
123.0,124.2464,4.0018,-0.00163,1.0,-0.00759,173.7536,1.3432,stand_4,teb_optimized,1350.7048,1.0,-0.00759,1.0,-0.00759,Sidewalk
123.5,124.7464,4.0016,-0.00029,1.0,0.00267,173.2536,1.7919,stand_4,teb_optimized,1366.7973,1.0,0.00267,1.0,0.00267,Sidewalk
124.0,125.2464,3.9997,-0.00379,1.0,-0.00699,172.7536,2.2627,stand_4,teb_optimized,1334.3218,1.0,-0.00699,1.0,-0.00699,Sidewalk
124.5,125.7464,3.9934,-0.01266,1.0,-0.01774,172.2536,2.745,stand_4,teb_optimized,1350.467,1.0,-0.01774,1.0,-0.01774,Sidewalk
125.0,126.2464,3.9911,-0.00466,1.0,0.01599,171.7536,3.2318,stand_4,teb_optimized,1318.0868,1.0,0.01599,1.0,0.01599,Sidewalk
125.5,126.7464,3.9915,0.00074,1.0,0.01081,171.2536,3.7216,stand_4,teb_optimized,1334.2251,1.0,0.01081,1.0,0.01081,Sidewalk
126.0,127.2464,3.9942,0.00551,1.0,0.00953,170.7536,3.9037,stand_7,teb_optimized,1301.8797,1.0,0.00953,1.0,0.00953,Sidewalk
126.5,127.7464,3.9916,-0.00524,1.0,-0.0215,170.2536,3.4037,stand_7,teb_optimized,1316.2017,1.0,-0.0215,1.0,-0.0215,Sidewalk
127.0,128.2464,3.9904,-0.00232,1.0,0.00585,169.7536,2.9037,stand_7,teb_optimized,1286.3012,1.0,0.00585,1.0,0.00585,Sidewalk
127.5,128.7416,3.9215,-0.13827,1.0,-0.27191,169.2584,2.4102,stand_7,teb_optimized,1280.2925,1.0,-0.27191,1.0,-0.27191,Sidewalk
128.0,129.2387,3.868,-0.10724,1.0,0.06206,168.7613,1.9169,stand_7,teb_optimized,1270.8157,1.0,0.06206,1.0,0.06206,Sidewalk
128.5,129.7355,3.811,-0.11416,1.0,-0.01385,168.2646,1.4291,stand_7,teb_optimized,1265.0087,1.0,-0.01385,1.0,-0.01385,Sidewalk
129.0,130.2355,3.8076,-0.00681,1.0,0.21471,167.7646,0.9377,stand_7,teb_optimized,1257.7868,1.0,0.21471,1.0,0.21471,Sidewalk
129.5,130.7342,3.7722,-0.07101,1.0,-0.12839,167.2659,0.4815,stand_7,teb_optimized,1249.8118,1.0,-0.12839,1.0,-0.12839,Sidewalk
130.0,131.2342,3.7781,0.01195,1.0,0.16592,166.766,0.2514,stand_7,teb_optimized,1240.2574,1.0,0.16592,1.0,0.16592,Sidewalk
