time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
85.0,98.8246,4.7114,-0.00357,1.2,0.0,199.1766,11.1454,stand_3,velocity_selected,0.0466,1.2,0.0,1.2,0.0,Sidewalk
85.5,99.4246,4.7093,-0.00357,1.2,0.0,198.5766,10.5454,stand_3,velocity_selected,0.0468,1.2,0.0,1.2,0.0,Sidewalk
86.0,100.0246,4.7071,-0.00357,1.2,0.0,197.9766,9.9454,stand_3,velocity_selected,0.047,1.2,0.0,1.2,0.0,Sidewalk
86.5,100.6246,4.705,-0.00357,1.2,0.0,197.3766,9.3454,stand_3,velocity_selected,0.0474,1.2,0.0,1.2,0.0,Sidewalk
87.0,101.2246,4.7028,-0.00357,1.2,0.0,196.7766,8.7454,stand_3,velocity_selected,0.0478,1.2,0.0,1.2,0.0,Sidewalk
87.5,101.8246,4.7007,-0.00357,1.2,0.0,196.1766,8.1454,stand_3,velocity_selected,0.0484,1.2,0.0,1.2,0.0,Sidewalk
88.0,102.4246,4.6986,-0.00357,1.2,0.0,195.5766,7.5454,stand_3,velocity_selected,0.0492,1.2,0.0,1.2,0.0,Sidewalk
88.5,103.0246,4.6964,-0.00357,1.2,0.0,194.9766,6.9454,stand_3,velocity_selected,0.0504,1.2,0.0,1.2,0.0,Sidewalk
89.0,103.6246,4.6943,-0.00357,1.2,0.0,194.3766,6.3454,stand_3,velocity_selected,0.052,1.2,0.0,1.2,0.0,Sidewalk
89.5,104.2246,4.6921,-0.00357,1.2,0.0,193.7766,5.7454,stand_3,velocity_selected,0.0585,1.2,0.0,1.2,0.0,Sidewalk
90.0,104.8246,4.69,-0.00357,1.2,0.0,193.1766,5.1454,stand_3,velocity_selected,0.0633,1.2,0.0,1.2,0.0,Sidewalk
90.5,105.4246,4.6878,-0.00357,1.2,0.0,192.5766,4.5454,stand_3,velocity_selected,0.0732,1.2,0.0,1.2,0.0,Sidewalk
91.0,106.0246,4.6857,-0.00357,1.2,0.0,191.9766,3.9454,stand_3,velocity_selected,0.1067,1.2,0.0,1.2,0.0,Sidewalk
91.5,106.5246,4.6839,-0.00357,1.0,0.0,191.4766,3.4454,stand_3,velocity_selected,0.3066,1.0,0.0,1.0,0.0,Sidewalk
92.0,107.0945,4.4965,-0.31773,1.2,-0.62832,190.9061,2.8816,stand_3,velocity_selected,0.459,1.2,-0.62832,1.2,-0.62832,Sidewalk
92.5,107.6647,4.3096,-0.31676,1.2,0.00194,190.3356,2.3357,stand_3,velocity_selected,0.4488,1.2,0.00194,1.2,0.00194,Sidewalk
93.0,108.235,4.1232,-0.31579,1.2,0.00195,189.765,1.8236,stand_3,velocity_selected,0.4387,1.2,0.00195,1.2,0.00195,Sidewalk
93.5,108.8055,3.9375,-0.31481,1.2,0.00195,189.1945,1.3837,stand_3,velocity_selected,0.4363,1.2,0.00195,1.2,0.00195,Sidewalk
94.0,109.4055,3.9377,0.00033,1.2,0.63028,188.5945,0.9365,stand_3,velocity_selected,0.3839,1.2,0.63028,1.2,0.63028,Sidewalk
94.5,110.0055,3.9379,0.00033,1.2,0.0,187.9945,0.748,stand_3,velocity_selected,0.4404,1.2,0.0,1.2,0.0,Sidewalk
95.0,110.6055,3.9381,0.00033,1.2,0.0,187.3945,0.9807,stand_3,velocity_selected,0.4911,1.2,0.0,1.2,0.0,Sidewalk
95.5,111.2055,3.9383,0.00033,1.2,0.0,186.7945,1.4437,stand_3,velocity_selected,0.1015,1.2,0.0,1.2,0.0,Sidewalk
96.0,111.7055,3.9384,0.00033,1.0,0.0,186.2945,1.8893,stand_3,velocity_selected,0.2752,1.0,0.0,1.0,0.0,Sidewalk
96.5,112.2762,3.7532,-0.31383,1.2,-0.62832,185.7239,2.4874,stand_3,velocity_selected,0.4507,1.2,-0.62832,1.2,-0.62832,Sidewalk
97.0,112.8471,3.5685,-0.31283,1.2,0.002,185.1534,2.5719,stand_0,velocity_selected,0.4597,1.2,0.002,1.2,0.002,Sidewalk
97.5,113.4182,3.3845,-0.31183,1.2,0.002,184.5829,2.0607,stand_0,velocity_selected,0.4678,1.2,0.002,1.2,0.002,Sidewalk
98.0,113.9894,3.201,-0.31082,1.2,0.00201,184.0123,1.6113,stand_0,velocity_selected,0.4771,1.2,0.00201,1.2,0.00201,Sidewalk
98.5,114.5894,3.2036,0.00434,1.2,0.63033,183.4123,1.1329,stand_0,velocity_selected,0.1446,1.2,0.63033,1.2,0.63033,Sidewalk
99.0,115.1894,3.2062,0.00434,1.2,0.0,182.8123,0.831,stand_0,velocity_selected,0.144,1.2,0.0,1.2,0.0,Sidewalk
99.5,115.7894,3.2088,0.00434,1.2,0.0,182.2123,0.9042,stand_0,velocity_selected,0.1438,1.2,0.0,1.2,0.0,Sidewalk
100.0,116.3894,3.2114,0.00434,1.2,0.0,181.6123,1.2902,stand_0,velocity_selected,0.1262,1.2,0.0,1.2,0.0,Sidewalk
100.5,116.9894,3.214,0.00434,1.2,0.0,181.0123,1.7977,stand_0,velocity_selected,0.0965,1.2,0.0,1.2,0.0,Sidewalk
101.0,117.5894,3.2166,0.00434,1.2,0.0,180.4123,2.3492,stand_0,velocity_selected,0.0842,1.2,0.0,1.2,0.0,Sidewalk
101.5,118.1894,3.2192,0.00434,1.2,0.0,179.8123,2.9199,stand_0,velocity_selected,0.0799,1.2,0.0,1.2,0.0,Sidewalk
102.0,118.7894,3.2218,0.00434,1.2,0.0,179.2123,3.5004,stand_0,velocity_selected,0.0802,1.2,0.0,1.2,0.0,Sidewalk
102.5,119.3894,3.2244,0.00434,1.2,0.0,178.6123,4.0866,stand_0,velocity_selected,0.0857,1.2,0.0,1.2,0.0,Sidewalk
103.0,119.9894,3.227,0.00434,1.2,0.0,178.0123,3.8913,stand_2,velocity_selected,0.1026,1.2,0.0,1.2,0.0,Sidewalk
103.5,120.5894,3.2296,0.00434,1.2,0.0,177.4123,3.3053,stand_2,velocity_selected,0.142,1.2,0.0,1.2,0.0,Sidewalk
104.0,121.1894,3.2322,0.00434,1.2,0.0,176.8123,2.7255,stand_2,velocity_selected,0.1955,1.2,0.0,1.2,0.0,Sidewalk
104.5,121.7894,3.2348,0.00434,1.2,0.0,176.2123,2.1567,stand_2,velocity_selected,0.2231,1.2,0.0,1.2,0.0,Sidewalk
105.0,122.3893,3.2374,0.00434,1.2,0.0,175.6123,1.6108,stand_2,velocity_selected,0.2508,1.2,0.0,1.2,0.0,Sidewalk
105.5,122.9893,3.24,0.00434,1.2,0.0,175.0123,1.1215,stand_2,velocity_selected,0.2761,1.2,0.0,1.2,0.0,Sidewalk
106.0,123.5893,3.2426,0.00434,1.2,0.0,174.4123,0.8006,stand_2,velocity_selected,0.3041,1.2,0.0,1.2,0.0,Sidewalk
106.5,124.1893,3.2452,0.00434,1.2,0.0,173.8123,0.8626,stand_2,velocity_selected,0.3322,1.2,0.0,1.2,0.0,Sidewalk
107.0,124.7893,3.2479,0.00434,1.2,0.0,173.2123,1.2519,stand_2,velocity_selected,0.1214,1.2,0.0,1.2,0.0,Sidewalk
107.5,125.3893,3.2505,0.00434,1.2,0.0,172.6123,1.7636,stand_2,velocity_selected,0.0857,1.2,0.0,1.2,0.0,Sidewalk
108.0,125.9893,3.2531,0.00434,1.2,0.0,172.0123,2.3181,stand_2,velocity_selected,0.0708,1.2,0.0,1.2,0.0,Sidewalk
108.5,126.5893,3.2557,0.00434,1.2,0.0,171.4123,2.8908,stand_2,velocity_selected,0.0637,1.2,0.0,1.2,0.0,Sidewalk
109.0,127.1893,3.2583,0.00434,1.2,0.0,170.8123,3.4727,stand_2,velocity_selected,0.0596,1.2,0.0,1.2,0.0,Sidewalk
109.5,127.7893,3.2609,0.00434,1.2,0.0,170.2123,4.0599,stand_2,velocity_selected,0.0569,1.2,0.0,1.2,0.0,Sidewalk
110.0,128.3893,3.2635,0.00434,1.2,0.0,169.6123,4.6504,stand_2,velocity_selected,0.0525,1.2,0.0,1.2,0.0,Sidewalk
110.5,128.9893,3.2661,0.00434,1.2,0.0,169.0123,5.243,stand_2,velocity_selected,0.0512,1.2,0.0,1.2,0.0,Sidewalk
111.0,129.5893,3.2687,0.00434,1.2,0.0,168.4123,5.8372,stand_2,velocity_selected,0.0501,1.2,0.0,1.2,0.0,Sidewalk
111.5,130.1893,3.2713,0.00434,1.2,0.0,167.8123,6.4324,stand_2,velocity_selected,0.0493,1.2,0.0,1.2,0.0,Sidewalk
112.0,130.7893,3.2739,0.00434,1.2,0.0,167.2123,7.0284,stand_2,velocity_selected,0.0486,1.2,0.0,1.2,0.0,Sidewalk
112.5,131.3893,3.2765,0.00434,1.2,0.0,166.6123,7.6251,stand_2,velocity_selected,0.048,1.2,0.0,1.2,0.0,Sidewalk
113.0,131.9893,3.2791,0.00434,1.2,0.0,166.0123,8.2223,stand_2,velocity_selected,0.0474,1.2,0.0,1.2,0.0,Sidewalk
113.5,132.5892,3.2817,0.00434,1.2,0.0,165.4123,8.8198,stand_2,velocity_selected,0.047,1.2,0.0,1.2,0.0,Sidewalk
114.0,133.1892,3.2843,0.00434,1.2,0.0,164.8123,9.4176,stand_2,velocity_selected,0.0465,1.2,0.0,1.2,0.0,Sidewalk
114.5,133.7892,3.2869,0.00434,1.2,0.0,164.2123,10.0157,stand_2,velocity_selected,0.0488,1.2,0.0,1.2,0.0,Sidewalk
115.0,134.3892,3.2895,0.00434,1.2,0.0,163.6123,10.6141,stand_2,velocity_selected,0.0484,1.2,0.0,1.2,0.0,Sidewalk
115.5,134.9892,3.2921,0.00434,1.2,0.0,163.0123,11.2126,stand_2,velocity_selected,0.0481,1.2,0.0,1.2,0.0,Sidewalk
116.0,135.5892,3.2948,0.00434,1.2,0.0,162.4123,11.8112,stand_2,velocity_selected,0.0477,1.2,0.0,1.2,0.0,Sidewalk
116.5,136.1892,3.2974,0.00434,1.2,0.0,161.8123,12.3186,walk_south.1,velocity_selected,0.0475,1.2,0.0,1.2,0.0,Sidewalk
117.0,136.7892,3.3,0.00434,1.2,0.0,161.2123,12.3401,walk_south.1,velocity_selected,0.0446,1.2,0.0,1.2,0.0,Sidewalk
117.5,137.3892,3.3026,0.00434,1.2,0.0,160.6123,12.3228,walk_south.1,velocity_selected,0.0445,1.2,0.0,1.2,0.0,Sidewalk
118.0,137.9892,3.3052,0.00434,1.2,0.0,160.0123,12.3423,walk_south.1,velocity_selected,0.0443,1.2,0.0,1.2,0.0,Sidewalk
118.5,138.5892,3.3078,0.00434,1.2,0.0,159.4123,12.2798,walk_south.1,velocity_selected,0.0443,1.2,0.0,1.2,0.0,Sidewalk
119.0,139.1892,3.3104,0.00434,1.2,0.0,158.8123,12.2692,walk_south.1,velocity_selected,0.044,1.2,0.0,1.2,0.0,Sidewalk
119.5,139.7892,3.313,0.00434,1.2,0.0,158.2123,12.2066,walk_south.1,velocity_selected,0.044,1.2,0.0,1.2,0.0,Sidewalk
120.0,140.3892,3.3156,0.00434,1.2,0.0,157.6123,12.2059,walk_south.1,velocity_selected,0.0437,1.2,0.0,1.2,0.0,Sidewalk
120.5,140.9892,3.3182,0.00434,1.2,0.0,157.0123,12.1615,walk_south.1,velocity_selected,0.0436,1.2,0.0,1.2,0.0,Sidewalk
121.0,141.5892,3.3208,0.00434,1.2,0.0,156.4123,12.1186,walk_south.1,velocity_selected,0.0435,1.2,0.0,1.2,0.0,Sidewalk
121.5,142.1892,3.3234,0.00434,1.2,0.0,155.8123,12.0828,walk_south.1,velocity_selected,0.0433,1.2,0.0,1.2,0.0,Sidewalk
122.0,142.7892,3.326,0.00434,1.2,0.0,155.2123,12.0909,walk_south.1,velocity_selected,0.0431,1.2,0.0,1.2,0.0,Sidewalk
122.5,143.3891,3.3286,0.00434,1.2,0.0,154.6123,12.1097,walk_south.1,velocity_selected,0.043,1.2,0.0,1.2,0.0,Sidewalk
123.0,143.9891,3.3312,0.00434,1.2,0.0,154.0123,12.0828,walk_south.1,velocity_selected,0.0428,1.2,0.0,1.2,0.0,Sidewalk
123.5,144.5891,3.3338,0.00434,1.2,0.0,153.4123,12.0308,walk_south.1,velocity_selected,0.0427,1.2,0.0,1.2,0.0,Sidewalk
124.0,145.1891,3.3364,0.00434,1.2,0.0,152.8123,11.989,walk_south.1,velocity_selected,0.0426,1.2,0.0,1.2,0.0,Sidewalk
124.5,145.7891,3.339,0.00434,1.2,0.0,152.2123,11.9218,walk_south.1,velocity_selected,0.0425,1.2,0.0,1.2,0.0,Sidewalk
125.0,146.3891,3.3416,0.00434,1.2,0.0,151.6123,11.9017,walk_south.1,velocity_selected,0.0423,1.2,0.0,1.2,0.0,Sidewalk
125.5,146.9891,3.3443,0.00434,1.2,0.0,151.0123,11.887,walk_south.1,velocity_selected,0.0421,1.2,0.0,1.2,0.0,Sidewalk
126.0,147.5891,3.3469,0.00434,1.2,0.0,150.4123,11.8915,walk_south.1,velocity_selected,0.0419,1.2,0.0,1.2,0.0,Sidewalk
126.5,148.1891,3.3495,0.00434,1.2,0.0,149.8123,11.8995,walk_south.1,velocity_selected,0.0418,1.2,0.0,1.2,0.0,Sidewalk
127.0,148.7891,3.3521,0.00434,1.2,0.0,149.2123,11.8568,walk_south.1,velocity_selected,0.0417,1.2,0.0,1.2,0.0,Sidewalk
127.5,149.3891,3.3547,0.00434,1.2,0.0,148.6123,11.8225,walk_south.1,velocity_selected,0.0415,1.2,0.0,1.2,0.0,Sidewalk
128.0,149.9891,3.3573,0.00434,1.2,0.0,148.0123,11.8188,walk_south.1,velocity_selected,0.0413,1.2,0.0,1.2,0.0,Sidewalk
128.5,150.5891,3.3599,0.00434,1.2,0.0,147.4123,11.8329,walk_south.1,velocity_selected,0.0411,1.2,0.0,1.2,0.0,Sidewalk
129.0,151.1891,3.3625,0.00434,1.2,0.0,146.8123,11.7788,walk_south.1,velocity_selected,0.0411,1.2,0.0,1.2,0.0,Sidewalk
129.5,151.7891,3.3651,0.00434,1.2,0.0,146.2123,11.7873,walk_south.1,velocity_selected,0.0408,1.2,0.0,1.2,0.0,Sidewalk
130.0,152.3891,3.3677,0.00434,1.2,0.0,145.6123,11.7968,walk_south.1,velocity_selected,0.0407,1.2,0.0,1.2,0.0,Sidewalk
130.5,152.9891,3.3703,0.00434,1.2,0.0,145.0123,11.7323,walk_south.1,velocity_selected,0.0406,1.2,0.0,1.2,0.0,Sidewalk
131.0,153.5891,3.3729,0.00434,1.2,0.0,144.4123,11.6857,walk_south.1,velocity_selected,0.0405,1.2,0.0,1.2,0.0,Sidewalk
131.5,154.189,3.3755,0.00434,1.2,0.0,143.8123,11.634,walk_south.1,velocity_selected,0.0403,1.2,0.0,1.2,0.0,Sidewalk
132.0,154.789,3.3781,0.00434,1.2,0.0,143.2123,10.979,stand_1,velocity_selected,0.0441,1.2,0.0,1.2,0.0,Sidewalk
132.5,155.389,3.3807,0.00434,1.2,0.0,142.6123,10.3832,stand_1,velocity_selected,0.0443,1.2,0.0,1.2,0.0,Sidewalk
133.0,155.989,3.3833,0.00434,1.2,0.0,142.0123,9.7879,stand_1,velocity_selected,0.0445,1.2,0.0,1.2,0.0,Sidewalk
133.5,156.589,3.3859,0.00434,1.2,0.0,141.4123,9.1932,stand_1,velocity_selected,0.0449,1.2,0.0,1.2,0.0,Sidewalk
134.0,157.189,3.3885,0.00434,1.2,0.0,140.8123,8.5993,stand_1,velocity_selected,0.0453,1.2,0.0,1.2,0.0,Sidewalk
134.5,157.789,3.3912,0.00434,1.2,0.0,140.2123,8.0062,stand_1,velocity_selected,0.046,1.2,0.0,1.2,0.0,Sidewalk
135.0,158.389,3.3938,0.00434,1.2,0.0,139.6123,7.4143,stand_1,velocity_selected,0.0466,1.2,0.0,1.2,0.0,Sidewalk
135.5,158.989,3.3964,0.00434,1.2,0.0,139.0123,6.8238,stand_1,velocity_selected,0.0478,1.2,0.0,1.2,0.0,Sidewalk
136.0,159.589,3.399,0.00434,1.2,0.0,138.4123,6.2351,stand_1,velocity_selected,0.0493,1.2,0.0,1.2,0.0,Sidewalk
136.5,160.189,3.4016,0.00434,1.2,0.0,137.8123,5.6487,stand_1,velocity_selected,0.0515,1.2,0.0,1.2,0.0,Sidewalk
137.0,160.789,3.4042,0.00434,1.2,0.0,137.2123,5.0656,stand_1,velocity_selected,0.055,1.2,0.0,1.2,0.0,Sidewalk
137.5,161.389,3.4068,0.00434,1.2,0.0,136.6123,4.4869,stand_1,velocity_selected,0.0604,1.2,0.0,1.2,0.0,Sidewalk
138.0,161.989,3.4094,0.00434,1.2,0.0,136.0123,3.9147,stand_1,velocity_selected,0.0685,1.2,0.0,1.2,0.0,Sidewalk
138.5,162.589,3.412,0.00434,1.2,0.0,135.4123,3.3522,stand_1,velocity_selected,0.0751,1.2,0.0,1.2,0.0,Sidewalk
139.0,163.189,3.4146,0.00434,1.2,0.0,134.8123,2.8052,stand_1,velocity_selected,0.0751,1.2,0.0,1.2,0.0,Sidewalk
139.5,163.789,3.4172,0.00434,1.2,0.0,134.2123,2.285,stand_1,velocity_selected,0.0749,1.2,0.0,1.2,0.0,Sidewalk
140.0,164.3889,3.4198,0.00434,1.2,0.0,133.6123,1.8148,stand_1,velocity_selected,0.0748,1.2,0.0,1.2,0.0,Sidewalk
140.5,164.9889,3.4224,0.00434,1.2,0.0,133.0123,1.4442,stand_1,velocity_selected,0.0746,1.2,0.0,1.2,0.0,Sidewalk
141.0,165.5889,3.425,0.00434,1.2,0.0,132.4123,1.264,stand_1,velocity_selected,0.0746,1.2,0.0,1.2,0.0,Sidewalk
141.5,166.1889,3.4276,0.00434,1.2,0.0,131.8123,1.3527,stand_1,velocity_selected,0.0743,1.2,0.0,1.2,0.0,Sidewalk
142.0,166.7889,3.4302,0.00434,1.2,0.0,131.2123,1.668,stand_1,velocity_selected,0.0703,1.2,0.0,1.2,0.0,Sidewalk
142.5,167.3889,3.4328,0.00434,1.2,0.0,130.6123,2.1105,stand_1,velocity_selected,0.0617,1.2,0.0,1.2,0.0,Sidewalk
143.0,167.9889,3.4354,0.00434,1.2,0.0,130.0123,2.6166,stand_1,velocity_selected,0.055,1.2,0.0,1.2,0.0,Sidewalk
143.5,168.5889,3.438,0.00434,1.2,0.0,129.4123,3.1557,stand_1,velocity_selected,0.0505,1.2,0.0,1.2,0.0,Sidewalk
144.0,169.1889,3.4407,0.00434,1.2,0.0,128.8123,3.7136,stand_1,velocity_selected,0.0476,1.2,0.0,1.2,0.0,Sidewalk
144.5,169.7889,3.4433,0.00434,1.2,0.0,128.2123,4.2829,stand_1,velocity_selected,0.0455,1.2,0.0,1.2,0.0,Sidewalk
145.0,170.3889,3.4459,0.00434,1.2,0.0,127.6123,4.8595,stand_1,velocity_selected,0.0441,1.2,0.0,1.2,0.0,Sidewalk
145.5,170.9889,3.4485,0.00434,1.2,0.0,127.0123,5.4413,stand_1,velocity_selected,0.0428,1.2,0.0,1.2,0.0,Sidewalk
146.0,171.5889,3.4511,0.00434,1.2,0.0,126.4123,6.0266,stand_1,velocity_selected,0.042,1.2,0.0,1.2,0.0,Sidewalk
146.5,172.1889,3.4537,0.00434,1.2,0.0,125.8123,6.6145,stand_1,velocity_selected,0.0412,1.2,0.0,1.2,0.0,Sidewalk
147.0,172.7889,3.4563,0.00434,1.2,0.0,125.2123,7.2044,stand_1,velocity_selected,0.0405,1.2,0.0,1.2,0.0,Sidewalk
147.5,173.3889,3.4589,0.00434,1.2,0.0,124.6123,7.7959,stand_1,velocity_selected,0.0399,1.2,0.0,1.2,0.0,Sidewalk
148.0,173.9889,3.4615,0.00434,1.2,0.0,124.0123,8.3886,stand_1,velocity_selected,0.0395,1.2,0.0,1.2,0.0,Sidewalk
148.5,174.5889,3.4641,0.00434,1.2,0.0,123.4123,8.9822,stand_1,velocity_selected,0.039,1.2,0.0,1.2,0.0,Sidewalk
149.0,175.1888,3.4667,0.00434,1.2,0.0,122.8123,9.5767,stand_1,velocity_selected,0.0386,1.2,0.0,1.2,0.0,Sidewalk
149.5,175.7888,3.4693,0.00434,1.2,0.0,122.2123,10.1718,stand_1,velocity_selected,0.0382,1.2,0.0,1.2,0.0,Sidewalk
150.0,176.3888,3.4719,0.00434,1.2,0.0,121.6123,10.6861,walk_south.1,velocity_selected,0.0379,1.2,0.0,1.2,0.0,Sidewalk
150.5,176.9888,3.4745,0.00434,1.2,0.0,121.0123,10.6862,walk_south.1,velocity_selected,0.0375,1.2,0.0,1.2,0.0,Sidewalk
151.0,177.5888,3.4771,0.00434,1.2,0.0,120.4123,10.7002,walk_south.1,velocity_selected,0.0372,1.2,0.0,1.2,0.0,Sidewalk
151.5,178.1888,3.4797,0.00434,1.2,0.0,119.8123,10.6431,walk_south.1,velocity_selected,0.037,1.2,0.0,1.2,0.0,Sidewalk
152.0,178.7888,3.4823,0.00434,1.2,0.0,119.2123,10.6293,walk_south.1,velocity_selected,0.0341,1.2,0.0,1.2,0.0,Sidewalk
152.5,179.3888,3.4849,0.00434,1.2,0.0,118.6123,10.6135,walk_south.1,velocity_selected,0.034,1.2,0.0,1.2,0.0,Sidewalk
153.0,179.9888,3.4876,0.00434,1.2,0.0,118.0123,10.6068,walk_south.1,velocity_selected,0.0338,1.2,0.0,1.2,0.0,Sidewalk
153.5,180.5888,3.4902,0.00434,1.2,0.0,117.4123,10.6254,walk_south.1,velocity_selected,0.0337,1.2,0.0,1.2,0.0,Sidewalk
154.0,181.1888,3.4928,0.00434,1.2,0.0,116.8123,10.5593,walk_south.1,velocity_selected,0.0336,1.2,0.0,1.2,0.0,Sidewalk
154.5,181.7888,3.4954,0.00434,1.2,0.0,116.2123,10.5377,walk_south.1,velocity_selected,0.0334,1.2,0.0,1.2,0.0,Sidewalk
155.0,182.3888,3.498,0.00434,1.2,0.0,115.6123,10.4669,walk_south.1,velocity_selected,0.0334,1.2,0.0,1.2,0.0,Sidewalk
155.5,182.9888,3.5006,0.00434,1.2,0.0,115.0123,10.4571,walk_south.1,velocity_selected,0.0331,1.2,0.0,1.2,0.0,Sidewalk
156.0,183.5888,3.5032,0.00434,1.2,0.0,114.4123,10.401,walk_south.1,velocity_selected,0.033,1.2,0.0,1.2,0.0,Sidewalk
156.5,184.1888,3.5058,0.00434,1.2,0.0,113.8123,10.368,walk_south.1,velocity_selected,0.0329,1.2,0.0,1.2,0.0,Sidewalk
157.0,184.7888,3.5084,0.00434,1.2,0.0,113.2123,10.321,walk_south.1,velocity_selected,0.0327,1.2,0.0,1.2,0.0,Sidewalk
157.5,185.3888,3.511,0.00434,1.2,0.0,112.6123,10.2806,walk_south.1,velocity_selected,0.0326,1.2,0.0,1.2,0.0,Sidewalk
158.0,185.9887,3.5136,0.00434,1.2,0.0,112.0123,10.2604,walk_south.1,velocity_selected,0.0324,1.2,0.0,1.2,0.0,Sidewalk
158.5,186.5887,3.5162,0.00434,1.2,0.0,111.4123,10.2273,walk_south.1,velocity_selected,0.0323,1.2,0.0,1.2,0.0,Sidewalk
159.0,187.1887,3.5188,0.00434,1.2,0.0,110.8123,10.1716,walk_south.1,velocity_selected,0.0322,1.2,0.0,1.2,0.0,Sidewalk
159.5,187.7887,3.5214,0.00434,1.2,0.0,110.2123,10.1401,walk_south.1,velocity_selected,0.032,1.2,0.0,1.2,0.0,Sidewalk
160.0,188.3887,3.524,0.00434,1.2,0.0,109.6123,10.1331,walk_south.1,velocity_selected,0.0318,1.2,0.0,1.2,0.0,Sidewalk
160.5,188.9887,3.5266,0.00434,1.2,0.0,109.0123,10.088,walk_south.1,velocity_selected,0.0317,1.2,0.0,1.2,0.0,Sidewalk
161.0,189.5887,3.5292,0.00434,1.2,0.0,108.4123,10.0983,walk_south.1,velocity_selected,0.0315,1.2,0.0,1.2,0.0,Sidewalk
161.5,190.1887,3.5318,0.00434,1.2,0.0,107.8123,10.0697,walk_south.1,velocity_selected,0.0314,1.2,0.0,1.2,0.0,Sidewalk
162.0,190.7887,3.5344,0.00434,1.2,0.0,107.2123,10.0435,walk_south.1,velocity_selected,0.0312,1.2,0.0,1.2,0.0,Sidewalk
162.5,191.3887,3.5371,0.00434,1.2,0.0,106.6123,10.0123,walk_south.1,velocity_selected,0.0311,1.2,0.0,1.2,0.0,Sidewalk
163.0,191.9887,3.5397,0.00434,1.2,0.0,106.0123,9.9805,walk_south.1,velocity_selected,0.0309,1.2,0.0,1.2,0.0,Sidewalk
163.5,192.5887,3.5423,0.00434,1.2,0.0,105.4123,9.9954,walk_south.1,velocity_selected,0.0307,1.2,0.0,1.2,0.0,Sidewalk
164.0,193.1887,3.5449,0.00434,1.2,0.0,104.8123,9.9557,walk_south.1,velocity_selected,0.0307,1.2,0.0,1.2,0.0,Sidewalk
164.5,193.7887,3.5475,0.00434,1.2,0.0,104.2123,9.9186,walk_south.1,velocity_selected,0.0305,1.2,0.0,1.2,0.0,Sidewalk
165.0,194.3887,3.5501,0.00434,1.2,0.0,103.6123,9.9296,walk_south.1,velocity_selected,0.0303,1.2,0.0,1.2,0.0,Sidewalk
165.5,194.9887,3.5527,0.00434,1.2,0.0,103.0123,9.8987,walk_south.1,velocity_selected,0.0302,1.2,0.0,1.2,0.0,Sidewalk
166.0,195.5887,3.5553,0.00434,1.2,0.0,102.4123,9.8808,walk_south.1,velocity_selected,0.03,1.2,0.0,1.2,0.0,Sidewalk
166.5,196.1886,3.5579,0.00434,1.2,0.0,101.8123,9.8193,walk_south.1,velocity_selected,0.03,1.2,0.0,1.2,0.0,Sidewalk
167.0,196.7886,3.5605,0.00434,1.2,0.0,101.2123,9.8205,walk_south.1,velocity_selected,0.0297,1.2,0.0,1.2,0.0,Sidewalk
167.5,197.3886,3.5631,0.00434,1.2,0.0,100.6123,9.8302,walk_south.1,velocity_selected,0.0351,1.2,0.0,1.2,0.0,Sidewalk
168.0,197.9886,3.5657,0.00434,1.2,0.0,100.0123,9.8295,walk_south.1,velocity_selected,0.0364,1.2,0.0,1.2,0.0,Sidewalk
168.5,198.5886,3.5683,0.00434,1.2,0.0,99.4123,9.1172,walk_west_dn.5,velocity_selected,0.0402,1.2,0.0,1.2,0.0,Sidewalk
169.0,199.1886,3.5709,0.00434,1.2,0.0,98.8123,8.0882,walk_west_dn.5,velocity_selected,0.0436,1.2,0.0,1.2,0.0,Sidewalk
169.5,199.7886,3.5735,0.00434,1.2,0.0,98.2123,7.0253,walk_west_dn.5,velocity_selected,0.0657,1.2,0.0,1.2,0.0,Sidewalk
170.0,200.2886,3.5757,0.00434,1.0,0.0,97.7123,6.0556,walk_west_dn.5,velocity_selected,0.3553,1.0,0.0,1.0,0.0,Sidewalk
170.5,200.8584,3.7636,0.3185,1.2,0.62832,97.1419,5.0734,walk_west_dn.5,velocity_selected,0.4296,1.2,0.62832,1.2,0.62832,Sidewalk
171.0,201.4286,3.9504,0.31659,1.2,-0.00382,96.5714,4.1404,walk_west_dn.5,velocity_selected,0.4169,1.2,-0.00382,1.2,-0.00382,Sidewalk
171.5,201.9992,4.1361,0.31467,1.2,-0.00384,96.0009,3.2319,walk_west_dn.5,velocity_selected,0.4293,1.2,-0.00384,1.2,-0.00384,Sidewalk
172.0,202.5992,4.1352,-0.00142,1.2,-0.63218,95.4009,9.486,walk_west_mid.7,velocity_selected,0.0222,1.2,-0.63218,1.2,-0.63218,Sidewalk
172.5,203.1992,4.1344,-0.00142,1.2,0.0,94.8009,8.3377,walk_west_mid.7,velocity_selected,0.03,1.2,0.0,1.2,0.0,Sidewalk
173.0,203.7992,4.1335,-0.00142,1.2,0.0,94.2009,7.1646,walk_west_mid.7,velocity_selected,0.1844,1.2,0.0,1.2,0.0,Sidewalk
173.5,204.37,4.3181,0.31274,1.2,0.62832,93.6305,6.0778,walk_west_mid.7,velocity_selected,0.4422,1.2,0.62832,1.2,0.62832,Sidewalk
