time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,105.1194,3.9875,-0.03491,1.2,-0.06981,192.8806,10.5899,walk_east_dn.0,378.7008,1.2,-0.06981,1.2,-0.06981,Sidewalk
89.0,105.7291,3.9662,-0.03491,1.22,-0.0,192.271,inf,,377.2239,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,106.3491,3.9662,-0.0,1.24,0.06981,191.651,inf,,375.9342,1.24,0.06981,1.24,0.06981,Sidewalk
90.0,106.9391,3.9662,-0.0,1.18,-0.0,191.061,inf,,375.046,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,107.5387,3.9871,0.03491,1.2,0.06981,190.4613,10.9413,stand_1,373.8696,1.2,0.06981,1.2,0.06981,Sidewalk
91.0,108.1483,4.0084,0.03491,1.22,-0.0,189.8517,10.3317,stand_1,372.4166,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,108.7683,4.0084,-0.0,1.24,-0.06981,189.2317,9.7117,stand_1,371.1322,1.24,-0.06981,1.24,-0.06981,Sidewalk
92.0,109.3583,4.0084,-0.0,1.18,-0.0,188.6417,9.1217,stand_1,370.246,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,109.9579,3.9875,-0.03491,1.2,-0.06981,188.0421,8.5221,stand_1,369.0476,1.2,-0.06981,1.2,-0.06981,Sidewalk
93.0,110.5676,3.9662,-0.03491,1.22,-0.0,187.4324,7.9126,stand_1,367.5986,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,111.1876,3.9662,-0.0,1.24,0.06981,186.8124,7.2926,stand_1,366.3191,1.24,0.06981,1.24,0.06981,Sidewalk
94.0,111.7776,3.9662,-0.0,1.18,-0.0,186.2224,6.7026,stand_1,365.4414,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,112.3772,3.9871,0.03491,1.2,0.06981,185.6228,6.1029,stand_1,364.2546,1.2,0.06981,1.2,0.06981,Sidewalk
95.0,112.9868,4.0084,0.03491,1.22,-0.0,185.0132,5.4932,stand_1,362.8467,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,113.6068,4.0084,-0.0,1.24,-0.06981,184.3932,4.8732,stand_1,361.6488,1.24,-0.06981,1.24,-0.06981,Sidewalk
96.0,114.1968,4.0084,-0.0,1.18,-0.0,183.8032,4.2832,stand_1,361.1131,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,114.7965,3.9875,-0.03491,1.2,-0.06981,183.2035,3.6836,stand_1,360.3039,1.2,-0.06981,1.2,-0.06981,Sidewalk
97.0,115.3661,4.0074,0.03491,1.14,0.13963,182.6339,3.1139,stand_1,359.3391,1.14,0.13963,1.14,0.13963,Sidewalk
97.5,115.9048,4.045,0.06981,1.08,0.06981,182.0952,2.5754,stand_1,359.7981,1.08,0.06981,1.08,0.06981,Sidewalk
98.0,116.291,4.0993,0.13963,0.78,0.13963,181.709,2.1906,stand_1,359.7094,0.78,0.13963,0.78,0.13963,Sidewalk
98.5,116.7243,4.1757,0.17453,0.88,0.06981,181.2758,1.763,stand_1,358.5419,0.88,0.06981,0.88,0.06981,Sidewalk
99.0,117.3251,4.2816,0.17453,1.22,-0.0,180.6752,1.1853,stand_1,356.6673,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,117.7806,4.3457,0.13963,0.92,-0.06981,180.2197,0.7736,stand_1,359.0595,0.92,-0.06981,0.92,-0.06981,Sidewalk
100.0,118.2064,4.4055,0.13963,0.86,-0.0,179.7941,0.4768,stand_1,357.2449,0.86,-0.0,0.86,-0.0,Sidewalk
100.5,118.7633,4.464,0.10472,1.12,-0.06981,179.2373,0.531,stand_1,353.3443,1.12,-0.06981,1.12,-0.06981,Sidewalk
101.0,119.37,4.5278,0.10472,1.22,-0.0,178.6308,1.0272,stand_1,350.3637,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,119.9885,4.571,0.06981,1.24,-0.06981,178.0124,1.6077,stand_1,348.8045,1.24,-0.06981,1.24,-0.06981,Sidewalk
102.0,120.577,4.6122,0.06981,1.18,-0.0,177.424,2.1804,stand_1,347.9695,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,121.1767,4.6331,0.03491,1.2,-0.06981,176.8245,2.7666,stand_1,346.6278,1.2,-0.06981,1.2,-0.06981,Sidewalk
103.0,121.7863,4.6544,0.03491,1.22,-0.0,176.2149,3.3676,stand_1,345.3104,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,122.4063,4.6544,-0.0,1.24,-0.06981,175.5949,3.978,stand_1,344.1455,1.24,-0.06981,1.24,-0.06981,Sidewalk
104.0,122.9963,4.6544,-0.0,1.18,-0.0,175.0049,4.1927,stand_3,343.4025,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,123.5532,4.5959,-0.10472,1.12,-0.20944,174.4478,3.6335,stand_3,343.3474,1.12,-0.20944,1.12,-0.20944,Sidewalk
105.0,124.1146,4.4969,-0.17453,1.14,-0.13963,173.8861,3.0636,stand_3,342.2824,1.14,-0.13963,1.14,-0.13963,Sidewalk
105.5,124.6428,4.3846,-0.20944,1.08,-0.06981,173.3576,2.5244,stand_3,343.5632,1.08,-0.06981,1.08,-0.06981,Sidewalk
106.0,125.0177,4.2771,-0.27925,0.78,-0.13963,172.9825,2.1385,stand_3,342.6106,0.78,-0.13963,0.78,-0.13963,Sidewalk
106.5,125.4361,4.1412,-0.31416,0.88,-0.06981,172.5639,1.7085,stand_3,341.6549,0.88,-0.06981,0.88,-0.06981,Sidewalk
107.0,125.9022,3.9898,-0.31416,0.98,-0.0,172.0978,1.2381,stand_3,342.813,0.98,-0.0,0.98,-0.0,Sidewalk
107.5,126.2255,3.8847,-0.31416,0.68,0.0,171.7745,0.9237,stand_3,inf,0.68,0.0,0.68,0.0,Sidewalk
108.0,126.4416,3.806,-0.34907,0.46,-0.06981,171.5585,0.7289,stand_3,343.4808,0.46,-0.06981,0.46,-0.06981,Sidewalk
108.5,126.5878,3.741,-0.41888,0.32,-0.13963,171.4124,0.6165,stand_3,343.3083,0.32,-0.13963,0.32,-0.13963,Sidewalk
109.0,126.8567,3.6323,-0.38397,0.58,0.06981,171.1437,0.4761,stand_3,341.7399,0.58,0.06981,0.58,0.06981,Sidewalk
109.5,127.303,3.521,-0.24435,0.92,0.27925,170.6976,0.5202,stand_3,337.9501,0.92,0.27925,0.92,0.27925,Sidewalk
110.0,127.7719,3.4882,-0.06981,0.94,0.34907,170.2289,0.8226,stand_3,336.4322,0.94,0.34907,0.94,0.34907,Sidewalk
110.5,128.2108,3.5189,0.06981,0.88,0.27925,169.7899,1.1801,stand_3,336.0452,0.88,0.27925,0.88,0.27925,Sidewalk
111.0,128.654,3.5971,0.17453,0.9,0.20944,169.3465,1.1052,stand_5,335.3028,0.9,0.20944,0.9,0.20944,Sidewalk
111.5,129.2646,3.7047,0.17453,1.24,-0.0,168.7357,0.5883,stand_5,332.3789,1.24,-0.0,1.24,-0.0,Sidewalk
112.0,129.8417,3.8274,0.20944,1.18,0.06981,168.1584,0.4952,stand_5,331.7841,1.18,0.06981,1.18,0.06981,Sidewalk
112.5,130.4358,3.9109,0.13963,1.2,-0.13963,167.5642,0.9047,stand_5,328.4334,1.2,-0.13963,1.2,-0.13963,Sidewalk
113.0,131.0425,3.9747,0.10472,1.22,-0.06981,166.9575,1.4557,stand_5,326.8004,1.22,-0.06981,1.22,-0.06981,Sidewalk
113.5,131.6591,4.0395,0.10472,1.24,-0.0,166.3409,2.0503,stand_5,325.4055,1.24,-0.0,1.24,-0.0,Sidewalk
114.0,132.2477,4.0806,0.06981,1.18,-0.06981,165.7524,2.6229,stand_5,324.5474,1.18,-0.06981,1.18,-0.06981,Sidewalk
114.5,132.8462,4.1225,0.06981,1.2,-0.0,165.1539,3.2117,stand_5,323.2054,1.2,-0.0,1.2,-0.0,Sidewalk
115.0,133.4558,4.1438,0.03491,1.22,-0.06981,164.5442,3.8105,stand_5,321.8713,1.22,-0.06981,1.22,-0.06981,Sidewalk
115.5,134.0754,4.1654,0.03491,1.24,-0.0,163.9246,4.4222,stand_5,320.4681,1.24,-0.0,1.24,-0.0,Sidewalk
116.0,134.6654,4.1654,-0.0,1.18,-0.06981,163.3346,5.0032,stand_5,319.7269,1.18,-0.06981,1.18,-0.06981,Sidewalk
116.5,135.2654,4.1654,-0.0,1.2,-0.0,162.7346,5.5959,stand_5,318.3504,1.2,-0.0,1.2,-0.0,Sidewalk
117.0,135.8751,4.1441,-0.03491,1.22,-0.06981,162.125,5.9396,stand_0,317.1336,1.22,-0.06981,1.22,-0.06981,Sidewalk
117.5,136.4947,4.1225,-0.03491,1.24,-0.0,161.5054,5.3251,stand_0,315.719,1.24,-0.0,1.24,-0.0,Sidewalk
118.0,137.0833,4.0813,-0.06981,1.18,-0.06981,160.9168,4.7453,stand_0,315.064,1.18,-0.06981,1.18,-0.06981,Sidewalk
118.5,137.6818,4.0395,-0.06981,1.2,-0.0,160.3182,4.1586,stand_0,313.7709,1.2,-0.0,1.2,-0.0,Sidewalk
119.0,138.2885,3.9757,-0.10472,1.22,-0.06981,159.7116,3.5727,stand_0,312.5286,1.22,-0.06981,1.22,-0.06981,Sidewalk
119.5,138.9051,3.9109,-0.10472,1.24,-0.0,159.095,2.987,stand_0,311.0756,1.24,-0.0,1.24,-0.0,Sidewalk
120.0,139.4936,3.8698,-0.06981,1.18,0.06981,158.5064,2.4368,stand_0,311.0252,1.18,0.06981,1.18,0.06981,Sidewalk
120.5,140.0936,3.8698,-0.0,1.2,0.13963,157.9064,1.8821,stand_0,310.0743,1.2,0.13963,1.2,0.13963,Sidewalk
121.0,140.7032,3.8485,-0.03491,1.22,-0.06981,157.2968,1.3714,stand_0,308.4006,1.22,-0.06981,1.22,-0.06981,Sidewalk
121.5,141.163,3.8645,0.03491,0.92,0.13963,156.8371,1.0326,stand_0,311.6939,0.92,0.13963,0.92,0.13963,Sidewalk
122.0,141.5096,3.9132,0.13963,0.7,0.20944,156.4905,0.8211,stand_0,310.2113,0.7,0.20944,0.7,0.20944,Sidewalk
122.5,141.8617,3.9881,0.20944,0.72,0.13963,156.1383,0.7006,stand_0,309.3359,0.72,0.13963,0.72,0.13963,Sidewalk
123.0,142.2207,4.0776,0.24435,0.74,0.06981,155.7793,0.7446,stand_0,309.1511,0.74,0.06981,0.74,0.06981,Sidewalk
123.5,142.468,4.1579,0.31416,0.52,0.13963,155.5321,0.8587,stand_0,309.4151,0.52,0.13963,0.52,0.13963,Sidewalk
124.0,142.8813,4.2765,0.27925,0.86,-0.06981,155.1189,0.7742,stand_4,308.2104,0.86,-0.06981,0.86,-0.06981,Sidewalk
124.5,143.3508,4.3763,0.20944,0.96,-0.13963,154.6496,0.4446,stand_4,308.1464,0.96,-0.13963,0.96,-0.13963,Sidewalk
125.0,143.9516,4.4822,0.17453,1.22,-0.06981,154.0492,0.5787,stand_4,301.9719,1.22,-0.06981,1.22,-0.06981,Sidewalk
125.5,144.5682,4.547,0.10472,1.24,-0.13963,153.4328,1.0959,stand_4,299.862,1.24,-0.13963,1.24,-0.13963,Sidewalk
126.0,145.1567,4.5881,0.06981,1.18,-0.06981,152.8444,1.6495,stand_4,298.8361,1.18,-0.06981,1.18,-0.06981,Sidewalk
126.5,145.7553,4.63,0.06981,1.2,-0.0,152.246,2.2317,stand_4,297.4908,1.2,-0.0,1.2,-0.0,Sidewalk
127.0,146.3649,4.6513,0.03491,1.22,-0.06981,151.6365,2.8274,stand_4,296.1129,1.22,-0.06981,1.22,-0.06981,Sidewalk
127.5,146.9845,4.6729,0.03491,1.24,-0.0,151.017,3.438,stand_4,294.7233,1.24,-0.0,1.24,-0.0,Sidewalk
128.0,147.5745,4.6729,-0.0,1.18,-0.06981,150.427,4.0187,stand_4,293.9351,1.18,-0.06981,1.18,-0.06981,Sidewalk
128.5,148.1745,4.6729,-0.0,1.2,-0.0,149.827,4.6117,stand_4,292.5559,1.2,-0.0,1.2,-0.0,Sidewalk
129.0,148.7841,4.6516,-0.03491,1.22,-0.06981,149.2173,5.2132,stand_4,291.2834,1.22,-0.06981,1.22,-0.06981,Sidewalk
129.5,149.4038,4.63,-0.03491,1.24,-0.0,148.5976,5.8263,stand_4,289.8261,1.24,-0.0,1.24,-0.0,Sidewalk
130.0,149.9923,4.5888,-0.06981,1.18,-0.06981,148.0088,6.4081,stand_4,289.1379,1.18,-0.06981,1.18,-0.06981,Sidewalk
130.5,150.5909,4.547,-0.06981,1.2,-0.0,147.4101,7.0011,stand_4,287.6959,1.2,-0.0,1.2,-0.0,Sidewalk
131.0,151.2005,4.5257,-0.03491,1.22,0.06981,146.8004,7.6076,stand_4,286.4171,1.22,0.06981,1.22,0.06981,Sidewalk
131.5,151.8201,4.5041,-0.03491,1.24,-0.0,146.1807,8.123,stand_6,284.9901,1.24,-0.0,1.24,-0.0,Sidewalk
132.0,152.4101,4.5041,-0.0,1.18,0.06981,145.5908,7.5395,stand_6,284.2889,1.18,0.06981,1.18,0.06981,Sidewalk
132.5,153.0101,4.5041,-0.0,1.2,-0.0,144.9908,6.9472,stand_6,282.8776,1.2,-0.0,1.2,-0.0,Sidewalk
133.0,153.6197,4.4828,-0.03491,1.22,-0.06981,144.3811,6.3431,stand_6,281.6444,1.22,-0.06981,1.22,-0.06981,Sidewalk
133.5,154.2394,4.4611,-0.03491,1.24,-0.0,143.7614,5.7304,stand_6,280.2124,1.24,-0.0,1.24,-0.0,Sidewalk
134.0,154.8294,4.4611,-0.0,1.18,0.06981,143.1714,5.153,stand_6,279.5043,1.18,0.06981,1.18,0.06981,Sidewalk
134.5,155.4294,4.4611,-0.0,1.2,-0.0,142.5714,4.5691,stand_6,278.1701,1.2,-0.0,1.2,-0.0,Sidewalk
135.0,155.999,4.4412,-0.03491,1.14,-0.06981,142.0017,4.0136,stand_6,277.8652,1.14,-0.06981,1.14,-0.06981,Sidewalk
135.5,156.6186,4.4196,-0.03491,1.24,-0.0,141.382,3.4148,stand_6,275.6818,1.24,-0.0,1.24,-0.0,Sidewalk
136.0,157.2086,4.4196,-0.0,1.18,0.06981,140.792,2.8608,stand_6,274.8449,1.18,0.06981,1.18,0.06981,Sidewalk
136.5,157.8086,4.4196,-0.0,1.2,-0.0,140.192,2.3158,stand_6,273.8209,1.2,-0.0,1.2,-0.0,Sidewalk
137.0,158.3783,4.4395,0.03491,1.14,0.06981,139.6224,1.8421,stand_6,272.9172,1.14,0.06981,1.14,0.06981,Sidewalk
137.5,158.9979,4.4611,0.03491,1.24,-0.0,139.0028,1.4103,stand_6,271.8392,1.24,-0.0,1.24,-0.0,Sidewalk
138.0,159.5067,4.4256,-0.06981,1.02,-0.20944,138.494,1.1369,stand_6,272.8671,1.02,-0.20944,1.02,-0.20944,Sidewalk
138.5,159.8667,4.4256,-0.0,0.72,0.13963,138.134,1.0806,stand_6,272.6898,0.72,0.13963,0.72,0.13963,Sidewalk
139.0,160.3964,4.4441,0.03491,1.06,0.06981,137.6044,1.223,stand_6,270.0504,1.06,0.06981,1.06,0.06981,Sidewalk
139.5,161.016,4.4657,0.03491,1.24,-0.0,136.9848,1.0914,stand_2,267.8814,1.24,-0.0,1.24,-0.0,Sidewalk
140.0,161.606,4.4657,-0.0,1.18,-0.06981,136.3948,0.6053,stand_2,268.7182,1.18,-0.06981,1.18,-0.06981,Sidewalk
140.5,162.206,4.4657,-0.0,1.2,-0.0,135.7948,0.4915,stand_2,266.6024,1.2,-0.0,1.2,-0.0,Sidewalk
141.0,162.8156,4.4444,-0.03491,1.22,-0.06981,135.1851,0.9129,stand_2,263.5533,1.22,-0.06981,1.22,-0.06981,Sidewalk
141.5,163.4352,4.4228,-0.03491,1.24,-0.0,134.5654,1.4824,stand_2,261.8871,1.24,-0.0,1.24,-0.0,Sidewalk
142.0,164.0252,4.4228,-0.0,1.18,0.06981,133.9754,2.0561,stand_2,261.1147,1.18,0.06981,1.18,0.06981,Sidewalk
142.5,164.6252,4.4228,-0.0,1.2,-0.0,133.3754,2.6468,stand_2,259.6614,1.2,-0.0,1.2,-0.0,Sidewalk
143.0,165.2349,4.4015,-0.03491,1.22,-0.06981,132.7657,3.2479,stand_2,258.3932,1.22,-0.06981,1.22,-0.06981,Sidewalk
143.5,165.8545,4.3798,-0.03491,1.24,-0.0,132.1461,3.8617,stand_2,256.918,1.24,-0.0,1.24,-0.0,Sidewalk
144.0,166.4445,4.3798,-0.0,1.18,0.06981,131.5561,4.4495,stand_2,256.1985,1.18,0.06981,1.18,0.06981,Sidewalk
144.5,167.0445,4.3798,-0.0,1.2,-0.0,130.9561,5.0477,stand_2,254.7725,1.2,-0.0,1.2,-0.0,Sidewalk
145.0,167.6541,4.3586,-0.03491,1.22,-0.06981,130.3464,5.6545,stand_2,253.5212,1.22,-0.06981,1.22,-0.06981,Sidewalk
145.5,168.2737,4.3369,-0.03491,1.24,-0.0,129.7267,6.272,stand_2,252.0526,1.24,-0.0,1.24,-0.0,Sidewalk
146.0,168.8637,4.3369,-0.0,1.18,0.06981,129.1367,6.8613,stand_2,251.3358,1.18,0.06981,1.18,0.06981,Sidewalk
146.5,169.4637,4.3369,-0.0,1.2,-0.0,128.5367,7.4607,stand_2,249.9154,1.2,-0.0,1.2,-0.0,Sidewalk
147.0,170.0734,4.3156,-0.03491,1.22,-0.06981,127.927,8.0689,stand_2,248.6698,1.22,-0.06981,1.22,-0.06981,Sidewalk
147.5,170.693,4.294,-0.03491,1.24,-0.0,127.3074,8.6874,stand_2,247.2014,1.24,-0.0,1.24,-0.0,Sidewalk
148.0,171.283,4.294,-0.0,1.18,0.06981,126.7174,9.2772,stand_2,246.4835,1.18,0.06981,1.18,0.06981,Sidewalk
148.5,171.883,4.294,-0.0,1.2,-0.0,126.1174,9.8769,stand_2,245.0662,1.2,-0.0,1.2,-0.0,Sidewalk
149.0,172.4926,4.2727,-0.03491,1.22,-0.06981,125.5077,10.4858,stand_2,243.8246,1.22,-0.06981,1.22,-0.06981,Sidewalk
149.5,173.1122,4.2511,-0.03491,1.24,-0.0,124.888,11.1047,stand_2,242.3553,1.24,-0.0,1.24,-0.0,Sidewalk
150.0,173.7022,4.2511,-0.0,1.18,0.06981,124.298,11.6946,stand_2,241.6353,1.18,0.06981,1.18,0.06981,Sidewalk
150.5,174.3022,4.2511,-0.0,1.2,-0.0,123.698,12.2945,stand_2,240.2204,1.2,-0.0,1.2,-0.0,Sidewalk
151.0,174.9119,4.2298,-0.03491,1.22,-0.06981,123.0884,inf,,238.9663,1.22,-0.06981,1.22,-0.06981,Sidewalk
151.5,175.5315,4.2081,-0.03491,1.24,-0.0,122.4687,inf,,237.4963,1.24,-0.0,1.24,-0.0,Sidewalk
152.0,176.1215,4.2081,-0.0,1.18,0.06981,121.8787,inf,,236.7746,1.18,0.06981,1.18,0.06981,Sidewalk
152.5,176.7215,4.2081,-0.0,1.2,-0.0,121.2787,inf,,235.3626,1.2,-0.0,1.2,-0.0,Sidewalk
153.0,177.3311,4.1869,-0.03491,1.22,-0.06981,120.669,inf,,234.1284,1.22,-0.06981,1.22,-0.06981,Sidewalk
153.5,177.9507,4.1652,-0.03491,1.24,-0.0,120.0494,inf,,232.6565,1.24,-0.0,1.24,-0.0,Sidewalk
154.0,178.5407,4.1652,-0.0,1.18,0.06981,119.4594,inf,,231.9321,1.18,0.06981,1.18,0.06981,Sidewalk
154.5,179.1407,4.1652,-0.0,1.2,-0.0,118.8594,inf,,230.522,1.2,-0.0,1.2,-0.0,Sidewalk
155.0,179.7504,4.1439,-0.03491,1.22,-0.06981,118.2497,inf,,229.2909,1.22,-0.06981,1.22,-0.06981,Sidewalk
155.5,180.37,4.1223,-0.03491,1.24,-0.0,117.6301,inf,,227.8172,1.24,-0.0,1.24,-0.0,Sidewalk
156.0,180.96,4.1223,-0.0,1.18,0.06981,117.0401,inf,,227.09,1.18,0.06981,1.18,0.06981,Sidewalk
156.5,181.56,4.1223,-0.0,1.2,-0.0,116.4401,inf,,225.682,1.2,-0.0,1.2,-0.0,Sidewalk
157.0,182.1696,4.101,-0.03491,1.22,-0.06981,115.8304,inf,,224.4539,1.22,-0.06981,1.22,-0.06981,Sidewalk
157.5,182.7892,4.0794,-0.03491,1.24,-0.0,115.2108,inf,,222.9783,1.24,-0.0,1.24,-0.0,Sidewalk
158.0,183.3792,4.0794,-0.0,1.18,0.06981,114.6208,inf,,222.2485,1.18,0.06981,1.18,0.06981,Sidewalk
158.5,183.9792,4.0794,-0.0,1.2,-0.0,114.0208,inf,,220.8423,1.2,-0.0,1.2,-0.0,Sidewalk
159.0,184.5889,4.0581,-0.03491,1.22,-0.06981,113.4112,inf,,219.6174,1.22,-0.06981,1.22,-0.06981,Sidewalk
159.5,185.2085,4.0364,-0.03491,1.24,-0.0,112.7915,inf,,218.14,1.24,-0.0,1.24,-0.0,Sidewalk
160.0,185.7985,4.0364,-0.0,1.18,0.06981,112.2015,inf,,217.4073,1.18,0.06981,1.18,0.06981,Sidewalk
160.5,186.3985,4.0364,-0.0,1.2,-0.0,111.6015,inf,,216.0032,1.2,-0.0,1.2,-0.0,Sidewalk
161.0,187.0081,4.0151,-0.03491,1.22,-0.06981,110.9919,inf,,214.7814,1.22,-0.06981,1.22,-0.06981,Sidewalk
161.5,187.6277,3.9935,-0.03491,1.24,-0.0,110.3723,inf,,213.3021,1.24,-0.0,1.24,-0.0,Sidewalk
162.0,188.2177,3.9935,-0.0,1.18,0.06981,109.7823,inf,,212.5667,1.18,0.06981,1.18,0.06981,Sidewalk
162.5,188.8177,3.9935,-0.0,1.2,-0.0,109.1823,inf,,211.1645,1.2,-0.0,1.2,-0.0,Sidewalk
163.0,189.4274,4.0148,0.03491,1.22,0.06981,108.5726,inf,,209.945,1.22,0.06981,1.22,0.06981,Sidewalk
163.5,190.047,4.0364,0.03491,1.24,-0.0,107.953,inf,,208.4643,1.24,-0.0,1.24,-0.0,Sidewalk
164.0,190.637,4.0364,-0.0,1.18,-0.06981,107.363,inf,,207.7269,1.18,-0.06981,1.18,-0.06981,Sidewalk
164.5,191.237,4.0364,-0.0,1.2,-0.0,106.763,inf,,206.3262,1.2,-0.0,1.2,-0.0,Sidewalk
165.0,191.8466,4.0151,-0.03491,1.22,-0.06981,106.1534,inf,,205.1046,1.22,-0.06981,1.22,-0.06981,Sidewalk
165.5,192.4662,3.9935,-0.03491,1.24,-0.0,105.5338,inf,,203.6251,1.24,-0.0,1.24,-0.0,Sidewalk
166.0,193.0562,3.9935,-0.0,1.18,0.06981,104.9438,inf,,202.8897,1.18,0.06981,1.18,0.06981,Sidewalk
166.5,193.6562,3.9935,-0.0,1.2,-0.0,104.3438,inf,,201.4875,1.2,-0.0,1.2,-0.0,Sidewalk
167.0,194.2659,4.0148,0.03491,1.22,0.06981,103.7341,inf,,200.2681,1.22,0.06981,1.22,0.06981,Sidewalk
167.5,194.8855,4.0364,0.03491,1.24,-0.0,103.1145,inf,,198.7873,1.24,-0.0,1.24,-0.0,Sidewalk
168.0,195.4755,4.0364,-0.0,1.18,-0.06981,102.5245,inf,,198.05,1.18,-0.06981,1.18,-0.06981,Sidewalk
168.5,196.0755,4.0364,-0.0,1.2,-0.0,101.9245,inf,,196.6492,1.2,-0.0,1.2,-0.0,Sidewalk
169.0,196.6851,4.0151,-0.03491,1.22,-0.06981,101.3149,inf,,195.4277,1.22,-0.06981,1.22,-0.06981,Sidewalk
169.5,197.3047,3.9935,-0.03491,1.24,-0.0,100.6953,inf,,193.9481,1.24,-0.0,1.24,-0.0,Sidewalk
170.0,197.8947,3.9935,-0.0,1.18,0.06981,100.1053,11.3896,walk_west_dn.5,193.2394,1.18,0.06981,1.18,0.06981,Sidewalk
170.5,198.4947,3.9935,-0.0,1.2,-0.0,99.5053,10.4032,walk_west_dn.5,191.8417,1.2,-0.0,1.2,-0.0,Sidewalk
171.0,199.1044,4.0148,0.03491,1.22,0.06981,98.8956,9.371,walk_west_dn.5,190.6279,1.22,0.06981,1.22,0.06981,Sidewalk
171.5,199.724,4.0364,0.03491,1.24,-0.0,98.276,8.299,walk_west_dn.5,189.1576,1.24,-0.0,1.24,-0.0,Sidewalk
172.0,200.314,4.0364,-0.0,1.18,-0.06981,97.686,7.3111,walk_west_dn.5,188.4323,1.18,-0.06981,1.18,-0.06981,Sidewalk
172.5,200.914,4.0364,-0.0,1.2,-0.0,97.086,6.2516,walk_west_dn.5,187.059,1.2,-0.0,1.2,-0.0,Sidewalk
173.0,201.5236,4.0577,0.03491,1.22,0.06981,96.4764,5.2178,walk_west_dn.5,185.8796,1.22,0.06981,1.22,0.06981,Sidewalk
173.5,202.1432,4.0794,0.03491,1.24,-0.0,95.8568,4.1827,walk_west_dn.5,184.6354,1.24,-0.0,1.24,-0.0,Sidewalk
174.0,202.7318,4.1205,0.06981,1.18,0.06981,95.2683,3.1922,walk_west_dn.5,183.8632,1.18,0.06981,1.18,0.06981,Sidewalk
174.5,203.3303,4.1624,0.06981,1.2,-0.0,94.6698,2.2146,walk_west_dn.5,182.5151,1.2,-0.0,1.2,-0.0,Sidewalk
175.0,203.8574,4.2178,0.10472,1.06,0.06981,94.1428,3.9546,walk_west_mid.9,182.4169,1.06,0.06981,1.06,0.06981,Sidewalk
175.5,204.474,4.2826,0.10472,1.24,-0.0,93.5264,2.7635,walk_west_mid.9,180.6863,1.24,-0.0,1.24,-0.0,Sidewalk
176.0,204.9415,4.3317,0.10472,0.94,0.0,93.0591,1.7182,walk_west_mid.9,inf,0.94,0.0,0.94,0.0,Sidewalk
176.5,205.298,4.3818,0.13963,0.72,0.06981,92.7028,0.7482,walk_west_mid.9,183.2691,0.72,0.06981,0.72,0.06981,Sidewalk
177.0,205.7832,4.45,0.13963,0.98,-0.0,92.2179,0.4421,walk_west_mid.9,183.4666,0.98,-0.0,0.98,-0.0,Sidewalk
177.5,206.3998,4.5148,0.10472,1.24,-0.06981,91.6016,1.3141,walk_west_mid.9,176.0282,1.24,-0.06981,1.24,-0.06981,Sidewalk
178.0,206.9894,4.5354,0.03491,1.18,-0.13963,91.0121,4.0374,walk_west_up.3,175.4785,1.18,-0.13963,1.18,-0.13963,Sidewalk
178.5,207.5481,4.4963,-0.06981,1.12,-0.20944,90.4533,3.0554,walk_west_up.3,175.1989,1.12,-0.20944,1.12,-0.20944,Sidewalk
179.0,208.1521,4.4114,-0.13963,1.22,-0.13963,89.8488,2.0744,walk_west_up.3,173.4651,1.22,-0.13963,1.22,-0.13963,Sidewalk
179.5,208.7233,4.3107,-0.17453,1.16,-0.06981,89.2772,1.0998,walk_west_up.3,172.7704,1.16,-0.06981,1.16,-0.06981,Sidewalk
180.0,209.1862,4.2291,-0.17453,0.94,-0.0,88.8141,0.491,walk_west_up.3,174.3271,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,209.7803,4.1456,-0.13963,1.2,0.06981,88.2198,1.0249,walk_west_up.3,169.873,1.2,0.06981,1.2,0.06981,Sidewalk
181.0,210.3889,4.1031,-0.06981,1.22,0.13963,87.6112,1.2988,walk_west_dn.6,168.5754,1.22,0.13963,1.22,0.13963,Sidewalk
181.5,211.0055,4.0382,-0.10472,1.24,-0.06981,86.9945,0.6952,walk_west_dn.6,168.278,1.24,-0.06981,1.24,-0.06981,Sidewalk
182.0,211.4729,3.9891,-0.10472,0.94,0.0,86.5271,1.0732,walk_west_dn.6,inf,0.94,0.0,0.94,0.0,Sidewalk
182.5,211.7911,3.9557,-0.10472,0.64,0.0,86.2089,0.678,walk_west_mid.10,inf,0.64,0.0,0.64,0.0,Sidewalk
183.0,212.2799,3.9215,-0.06981,0.98,0.06981,85.7201,0.482,walk_west_mid.10,168.0675,0.98,0.06981,0.98,0.06981,Sidewalk
