time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,92.5509,4.2027,0.03927,1.2,-0.02618,205.4492,8.4942,walk_east_dn.3,271.8479,1.2,-0.02618,1.2,-0.02618,Sidewalk
89.0,93.1508,4.2105,0.01309,1.2,-0.05236,204.8493,8.3075,walk_east_dn.3,271.0705,1.2,-0.05236,1.2,-0.05236,Sidewalk
89.5,93.7506,4.2263,0.02618,1.2,0.02618,204.2495,8.2401,walk_east_dn.3,270.2594,1.2,0.02618,1.2,0.02618,Sidewalk
90.0,94.3504,4.242,0.02618,1.2,-0.0,203.6497,8.1778,walk_east_dn.3,269.4271,1.2,-0.0,1.2,-0.0,Sidewalk
90.5,94.9504,4.2498,0.01309,1.2,-0.02618,203.0498,8.0534,walk_east_dn.3,268.6213,1.2,-0.02618,1.2,-0.02618,Sidewalk
91.0,95.5503,4.242,-0.01309,1.2,-0.05236,202.4498,7.9865,walk_east_dn.3,267.8541,1.2,-0.05236,1.2,-0.05236,Sidewalk
91.5,96.1503,4.242,-0.0,1.2,0.02618,201.8498,7.7964,walk_east_dn.3,267.0167,1.2,0.02618,1.2,0.02618,Sidewalk
92.0,96.7503,4.242,-0.0,1.2,-0.0,201.2498,7.6584,walk_east_dn.3,266.1942,1.2,-0.0,1.2,-0.0,Sidewalk
92.5,97.3503,4.2341,-0.01309,1.2,-0.02618,200.6499,7.5231,walk_east_dn.3,265.3999,1.2,-0.02618,1.2,-0.02618,Sidewalk
93.0,97.9502,4.242,0.01309,1.2,0.05236,200.0499,7.3855,walk_east_dn.3,264.6449,1.2,0.05236,1.2,0.05236,Sidewalk
93.5,98.55,4.2577,0.02618,1.2,0.02618,199.4501,7.2714,walk_east_dn.3,263.8047,1.2,0.02618,1.2,0.02618,Sidewalk
94.0,99.1498,4.2734,0.02618,1.2,-0.0,198.8504,7.2036,walk_east_dn.3,262.9727,1.2,-0.0,1.2,-0.0,Sidewalk
94.5,99.7498,4.2812,0.01309,1.2,-0.02618,198.2504,7.0723,walk_east_dn.3,262.1672,1.2,-0.02618,1.2,-0.02618,Sidewalk
95.0,100.3497,4.2734,-0.01309,1.2,-0.05236,197.6505,6.9885,walk_east_dn.3,261.4001,1.2,-0.05236,1.2,-0.05236,Sidewalk
95.5,100.9497,4.2734,-0.0,1.2,0.02618,197.0505,6.9457,walk_east_dn.3,260.5613,1.2,0.02618,1.2,0.02618,Sidewalk
96.0,101.5497,4.2734,-0.0,1.2,-0.0,196.4505,6.7565,walk_east_dn.3,259.7408,1.2,-0.0,1.2,-0.0,Sidewalk
96.5,102.1497,4.2655,-0.01309,1.2,-0.02618,195.8505,8.8958,walk_south.1,258.8931,1.2,-0.02618,1.2,-0.02618,Sidewalk
97.0,102.7496,4.2734,0.01309,1.2,0.05236,195.2506,8.902,walk_south.1,258.1363,1.2,0.05236,1.2,0.05236,Sidewalk
97.5,103.3494,4.2891,0.02618,1.2,0.02618,194.6508,8.9092,walk_south.1,257.2928,1.2,0.02618,1.2,0.02618,Sidewalk
98.0,103.9492,4.3048,0.02618,1.2,-0.0,194.051,8.9262,walk_south.1,256.4646,1.2,-0.0,1.2,-0.0,Sidewalk
98.5,104.5491,4.3126,0.01309,1.2,-0.02618,193.4511,8.9323,walk_south.1,255.6671,1.2,-0.02618,1.2,-0.02618,Sidewalk
99.0,105.1491,4.3048,-0.01309,1.2,-0.05236,192.8511,8.9173,walk_south.1,254.9103,1.2,-0.05236,1.2,-0.05236,Sidewalk
99.5,105.7491,4.3048,-0.0,1.2,0.02618,192.2511,8.9157,walk_south.1,254.0889,1.2,0.02618,1.2,0.02618,Sidewalk
100.0,106.3491,4.3048,-0.0,1.2,-0.0,191.6511,8.9107,walk_south.1,253.2832,1.2,-0.0,1.2,-0.0,Sidewalk
100.5,106.949,4.2969,-0.01309,1.2,-0.02618,191.0512,8.9012,walk_south.1,252.5094,1.2,-0.02618,1.2,-0.02618,Sidewalk
101.0,107.549,4.3048,0.01309,1.2,0.05236,190.4513,8.9097,walk_south.1,251.7812,1.2,0.05236,1.2,0.05236,Sidewalk
101.5,108.1488,4.3205,0.02618,1.2,0.02618,189.8515,8.5666,stand_10,250.98,1.2,0.02618,1.2,0.02618,Sidewalk
102.0,108.7486,4.3362,0.02618,1.2,-0.0,189.2517,7.9679,stand_10,250.2034,1.2,-0.0,1.2,-0.0,Sidewalk
102.5,109.3485,4.344,0.01309,1.2,-0.02618,188.6518,7.3688,stand_10,249.4754,1.2,-0.02618,1.2,-0.02618,Sidewalk
103.0,109.9485,4.3362,-0.01309,1.2,-0.05236,188.0518,6.7691,stand_10,248.8208,1.2,-0.05236,1.2,-0.05236,Sidewalk
103.5,110.5485,4.3362,-0.0,1.2,0.02618,187.4518,6.1699,stand_10,248.1776,1.2,0.02618,1.2,0.02618,Sidewalk
104.0,111.1477,4.3048,-0.05236,1.2,-0.10472,186.8526,5.5699,stand_10,247.7698,1.2,-0.10472,1.2,-0.10472,Sidewalk
104.5,111.7476,4.2969,-0.01309,1.2,0.07854,186.2526,4.9704,stand_10,247.4331,1.2,0.07854,1.2,0.07854,Sidewalk
105.0,112.2576,4.3036,0.01309,1.02,0.05236,185.7427,4.4618,stand_10,247.693,1.02,0.05236,1.02,0.05236,Sidewalk
105.5,112.6763,4.2707,-0.07854,0.84,-0.18326,185.3239,4.0418,stand_10,247.7116,0.84,-0.18326,0.84,-0.18326,Sidewalk
106.0,113.1522,4.208,-0.1309,0.96,-0.10472,184.848,3.563,stand_10,247.4238,0.96,-0.10472,0.96,-0.10472,Sidewalk
106.5,113.5052,4.1378,-0.19635,0.72,-0.1309,184.4948,3.2071,stand_10,247.4589,0.72,-0.1309,0.72,-0.1309,Sidewalk
107.0,113.9441,4.0385,-0.22253,0.9,-0.05236,184.0559,2.7659,stand_10,247.4266,0.9,-0.05236,0.9,-0.05236,Sidewalk
107.5,114.2339,3.9608,-0.2618,0.6,-0.07854,183.7661,2.4766,stand_10,247.537,0.6,-0.07854,0.6,-0.07854,Sidewalk
108.0,114.4622,3.8867,-0.31416,0.48,-0.10472,183.5379,2.2514,stand_10,247.4805,0.48,-0.10472,0.48,-0.10472,Sidewalk
108.5,114.7178,3.7999,-0.32725,0.54,-0.02618,183.2823,2.0037,stand_10,247.5552,0.54,-0.02618,0.54,-0.02618,Sidewalk
109.0,115.119,3.6753,-0.30107,0.84,0.05236,182.8813,1.6269,stand_10,246.8783,0.84,0.05236,0.84,0.05236,Sidewalk
109.5,115.6732,3.5423,-0.23562,1.14,0.1309,182.3274,1.1394,stand_10,246.1534,1.14,0.1309,1.14,0.1309,Sidewalk
110.0,116.2632,3.4329,-0.18326,1.2,0.10472,181.7377,0.7338,stand_10,244.2611,1.2,0.10472,1.2,0.10472,Sidewalk
110.5,116.857,3.3468,-0.14399,1.2,0.07854,181.1442,0.6842,stand_10,243.3356,1.2,0.07854,1.2,0.07854,Sidewalk
111.0,117.4528,3.2763,-0.11781,1.2,0.05236,180.5487,1.0476,stand_10,240.0642,1.2,0.05236,1.2,0.05236,Sidewalk
111.5,118.052,3.2449,-0.05236,1.2,0.1309,179.9496,1.5473,stand_10,238.551,1.2,0.1309,1.2,0.1309,Sidewalk
112.0,118.652,3.2449,-0.0,1.2,0.10472,179.3496,2.0891,stand_10,237.3709,1.2,0.10472,1.2,0.10472,Sidewalk
112.5,119.2515,3.2684,0.03927,1.2,0.07854,178.75,2.6489,stand_10,236.3453,1.2,0.07854,1.2,0.07854,Sidewalk
113.0,119.8502,3.3077,0.06545,1.2,0.05236,178.1511,3.2189,stand_10,235.3845,1.2,0.05236,1.2,0.05236,Sidewalk
113.5,120.4484,3.3548,0.07854,1.2,0.02618,177.5528,3.7963,stand_10,234.4598,1.2,0.02618,1.2,0.02618,Sidewalk
114.0,121.0465,3.4018,0.07854,1.2,-0.0,176.9545,4.3797,stand_10,233.5952,1.2,-0.0,1.2,-0.0,Sidewalk
114.5,121.6452,3.4411,0.06545,1.2,-0.02618,176.3556,4.9686,stand_10,232.8355,1.2,-0.02618,1.2,-0.02618,Sidewalk
115.0,122.2448,3.4646,0.03927,1.2,-0.05236,175.756,5.5621,stand_10,232.1183,1.2,-0.05236,1.2,-0.05236,Sidewalk
115.5,122.844,3.496,0.05236,1.2,0.02618,175.1568,6.1559,stand_10,231.507,1.2,0.02618,1.2,0.02618,Sidewalk
116.0,123.4431,3.5274,0.05236,1.2,-0.0,174.5575,5.8231,stand_4,230.9067,1.2,-0.0,1.2,-0.0,Sidewalk
116.5,124.0427,3.551,0.03927,1.2,-0.02618,173.9579,5.2317,stand_4,230.3331,1.2,-0.02618,1.2,-0.02618,Sidewalk
117.0,124.6426,3.5589,0.01309,1.2,-0.05236,173.3579,4.6459,stand_4,229.5185,1.2,-0.05236,1.2,-0.05236,Sidewalk
117.5,125.2424,3.5746,0.02618,1.2,0.02618,172.7581,4.0623,stand_4,230.4946,1.2,0.02618,1.2,0.02618,Sidewalk
118.0,125.8422,3.5903,0.02618,1.2,-0.0,172.1583,3.4842,stand_4,228.7027,1.2,-0.0,1.2,-0.0,Sidewalk
118.5,126.4422,3.5981,0.01309,1.2,-0.02618,171.5583,2.9178,stand_4,227.5714,1.2,-0.02618,1.2,-0.02618,Sidewalk
119.0,127.0421,3.5903,-0.01309,1.2,-0.05236,170.9584,2.3752,stand_4,226.6744,1.2,-0.05236,1.2,-0.05236,Sidewalk
119.5,127.6421,3.5903,-0.0,1.2,0.02618,170.3584,1.8634,stand_4,226.1518,1.2,0.02618,1.2,0.02618,Sidewalk
120.0,128.2421,3.5903,-0.0,1.2,-0.0,169.7584,1.4222,stand_4,225.2225,1.2,-0.0,1.2,-0.0,Sidewalk
120.5,128.8421,3.5824,-0.01309,1.2,-0.02618,169.1585,1.1448,stand_4,224.4118,1.2,-0.02618,1.2,-0.02618,Sidewalk
121.0,129.442,3.5903,0.01309,1.2,0.05236,168.5585,1.133,stand_4,223.6442,1.2,0.05236,1.2,0.05236,Sidewalk
121.5,130.0418,3.606,0.02618,1.2,0.02618,167.9587,1.3999,stand_4,222.3507,1.2,0.02618,1.2,0.02618,Sidewalk
122.0,130.6416,3.6217,0.02618,1.2,-0.0,167.3588,1.8318,stand_4,221.1476,1.2,-0.0,1.2,-0.0,Sidewalk
122.5,131.2415,3.6295,0.01309,1.2,-0.02618,166.7589,2.3428,stand_4,220.1209,1.2,-0.02618,1.2,-0.02618,Sidewalk
123.0,131.8411,3.6531,0.03927,1.2,0.05236,166.1593,2.8821,stand_4,219.2214,1.2,0.05236,1.2,0.05236,Sidewalk
123.5,132.4403,3.6845,0.05236,1.2,0.02618,165.56,3.439,stand_4,218.4323,1.2,0.02618,1.2,0.02618,Sidewalk
124.0,133.0394,3.7159,0.05236,1.2,-0.0,164.9608,4.0083,stand_4,217.7749,1.2,-0.0,1.2,-0.0,Sidewalk
124.5,133.639,3.7394,0.03927,1.2,-0.02618,164.3612,4.5875,stand_4,217.2016,1.2,-0.02618,1.2,-0.02618,Sidewalk
125.0,134.2389,3.7473,0.01309,1.2,-0.05236,163.7613,5.0391,stand_11,216.5614,1.2,-0.05236,1.2,-0.05236,Sidewalk
125.5,134.7787,3.7332,-0.02618,1.08,-0.07854,163.2215,4.5128,stand_11,216.3112,1.08,-0.07854,1.08,-0.07854,Sidewalk
126.0,135.3785,3.7175,-0.02618,1.2,-0.0,162.6217,3.9324,stand_11,215.7113,1.2,-0.0,1.2,-0.0,Sidewalk
126.5,135.9781,3.6939,-0.03927,1.2,-0.02618,162.0222,3.3614,stand_11,214.5847,1.2,-0.02618,1.2,-0.02618,Sidewalk
127.0,136.487,3.6605,-0.06545,1.02,-0.05236,161.5134,2.8906,stand_11,214.6245,1.02,-0.05236,1.02,-0.05236,Sidewalk
127.5,137.0862,3.6291,-0.05236,1.2,0.02618,160.9143,2.3539,stand_11,213.2652,1.2,0.02618,1.2,0.02618,Sidewalk
128.0,137.6853,3.5977,-0.05236,1.2,-0.0,160.3152,1.8564,stand_11,212.3676,1.2,-0.0,1.2,-0.0,Sidewalk
128.5,138.284,3.5585,-0.06545,1.2,-0.02618,159.7166,1.4456,stand_11,211.5669,1.2,-0.02618,1.2,-0.02618,Sidewalk
129.0,138.8836,3.5349,-0.03927,1.2,0.05236,159.1171,1.1902,stand_11,210.7542,1.2,0.05236,1.2,0.05236,Sidewalk
129.5,139.4834,3.5192,-0.02618,1.2,0.02618,158.5174,1.2021,stand_11,209.9082,1.2,0.02618,1.2,0.02618,Sidewalk
130.0,140.0832,3.5035,-0.02618,1.2,-0.0,157.9176,1.4811,stand_11,208.702,1.2,-0.0,1.2,-0.0,Sidewalk
130.5,140.6827,3.48,-0.03927,1.2,-0.02618,157.3182,1.9184,stand_11,207.601,1.2,-0.02618,1.2,-0.02618,Sidewalk
131.0,141.2827,3.4721,-0.01309,1.2,0.05236,156.7182,2.4187,stand_11,206.774,1.2,0.05236,1.2,0.05236,Sidewalk
131.5,141.8827,3.4721,-0.0,1.2,0.02618,156.1182,2.9532,stand_11,206.2678,1.2,0.02618,1.2,0.02618,Sidewalk
132.0,142.4827,3.4721,-0.0,1.2,-0.0,155.5182,3.5089,stand_11,205.6742,1.2,-0.0,1.2,-0.0,Sidewalk
132.5,143.0826,3.4643,-0.01309,1.2,-0.02618,154.9183,4.0795,stand_11,204.6591,1.2,-0.02618,1.2,-0.02618,Sidewalk
133.0,143.6826,3.4721,0.01309,1.2,0.05236,154.3183,3.7018,stand_8,205.5558,1.2,0.05236,1.2,0.05236,Sidewalk
133.5,144.2823,3.4878,0.02618,1.2,0.02618,153.7185,3.1352,stand_8,203.9462,1.2,0.02618,1.2,0.02618,Sidewalk
134.0,144.8821,3.5035,0.02618,1.2,-0.0,153.1187,2.5838,stand_8,202.7858,1.2,-0.0,1.2,-0.0,Sidewalk
134.5,145.4821,3.5114,0.01309,1.2,-0.02618,152.5187,2.064,stand_8,201.8222,1.2,-0.02618,1.2,-0.02618,Sidewalk
135.0,146.052,3.5039,-0.01309,1.14,-0.05236,151.9488,1.6332,stand_8,201.3335,1.14,-0.05236,1.14,-0.05236,Sidewalk
135.5,146.652,3.5039,-0.0,1.2,0.02618,151.3488,1.2937,stand_8,200.2873,1.2,0.02618,1.2,0.02618,Sidewalk
136.0,147.252,3.5039,-0.0,1.2,-0.0,150.7488,1.1833,stand_8,199.4564,1.2,-0.0,1.2,-0.0,Sidewalk
136.5,147.852,3.4961,-0.01309,1.2,-0.02618,150.1489,1.3657,stand_8,198.3732,1.2,-0.02618,1.2,-0.02618,Sidewalk
137.0,148.4219,3.5035,0.01309,1.14,0.05236,149.5789,1.7141,stand_8,198.0238,1.14,0.05236,1.14,0.05236,Sidewalk
137.5,148.9618,3.5177,0.02618,1.08,0.02618,149.039,2.1301,stand_8,197.8657,1.08,0.02618,1.08,0.02618,Sidewalk
138.0,149.5616,3.5334,0.02618,1.2,-0.0,148.4392,2.6454,stand_8,196.558,1.2,-0.0,1.2,-0.0,Sidewalk
138.5,150.1615,3.5412,0.01309,1.2,-0.02618,147.8392,3.1934,stand_8,195.4027,1.2,-0.02618,1.2,-0.02618,Sidewalk
139.0,150.7614,3.5334,-0.01309,1.2,-0.05236,147.2393,2.9248,stand_7,194.4784,1.2,-0.05236,1.2,-0.05236,Sidewalk
139.5,151.3614,3.5334,-0.0,1.2,0.02618,146.6393,2.385,stand_7,194.0591,1.2,0.02618,1.2,0.02618,Sidewalk
140.0,151.9314,3.5334,-0.0,1.14,-0.0,146.0693,1.9058,stand_7,193.7207,1.14,-0.0,1.14,-0.0,Sidewalk
140.5,152.4414,3.5267,-0.01309,1.02,-0.02618,145.5594,1.5359,stand_7,193.4821,1.02,-0.02618,1.02,-0.02618,Sidewalk
141.0,152.921,3.5079,-0.03927,0.96,-0.05236,145.0798,1.2905,stand_7,193.0942,0.96,-0.05236,0.96,-0.05236,Sidewalk
141.5,153.2809,3.4984,-0.02618,0.72,0.02618,144.72,1.1986,stand_7,193.7387,0.72,0.02618,0.72,0.02618,Sidewalk
142.0,153.6996,3.5314,0.07854,0.84,0.20944,144.3011,1.1803,stand_7,193.2983,0.84,0.20944,0.84,0.20944,Sidewalk
142.5,153.9996,3.5353,0.01309,0.6,-0.1309,144.0012,1.2743,stand_7,193.2858,0.6,-0.1309,0.6,-0.1309,Sidewalk
143.0,154.3262,3.5827,0.14399,0.66,0.2618,143.6744,1.4081,stand_7,193.3947,0.66,0.2618,0.66,0.2618,Sidewalk
143.5,154.5958,3.5968,0.05236,0.54,-0.18326,143.4048,1.5802,stand_7,193.151,0.54,-0.18326,0.54,-0.18326,Sidewalk
144.0,154.7756,3.5874,-0.05236,0.36,-0.20944,143.225,1.721,stand_7,193.3521,0.36,-0.20944,0.36,-0.20944,Sidewalk
144.5,154.9841,3.5627,-0.11781,0.42,-0.1309,143.0166,1.9008,stand_7,193.186,0.42,-0.1309,0.42,-0.1309,Sidewalk
145.0,155.2513,3.5239,-0.14399,0.54,-0.05236,142.7495,1.6915,stand_1,193.2419,0.54,-0.05236,0.54,-0.05236,Sidewalk
145.5,155.6677,3.4691,-0.1309,0.84,0.02618,142.3333,1.3204,stand_1,192.7852,0.84,0.02618,0.84,0.02618,Sidewalk
146.0,156.0841,3.4143,-0.1309,0.84,-0.0,141.9171,0.9892,stand_1,191.7927,0.84,-0.0,0.84,-0.0,Sidewalk
146.5,156.6517,3.3622,-0.09163,1.14,0.07854,141.3497,0.6884,stand_1,189.8426,1.14,0.07854,1.14,0.07854,Sidewalk
147.0,157.2504,3.3229,-0.06545,1.2,0.05236,140.7512,0.7898,stand_1,187.5991,1.2,0.05236,1.2,0.05236,Sidewalk
147.5,157.8496,3.2915,-0.05236,1.2,0.02618,140.1522,1.2178,stand_1,185.1105,1.2,0.02618,1.2,0.02618,Sidewalk
148.0,158.4488,3.2601,-0.05236,1.2,-0.0,139.5532,1.75,stand_1,183.7206,1.2,-0.0,1.2,-0.0,Sidewalk
148.5,159.0488,3.2523,-0.01309,1.2,0.07854,138.9533,2.3084,stand_1,182.6749,1.2,0.07854,1.2,0.07854,Sidewalk
149.0,159.6487,3.2601,0.01309,1.2,0.05236,138.3533,2.8794,stand_1,181.6846,1.2,0.05236,1.2,0.05236,Sidewalk
149.5,160.2485,3.2758,0.02618,1.2,0.02618,137.7534,3.4584,stand_1,180.7533,1.2,0.02618,1.2,0.02618,Sidewalk
150.0,160.8483,3.2915,0.02618,1.2,-0.0,137.1535,4.0435,stand_1,179.9276,1.2,-0.0,1.2,-0.0,Sidewalk
150.5,161.4482,3.2994,0.01309,1.2,-0.02618,136.5536,4.6338,stand_1,179.2009,1.2,-0.02618,1.2,-0.02618,Sidewalk
151.0,162.0478,3.3229,0.03927,1.2,0.05236,135.9539,5.2238,stand_1,178.6374,1.2,0.05236,1.2,0.05236,Sidewalk
151.5,162.647,3.3543,0.05236,1.2,0.02618,135.3546,5.7978,stand_3,178.0582,1.2,0.02618,1.2,0.02618,Sidewalk
152.0,163.2461,3.3857,0.05236,1.2,-0.0,134.7553,5.2085,stand_3,177.5608,1.2,-0.0,1.2,-0.0,Sidewalk
152.5,163.8457,3.4093,0.03927,1.2,-0.02618,134.1556,4.6238,stand_3,176.7835,1.2,-0.02618,1.2,-0.02618,Sidewalk
153.0,164.4456,3.4171,0.01309,1.2,-0.05236,133.5557,4.0481,stand_3,175.7773,1.2,-0.05236,1.2,-0.05236,Sidewalk
153.5,165.0454,3.4328,0.02618,1.2,0.02618,132.9558,3.4778,stand_3,175.774,1.2,0.02618,1.2,0.02618,Sidewalk
154.0,165.6452,3.4486,0.02618,1.2,-0.0,132.3559,2.9195,stand_3,174.5961,1.2,-0.0,1.2,-0.0,Sidewalk
154.5,166.2452,3.4564,0.01309,1.2,-0.02618,131.756,2.3855,stand_3,173.6653,1.2,-0.02618,1.2,-0.02618,Sidewalk
155.0,166.8447,3.48,0.03927,1.2,0.05236,131.1563,1.8818,stand_3,173.2622,1.2,0.05236,1.2,0.05236,Sidewalk
155.5,167.4439,3.5114,0.05236,1.2,0.02618,130.557,1.4468,stand_3,172.3073,1.2,0.02618,1.2,0.02618,Sidewalk
156.0,168.043,3.5428,0.05236,1.2,-0.0,129.9578,1.1686,stand_3,171.4233,1.2,-0.0,1.2,-0.0,Sidewalk
156.5,168.6426,3.5663,0.03927,1.2,-0.02618,129.3581,1.1729,stand_3,170.5999,1.2,-0.02618,1.2,-0.02618,Sidewalk
157.0,169.2425,3.5742,0.01309,1.2,-0.05236,128.7582,1.4633,stand_3,169.4881,1.2,-0.05236,1.2,-0.05236,Sidewalk
157.5,169.8108,3.6189,0.07854,1.14,0.1309,128.1898,1.8572,stand_3,169.3727,1.14,0.1309,1.14,0.1309,Sidewalk
158.0,170.3462,3.6894,0.1309,1.08,0.10472,127.6542,2.2845,stand_3,169.3191,1.08,0.10472,1.08,0.10472,Sidewalk
158.5,170.8551,3.7227,0.06545,1.02,-0.1309,127.1452,2.7396,stand_3,169.1065,1.02,-0.1309,1.02,-0.1309,Sidewalk
159.0,171.241,3.7787,0.14399,0.78,0.15708,126.7592,3.0871,stand_3,169.3834,0.78,0.15708,0.78,0.15708,Sidewalk
159.5,171.6005,3.7975,0.05236,0.72,-0.18326,126.3996,2.9375,stand_9,169.2954,0.72,-0.18326,0.72,-0.18326,Sidewalk
160.0,171.8968,3.8445,0.15708,0.6,0.20944,126.1033,2.6387,stand_9,169.4516,0.6,0.20944,0.6,0.20944,Sidewalk
160.5,172.1666,3.8551,0.03927,0.54,-0.23562,125.8335,2.3688,stand_9,169.4641,0.54,-0.23562,0.54,-0.23562,Sidewalk
161.0,172.4032,3.8957,0.17017,0.48,0.2618,125.5969,2.1302,stand_9,169.5965,0.48,0.2618,0.48,0.2618,Sidewalk
161.5,172.6045,3.9554,0.28798,0.42,0.23562,125.3955,1.9264,stand_9,169.6046,0.42,0.23562,0.42,0.23562,Sidewalk
162.0,172.7708,4.0242,0.3927,0.36,0.20944,125.2292,1.7592,stand_9,169.6389,0.36,0.20944,0.36,0.20944,Sidewalk
162.5,172.9036,4.0941,0.48433,0.3,0.18326,125.0965,1.6284,stand_9,169.6869,0.3,0.18326,0.3,0.18326,Sidewalk
163.0,173.0304,4.1741,0.56287,0.3,0.15708,124.9697,1.508,stand_9,169.6168,0.3,0.15708,0.3,0.15708,Sidewalk
163.5,173.1275,4.2447,0.62832,0.24,0.1309,124.8727,1.4212,stand_9,169.6823,0.24,0.1309,0.24,0.1309,Sidewalk
164.0,173.3288,4.3754,0.57596,0.48,-0.10472,124.6718,1.2541,stand_9,169.2355,0.48,-0.10472,0.48,-0.10472,Sidewalk
164.5,173.6786,4.5479,0.45815,0.78,-0.23562,124.3226,1.0044,stand_9,167.9037,0.78,-0.23562,0.78,-0.23562,Sidewalk
165.0,174.1899,4.7214,0.32725,1.08,-0.2618,123.8122,0.784,stand_9,165.6383,1.08,-0.2618,1.08,-0.2618,Sidewalk
165.5,174.7733,4.8615,0.23562,1.2,-0.18326,123.2297,0.8808,stand_9,163.4906,1.2,-0.18326,1.2,-0.18326,Sidewalk
166.0,175.3682,4.9398,0.1309,1.2,-0.20944,122.6354,1.2482,stand_9,163.2973,1.2,-0.20944,1.2,-0.20944,Sidewalk
166.5,175.9669,4.97,0.06545,1.2,-0.1309,122.0369,1.7253,stand_9,160.6678,1.2,-0.1309,1.2,-0.1309,Sidewalk
167.0,176.5669,4.9621,-0.01309,1.2,-0.15708,121.4369,2.2463,stand_9,160.279,1.2,-0.15708,1.2,-0.15708,Sidewalk
167.5,177.166,4.9307,-0.05236,1.2,-0.07854,120.8375,2.0982,stand_5,158.8696,1.2,-0.07854,1.2,-0.07854,Sidewalk
168.0,177.7652,4.8993,-0.05236,1.2,-0.0,120.2381,1.7367,stand_5,157.8109,1.2,-0.0,1.2,-0.0,Sidewalk
168.5,178.3639,4.8601,-0.06545,1.2,-0.02618,119.6392,1.5253,stand_5,157.0278,1.2,-0.02618,1.2,-0.02618,Sidewalk
169.0,178.9614,4.8052,-0.09163,1.2,-0.05236,119.0413,1.5198,stand_5,156.2896,1.2,-0.05236,1.2,-0.05236,Sidewalk
169.5,179.5596,4.7581,-0.07854,1.2,0.02618,118.4429,1.7425,stand_5,155.2,1.2,0.02618,1.2,0.02618,Sidewalk
170.0,180.1577,4.711,-0.07854,1.2,-0.0,117.8444,2.1173,stand_5,154.5043,1.2,-0.0,1.2,-0.0,Sidewalk
170.5,180.6955,4.6616,-0.09163,1.08,-0.02618,117.3064,2.5258,stand_5,154.6511,1.08,-0.02618,1.08,-0.02618,Sidewalk
171.0,181.2942,4.6224,-0.06545,1.2,0.05236,116.7075,3.036,stand_5,153.1328,1.2,0.05236,1.2,0.05236,Sidewalk
171.5,181.8933,4.591,-0.05236,1.2,0.02618,116.1082,3.5773,stand_5,152.6212,1.2,0.02618,1.2,0.02618,Sidewalk
172.0,182.4925,4.5596,-0.05236,1.2,-0.0,115.5088,3.2992,stand_6,152.1841,1.2,-0.0,1.2,-0.0,Sidewalk
172.5,183.0912,4.5204,-0.06545,1.2,-0.02618,114.9099,2.7343,stand_6,151.8083,1.2,-0.02618,1.2,-0.02618,Sidewalk
173.0,183.6908,4.4968,-0.03927,1.2,0.05236,114.3103,2.1956,stand_6,150.3091,1.2,0.05236,1.2,0.05236,Sidewalk
173.5,184.2606,4.4819,-0.02618,1.14,0.02618,113.7404,1.7266,stand_6,149.9972,1.14,0.02618,1.14,0.02618,Sidewalk
174.0,184.8288,4.4372,-0.07854,1.14,-0.10472,113.172,1.3143,stand_6,150.0666,1.14,-0.10472,1.14,-0.10472,Sidewalk
174.5,185.2485,4.4207,-0.03927,0.84,0.07854,112.7523,1.1199,stand_6,150.2312,0.84,0.07854,0.84,0.07854,Sidewalk
175.0,185.6954,4.3678,-0.11781,0.9,-0.15708,112.3052,1.0317,stand_6,149.8723,0.9,-0.15708,0.9,-0.15708,Sidewalk
175.5,186.0249,4.3505,-0.05236,0.66,0.1309,111.9756,1.1078,stand_6,150.122,0.66,0.1309,0.66,0.1309,Sidewalk
176.0,186.3509,4.2989,-0.15708,0.66,-0.20944,111.6495,1.2391,stand_6,149.8095,0.66,-0.20944,0.66,-0.20944,Sidewalk
176.5,186.702,4.2194,-0.22253,0.72,-0.1309,111.2982,1.4383,stand_6,149.6993,0.72,-0.1309,0.72,-0.1309,Sidewalk
177.0,186.9598,4.1394,-0.30107,0.54,-0.15708,111.0402,1.6095,stand_6,149.6069,0.54,-0.15708,0.54,-0.15708,Sidewalk
177.5,187.1539,4.059,-0.3927,0.42,-0.18326,110.8462,1.7465,stand_6,149.7203,0.42,-0.18326,0.42,-0.18326,Sidewalk
178.0,187.3434,3.9686,-0.44506,0.42,-0.10472,110.6566,1.8869,stand_0,149.6447,0.42,-0.10472,0.42,-0.10472,Sidewalk
178.5,187.5587,3.8624,-0.45815,0.48,-0.02618,110.4414,1.678,stand_0,149.6188,0.48,-0.02618,0.48,-0.02618,Sidewalk
179.0,187.8311,3.7368,-0.43197,0.6,0.05236,110.1692,1.426,stand_0,149.6857,0.6,0.05236,0.6,0.05236,Sidewalk
179.5,188.2512,3.5756,-0.36652,0.9,0.1309,109.7496,1.0727,stand_0,148.439,0.9,0.1309,0.9,0.1309,Sidewalk
180.0,188.8308,3.4203,-0.2618,1.2,0.20944,109.1708,0.7162,stand_0,145.8986,1.2,0.20944,1.2,0.20944,Sidewalk
180.5,189.4221,3.3187,-0.17017,1.2,0.18326,108.58,0.7224,stand_0,145.0226,1.2,0.18326,1.2,0.18326,Sidewalk
181.0,190.0159,3.2326,-0.14399,1.2,0.05236,107.9868,1.1091,stand_0,141.9575,1.2,0.05236,1.2,0.05236,Sidewalk
