time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
80.0,81.2255,4.0,3e-05,1.0,0.0,216.7745,4.1401,walk_east_mid.1,mpc_optimized,438965.7909,1.0,0.0,1.0,0.0,Sidewalk
80.5,81.7255,4.0,3e-05,1.0,0.0,216.2745,4.0099,walk_east_mid.1,mpc_optimized,436911.1224,1.0,0.0,1.0,0.0,Sidewalk
81.0,82.2255,4.0001,3e-05,1.0,0.0,215.7745,3.9323,walk_east_mid.1,mpc_optimized,434861.2629,1.0,0.0,1.0,0.0,Sidewalk
81.5,82.7255,4.0001,-0.0,1.0,-7e-05,215.2745,3.9104,walk_east_mid.1,mpc_optimized,432816.2231,1.0,-7e-05,1.0,-7e-05,Sidewalk
82.0,83.2255,4.0001,-0.0,1.0,0.0,214.7745,3.8635,walk_east_mid.1,mpc_optimized,430776.0094,1.0,0.0,1.0,0.0,Sidewalk
82.5,83.7255,4.0,-2e-05,1.0,-4e-05,214.2745,3.7434,walk_east_mid.1,mpc_optimized,428740.6225,1.0,-4e-05,1.0,-4e-05,Sidewalk
83.0,84.2255,4.0,-2e-05,1.0,0.0,213.7745,3.7061,walk_east_mid.1,mpc_optimized,426710.0391,1.0,0.0,1.0,0.0,Sidewalk
83.5,84.7255,4.0,-2e-05,1.0,0.0,213.2745,3.6059,walk_east_mid.1,mpc_optimized,424684.2912,1.0,0.0,1.0,0.0,Sidewalk
84.0,85.2255,4.0,-2e-05,1.0,0.0,212.7745,3.5024,walk_east_mid.1,mpc_optimized,422663.3582,1.0,0.0,1.0,0.0,Sidewalk
84.5,85.7255,4.0,-2e-05,1.0,0.0,212.2745,3.4434,walk_east_mid.1,mpc_optimized,420647.238,1.0,0.0,1.0,0.0,Sidewalk
85.0,86.2255,4.0,-0.0,1.0,4e-05,211.7745,3.321,walk_east_mid.1,mpc_optimized,418635.9547,1.0,4e-05,1.0,4e-05,Sidewalk
85.5,86.7255,4.0,-0.0,1.0,0.0,211.2745,3.251,walk_east_mid.1,mpc_optimized,416629.4722,1.0,0.0,1.0,0.0,Sidewalk
86.0,87.2255,4.0,-0.0,1.0,0.0,210.7745,3.2121,walk_east_mid.1,mpc_optimized,414627.8131,1.0,0.0,1.0,0.0,Sidewalk
86.5,87.7255,4.0,-0.0,1.0,0.0,210.2745,3.1759,walk_east_mid.1,mpc_optimized,412630.9776,1.0,0.0,1.0,0.0,Sidewalk
87.0,88.2255,4.0,-0.0,1.0,0.0,209.7745,3.1643,walk_east_mid.1,mpc_optimized,410638.9588,1.0,0.0,1.0,0.0,Sidewalk
87.5,88.7255,4.0,-0.0,1.0,0.0,209.2745,3.0621,walk_east_mid.1,mpc_optimized,408651.7803,1.0,0.0,1.0,0.0,Sidewalk
88.0,89.2255,4.0,-0.0,1.0,0.0,208.7745,2.9893,walk_east_mid.1,mpc_optimized,406669.401,1.0,0.0,1.0,0.0,Sidewalk
88.5,89.7255,4.0,-0.0,1.0,0.0,208.2745,2.9693,walk_east_mid.1,mpc_optimized,404691.8368,1.0,0.0,1.0,0.0,Sidewalk
89.0,90.2255,4.0,-0.0,1.0,0.0,207.7745,2.8508,walk_east_mid.1,mpc_optimized,402719.1281,1.0,0.0,1.0,0.0,Sidewalk
89.5,90.7255,4.0,-0.0,1.0,0.0,207.2745,2.812,walk_east_mid.1,mpc_optimized,400751.1932,1.0,0.0,1.0,0.0,Sidewalk
90.0,91.2255,4.0,-0.0,1.0,0.0,206.7745,2.7306,walk_east_mid.1,mpc_optimized,398788.1111,1.0,0.0,1.0,0.0,Sidewalk
90.5,91.7255,4.0,-0.0,1.0,0.0,206.2745,2.6205,walk_east_mid.1,mpc_optimized,396829.8541,1.0,0.0,1.0,0.0,Sidewalk
91.0,92.2255,4.0,-0.0,1.0,0.0,205.7745,2.6122,walk_east_mid.1,mpc_optimized,394876.3672,1.0,0.0,1.0,0.0,Sidewalk
91.5,92.7255,4.0,-0.0,1.0,0.0,205.2745,2.5607,walk_east_mid.1,mpc_optimized,392927.744,1.0,0.0,1.0,0.0,Sidewalk
92.0,93.2255,4.0,-0.0,1.0,0.0,204.7745,2.4785,walk_east_mid.1,mpc_optimized,390983.9452,1.0,0.0,1.0,0.0,Sidewalk
92.5,93.7255,4.0,-0.0,1.0,0.0,204.2745,2.4485,walk_east_mid.1,mpc_optimized,389044.9323,1.0,0.0,1.0,0.0,Sidewalk
93.0,94.2255,4.0,-0.0,1.0,0.0,203.7745,2.3374,walk_east_mid.1,mpc_optimized,387110.81,1.0,0.0,1.0,0.0,Sidewalk
93.5,94.7255,4.0,-0.0,1.0,0.0,203.2745,2.259,walk_east_mid.1,mpc_optimized,385181.4383,1.0,0.0,1.0,0.0,Sidewalk
94.0,95.2255,4.0,-0.0,1.0,0.0,202.7745,2.1834,walk_east_mid.1,mpc_optimized,383256.9106,1.0,0.0,1.0,0.0,Sidewalk
94.5,95.7255,4.0,-0.0,1.0,0.0,202.2745,2.1041,walk_east_mid.1,mpc_optimized,381337.2115,1.0,0.0,1.0,0.0,Sidewalk
95.0,96.2255,4.0,-2e-05,1.0,-3e-05,201.7745,2.067,walk_east_mid.1,mpc_optimized,379422.2875,1.0,-3e-05,1.0,-3e-05,Sidewalk
95.5,96.7255,4.0,-2e-05,1.0,0.0,201.2745,2.0515,walk_east_mid.1,mpc_optimized,377512.2015,1.0,0.0,1.0,0.0,Sidewalk
96.0,97.2255,3.9999,-2e-05,1.0,0.0,200.7745,inf,,mpc_optimized,375606.8344,1.0,0.0,1.0,0.0,Sidewalk
96.5,97.7255,3.9999,-2e-05,1.0,0.0,200.2745,inf,,mpc_optimized,373706.3982,1.0,0.0,1.0,0.0,Sidewalk
97.0,98.2255,3.9999,-2e-05,1.0,0.0,199.7745,inf,,mpc_optimized,371810.7821,1.0,0.0,1.0,0.0,Sidewalk
97.5,98.7255,3.9999,-0.0,1.0,3e-05,199.2745,inf,,mpc_optimized,369919.986,1.0,3e-05,1.0,3e-05,Sidewalk
98.0,99.2255,3.9999,-0.0,1.0,0.0,198.7745,inf,,mpc_optimized,368034.0099,1.0,0.0,1.0,0.0,Sidewalk
98.5,99.7255,3.9999,-0.0,1.0,0.0,198.2745,inf,,mpc_optimized,366152.8538,1.0,0.0,1.0,0.0,Sidewalk
99.0,100.2255,3.9999,-0.0,1.0,0.0,197.7745,inf,,mpc_optimized,364276.5176,1.0,0.0,1.0,0.0,Sidewalk
99.5,100.7255,3.9999,-0.0,1.0,0.0,197.2745,inf,,mpc_optimized,362405.0015,1.0,0.0,1.0,0.0,Sidewalk
100.0,101.2255,3.9999,-0.0,1.0,0.0,196.7745,inf,,mpc_optimized,360538.3054,1.0,0.0,1.0,0.0,Sidewalk
100.5,101.7255,3.9999,-0.0,1.0,0.0,196.2745,inf,,mpc_optimized,358676.4293,1.0,0.0,1.0,0.0,Sidewalk
101.0,102.2255,3.9999,-0.0,1.0,0.0,195.7745,inf,,mpc_optimized,356819.3731,1.0,0.0,1.0,0.0,Sidewalk
101.5,102.7255,3.9999,-0.0,1.0,0.0,195.2745,inf,,mpc_optimized,354967.137,1.0,0.0,1.0,0.0,Sidewalk
102.0,103.2255,3.9999,-0.0,1.0,0.0,194.7745,inf,,mpc_optimized,353119.7209,1.0,0.0,1.0,0.0,Sidewalk
102.5,103.7255,3.9999,-0.0,1.0,0.0,194.2745,inf,,mpc_optimized,351277.1248,1.0,0.0,1.0,0.0,Sidewalk
103.0,104.2255,3.9999,-0.0,1.0,0.0,193.7745,inf,,mpc_optimized,349439.3487,1.0,0.0,1.0,0.0,Sidewalk
103.5,104.7255,3.9999,2e-05,1.0,4e-05,193.2745,inf,,mpc_optimized,347606.3925,1.0,4e-05,1.0,4e-05,Sidewalk
104.0,105.2255,3.9999,2e-05,1.0,0.0,192.7745,11.4151,walk_east_up.1,mpc_optimized,345778.2686,1.0,0.0,1.0,0.0,Sidewalk
104.5,105.7255,3.9999,2e-05,1.0,0.0,192.2745,11.2382,walk_east_up.1,mpc_optimized,343954.9529,1.0,0.0,1.0,0.0,Sidewalk
105.0,106.2255,3.9999,2e-05,1.0,0.0,191.7745,inf,,mpc_optimized,342136.4442,1.0,0.0,1.0,0.0,Sidewalk
105.5,106.7255,4.0,2e-05,1.0,0.0,191.2745,inf,,mpc_optimized,340322.768,1.0,0.0,1.0,0.0,Sidewalk
106.0,107.2255,4.0,2e-05,1.0,0.0,190.7745,inf,,mpc_optimized,338513.9119,1.0,0.0,1.0,0.0,Sidewalk
106.5,107.7255,4.0,2e-05,1.0,0.0,190.2745,inf,,mpc_optimized,336709.8758,1.0,0.0,1.0,0.0,Sidewalk
107.0,108.2255,4.0,2e-05,1.0,0.0,189.7745,inf,,mpc_optimized,334910.6597,1.0,0.0,1.0,0.0,Sidewalk
107.5,108.7255,4.0,2e-05,1.0,0.0,189.2745,inf,,mpc_optimized,333116.2636,1.0,0.0,1.0,0.0,Sidewalk
108.0,109.2255,4.0,2e-05,1.0,0.0,188.7745,inf,,mpc_optimized,331326.6874,1.0,0.0,1.0,0.0,Sidewalk
108.5,109.7255,4.0,2e-05,1.0,0.0,188.2745,inf,,mpc_optimized,329541.9313,1.0,0.0,1.0,0.0,Sidewalk
109.0,110.2255,4.0,2e-05,1.0,0.0,187.7745,inf,,mpc_optimized,327761.9952,1.0,0.0,1.0,0.0,Sidewalk
109.5,110.7255,4.0,2e-05,1.0,0.0,187.2745,inf,,mpc_optimized,325986.8791,1.0,0.0,1.0,0.0,Sidewalk
110.0,111.2255,4.0,-1e-05,1.0,-6e-05,186.7745,inf,,mpc_optimized,324216.5829,1.0,-6e-05,1.0,-6e-05,Sidewalk
110.5,111.7255,4.0,-1e-05,1.0,0.0,186.2745,inf,,mpc_optimized,322451.1068,1.0,0.0,1.0,0.0,Sidewalk
111.0,112.2255,4.0,-1e-05,1.0,0.0,185.7745,inf,,mpc_optimized,320690.4507,1.0,0.0,1.0,0.0,Sidewalk
111.5,112.7255,4.0,-1e-05,1.0,0.0,185.2745,10.3053,stand_5,mpc_optimized,318934.6296,1.0,0.0,1.0,0.0,Sidewalk
112.0,113.2255,4.0,-1e-05,1.0,0.0,184.7745,9.8064,stand_5,mpc_optimized,317183.6301,1.0,0.0,1.0,0.0,Sidewalk
112.5,113.7255,4.0,-1e-05,1.0,0.0,184.2745,9.3076,stand_5,mpc_optimized,315437.4362,1.0,0.0,1.0,0.0,Sidewalk
113.0,114.2255,4.0,-1e-05,1.0,0.0,183.7745,8.8089,stand_5,mpc_optimized,313696.0627,1.0,0.0,1.0,0.0,Sidewalk
113.5,114.7255,4.0,-1e-05,1.0,0.0,183.2745,8.3103,stand_5,mpc_optimized,311959.5097,1.0,0.0,1.0,0.0,Sidewalk
114.0,115.2255,4.0,3e-05,1.0,9e-05,182.7745,7.812,stand_5,mpc_optimized,310227.7773,1.0,9e-05,1.0,9e-05,Sidewalk
114.5,115.7255,4.0,-1e-05,1.0,-8e-05,182.2745,7.3139,stand_5,mpc_optimized,308500.8657,1.0,-8e-05,1.0,-8e-05,Sidewalk
115.0,116.2255,4.0,-1e-05,1.0,0.0,181.7745,6.816,stand_5,mpc_optimized,306778.7751,1.0,0.0,1.0,0.0,Sidewalk
115.5,116.7255,4.0,-1e-05,1.0,0.0,181.2745,6.3185,stand_5,mpc_optimized,305061.5061,1.0,0.0,1.0,0.0,Sidewalk
116.0,117.2255,3.9999,-1e-05,1.0,0.0,180.7745,5.8215,stand_5,mpc_optimized,303349.0595,1.0,0.0,1.0,0.0,Sidewalk
116.5,117.7255,3.9999,-1e-05,1.0,0.0,180.2745,5.3249,stand_5,mpc_optimized,301641.4367,1.0,0.0,1.0,0.0,Sidewalk
117.0,118.2255,3.9999,2e-05,1.0,6e-05,179.7745,4.8291,stand_5,mpc_optimized,299938.6412,1.0,6e-05,1.0,6e-05,Sidewalk
117.5,118.7255,4.0001,0.00031,1.0,0.00058,179.2745,4.3343,stand_5,mpc_optimized,298240.6813,1.0,0.00058,1.0,0.00058,Sidewalk
118.0,119.2255,4.0015,0.00285,1.0,0.00508,178.7745,3.841,stand_5,mpc_optimized,296547.593,1.0,0.00508,1.0,0.00508,Sidewalk
118.5,119.7255,4.0022,0.00145,1.0,-0.0028,178.2745,3.3496,stand_5,mpc_optimized,294859.3825,1.0,-0.0028,1.0,-0.0028,Sidewalk
119.0,120.2255,4.0071,0.00972,1.0,0.01654,177.7745,2.8622,stand_5,mpc_optimized,293175.8944,1.0,0.01654,1.0,0.01654,Sidewalk
119.5,120.7254,4.0131,0.01198,1.0,0.00451,177.2746,2.3802,stand_5,mpc_optimized,291497.2795,1.0,0.00451,1.0,0.00451,Sidewalk
120.0,121.2254,4.0204,0.01457,1.0,0.00519,176.7746,1.9081,stand_5,mpc_optimized,289823.5114,1.0,0.00519,1.0,0.00519,Sidewalk
120.5,121.7253,4.0286,0.0164,1.0,0.00366,176.2747,1.4552,stand_5,mpc_optimized,288154.6097,1.0,0.00366,1.0,0.00366,Sidewalk
121.0,122.2252,4.0372,0.01723,1.0,0.00166,175.7748,1.0464,stand_5,mpc_optimized,286490.5626,1.0,0.00166,1.0,0.00166,Sidewalk
121.5,122.7252,4.0415,0.0087,1.0,-0.01707,175.2748,0.7525,stand_5,mpc_optimized,284831.3386,1.0,-0.01707,1.0,-0.01707,Sidewalk
122.0,123.2249,4.0246,-0.03398,1.0,-0.08534,174.7751,0.6606,stand_2,mpc_optimized,283176.7023,1.0,-0.08534,1.0,-0.08534,Sidewalk
122.5,123.7249,4.0157,-0.01775,1.0,0.03246,174.2751,0.8444,stand_2,mpc_optimized,281527.7117,1.0,0.03246,1.0,0.03246,Sidewalk
123.0,124.2249,4.0123,-0.00669,1.0,0.02212,173.7751,1.2175,stand_2,mpc_optimized,279882.936,1.0,0.02212,1.0,0.02212,Sidewalk
123.5,124.7248,4.0103,-0.00417,1.0,0.00503,173.2752,1.6583,stand_2,mpc_optimized,278242.783,1.0,0.00503,1.0,0.00503,Sidewalk
124.0,125.2248,4.0087,-0.00321,1.0,0.00193,172.7752,2.1253,stand_2,mpc_optimized,276607.4381,1.0,0.00193,1.0,0.00193,Sidewalk
124.5,125.7248,4.0073,-0.00268,1.0,0.00106,172.2752,2.6046,stand_2,mpc_optimized,274976.9127,1.0,0.00106,1.0,0.00106,Sidewalk
125.0,126.2248,4.0064,-0.00178,1.0,0.0018,171.7752,3.0903,stand_2,mpc_optimized,273351.2078,1.0,0.0018,1.0,0.0018,Sidewalk
125.5,126.7248,4.0055,-0.00178,1.0,0.0,171.2752,3.5799,stand_2,mpc_optimized,271730.3215,1.0,0.0,1.0,0.0,Sidewalk
126.0,127.2248,4.005,-0.00115,1.0,0.00125,170.7752,4.072,stand_2,mpc_optimized,270114.2565,1.0,0.00125,1.0,0.00125,Sidewalk
126.5,127.7248,4.0043,-0.00127,1.0,-0.00023,170.2752,4.5659,stand_2,mpc_optimized,268503.0109,1.0,-0.00023,1.0,-0.00023,Sidewalk
127.0,128.2248,4.0038,-0.00098,1.0,0.00058,169.7752,5.0609,stand_2,mpc_optimized,266896.5863,1.0,0.00058,1.0,0.00058,Sidewalk
127.5,128.7248,4.0033,-0.00098,1.0,0.0,169.2752,5.5568,stand_2,mpc_optimized,265294.9817,1.0,0.0,1.0,0.0,Sidewalk
128.0,129.2248,4.0029,-0.00083,1.0,0.0003,168.7752,6.0534,stand_2,mpc_optimized,263698.1974,1.0,0.0003,1.0,0.0003,Sidewalk
128.5,129.7248,4.0026,-0.00069,1.0,0.00028,168.2752,6.5505,stand_2,mpc_optimized,262106.2333,1.0,0.00028,1.0,0.00028,Sidewalk
129.0,130.2248,4.0023,-0.00066,1.0,5e-05,167.7752,7.048,stand_2,mpc_optimized,260519.104,1.0,5e-05,1.0,5e-05,Sidewalk
129.5,130.7248,4.002,-0.00058,1.0,0.00016,167.2752,7.5458,stand_2,mpc_optimized,258936.7811,1.0,0.00016,1.0,0.00016,Sidewalk
130.0,131.2248,4.0017,-0.00058,1.0,0.0,166.7752,8.0439,stand_2,mpc_optimized,257359.2785,1.0,0.0,1.0,0.0,Sidewalk
130.5,131.7248,4.0015,-0.0004,1.0,0.00036,166.2752,8.5422,stand_2,mpc_optimized,255786.5962,1.0,0.00036,1.0,0.00036,Sidewalk
131.0,132.2248,4.0013,-0.0004,1.0,0.0,165.7752,8.4706,stand_1,mpc_optimized,254218.7341,1.0,0.0,1.0,0.0,Sidewalk
131.5,132.7248,4.0011,-0.00032,1.0,0.00016,165.2752,7.9722,stand_1,mpc_optimized,252655.6924,1.0,0.00016,1.0,0.00016,Sidewalk
132.0,133.2248,4.001,-0.00028,1.0,9e-05,164.7752,7.474,stand_1,mpc_optimized,251097.4711,1.0,9e-05,1.0,9e-05,Sidewalk
132.5,133.7248,4.0008,-0.00028,1.0,0.0,164.2752,6.9761,stand_1,mpc_optimized,249544.0705,1.0,0.0,1.0,0.0,Sidewalk
133.0,134.2248,4.0007,-0.00028,1.0,0.0,163.7752,6.4784,stand_1,mpc_optimized,247995.4906,1.0,0.0,1.0,0.0,Sidewalk
133.5,134.7248,4.0006,-0.0002,1.0,0.00015,163.2752,5.9812,stand_1,mpc_optimized,246451.7133,1.0,0.00015,1.0,0.00015,Sidewalk
134.0,135.2248,4.0005,-0.00017,1.0,6e-05,162.7752,5.4845,stand_1,mpc_optimized,244912.7924,1.0,6e-05,1.0,6e-05,Sidewalk
134.5,135.7248,4.0005,1e-05,1.0,0.00036,162.2752,4.9884,stand_1,mpc_optimized,243378.6806,1.0,0.00036,1.0,0.00036,Sidewalk
135.0,136.2248,4.0007,0.00032,1.0,0.00063,161.7752,4.4933,stand_1,mpc_optimized,241849.396,1.0,0.00063,1.0,0.00063,Sidewalk
135.5,136.7248,4.0018,0.00222,1.0,0.00381,161.2752,3.9995,stand_1,mpc_optimized,240324.9515,1.0,0.00381,1.0,0.00381,Sidewalk
136.0,137.2248,4.0058,0.00807,1.0,0.01169,160.7752,3.508,stand_1,mpc_optimized,238805.3687,1.0,0.01169,1.0,0.01169,Sidewalk
136.5,137.7248,4.0089,0.00625,1.0,-0.00364,160.2752,3.0191,stand_1,mpc_optimized,237290.6018,1.0,-0.00364,1.0,-0.00364,Sidewalk
137.0,138.2248,4.0164,0.01493,1.0,0.01737,159.7752,2.5357,stand_1,mpc_optimized,235780.6164,1.0,0.01737,1.0,0.01737,Sidewalk
137.5,138.7247,4.0261,0.01937,1.0,0.00888,159.2753,2.0611,stand_1,mpc_optimized,234275.5777,1.0,0.00888,1.0,0.00888,Sidewalk
138.0,139.2244,4.0417,0.03119,1.0,0.02364,158.7756,1.6047,stand_1,mpc_optimized,232775.4715,1.0,0.02364,1.0,0.02364,Sidewalk
138.5,139.7241,4.0607,0.03812,1.0,0.01385,158.276,1.1862,stand_1,mpc_optimized,231280.6298,1.0,0.01385,1.0,0.01385,Sidewalk
139.0,140.2236,4.0813,0.04116,1.0,0.00608,157.7764,0.861,stand_1,mpc_optimized,229790.957,1.0,0.00608,1.0,0.00608,Sidewalk
139.5,140.7234,4.0962,0.02968,1.0,-0.02296,157.2766,0.753,stand_1,mpc_optimized,228306.2692,1.0,-0.02296,1.0,-0.02296,Sidewalk
140.0,141.2234,4.0898,-0.01267,1.0,-0.08471,156.7767,0.9279,stand_1,mpc_optimized,226825.821,1.0,-0.08471,1.0,-0.08471,Sidewalk
140.5,141.718,4.0164,-0.14727,1.0,-0.2692,156.282,1.2446,stand_1,mpc_optimized,225352.2428,1.0,-0.2692,1.0,-0.2692,Sidewalk
141.0,142.2132,3.9479,-0.13753,1.0,0.01949,155.7868,1.6568,stand_1,mpc_optimized,223897.0606,1.0,0.01949,1.0,0.01949,Sidewalk
141.5,142.7099,3.8898,-0.11636,1.0,0.04233,155.2902,2.1114,stand_1,mpc_optimized,222444.1875,1.0,0.04233,1.0,0.04233,Sidewalk
142.0,143.207,3.8362,-0.10742,1.0,0.01788,154.7931,2.2302,stand_0,mpc_optimized,220992.4706,1.0,0.01788,1.0,0.01788,Sidewalk
142.5,143.7043,3.7847,-0.10336,1.0,0.00812,154.2958,1.741,stand_0,mpc_optimized,219544.0295,1.0,0.00812,1.0,0.00812,Sidewalk
143.0,144.202,3.7367,-0.09602,1.0,0.01469,153.7982,1.2591,stand_0,mpc_optimized,218099.8063,1.0,0.01469,1.0,0.01469,Sidewalk
143.5,144.6823,3.5978,-0.28154,1.0,-0.37105,153.3182,0.8562,stand_0,mpc_optimized,216655.7345,1.0,-0.37105,1.0,-0.37105,Sidewalk
144.0,145.166,3.4711,-0.25627,1.0,0.05053,152.8349,0.6046,stand_0,mpc_optimized,215269.3496,1.0,0.05053,1.0,0.05053,Sidewalk
144.5,145.6635,3.521,0.09998,1.0,0.71251,152.3373,0.5464,stand_0,mpc_optimized,213877.8332,1.0,0.71251,1.0,0.71251,Sidewalk
145.0,146.1598,3.5812,0.12082,1.0,0.04168,151.8407,0.849,stand_0,mpc_optimized,212451.22,1.0,0.04168,1.0,0.04168,Sidewalk
145.5,146.6568,3.636,0.10971,1.0,-0.02224,151.3436,1.2841,stand_0,mpc_optimized,211032.8981,1.0,-0.02224,1.0,-0.02224,Sidewalk
146.0,147.1545,3.6842,0.09663,1.0,-0.02615,150.8458,1.7559,stand_0,mpc_optimized,209617.5195,1.0,-0.02615,1.0,-0.02615,Sidewalk
146.5,147.6527,3.7265,0.08459,1.0,-0.02408,150.3475,2.2414,stand_0,mpc_optimized,208205.0074,1.0,-0.02408,1.0,-0.02408,Sidewalk
147.0,148.1514,3.7632,0.07353,1.0,-0.02212,149.8488,2.733,stand_0,mpc_optimized,206795.7395,1.0,-0.02212,1.0,-0.02212,Sidewalk
147.5,148.6504,3.7951,0.06379,1.0,-0.01947,149.3498,3.2278,stand_0,mpc_optimized,205390.0331,1.0,-0.01947,1.0,-0.01947,Sidewalk
148.0,149.1496,3.8227,0.05539,1.0,-0.0168,148.8505,3.7245,stand_0,mpc_optimized,203988.1876,1.0,-0.0168,1.0,-0.0168,Sidewalk
148.5,149.649,3.8467,0.0479,1.0,-0.01499,148.3511,4.2224,stand_0,mpc_optimized,202590.446,1.0,-0.01499,1.0,-0.01499,Sidewalk
149.0,150.1486,3.8675,0.04155,1.0,-0.01269,147.8515,4.7209,stand_0,mpc_optimized,201196.9731,1.0,-0.01269,1.0,-0.01269,Sidewalk
149.5,150.6483,3.8854,0.03597,1.0,-0.01117,147.3518,5.2198,stand_0,mpc_optimized,199807.9176,1.0,-0.01117,1.0,-0.01117,Sidewalk
150.0,151.148,3.901,0.03115,1.0,-0.00964,146.852,5.6531,stand_3,mpc_optimized,198423.377,1.0,-0.00964,1.0,-0.00964,Sidewalk
150.5,151.6478,3.9145,0.02702,1.0,-0.00825,146.3522,5.1531,stand_3,mpc_optimized,197043.4311,1.0,-0.00825,1.0,-0.00825,Sidewalk
151.0,152.1477,3.9262,0.02343,1.0,-0.00717,145.8523,4.6531,stand_3,mpc_optimized,195668.1439,1.0,-0.00717,1.0,-0.00717,Sidewalk
151.5,152.6476,3.9363,0.02014,1.0,-0.00658,145.3524,4.1531,stand_3,mpc_optimized,194297.611,1.0,-0.00658,1.0,-0.00658,Sidewalk
152.0,153.1459,3.8956,-0.08142,1.0,-0.20314,144.8541,3.6559,stand_3,mpc_optimized,192933.6272,1.0,-0.20314,1.0,-0.20314,Sidewalk
152.5,153.6442,3.8537,-0.08406,1.0,-0.00527,144.3559,3.1599,stand_3,mpc_optimized,191577.166,1.0,-0.00527,1.0,-0.00527,Sidewalk
153.0,154.1424,3.8113,-0.08489,1.0,-0.00167,143.8578,2.6653,stand_3,mpc_optimized,190225.768,1.0,-0.00167,1.0,-0.00167,Sidewalk
153.5,154.6406,3.7694,-0.08376,1.0,0.00227,143.3596,2.1732,stand_3,mpc_optimized,188879.2581,1.0,0.00227,1.0,0.00227,Sidewalk
154.0,155.1297,3.6656,-0.20911,1.0,-0.25071,142.8707,1.7063,stand_3,mpc_optimized,187536.7834,1.0,-0.25071,1.0,-0.25071,Sidewalk
154.5,155.6255,3.6005,-0.13055,1.0,0.15714,142.3751,1.2454,stand_3,mpc_optimized,186221.8829,1.0,0.15714,1.0,0.15714,Sidewalk
155.0,156.1227,3.5478,-0.10575,1.0,0.04959,141.878,0.8228,stand_3,mpc_optimized,184895.5431,1.0,0.04959,1.0,0.04959,Sidewalk
155.5,156.6192,3.4886,-0.11851,1.0,-0.02552,141.3818,0.5565,stand_3,mpc_optimized,183570.2381,1.0,-0.02552,1.0,-0.02552,Sidewalk
156.0,157.1167,3.5386,0.1,1.0,0.43703,140.8841,0.5721,stand_3,mpc_optimized,182251.4573,1.0,0.43703,1.0,0.43703,Sidewalk
156.5,157.6133,3.5968,0.11674,1.0,0.03348,140.3873,0.9146,stand_3,mpc_optimized,180934.7891,1.0,0.03348,1.0,0.03348,Sidewalk
157.0,158.1105,3.6494,0.10538,1.0,-0.02274,139.8899,1.3606,stand_3,mpc_optimized,179625.428,1.0,-0.02274,1.0,-0.02274,Sidewalk
157.5,158.6083,3.6958,0.09291,1.0,-0.02494,139.392,1.8364,stand_3,mpc_optimized,178319.1907,1.0,-0.02494,1.0,-0.02494,Sidewalk
158.0,159.1067,3.7363,0.08116,1.0,-0.0235,138.8936,2.3236,stand_3,mpc_optimized,177016.1183,1.0,-0.0235,1.0,-0.0235,Sidewalk
158.5,159.6054,3.7717,0.07081,1.0,-0.0207,138.3947,2.8161,stand_3,mpc_optimized,175716.5018,1.0,-0.0207,1.0,-0.0207,Sidewalk
159.0,160.1045,3.8024,0.06148,1.0,-0.01865,137.8956,3.3114,stand_3,mpc_optimized,174420.6589,1.0,-0.01865,1.0,-0.01865,Sidewalk
159.5,160.6039,3.8267,0.04851,1.0,-0.02594,137.3962,3.8087,stand_3,mpc_optimized,173128.8236,1.0,-0.02594,1.0,-0.02594,Sidewalk
160.0,161.1033,3.8509,0.04855,1.0,8e-05,136.8968,4.3066,stand_3,mpc_optimized,171840.8643,1.0,8e-05,1.0,8e-05,Sidewalk
160.5,161.6029,3.8716,0.04131,1.0,-0.01448,136.3972,4.8051,stand_3,mpc_optimized,170557.7226,1.0,-0.01448,1.0,-0.01448,Sidewalk
161.0,162.1026,3.8894,0.03559,1.0,-0.01144,135.8975,5.3042,stand_3,mpc_optimized,169278.9751,1.0,-0.01144,1.0,-0.01144,Sidewalk
161.5,162.6023,3.9046,0.03045,1.0,-0.0103,135.3977,5.8035,stand_3,mpc_optimized,168004.7603,1.0,-0.0103,1.0,-0.0103,Sidewalk
162.0,163.1022,3.9177,0.02632,1.0,-0.00826,134.8979,6.303,stand_3,mpc_optimized,166735.1446,1.0,-0.00826,1.0,-0.00826,Sidewalk
162.5,163.602,3.9291,0.02275,1.0,-0.00713,134.398,6.8027,stand_3,mpc_optimized,165470.1968,1.0,-0.00713,1.0,-0.00713,Sidewalk
163.0,164.1019,3.9389,0.0195,1.0,-0.0065,133.8981,7.3025,stand_3,mpc_optimized,164209.9559,1.0,-0.0065,1.0,-0.0065,Sidewalk
163.5,164.6019,3.9472,0.01674,1.0,-0.00552,133.3981,7.8023,stand_3,mpc_optimized,162954.4468,1.0,-0.00552,1.0,-0.00552,Sidewalk
164.0,165.1018,3.9544,0.01441,1.0,-0.00467,132.8982,8.3022,stand_3,mpc_optimized,161703.6936,1.0,-0.00467,1.0,-0.00467,Sidewalk
164.5,165.6018,3.9607,0.01254,1.0,-0.00374,132.3982,8.8021,stand_3,mpc_optimized,160457.714,1.0,-0.00374,1.0,-0.00374,Sidewalk
165.0,166.1018,3.9661,0.01068,1.0,-0.00372,131.8982,9.302,stand_3,mpc_optimized,159216.5223,1.0,-0.00372,1.0,-0.00372,Sidewalk
