time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,95.8345,3.9715,-0.0,1.18,-0.0,202.1655,8.8573,walk_east_mid.0,397.2788,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,96.4341,3.9925,0.03491,1.2,0.06981,201.5659,8.9322,walk_east_mid.0,396.0739,1.2,0.06981,1.2,0.06981,Sidewalk
89.0,97.0438,4.0137,0.03491,1.22,-0.0,200.9562,9.0378,walk_east_mid.0,394.6171,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,97.6638,4.0137,-0.0,1.24,-0.06981,200.3362,9.1513,walk_east_mid.0,393.3284,1.24,-0.06981,1.24,-0.06981,Sidewalk
90.0,98.2538,4.0137,-0.0,1.18,-0.0,199.7462,9.2222,walk_east_mid.0,392.4392,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,98.8534,3.9928,-0.03491,1.2,-0.06981,199.1466,9.301,walk_east_mid.0,391.2353,1.2,-0.06981,1.2,-0.06981,Sidewalk
91.0,99.463,3.9715,-0.03491,1.22,-0.0,198.537,9.4394,walk_east_mid.0,389.7779,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,100.083,3.9715,-0.0,1.24,0.06981,197.917,9.5566,walk_east_mid.0,388.4883,1.24,0.06981,1.24,0.06981,Sidewalk
92.0,100.673,3.9715,-0.0,1.18,-0.0,197.327,9.6398,walk_east_mid.0,387.5997,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,101.2727,3.9925,0.03491,1.2,0.06981,196.7273,9.7997,walk_east_mid.0,386.3947,1.2,0.06981,1.2,0.06981,Sidewalk
93.0,101.8823,4.0137,0.03491,1.22,-0.0,196.1177,9.9656,walk_east_mid.0,384.9378,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,102.5023,4.0137,-0.0,1.24,-0.06981,195.4977,10.1272,walk_east_mid.0,383.6491,1.24,-0.06981,1.24,-0.06981,Sidewalk
94.0,103.0923,4.0137,-0.0,1.18,-0.0,194.9077,10.2066,walk_east_mid.0,382.7598,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,103.6919,3.9928,-0.03491,1.2,-0.06981,194.3081,10.3622,walk_east_mid.0,381.5559,1.2,-0.06981,1.2,-0.06981,Sidewalk
95.0,104.3016,3.9715,-0.03491,1.22,-0.0,193.6985,10.5418,walk_east_mid.0,380.0984,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,104.9216,3.9715,-0.0,1.24,0.06981,193.0785,10.6863,walk_east_mid.0,378.8088,1.24,0.06981,1.24,0.06981,Sidewalk
96.0,105.5116,3.9715,-0.0,1.18,-0.0,192.4885,10.7925,walk_east_mid.0,377.9202,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,106.1112,3.9925,0.03491,1.2,0.06981,191.8888,inf,,376.6964,1.2,0.06981,1.2,0.06981,Sidewalk
97.0,106.7208,4.0137,0.03491,1.22,-0.0,191.2792,inf,,375.2399,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,107.3408,4.0137,-0.0,1.24,-0.06981,190.6592,inf,,373.9515,1.24,-0.06981,1.24,-0.06981,Sidewalk
98.0,107.9308,4.0137,-0.0,1.18,-0.0,190.0692,inf,,373.0624,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,108.5304,3.9928,-0.03491,1.2,-0.06981,189.4696,inf,,371.8588,1.2,-0.06981,1.2,-0.06981,Sidewalk
99.0,109.1401,3.9715,-0.03491,1.22,-0.0,188.8599,inf,,370.4017,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,109.7601,3.9715,-0.0,1.24,0.06981,188.2399,inf,,369.1124,1.24,0.06981,1.24,0.06981,Sidewalk
100.0,110.3501,3.9715,-0.0,1.18,-0.0,187.6499,inf,,368.2239,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,110.9497,3.9925,0.03491,1.2,0.06981,187.0503,inf,,367.0194,1.2,0.06981,1.2,0.06981,Sidewalk
101.0,111.5593,4.0137,0.03491,1.22,-0.0,186.4407,inf,,365.5628,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,112.1793,4.0137,-0.0,1.24,-0.06981,185.8207,inf,,364.2745,1.24,-0.06981,1.24,-0.06981,Sidewalk
102.0,112.7693,4.0137,-0.0,1.18,-0.0,185.2307,inf,,363.3853,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,113.369,3.9928,-0.03491,1.2,-0.06981,184.631,inf,,362.1818,1.2,-0.06981,1.2,-0.06981,Sidewalk
103.0,113.9786,3.9715,-0.03491,1.22,-0.0,184.0214,inf,,360.7246,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,114.5986,3.9715,-0.0,1.24,0.06981,183.4014,inf,,359.4353,1.24,0.06981,1.24,0.06981,Sidewalk
104.0,115.1886,3.9715,-0.0,1.18,-0.0,182.8114,inf,,358.5469,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,115.7882,3.9925,0.03491,1.2,0.06981,182.2118,inf,,357.3424,1.2,0.06981,1.2,0.06981,Sidewalk
105.0,116.3979,4.0137,0.03491,1.22,-0.0,181.6021,inf,,355.8858,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,117.0179,4.0137,-0.0,1.24,-0.06981,180.9821,inf,,354.5974,1.24,-0.06981,1.24,-0.06981,Sidewalk
106.0,117.6079,4.0137,-0.0,1.18,-0.0,180.3921,inf,,353.7083,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,118.2075,3.9928,-0.03491,1.2,-0.06981,179.7925,inf,,352.5048,1.2,-0.06981,1.2,-0.06981,Sidewalk
107.0,118.8171,3.9715,-0.03491,1.22,-0.0,179.1829,inf,,351.0476,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,119.4371,3.9715,-0.0,1.24,0.06981,178.5629,inf,,349.7583,1.24,0.06981,1.24,0.06981,Sidewalk
108.0,120.0271,3.9715,-0.0,1.18,-0.0,177.9729,inf,,348.8698,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,120.6268,3.9925,0.03491,1.2,0.06981,177.3732,11.3032,stand_2,347.6925,1.2,0.06981,1.2,0.06981,Sidewalk
109.0,121.2364,4.0137,0.03491,1.22,-0.0,176.7636,10.6936,stand_2,346.2389,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,121.8564,4.0137,-0.0,1.24,-0.06981,176.1436,10.0736,stand_2,344.9537,1.24,-0.06981,1.24,-0.06981,Sidewalk
110.0,122.4464,4.0137,-0.0,1.18,-0.0,175.5536,9.4836,stand_2,344.0673,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,123.046,3.9928,-0.03491,1.2,-0.06981,174.954,8.884,stand_2,342.8681,1.2,-0.06981,1.2,-0.06981,Sidewalk
111.0,123.6557,3.9715,-0.03491,1.22,-0.0,174.3443,8.2744,stand_2,341.4179,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,124.2757,3.9715,-0.0,1.24,0.06981,173.7243,7.6544,stand_2,340.137,1.24,0.06981,1.24,0.06981,Sidewalk
112.0,124.8657,3.9715,-0.0,1.18,-0.0,173.1343,7.0645,stand_2,339.2568,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,125.4653,3.9925,0.03491,1.2,0.06981,172.5347,6.4647,stand_2,338.0664,1.2,0.06981,1.2,0.06981,Sidewalk
113.0,126.0749,4.0137,0.03491,1.22,-0.0,171.9251,5.8551,stand_2,336.6427,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,126.6949,4.0137,-0.0,1.24,-0.06981,171.3051,5.2351,stand_2,335.4081,1.24,-0.06981,1.24,-0.06981,Sidewalk
114.0,127.2849,4.0137,-0.0,1.18,-0.0,170.7151,4.6451,stand_2,334.6379,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,127.8846,3.9928,-0.03491,1.2,-0.06981,170.1154,4.0455,stand_2,333.6965,1.2,-0.06981,1.2,-0.06981,Sidewalk
115.0,128.4542,4.0127,0.03491,1.14,0.13963,169.5458,3.4758,stand_2,332.9807,1.14,0.13963,1.14,0.13963,Sidewalk
115.5,129.0727,4.0559,0.06981,1.24,0.06981,168.9273,2.8576,stand_2,331.6244,1.24,0.06981,1.24,0.06981,Sidewalk
116.0,129.5827,4.0559,-0.0,1.02,-0.13963,168.4173,2.3476,stand_2,334.0871,1.02,-0.13963,1.02,-0.13963,Sidewalk
116.5,129.9407,4.0183,-0.10472,0.72,-0.20944,168.0593,1.9892,stand_2,332.9706,0.72,-0.20944,0.72,-0.20944,Sidewalk
117.0,130.3051,3.9541,-0.17453,0.74,-0.13963,167.6949,1.626,stand_2,332.4403,0.74,-0.13963,0.74,-0.13963,Sidewalk
117.5,130.7159,3.8667,-0.20944,0.84,-0.06981,167.2841,1.223,stand_2,332.0301,0.84,-0.06981,0.84,-0.06981,Sidewalk
118.0,131.1757,3.769,-0.20944,0.94,-0.0,166.8245,0.7934,stand_2,332.024,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,131.6484,3.6857,-0.17453,0.96,0.06981,166.3519,0.4333,stand_2,333.0454,0.96,0.06981,0.96,0.06981,Sidewalk
119.0,132.255,3.6219,-0.10472,1.22,0.13963,165.7454,0.5101,stand_2,326.1271,1.22,0.13963,1.22,0.13963,Sidewalk
119.5,132.8735,3.5787,-0.06981,1.24,0.06981,165.127,1.0396,stand_2,323.1648,1.24,0.06981,1.24,0.06981,Sidewalk
120.0,133.4621,3.5375,-0.06981,1.18,-0.0,164.5386,1.6048,stand_2,322.2282,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,134.0617,3.5166,-0.03491,1.2,0.06981,163.939,2.1893,stand_2,320.9381,1.2,0.06981,1.2,0.06981,Sidewalk
121.0,134.6713,3.4953,-0.03491,1.22,-0.0,163.3294,2.7902,stand_2,319.5815,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,135.2913,3.4953,-0.0,1.24,0.06981,162.7094,3.4013,stand_2,318.6065,1.24,0.06981,1.24,0.06981,Sidewalk
122.0,135.8813,3.4953,-0.0,1.18,-0.0,162.1195,3.1241,stand_1,317.4463,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,136.481,3.5162,0.03491,1.2,0.06981,161.5198,2.5702,stand_1,316.3727,1.2,0.06981,1.2,0.06981,Sidewalk
123.0,137.0906,3.5375,0.03491,1.22,-0.0,160.9101,2.034,stand_1,314.8075,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,137.7106,3.5375,-0.0,1.24,-0.06981,160.2901,1.5618,stand_1,313.5039,1.24,-0.06981,1.24,-0.06981,Sidewalk
124.0,138.3006,3.5375,-0.0,1.18,-0.0,159.7001,1.2398,stand_1,312.6152,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,138.9002,3.5584,0.03491,1.2,0.06981,159.1004,1.1341,stand_1,311.3887,1.2,0.06981,1.2,0.06981,Sidewalk
125.0,139.5099,3.5797,0.03491,1.22,-0.0,158.4907,1.33,stand_1,309.8918,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,140.1299,3.5797,-0.0,1.24,-0.06981,157.8707,1.7524,stand_1,308.5643,1.24,-0.06981,1.24,-0.06981,Sidewalk
126.0,140.7199,3.5797,-0.0,1.18,-0.0,157.2807,2.2413,stand_1,307.6152,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,141.3195,3.6007,0.03491,1.2,0.06981,156.681,2.7705,stand_1,306.417,1.2,0.06981,1.2,0.06981,Sidewalk
127.0,141.9291,3.622,0.03491,1.22,-0.0,156.0713,3.3332,stand_1,305.1106,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,142.5491,3.622,-0.0,1.24,-0.06981,155.4513,3.9258,stand_1,303.9317,1.24,-0.06981,1.24,-0.06981,Sidewalk
128.0,143.1377,3.6631,0.06981,1.18,0.13963,154.8627,3.5597,stand_0,303.6298,1.18,0.13963,1.18,0.13963,Sidewalk
128.5,143.7373,3.6841,0.03491,1.2,-0.06981,154.263,2.9611,stand_0,302.8054,1.2,-0.06981,1.2,-0.06981,Sidewalk
129.0,144.2644,3.7395,0.10472,1.06,0.13963,153.7358,2.4312,stand_0,303.7865,1.06,0.13963,1.06,0.13963,Sidewalk
129.5,144.5555,3.9837,0.69813,0.76,1.18682,153.4445,2.1246,stand_0,309.6243,0.76,1.18682,0.76,1.18682,Sidewalk
130.0,144.5955,4.2102,1.39626,0.46,1.39626,153.4047,2.0936,stand_0,308.0911,0.46,1.39626,0.46,1.39626,Sidewalk
130.5,144.5531,4.2781,2.1293,0.16,1.46608,153.4472,2.1431,stand_0,307.3462,0.16,1.46608,0.16,1.46608,Sidewalk
131.0,144.3248,4.3522,2.82743,0.48,1.39626,153.6756,2.3791,stand_0,307.0922,0.48,1.39626,0.48,1.39626,Sidewalk
131.5,143.9395,4.212,-2.79253,0.82,1.32645,154.0606,2.7474,stand_0,306.4439,0.82,1.32645,0.82,1.32645,Sidewalk
132.0,143.7302,3.9441,-2.23402,0.68,1.11701,154.2698,2.9506,stand_0,306.5653,0.68,1.11701,0.68,1.11701,Sidewalk
132.5,143.703,3.555,-1.64061,0.78,1.18682,154.2976,3.0122,stand_0,306.6155,0.78,1.18682,0.78,1.18682,Sidewalk
133.0,143.7851,3.3295,-1.22173,0.48,0.83776,154.2164,2.9749,stand_0,306.7176,0.48,0.83776,0.48,0.83776,Sidewalk
133.5,143.9937,3.1281,-0.76794,0.58,0.90757,154.0088,2.8288,stand_0,306.6978,0.58,0.90757,0.58,0.90757,Sidewalk
134.0,144.1947,3.0386,-0.41888,0.44,0.69813,153.8083,2.6702,stand_0,306.511,0.44,0.69813,0.44,0.69813,Sidewalk
134.5,144.5445,3.03,-0.03491,0.7,0.76794,153.4586,2.3517,stand_0,306.4608,0.7,0.76794,0.7,0.76794,Sidewalk
135.0,145.0641,3.0481,0.03491,1.04,0.13963,152.9388,1.8829,stand_0,300.7385,1.04,0.13963,1.04,0.13963,Sidewalk
135.5,145.6727,3.0907,0.06981,1.22,0.06981,152.3301,1.3671,stand_0,298.0332,1.22,0.06981,1.22,0.06981,Sidewalk
136.0,146.2911,3.1339,0.06981,1.24,-0.0,151.7113,0.963,stand_0,296.483,1.24,-0.0,1.24,-0.0,Sidewalk
136.5,146.8779,3.1956,0.10472,1.18,0.06981,151.1242,0.843,stand_0,295.8526,1.18,0.06981,1.18,0.06981,Sidewalk
137.0,147.4746,3.2583,0.10472,1.2,-0.0,150.5272,1.0973,stand_0,294.2166,1.2,-0.0,1.2,-0.0,Sidewalk
137.5,148.0831,3.3009,0.06981,1.22,-0.06981,149.9185,1.5745,stand_0,292.7807,1.22,-0.06981,1.22,-0.06981,Sidewalk
138.0,148.7016,3.3441,0.06981,1.24,-0.0,149.2998,2.1301,stand_0,291.3176,1.24,-0.0,1.24,-0.0,Sidewalk
138.5,149.2913,3.3647,0.03491,1.18,-0.06981,148.7101,2.6911,stand_0,290.5467,1.18,-0.06981,1.18,-0.06981,Sidewalk
139.0,149.8909,3.3857,0.03491,1.2,-0.0,148.1104,3.2721,stand_0,289.1306,1.2,-0.0,1.2,-0.0,Sidewalk
139.5,150.4994,3.4282,0.06981,1.22,0.06981,147.5017,3.8643,stand_0,287.9036,1.22,0.06981,1.22,0.06981,Sidewalk
140.0,151.1179,3.4715,0.06981,1.24,-0.0,146.883,4.4712,stand_0,286.4039,1.24,-0.0,1.24,-0.0,Sidewalk
140.5,151.7076,3.4921,0.03491,1.18,-0.06981,146.2933,5.0548,stand_0,285.6477,1.18,-0.06981,1.18,-0.06981,Sidewalk
141.0,152.3072,3.513,0.03491,1.2,-0.0,145.6936,5.6497,stand_0,284.2508,1.2,-0.0,1.2,-0.0,Sidewalk
141.5,152.9172,3.513,-0.0,1.22,-0.06981,145.0836,6.2575,stand_0,283.0095,1.22,-0.06981,1.22,-0.06981,Sidewalk
142.0,153.5372,3.513,-0.0,1.24,-0.0,144.4636,6.8757,stand_0,281.5387,1.24,-0.0,1.24,-0.0,Sidewalk
142.5,154.1268,3.5336,0.03491,1.18,0.06981,143.8739,7.4625,stand_0,280.8151,1.18,0.06981,1.18,0.06981,Sidewalk
143.0,154.7265,3.5545,0.03491,1.2,-0.0,143.2742,7.8201,walk_south.2,279.3978,1.2,-0.0,1.2,-0.0,Sidewalk
143.5,155.3365,3.5545,-0.0,1.22,-0.06981,142.6642,7.8429,walk_south.2,278.1595,1.22,-0.06981,1.22,-0.06981,Sidewalk
144.0,155.9565,3.5545,-0.0,1.24,-0.0,142.0442,7.8821,walk_south.2,276.6924,1.24,-0.0,1.24,-0.0,Sidewalk
144.5,156.5461,3.5751,0.03491,1.18,0.06981,141.4545,7.9265,walk_south.2,275.9733,1.18,0.06981,1.18,0.06981,Sidewalk
145.0,157.1457,3.5961,0.03491,1.2,-0.0,140.8548,7.9727,walk_south.2,274.5553,1.2,-0.0,1.2,-0.0,Sidewalk
145.5,157.7557,3.5961,-0.0,1.22,-0.06981,140.2448,8.0245,walk_south.2,273.3147,1.22,-0.06981,1.22,-0.06981,Sidewalk
146.0,158.3757,3.5961,-0.0,1.24,-0.0,139.6248,8.0885,walk_south.2,271.8492,1.24,-0.0,1.24,-0.0,Sidewalk
146.5,158.9654,3.6167,0.03491,1.18,0.06981,139.0352,8.1754,walk_south.2,271.1326,1.18,0.06981,1.18,0.06981,Sidewalk
147.0,159.565,3.6376,0.03491,1.2,-0.0,138.4355,8.2428,walk_south.2,269.7131,1.2,-0.0,1.2,-0.0,Sidewalk
147.5,160.175,3.6376,-0.0,1.22,-0.06981,137.8255,8.2868,walk_south.2,268.4703,1.22,-0.06981,1.22,-0.06981,Sidewalk
148.0,160.795,3.6376,-0.0,1.24,-0.0,137.2055,8.3388,walk_south.2,267.007,1.24,-0.0,1.24,-0.0,Sidewalk
148.5,161.3847,3.6582,0.03491,1.18,0.06981,136.6158,8.4131,walk_south.2,266.2959,1.18,0.06981,1.18,0.06981,Sidewalk
149.0,161.9843,3.6791,0.03491,1.2,-0.0,136.0161,8.4714,walk_south.2,264.8777,1.2,-0.0,1.2,-0.0,Sidewalk
149.5,162.5943,3.6791,-0.0,1.22,-0.06981,135.4061,8.5265,walk_south.2,263.6337,1.22,-0.06981,1.22,-0.06981,Sidewalk
150.0,163.2143,3.6791,-0.0,1.24,-0.0,134.7861,8.5855,walk_south.2,262.1796,1.24,-0.0,1.24,-0.0,Sidewalk
150.5,163.8039,3.6997,0.03491,1.18,0.06981,134.1964,8.172,stand_4,261.4734,1.18,0.06981,1.18,0.06981,Sidewalk
151.0,164.4036,3.7207,0.03491,1.2,-0.0,133.5967,7.572,stand_4,260.0593,1.2,-0.0,1.2,-0.0,Sidewalk
151.5,165.0136,3.7207,-0.0,1.22,-0.06981,132.9867,6.9625,stand_4,258.8194,1.22,-0.06981,1.22,-0.06981,Sidewalk
152.0,165.6336,3.7207,-0.0,1.24,-0.0,132.3667,6.3431,stand_4,257.3844,1.24,-0.0,1.24,-0.0,Sidewalk
152.5,166.2232,3.7412,0.03491,1.18,0.06981,131.7771,5.7532,stand_4,256.6945,1.18,0.06981,1.18,0.06981,Sidewalk
153.0,166.8228,3.7622,0.03491,1.2,-0.0,131.1774,5.1532,stand_4,255.3359,1.2,-0.0,1.2,-0.0,Sidewalk
153.5,167.4328,3.7622,-0.0,1.22,-0.06981,130.5674,4.544,stand_4,254.1774,1.22,-0.06981,1.22,-0.06981,Sidewalk
154.0,168.0513,3.8054,0.06981,1.24,0.13963,129.9488,3.9241,stand_4,253.2335,1.24,0.13963,1.24,0.13963,Sidewalk
154.5,168.6381,3.8671,0.10472,1.18,0.06981,129.362,3.335,stand_4,252.6755,1.18,0.06981,1.18,0.06981,Sidewalk
155.0,169.2377,3.888,0.03491,1.2,-0.13963,128.7623,2.7351,stand_4,251.651,1.2,-0.13963,1.2,-0.13963,Sidewalk
155.5,169.7277,3.888,-0.0,0.98,-0.06981,128.2723,2.2457,stand_4,263.0459,0.98,-0.06981,0.98,-0.06981,Sidewalk
156.0,170.1467,3.8587,-0.06981,0.84,-0.13963,127.8534,1.8298,stand_4,252.0945,0.84,-0.13963,0.84,-0.13963,Sidewalk
156.5,170.6539,3.8054,-0.10472,1.02,-0.06981,127.3462,1.3325,stand_4,251.2882,1.02,-0.06981,1.02,-0.06981,Sidewalk
157.0,171.1711,3.7511,-0.10472,1.04,-0.0,126.8292,0.8412,stand_4,255.5151,1.04,-0.0,1.04,-0.0,Sidewalk
157.5,171.6998,3.7141,-0.06981,1.06,0.06981,126.3006,0.4043,stand_4,292.6949,1.06,0.06981,1.06,0.06981,Sidewalk
158.0,172.3183,3.6709,-0.06981,1.24,-0.0,125.6822,0.4897,stand_4,246.1915,1.24,-0.0,1.24,-0.0,Sidewalk
158.5,172.9079,3.6503,-0.03491,1.18,0.06981,125.0926,1.0065,stand_4,243.4918,1.18,0.06981,1.18,0.06981,Sidewalk
159.0,173.5075,3.6293,-0.03491,1.2,-0.0,124.493,1.5853,stand_4,241.9828,1.2,-0.0,1.2,-0.0,Sidewalk
159.5,174.1175,3.6293,-0.0,1.22,0.06981,123.883,2.1821,stand_4,240.6339,1.22,0.06981,1.22,0.06981,Sidewalk
160.0,174.7375,3.6293,-0.0,1.24,-0.0,123.263,2.7945,stand_4,239.1781,1.24,-0.0,1.24,-0.0,Sidewalk
160.5,175.3272,3.6499,0.03491,1.18,0.06981,122.6733,3.3771,stand_4,238.4484,1.18,0.06981,1.18,0.06981,Sidewalk
161.0,175.9268,3.6709,0.03491,1.2,-0.0,122.0736,3.9719,stand_4,237.0158,1.2,-0.0,1.2,-0.0,Sidewalk
161.5,176.5368,3.6709,-0.0,1.22,-0.06981,121.4636,4.5799,stand_4,235.761,1.22,-0.06981,1.22,-0.06981,Sidewalk
162.0,177.1568,3.6709,-0.0,1.24,-0.0,120.8436,5.1984,stand_4,234.294,1.24,-0.0,1.24,-0.0,Sidewalk
162.5,177.7465,3.6915,0.03491,1.18,0.06981,120.2539,5.7857,stand_4,233.579,1.18,0.06981,1.18,0.06981,Sidewalk
163.0,178.3461,3.7124,0.03491,1.2,-0.0,119.6543,6.3834,stand_4,232.1594,1.2,-0.0,1.2,-0.0,Sidewalk
163.5,178.9561,3.7124,-0.0,1.22,-0.06981,119.0443,6.9928,stand_4,230.9156,1.22,-0.06981,1.22,-0.06981,Sidewalk
164.0,179.5761,3.7124,-0.0,1.24,-0.0,118.4243,7.6123,stand_4,229.4664,1.24,-0.0,1.24,-0.0,Sidewalk
164.5,180.1657,3.733,0.03491,1.18,0.06981,117.8346,7.0999,stand_3,228.7651,1.18,0.06981,1.18,0.06981,Sidewalk
165.0,180.7654,3.7539,0.03491,1.2,-0.0,117.2349,6.4999,stand_3,227.358,1.2,-0.0,1.2,-0.0,Sidewalk
165.5,181.3754,3.7539,-0.0,1.22,-0.06981,116.6249,5.8904,stand_3,226.1278,1.22,-0.06981,1.22,-0.06981,Sidewalk
166.0,181.9954,3.7539,-0.0,1.24,-0.0,116.0049,5.2711,stand_3,224.7405,1.24,-0.0,1.24,-0.0,Sidewalk
166.5,182.585,3.7333,-0.03491,1.18,-0.06981,115.4153,4.6835,stand_3,224.0891,1.18,-0.06981,1.18,-0.06981,Sidewalk
167.0,183.1846,3.7543,0.03491,1.2,0.13963,114.8156,4.0837,stand_3,223.1441,1.2,0.13963,1.2,0.13963,Sidewalk
167.5,183.7946,3.7543,-0.0,1.22,-0.06981,114.2056,3.4752,stand_3,221.8047,1.22,-0.06981,1.22,-0.06981,Sidewalk
168.0,184.4131,3.7975,0.06981,1.24,0.13963,113.5871,2.8552,stand_3,221.2508,1.24,0.13963,1.24,0.13963,Sidewalk
168.5,184.9228,3.8153,0.03491,1.02,-0.06981,113.0773,2.3457,stand_3,227.0847,1.02,-0.06981,1.02,-0.06981,Sidewalk
169.0,185.3625,3.8,-0.03491,0.88,-0.13963,112.6376,1.9096,stand_3,221.3181,0.88,-0.13963,0.88,-0.13963,Sidewalk
169.5,185.8913,3.763,-0.06981,1.06,-0.06981,112.109,1.3917,stand_3,220.1511,1.06,-0.06981,1.06,-0.06981,Sidewalk
170.0,186.4299,3.7253,-0.06981,1.08,-0.0,111.5704,0.8792,stand_3,221.9511,1.08,-0.0,1.08,-0.0,Sidewalk
170.5,186.8974,3.6762,-0.10472,0.94,-0.06981,111.1031,0.4963,stand_3,228.5416,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.0,187.4941,3.6135,-0.10472,1.2,-0.0,110.5066,0.4648,stand_3,216.9859,1.2,-0.0,1.2,-0.0,Sidewalk
171.5,188.1026,3.5709,-0.06981,1.22,0.06981,109.8982,0.9525,stand_3,212.8805,1.22,0.06981,1.22,0.06981,Sidewalk
172.0,188.7211,3.5277,-0.06981,1.24,-0.0,109.2799,1.5402,stand_3,211.3528,1.24,-0.0,1.24,-0.0,Sidewalk
172.5,189.3107,3.5071,-0.03491,1.18,0.06981,108.6904,2.1127,stand_3,210.4844,1.18,0.06981,1.18,0.06981,Sidewalk
173.0,189.9104,3.4861,-0.03491,1.2,-0.0,108.0909,2.7026,stand_3,209.1146,1.2,-0.0,1.2,-0.0,Sidewalk
173.5,190.5204,3.4861,-0.0,1.22,0.06981,107.4809,3.303,stand_3,207.7943,1.22,0.06981,1.22,0.06981,Sidewalk
174.0,191.1404,3.4861,-0.0,1.24,-0.0,106.8609,3.9162,stand_3,206.3624,1.24,-0.0,1.24,-0.0,Sidewalk
174.5,191.73,3.5067,0.03491,1.18,0.06981,106.2711,4.4988,stand_3,205.6308,1.18,0.06981,1.18,0.06981,Sidewalk
175.0,192.3296,3.5277,0.03491,1.2,-0.0,105.6714,5.093,stand_3,204.2092,1.2,-0.0,1.2,-0.0,Sidewalk
175.5,192.9396,3.5277,-0.0,1.22,-0.06981,105.0614,5.7005,stand_3,202.9681,1.22,-0.06981,1.22,-0.06981,Sidewalk
176.0,193.5596,3.5277,-0.0,1.24,-0.0,104.4414,6.3184,stand_3,201.4955,1.24,-0.0,1.24,-0.0,Sidewalk
176.5,194.1493,3.5483,0.03491,1.18,0.06981,103.8517,6.905,stand_3,200.7718,1.18,0.06981,1.18,0.06981,Sidewalk
177.0,194.7489,3.5692,0.03491,1.2,-0.0,103.252,7.5021,stand_3,199.3521,1.2,-0.0,1.2,-0.0,Sidewalk
177.5,195.3589,3.5692,-0.0,1.22,-0.06981,102.642,8.1111,stand_3,198.1181,1.22,-0.06981,1.22,-0.06981,Sidewalk
178.0,195.9789,3.5692,-0.0,1.24,-0.0,102.022,8.7303,stand_3,196.6423,1.24,-0.0,1.24,-0.0,Sidewalk
178.5,196.5686,3.5898,0.03491,1.18,0.06981,101.4323,9.3182,stand_3,195.923,1.18,0.06981,1.18,0.06981,Sidewalk
179.0,197.1682,3.6107,0.03491,1.2,-0.0,100.8326,9.9164,stand_3,194.5027,1.2,-0.0,1.2,-0.0,Sidewalk
179.5,197.7782,3.6107,-0.0,1.22,-0.06981,100.2226,10.5259,stand_3,193.26,1.22,-0.06981,1.22,-0.06981,Sidewalk
180.0,198.3982,3.6107,-0.0,1.24,-0.0,99.6026,11.1455,stand_3,191.794,1.24,-0.0,1.24,-0.0,Sidewalk
180.5,198.9878,3.6313,0.03491,1.18,0.06981,99.0129,11.7341,stand_3,191.0782,1.18,0.06981,1.18,0.06981,Sidewalk
181.0,199.5875,3.6523,0.03491,1.2,-0.0,98.4132,12.3328,stand_3,189.6567,1.2,-0.0,1.2,-0.0,Sidewalk
181.5,200.1975,3.6523,-0.0,1.22,-0.06981,97.8032,inf,,188.3958,1.22,-0.06981,1.22,-0.06981,Sidewalk
182.0,200.8175,3.6523,-0.0,1.24,-0.0,97.1832,inf,,186.9329,1.24,-0.0,1.24,-0.0,Sidewalk
