time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,101.8892,4.2428,-0.0,1.2,-0.0,196.1109,inf,,259.0845,1.2,-0.0,1.2,-0.0,Sidewalk
88.5,102.4892,4.235,-0.01309,1.2,-0.02618,195.511,inf,,258.2869,1.2,-0.02618,1.2,-0.02618,Sidewalk
89.0,103.0891,4.2428,0.01309,1.2,0.05236,194.911,inf,,257.5285,1.2,0.05236,1.2,0.05236,Sidewalk
89.5,103.6889,4.2585,0.02618,1.2,0.02618,194.3113,inf,,256.6854,1.2,0.02618,1.2,0.02618,Sidewalk
90.0,104.2887,4.2742,0.02618,1.2,-0.0,193.7115,inf,,255.8515,1.2,-0.0,1.2,-0.0,Sidewalk
90.5,104.8887,4.2821,0.01309,1.2,-0.02618,193.1115,13.065,stand_4,255.1899,1.2,-0.02618,1.2,-0.02618,Sidewalk
91.0,105.4886,4.2742,-0.01309,1.2,-0.05236,192.5116,12.4661,stand_4,254.4316,1.2,-0.05236,1.2,-0.05236,Sidewalk
91.5,106.0886,4.2742,-0.0,1.2,0.02618,191.9116,11.8678,stand_4,253.6035,1.2,0.02618,1.2,0.02618,Sidewalk
92.0,106.6886,4.2742,-0.0,1.2,-0.0,191.3116,11.2698,stand_4,252.7934,1.2,-0.0,1.2,-0.0,Sidewalk
92.5,107.2886,4.2664,-0.01309,1.2,-0.02618,190.7116,10.6713,stand_4,252.0142,1.2,-0.02618,1.2,-0.02618,Sidewalk
93.0,107.8885,4.2742,0.01309,1.2,0.05236,190.1117,10.0744,stand_4,251.2736,1.2,0.05236,1.2,0.05236,Sidewalk
93.5,108.4883,4.2899,0.02618,1.2,0.02618,189.5119,9.4789,stand_4,250.4585,1.2,0.02618,1.2,0.02618,Sidewalk
94.0,109.0881,4.3057,0.02618,1.2,-0.0,188.9121,8.884,stand_4,249.6611,1.2,-0.0,1.2,-0.0,Sidewalk
94.5,109.688,4.3135,0.01309,1.2,-0.02618,188.3122,8.2887,stand_4,248.9008,1.2,-0.02618,1.2,-0.02618,Sidewalk
95.0,110.288,4.3057,-0.01309,1.2,-0.05236,187.7123,7.6922,stand_4,248.1976,1.2,-0.05236,1.2,-0.05236,Sidewalk
95.5,110.888,4.3057,-0.0,1.2,0.02618,187.1123,7.0973,stand_4,247.4231,1.2,0.02618,1.2,0.02618,Sidewalk
96.0,111.488,4.3057,-0.0,1.2,-0.0,186.5123,6.5033,stand_4,246.7448,1.2,-0.0,1.2,-0.0,Sidewalk
96.5,112.0879,4.2978,-0.01309,1.2,-0.02618,185.9123,5.9094,stand_4,246.2379,1.2,-0.02618,1.2,-0.02618,Sidewalk
97.0,112.6879,4.3057,0.01309,1.2,0.05236,185.3124,5.3196,stand_4,245.4662,1.2,0.05236,1.2,0.05236,Sidewalk
97.5,113.2877,4.3214,0.02618,1.2,0.02618,184.7126,4.7341,stand_4,245.0071,1.2,0.02618,1.2,0.02618,Sidewalk
98.0,113.8875,4.3371,0.02618,1.2,-0.0,184.1128,4.1528,stand_4,244.6466,1.2,-0.0,1.2,-0.0,Sidewalk
98.5,114.4874,4.3449,0.01309,1.2,-0.02618,183.5129,3.5752,stand_4,244.5998,1.2,-0.02618,1.2,-0.02618,Sidewalk
99.0,115.087,4.3685,0.03927,1.2,0.05236,182.9134,3.0122,stand_4,242.6838,1.2,0.05236,1.2,0.05236,Sidewalk
99.5,115.6861,4.3999,0.05236,1.2,0.02618,182.3143,2.4704,stand_4,241.9595,1.2,0.02618,1.2,0.02618,Sidewalk
100.0,116.2853,4.4313,0.05236,1.2,-0.0,181.7152,1.9627,stand_4,241.257,1.2,-0.0,1.2,-0.0,Sidewalk
100.5,116.8849,4.4548,0.03927,1.2,-0.02618,181.1157,1.5176,stand_4,240.5336,1.2,-0.02618,1.2,-0.02618,Sidewalk
101.0,117.4848,4.4627,0.01309,1.2,-0.05236,180.5158,1.1994,stand_4,239.8008,1.2,-0.05236,1.2,-0.05236,Sidewalk
101.5,118.0846,4.4784,0.02618,1.2,0.02618,179.916,1.1453,stand_4,238.9475,1.2,0.02618,1.2,0.02618,Sidewalk
102.0,118.6844,4.4941,0.02618,1.2,-0.0,179.3163,1.3801,stand_4,237.709,1.2,-0.0,1.2,-0.0,Sidewalk
102.5,119.2843,4.502,0.01309,1.2,-0.02618,178.7164,1.7889,stand_4,236.5205,1.2,-0.02618,1.2,-0.02618,Sidewalk
103.0,119.8843,4.4941,-0.01309,1.2,-0.05236,178.1164,2.2757,stand_4,235.5117,1.2,-0.05236,1.2,-0.05236,Sidewalk
103.5,120.4843,4.4941,-0.0,1.2,0.02618,177.5164,2.81,stand_4,234.7385,1.2,0.02618,1.2,0.02618,Sidewalk
104.0,121.0843,4.4941,-0.0,1.2,-0.0,176.9164,3.3665,stand_4,234.2829,1.2,-0.0,1.2,-0.0,Sidewalk
104.5,121.6242,4.487,-0.01309,1.08,-0.02618,176.3764,3.8763,stand_4,234.478,1.08,-0.02618,1.08,-0.02618,Sidewalk
105.0,122.1942,4.4945,0.01309,1.14,0.05236,175.8065,4.2733,stand_3,233.074,1.14,0.05236,1.14,0.05236,Sidewalk
105.5,122.794,4.5102,0.02618,1.2,0.02618,175.2067,3.7041,stand_3,232.1344,1.2,0.02618,1.2,0.02618,Sidewalk
106.0,123.3938,4.5259,0.02618,1.2,-0.0,174.607,3.1462,stand_3,231.5289,1.2,-0.0,1.2,-0.0,Sidewalk
106.5,123.9937,4.5338,0.01309,1.2,-0.02618,174.0071,2.6035,stand_3,230.9438,1.2,-0.02618,1.2,-0.02618,Sidewalk
107.0,124.5937,4.5259,-0.01309,1.2,-0.05236,173.4071,2.0833,stand_3,230.3657,1.2,-0.05236,1.2,-0.05236,Sidewalk
107.5,125.1337,4.5259,-0.0,1.08,0.02618,172.8671,1.6668,stand_3,229.9057,1.08,0.02618,1.08,0.02618,Sidewalk
108.0,125.5837,4.5259,-0.0,0.9,-0.0,172.4171,1.3864,stand_3,230.1738,0.9,-0.0,0.9,-0.0,Sidewalk
108.5,126.0327,4.4965,-0.06545,0.9,-0.1309,171.968,1.1844,stand_3,230.2522,0.9,-0.1309,0.9,-0.1309,Sidewalk
109.0,126.4781,4.4319,-0.14399,0.9,-0.15708,171.5225,1.0998,stand_3,229.6696,0.9,-0.15708,0.9,-0.15708,Sidewalk
109.5,126.8968,4.399,-0.07854,0.84,0.1309,171.1037,1.2063,stand_3,229.6999,0.84,0.1309,0.84,0.1309,Sidewalk
110.0,127.2212,4.3388,-0.18326,0.66,-0.20944,170.7791,1.3483,stand_3,229.7369,0.66,-0.20944,0.66,-0.20944,Sidewalk
110.5,127.52,4.3114,-0.09163,0.6,0.18326,170.4803,1.5485,stand_3,229.9889,0.6,0.18326,0.6,0.18326,Sidewalk
111.0,127.6998,4.3184,0.03927,0.36,0.2618,170.3005,1.6968,stand_3,229.9019,0.36,0.2618,0.36,0.2618,Sidewalk
111.5,127.9385,4.3435,0.10472,0.48,0.1309,170.0618,1.9103,stand_3,229.8178,0.48,0.1309,0.48,0.1309,Sidewalk
112.0,128.1756,4.3811,0.15708,0.48,0.10472,169.8248,1.7334,stand_2,229.8041,0.48,0.10472,0.48,0.10472,Sidewalk
112.5,128.2919,4.4106,0.24871,0.24,0.18326,169.7086,1.6269,stand_2,229.92,0.24,0.18326,0.24,0.18326,Sidewalk
113.0,128.4055,4.4492,0.32725,0.24,0.15708,169.5951,1.5274,stand_2,229.8539,0.24,0.15708,0.24,0.15708,Sidewalk
113.5,128.5469,4.4992,0.34034,0.3,0.02618,169.4538,1.4088,stand_2,229.9523,0.3,0.02618,0.3,0.02618,Sidewalk
114.0,128.8346,4.5844,0.28798,0.6,-0.10472,169.1665,1.1816,stand_2,229.3283,0.6,-0.10472,0.6,-0.10472,Sidewalk
114.5,129.2735,4.6838,0.22253,0.9,-0.1309,168.7279,0.8961,stand_2,227.2092,0.9,-0.1309,0.9,-0.1309,Sidewalk
115.0,129.8673,4.7699,0.14399,1.2,-0.15708,168.1345,0.7549,stand_2,225.0222,1.2,-0.15708,1.2,-0.15708,Sidewalk
115.5,130.464,4.8326,0.10472,1.2,-0.07854,167.5381,1.0106,stand_2,222.634,1.2,-0.07854,1.2,-0.07854,Sidewalk
116.0,131.0032,4.8608,0.05236,1.08,-0.10472,166.999,1.4142,stand_2,222.1131,1.08,-0.10472,1.08,-0.10472,Sidewalk
116.5,131.6028,4.8844,0.03927,1.2,-0.02618,166.3996,1.9387,stand_2,220.144,1.2,-0.02618,1.2,-0.02618,Sidewalk
117.0,132.2027,4.8922,0.01309,1.2,-0.05236,165.7997,2.4923,stand_2,219.609,1.2,-0.05236,1.2,-0.05236,Sidewalk
117.5,132.8025,4.8765,-0.02618,1.2,-0.07854,165.1998,3.0499,stand_0,219.1629,1.2,-0.07854,1.2,-0.07854,Sidewalk
118.0,133.4023,4.8608,-0.02618,1.2,-0.0,164.5999,2.5397,stand_0,217.7422,1.2,-0.0,1.2,-0.0,Sidewalk
118.5,134.0018,4.8373,-0.03927,1.2,-0.02618,164.0003,2.0725,stand_0,217.0179,1.2,-0.02618,1.2,-0.02618,Sidewalk
119.0,134.6006,4.798,-0.06545,1.2,-0.05236,163.4014,1.6781,stand_0,216.3191,1.2,-0.05236,1.2,-0.05236,Sidewalk
119.5,135.1997,4.7666,-0.05236,1.2,0.02618,162.8021,1.4418,stand_0,215.3597,1.2,0.02618,1.2,0.02618,Sidewalk
120.0,135.7989,4.7352,-0.05236,1.2,-0.0,162.2028,1.4358,stand_0,214.5489,1.2,-0.0,1.2,-0.0,Sidewalk
120.5,136.3976,4.696,-0.06545,1.2,-0.02618,161.6039,1.656,stand_0,213.5515,1.2,-0.02618,1.2,-0.02618,Sidewalk
121.0,136.9972,4.6724,-0.03927,1.2,0.05236,161.0042,2.0462,stand_0,212.5159,1.2,0.05236,1.2,0.05236,Sidewalk
121.5,137.597,4.6567,-0.02618,1.2,0.02618,160.4044,2.5245,stand_0,211.5078,1.2,0.02618,1.2,0.02618,Sidewalk
122.0,138.1968,4.641,-0.02618,1.2,-0.0,159.8045,3.0462,stand_0,210.5675,1.2,-0.0,1.2,-0.0,Sidewalk
122.5,138.7963,4.6175,-0.03927,1.2,-0.02618,159.2049,3.5894,stand_0,209.6919,1.2,-0.02618,1.2,-0.02618,Sidewalk
123.0,139.395,4.5782,-0.06545,1.2,-0.05236,158.606,4.1428,stand_0,208.8835,1.2,-0.05236,1.2,-0.05236,Sidewalk
123.5,139.9942,4.5468,-0.05236,1.2,0.02618,158.0068,4.7101,stand_0,207.954,1.2,0.02618,1.2,0.02618,Sidewalk
124.0,140.5934,4.5154,-0.05236,1.2,-0.0,157.4075,5.2846,stand_0,207.1066,1.2,-0.0,1.2,-0.0,Sidewalk
124.5,141.1921,4.4762,-0.06545,1.2,-0.02618,156.8086,5.8622,stand_0,206.2995,1.2,-0.02618,1.2,-0.02618,Sidewalk
125.0,141.7916,4.4526,-0.03927,1.2,0.05236,156.209,6.4475,stand_0,205.4665,1.2,0.05236,1.2,0.05236,Sidewalk
125.5,142.3914,4.4369,-0.02618,1.2,0.02618,155.6092,7.0366,stand_0,204.6139,1.2,0.02618,1.2,0.02618,Sidewalk
126.0,142.9912,4.4212,-0.02618,1.2,-0.0,155.0094,7.6275,stand_0,203.778,1.2,-0.0,1.2,-0.0,Sidewalk
126.5,143.5907,4.3977,-0.03927,1.2,-0.02618,154.4098,8.2184,stand_0,202.975,1.2,-0.02618,1.2,-0.02618,Sidewalk
127.0,144.1907,4.3898,-0.01309,1.2,0.05236,153.8098,8.8128,stand_0,202.1816,1.2,0.05236,1.2,0.05236,Sidewalk
127.5,144.7907,4.3898,-0.0,1.2,0.02618,153.2098,9.4089,stand_0,201.3323,1.2,0.02618,1.2,0.02618,Sidewalk
128.0,145.3907,4.3898,-0.0,1.2,-0.0,152.6098,9.9152,walk_south.1,200.4968,1.2,-0.0,1.2,-0.0,Sidewalk
128.5,145.9906,4.3819,-0.01309,1.2,-0.02618,152.0098,9.8852,walk_south.1,199.6965,1.2,-0.02618,1.2,-0.02618,Sidewalk
129.0,146.5902,4.3584,-0.03927,1.2,-0.05236,151.4103,9.818,walk_south.1,198.9395,1.2,-0.05236,1.2,-0.05236,Sidewalk
129.5,147.19,4.3427,-0.02618,1.2,0.02618,150.8104,9.7614,walk_south.1,198.0743,1.2,0.02618,1.2,0.02618,Sidewalk
130.0,147.7898,4.327,-0.02618,1.2,-0.0,150.2106,9.7453,walk_south.1,197.2558,1.2,-0.0,1.2,-0.0,Sidewalk
130.5,148.3893,4.3034,-0.03927,1.2,-0.02618,149.611,9.7333,walk_south.1,196.4683,1.2,-0.02618,1.2,-0.02618,Sidewalk
131.0,148.9892,4.2956,-0.01309,1.2,0.05236,149.011,9.7368,walk_south.1,195.681,1.2,0.05236,1.2,0.05236,Sidewalk
131.5,149.5892,4.2956,-0.0,1.2,0.02618,148.411,9.7377,walk_south.1,194.8425,1.2,0.02618,1.2,0.02618,Sidewalk
132.0,150.1892,4.2956,-0.0,1.2,-0.0,147.811,9.6987,walk_south.1,194.0163,1.2,-0.0,1.2,-0.0,Sidewalk
132.5,150.7892,4.2877,-0.01309,1.2,-0.02618,147.2111,9.6717,walk_south.1,193.218,1.2,-0.02618,1.2,-0.02618,Sidewalk
133.0,151.3887,4.2642,-0.03927,1.2,-0.05236,146.6115,9.6496,walk_south.1,192.4631,1.2,-0.05236,1.2,-0.05236,Sidewalk
133.5,151.9885,4.2485,-0.02618,1.2,0.02618,146.0117,9.6357,walk_south.1,191.5929,1.2,0.02618,1.2,0.02618,Sidewalk
134.0,152.5883,4.2327,-0.02618,1.2,-0.0,145.4119,9.6302,walk_south.1,190.7758,1.2,-0.0,1.2,-0.0,Sidewalk
134.5,153.1879,4.2092,-0.03927,1.2,-0.02618,144.8123,9.6118,walk_south.1,189.9907,1.2,-0.02618,1.2,-0.02618,Sidewalk
135.0,153.7878,4.2013,-0.01309,1.2,0.05236,144.2123,9.6057,walk_south.1,189.1986,1.2,0.05236,1.2,0.05236,Sidewalk
135.5,154.3878,4.2013,-0.0,1.2,0.02618,143.6123,9.5691,walk_south.1,188.3615,1.2,0.02618,1.2,0.02618,Sidewalk
136.0,154.9878,4.2013,-0.0,1.2,-0.0,143.0123,9.5624,walk_south.1,187.5363,1.2,-0.0,1.2,-0.0,Sidewalk
136.5,155.5878,4.1935,-0.01309,1.2,-0.02618,142.4124,9.5506,walk_south.1,186.7398,1.2,-0.02618,1.2,-0.02618,Sidewalk
137.0,156.1877,4.2013,0.01309,1.2,0.05236,141.8124,9.5182,walk_south.1,185.9802,1.2,0.05236,1.2,0.05236,Sidewalk
137.5,156.7875,4.217,0.02618,1.2,0.02618,141.2127,9.5055,walk_south.1,185.1373,1.2,0.02618,1.2,0.02618,Sidewalk
138.0,157.3873,4.2327,0.02618,1.2,-0.0,140.6129,9.5232,walk_south.1,184.3034,1.2,-0.0,1.2,-0.0,Sidewalk
138.5,157.9872,4.2406,0.01309,1.2,-0.02618,140.013,9.5293,walk_south.1,183.4948,1.2,-0.02618,1.2,-0.02618,Sidewalk
139.0,158.5872,4.2327,-0.01309,1.2,-0.05236,139.413,9.5008,walk_south.1,182.7393,1.2,-0.05236,1.2,-0.05236,Sidewalk
139.5,159.1872,4.2327,-0.0,1.2,0.02618,138.813,9.4718,walk_south.1,181.9106,1.2,0.02618,1.2,0.02618,Sidewalk
140.0,159.7872,4.2327,-0.0,1.2,-0.0,138.213,9.4473,walk_south.1,181.0985,1.2,-0.0,1.2,-0.0,Sidewalk
140.5,160.3871,4.2249,-0.01309,1.2,-0.02618,137.613,9.4443,walk_south.1,180.3164,1.2,-0.02618,1.2,-0.02618,Sidewalk
141.0,160.9871,4.2327,0.01309,1.2,0.05236,137.0131,9.4452,walk_south.1,179.5783,1.2,0.05236,1.2,0.05236,Sidewalk
141.5,161.5869,4.2485,0.02618,1.2,0.02618,136.4133,9.4377,walk_south.1,178.7598,1.2,0.02618,1.2,0.02618,Sidewalk
142.0,162.1867,4.2642,0.02618,1.2,-0.0,135.8136,9.2729,stand_1,177.9563,1.2,-0.0,1.2,-0.0,Sidewalk
142.5,162.7866,4.272,0.01309,1.2,-0.02618,135.2136,8.6732,stand_1,177.1842,1.2,-0.02618,1.2,-0.02618,Sidewalk
143.0,163.3866,4.2642,-0.01309,1.2,-0.05236,134.6137,8.0744,stand_1,176.4575,1.2,-0.05236,1.2,-0.05236,Sidewalk
143.5,163.9866,4.2642,-0.0,1.2,0.02618,134.0137,7.4753,stand_1,175.7049,1.2,0.02618,1.2,0.02618,Sidewalk
144.0,164.5866,4.2642,-0.0,1.2,-0.0,133.4137,6.8763,stand_1,174.9884,1.2,-0.0,1.2,-0.0,Sidewalk
144.5,165.1865,4.2563,-0.01309,1.2,-0.02618,132.8137,6.2781,stand_1,174.3443,1.2,-0.02618,1.2,-0.02618,Sidewalk
145.0,165.7861,4.2328,-0.03927,1.2,-0.05236,132.2141,5.682,stand_1,173.7574,1.2,-0.05236,1.2,-0.05236,Sidewalk
145.5,166.3842,4.1857,-0.07854,1.2,-0.07854,131.6159,5.0903,stand_1,173.1102,1.2,-0.07854,1.2,-0.07854,Sidewalk
146.0,166.9225,4.1433,-0.07854,1.08,-0.0,131.0775,4.5597,stand_1,173.6048,1.08,-0.0,1.08,-0.0,Sidewalk
146.5,167.52,4.0884,-0.09163,1.2,-0.02618,130.48,3.975,stand_1,172.2157,1.2,-0.02618,1.2,-0.02618,Sidewalk
147.0,168.1159,4.0179,-0.11781,1.2,-0.05236,129.8841,3.4002,stand_1,171.2176,1.2,-0.05236,1.2,-0.05236,Sidewalk
147.5,168.7126,3.9552,-0.10472,1.2,0.02618,129.2874,2.833,stand_1,171.1121,1.2,0.02618,1.2,0.02618,Sidewalk
148.0,169.3093,3.8925,-0.10472,1.2,-0.0,128.6907,2.2827,stand_1,170.054,1.2,-0.0,1.2,-0.0,Sidewalk
148.5,169.9051,3.8219,-0.11781,1.2,-0.02618,128.095,1.7696,stand_1,169.1906,1.2,-0.02618,1.2,-0.02618,Sidewalk
149.0,170.5026,3.767,-0.09163,1.2,0.05236,127.4976,1.3192,stand_1,168.5094,1.2,0.05236,1.2,0.05236,Sidewalk
149.5,171.1008,3.72,-0.07854,1.2,0.02618,126.8995,1.0263,stand_1,167.6565,1.2,0.02618,1.2,0.02618,Sidewalk
150.0,171.6989,3.6729,-0.07854,1.2,-0.0,126.3015,1.0423,stand_1,166.8228,1.2,-0.0,1.2,-0.0,Sidewalk
150.5,172.2985,3.6493,-0.03927,1.2,0.07854,125.702,1.3388,stand_1,165.4243,1.2,0.07854,1.2,0.07854,Sidewalk
151.0,172.8984,3.6415,-0.01309,1.2,0.05236,125.1021,1.7852,stand_1,164.159,1.2,0.05236,1.2,0.05236,Sidewalk
151.5,173.4984,3.6415,-0.0,1.2,0.02618,124.5021,2.2989,stand_1,163.0831,1.2,0.02618,1.2,0.02618,Sidewalk
152.0,174.0984,3.6415,-0.0,1.2,-0.0,123.9021,2.8466,stand_1,162.1191,1.2,-0.0,1.2,-0.0,Sidewalk
152.5,174.6984,3.6336,-0.01309,1.2,-0.02618,123.3022,3.4143,stand_1,161.2384,1.2,-0.02618,1.2,-0.02618,Sidewalk
153.0,175.2983,3.6415,0.01309,1.2,0.05236,122.7022,3.9873,stand_1,160.3799,1.2,0.05236,1.2,0.05236,Sidewalk
153.5,175.8981,3.6572,0.02618,1.2,0.02618,122.1024,4.5653,stand_1,159.4927,1.2,0.02618,1.2,0.02618,Sidewalk
154.0,176.4979,3.6729,0.02618,1.2,-0.0,121.5025,5.1484,stand_1,158.6293,1.2,-0.0,1.2,-0.0,Sidewalk
154.5,177.0978,3.6807,0.01309,1.2,-0.02618,120.9026,5.7364,stand_1,157.8026,1.2,-0.02618,1.2,-0.02618,Sidewalk
155.0,177.6974,3.7043,0.03927,1.2,0.05236,120.303,6.3239,stand_1,157.0225,1.2,0.05236,1.2,0.05236,Sidewalk
155.5,178.2966,3.7357,0.05236,1.2,0.02618,119.7037,6.9121,stand_1,156.1582,1.2,0.02618,1.2,0.02618,Sidewalk
156.0,178.8957,3.7671,0.05236,1.2,-0.0,119.1045,7.5021,stand_1,155.3062,1.2,-0.0,1.2,-0.0,Sidewalk
156.5,179.4953,3.7906,0.03927,1.2,-0.02618,118.5049,8.0948,stand_1,154.4815,1.2,-0.02618,1.2,-0.02618,Sidewalk
157.0,180.0952,3.7985,0.01309,1.2,-0.05236,117.9049,8.5703,walk_south.1,153.7012,1.2,-0.05236,1.2,-0.05236,Sidewalk
157.5,180.695,3.8142,0.02618,1.2,0.02618,117.3051,8.575,walk_south.1,152.8666,1.2,0.02618,1.2,0.02618,Sidewalk
158.0,181.2948,3.8299,0.02618,1.2,-0.0,116.7053,8.5854,walk_south.1,152.0378,1.2,-0.0,1.2,-0.0,Sidewalk
158.5,181.8948,3.8378,0.01309,1.2,-0.02618,116.1054,8.5925,walk_south.1,151.237,1.2,-0.02618,1.2,-0.02618,Sidewalk
159.0,182.4947,3.8299,-0.01309,1.2,-0.05236,115.5054,8.5704,walk_south.1,150.4801,1.2,-0.05236,1.2,-0.05236,Sidewalk
159.5,183.0947,3.8299,-0.0,1.2,0.02618,114.9054,8.5583,walk_south.1,149.6175,1.2,0.02618,1.2,0.02618,Sidewalk
160.0,183.6947,3.8299,-0.0,1.2,-0.0,114.3054,8.5406,walk_south.1,148.7982,1.2,-0.0,1.2,-0.0,Sidewalk
160.5,184.2947,3.8221,-0.01309,1.2,-0.02618,113.7055,8.5225,walk_south.1,148.0101,1.2,-0.02618,1.2,-0.02618,Sidewalk
161.0,184.8946,3.8299,0.01309,1.2,0.05236,113.1055,8.533,walk_south.1,147.2285,1.2,0.05236,1.2,0.05236,Sidewalk
161.5,185.4944,3.8456,0.02618,1.2,0.02618,112.5057,8.5419,walk_south.1,146.388,1.2,0.02618,1.2,0.02618,Sidewalk
162.0,186.0942,3.8613,0.02618,1.2,-0.0,111.9059,8.5569,walk_south.1,145.5587,1.2,-0.0,1.2,-0.0,Sidewalk
162.5,186.6941,3.8692,0.01309,1.2,-0.02618,111.3059,8.5573,walk_south.1,144.7573,1.2,-0.02618,1.2,-0.02618,Sidewalk
163.0,187.2941,3.8613,-0.01309,1.2,-0.05236,110.706,8.5401,walk_south.1,143.9996,1.2,-0.05236,1.2,-0.05236,Sidewalk
163.5,187.8941,3.8613,-0.0,1.2,0.02618,110.106,8.529,walk_south.1,143.1385,1.2,0.02618,1.2,0.02618,Sidewalk
164.0,188.4941,3.8613,-0.0,1.2,-0.0,109.506,8.5265,walk_south.1,142.3185,1.2,-0.0,1.2,-0.0,Sidewalk
164.5,189.094,3.8535,-0.01309,1.2,-0.02618,108.9061,8.5154,walk_south.1,141.5295,1.2,-0.02618,1.2,-0.02618,Sidewalk
165.0,189.694,3.8613,0.01309,1.2,0.05236,108.3061,8.516,walk_south.1,140.75,1.2,0.05236,1.2,0.05236,Sidewalk
165.5,190.2938,3.877,0.02618,1.2,0.02618,107.7063,8.5267,walk_south.1,139.9092,1.2,0.02618,1.2,0.02618,Sidewalk
166.0,190.8936,3.8927,0.02618,1.2,-0.0,107.1065,8.5381,walk_south.1,139.0795,1.2,-0.0,1.2,-0.0,Sidewalk
166.5,191.4935,3.9006,0.01309,1.2,-0.02618,106.5065,8.5397,walk_south.1,138.2776,1.2,-0.02618,1.2,-0.02618,Sidewalk
167.0,192.0935,3.8927,-0.01309,1.2,-0.05236,105.9066,8.528,walk_south.1,137.519,1.2,-0.05236,1.2,-0.05236,Sidewalk
167.5,192.6935,3.8927,-0.0,1.2,0.02618,105.3066,8.5224,walk_south.1,136.6593,1.2,0.02618,1.2,0.02618,Sidewalk
168.0,193.2935,3.8927,-0.0,1.2,-0.0,104.7066,8.5227,walk_south.1,135.8506,1.2,-0.0,1.2,-0.0,Sidewalk
168.5,193.8934,3.8849,-0.01309,1.2,-0.02618,104.1066,8.5087,walk_south.1,135.0771,1.2,-0.02618,1.2,-0.02618,Sidewalk
169.0,194.4934,3.8927,0.01309,1.2,0.05236,103.5067,8.5137,walk_south.1,134.2714,1.2,0.05236,1.2,0.05236,Sidewalk
169.5,195.0932,3.9084,0.02618,1.2,0.02618,102.9069,8.5241,walk_south.1,133.4325,1.2,0.02618,1.2,0.02618,Sidewalk
170.0,195.693,3.9242,0.02618,1.2,-0.0,102.3071,8.5341,walk_south.1,132.6292,1.2,-0.0,1.2,-0.0,Sidewalk
170.5,196.2929,3.932,0.01309,1.2,-0.02618,101.7071,8.5419,walk_south.1,131.8626,1.2,-0.02618,1.2,-0.02618,Sidewalk
171.0,196.8929,3.9242,-0.01309,1.2,-0.05236,101.1072,8.5315,walk_south.1,131.1575,1.2,-0.05236,1.2,-0.05236,Sidewalk
171.5,197.4929,3.9242,-0.0,1.2,0.02618,100.5072,8.0123,walk_west_dn.7,130.3853,1.2,0.02618,1.2,0.02618,Sidewalk
172.0,198.0929,3.9242,-0.0,1.2,-0.0,99.9072,8.5308,walk_south.1,129.3589,1.2,-0.0,1.2,-0.0,Sidewalk
172.5,198.6928,3.9163,-0.01309,1.2,-0.02618,99.3072,8.52,walk_south.1,128.5686,1.2,-0.02618,1.2,-0.02618,Sidewalk
173.0,199.2928,3.9242,0.01309,1.2,0.05236,98.7073,8.5261,walk_south.1,127.7927,1.2,0.05236,1.2,0.05236,Sidewalk
173.5,199.8925,3.9399,0.02618,1.2,0.02618,98.1075,8.5422,walk_south.1,126.9608,1.2,0.02618,1.2,0.02618,Sidewalk
174.0,200.4923,3.9556,0.02618,1.2,-0.0,97.5077,8.5564,walk_south.1,126.1555,1.2,-0.0,1.2,-0.0,Sidewalk
174.5,201.0923,3.9634,0.01309,1.2,-0.02618,96.9077,8.5645,walk_south.1,125.3855,1.2,-0.02618,1.2,-0.02618,Sidewalk
175.0,201.6922,3.9556,-0.01309,1.2,-0.05236,96.3078,8.5556,walk_south.1,124.6724,1.2,-0.05236,1.2,-0.05236,Sidewalk
175.5,202.2922,3.9556,-0.0,1.2,0.02618,95.7078,8.1838,walk_west_mid.6,123.8951,1.2,0.02618,1.2,0.02618,Sidewalk
176.0,202.8922,3.9556,-0.0,1.2,-0.0,95.1078,7.1346,walk_west_mid.6,123.2188,1.2,-0.0,1.2,-0.0,Sidewalk
176.5,203.4922,3.9477,-0.01309,1.2,-0.02618,94.5078,6.1253,walk_west_mid.6,122.733,1.2,-0.02618,1.2,-0.02618,Sidewalk
177.0,204.0917,3.9242,-0.03927,1.2,-0.05236,93.9083,5.1195,walk_west_mid.6,122.772,1.2,-0.05236,1.2,-0.05236,Sidewalk
177.5,204.6002,3.8841,-0.07854,1.02,-0.07854,93.3999,4.1342,walk_west_mid.6,123.1086,1.02,-0.07854,1.02,-0.07854,Sidewalk
178.0,204.96,3.8936,0.02618,0.72,0.20944,93.04,3.2778,walk_west_mid.6,123.979,0.72,0.20944,0.72,0.20944,Sidewalk
178.5,205.258,3.9288,0.11781,0.6,0.18326,92.7421,2.5213,walk_west_mid.6,124.6442,0.6,0.18326,0.6,0.18326,Sidewalk
179.0,205.4615,3.9805,0.24871,0.42,0.2618,92.5385,1.8216,walk_west_mid.6,125.4283,0.42,0.2618,0.42,0.2618,Sidewalk
179.5,205.5163,4.0049,0.41888,0.12,0.34034,92.4837,1.2888,walk_west_mid.6,126.5661,0.12,0.34034,0.12,0.34034,Sidewalk
180.0,205.5163,4.0049,0.41888,0.0,-0.0,92.4837,1.2029,walk_west_mid.6,126.6739,0.0,-0.0,0.0,-0.0,Sidewalk
