time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,86.774,3.6338,-0.0,1.2,-0.0,211.2263,1.4492,walk_east_up.1,281.3606,1.2,-0.0,1.2,-0.0,Sidewalk
88.5,87.3739,3.626,-0.01309,1.2,-0.02618,210.6264,1.3991,walk_east_up.1,280.4479,1.2,-0.02618,1.2,-0.02618,Sidewalk
89.0,87.9739,3.6338,0.01309,1.2,0.05236,210.0265,1.3698,walk_east_up.1,279.876,1.2,0.05236,1.2,0.05236,Sidewalk
89.5,88.5737,3.6495,0.02618,1.2,0.02618,209.4266,1.3584,walk_east_up.1,279.061,1.2,0.02618,1.2,0.02618,Sidewalk
90.0,89.1735,3.6652,0.02618,1.2,-0.0,208.8268,1.2994,walk_east_up.1,278.2547,1.2,-0.0,1.2,-0.0,Sidewalk
90.5,89.7734,3.6731,0.01309,1.2,-0.02618,208.2269,1.2678,walk_east_up.1,277.456,1.2,-0.02618,1.2,-0.02618,Sidewalk
91.0,90.3734,3.6652,-0.01309,1.2,-0.05236,207.6269,1.2621,walk_east_up.1,276.6158,1.2,-0.05236,1.2,-0.05236,Sidewalk
91.5,90.9734,3.6652,-0.0,1.2,0.02618,207.0269,1.2334,walk_east_up.1,275.8609,1.2,0.02618,1.2,0.02618,Sidewalk
92.0,91.5734,3.6652,-0.0,1.2,-0.0,206.4269,1.1966,walk_east_up.1,275.0311,1.2,-0.0,1.2,-0.0,Sidewalk
92.5,92.1733,3.6574,-0.01309,1.2,-0.02618,205.827,1.2062,walk_east_up.1,274.1713,1.2,-0.02618,1.2,-0.02618,Sidewalk
93.0,92.7728,3.6338,-0.03927,1.2,-0.05236,205.2275,1.1822,walk_east_up.1,273.2985,1.2,-0.05236,1.2,-0.05236,Sidewalk
93.5,93.3726,3.6181,-0.02618,1.2,0.02618,204.6277,1.1635,walk_east_up.1,272.422,1.2,0.02618,1.2,0.02618,Sidewalk
94.0,93.9724,3.6024,-0.02618,1.2,-0.0,204.028,1.145,walk_east_up.1,271.5191,1.2,-0.0,1.2,-0.0,Sidewalk
94.5,94.572,3.5788,-0.03927,1.2,-0.02618,203.4285,3.9913,walk_east_dn.1,269.3639,1.2,-0.02618,1.2,-0.02618,Sidewalk
95.0,95.1719,3.571,-0.01309,1.2,0.05236,202.8285,3.9952,walk_east_dn.1,268.5379,1.2,0.05236,1.2,0.05236,Sidewalk
95.5,95.7719,3.571,-0.0,1.2,0.02618,202.2285,4.0748,walk_east_dn.1,267.6993,1.2,0.02618,1.2,0.02618,Sidewalk
96.0,96.3719,3.571,-0.0,1.2,-0.0,201.6285,4.1188,walk_east_dn.1,266.8794,1.2,-0.0,1.2,-0.0,Sidewalk
96.5,96.9719,3.5631,-0.01309,1.2,-0.02618,201.0286,4.1309,walk_east_dn.1,266.0947,1.2,-0.02618,1.2,-0.02618,Sidewalk
97.0,97.5718,3.571,0.01309,1.2,0.05236,200.4286,4.1159,walk_east_dn.1,265.3008,1.2,0.05236,1.2,0.05236,Sidewalk
97.5,98.1716,3.5867,0.02618,1.2,0.02618,199.8288,4.1146,walk_east_dn.1,264.4626,1.2,0.02618,1.2,0.02618,Sidewalk
98.0,98.7714,3.6024,0.02618,1.2,-0.0,199.229,4.1166,walk_east_dn.1,263.6367,1.2,-0.0,1.2,-0.0,Sidewalk
98.5,99.3714,3.6103,0.01309,1.2,-0.02618,198.629,9.1972,walk_south.1,262.676,1.2,-0.02618,1.2,-0.02618,Sidewalk
99.0,99.9709,3.6338,0.03927,1.2,0.05236,198.0295,9.2544,walk_south.1,261.9302,1.2,0.05236,1.2,0.05236,Sidewalk
99.5,100.5701,3.6652,0.05236,1.2,0.02618,197.4302,9.3259,walk_south.1,261.1048,1.2,0.02618,1.2,0.02618,Sidewalk
100.0,101.1692,3.6966,0.05236,1.2,-0.0,196.831,9.4056,walk_south.1,260.293,1.2,-0.0,1.2,-0.0,Sidewalk
100.5,101.7688,3.7202,0.03927,1.2,-0.02618,196.2314,9.421,walk_south.1,259.5111,1.2,-0.02618,1.2,-0.02618,Sidewalk
101.0,102.3687,3.728,0.01309,1.2,-0.05236,195.6315,8.8259,stand_8,258.7738,1.2,-0.05236,1.2,-0.05236,Sidewalk
101.5,102.9685,3.7437,0.02618,1.2,0.02618,195.0316,8.226,stand_8,257.9891,1.2,0.02618,1.2,0.02618,Sidewalk
102.0,103.5683,3.7594,0.02618,1.2,-0.0,194.4318,7.626,stand_8,257.2307,1.2,-0.0,1.2,-0.0,Sidewalk
102.5,104.1683,3.7673,0.01309,1.2,-0.02618,193.8319,7.0261,stand_8,256.5268,1.2,-0.02618,1.2,-0.02618,Sidewalk
103.0,104.7682,3.7594,-0.01309,1.2,-0.05236,193.2319,6.4269,stand_8,255.8937,1.2,-0.05236,1.2,-0.05236,Sidewalk
103.5,105.3682,3.7594,-0.0,1.2,0.02618,192.6319,5.8274,stand_8,255.4132,1.2,0.02618,1.2,0.02618,Sidewalk
104.0,105.9674,3.7908,0.05236,1.2,0.10472,192.0327,5.2274,stand_8,254.9936,1.2,0.10472,1.2,0.10472,Sidewalk
104.5,106.5649,3.8457,0.09163,1.2,0.07854,191.4352,4.6282,stand_8,254.9615,1.2,0.07854,1.2,0.07854,Sidewalk
105.0,107.1607,3.9163,0.11781,1.2,0.05236,190.8393,4.0305,stand_8,255.0636,1.2,0.05236,1.2,0.05236,Sidewalk
105.5,107.6069,3.975,0.1309,0.9,0.02618,190.3931,3.5834,stand_8,256.8019,0.9,0.02618,0.9,0.02618,Sidewalk
106.0,107.9667,3.9844,0.02618,0.72,-0.20944,190.0333,3.2234,stand_8,254.9141,0.72,-0.20944,0.72,-0.20944,Sidewalk
106.5,108.2349,4.0162,0.11781,0.54,0.18326,189.7651,2.9551,stand_8,255.205,0.54,0.18326,0.54,0.18326,Sidewalk
107.0,108.5048,4.0126,-0.01309,0.54,-0.2618,189.4952,2.6852,stand_8,255.0623,0.54,-0.2618,0.54,-0.2618,Sidewalk
107.5,108.8032,3.9813,-0.10472,0.6,-0.18326,189.1968,2.387,stand_8,254.9213,0.6,-0.18326,0.6,-0.18326,Sidewalk
108.0,109.0086,3.9376,-0.20944,0.42,-0.20944,188.9914,2.1828,stand_8,255.0658,0.42,-0.20944,0.42,-0.20944,Sidewalk
108.5,109.2396,3.8725,-0.27489,0.48,-0.1309,188.7604,1.9556,stand_8,254.9094,0.48,-0.1309,0.48,-0.1309,Sidewalk
109.0,109.4085,3.8102,-0.35343,0.36,-0.15708,188.5916,1.7933,stand_8,254.9941,0.36,-0.15708,0.36,-0.15708,Sidewalk
109.5,109.7196,3.7,-0.34034,0.66,0.02618,188.2807,1.5038,stand_8,254.9669,0.66,0.02618,0.66,0.02618,Sidewalk
110.0,110.1798,3.5637,-0.28798,0.96,0.10472,187.8207,1.1064,stand_8,254.0614,0.96,0.10472,0.96,0.10472,Sidewalk
110.5,110.7322,3.4234,-0.24871,1.14,0.07854,187.2686,0.748,stand_8,251.4835,1.14,0.07854,1.14,0.07854,Sidewalk
111.0,111.3236,3.3218,-0.17017,1.2,0.15708,186.6777,0.706,stand_8,250.5913,1.2,0.15708,1.2,0.15708,Sidewalk
111.5,111.9203,3.259,-0.10472,1.2,0.1309,186.0812,1.0511,stand_8,247.6102,1.2,0.1309,1.2,0.1309,Sidewalk
112.0,112.5195,3.2276,-0.05236,1.2,0.10472,185.4821,1.4615,stand_2,246.0406,1.2,0.10472,1.2,0.10472,Sidewalk
112.5,113.1194,3.2198,-0.01309,1.2,0.07854,184.8822,1.5448,stand_2,245.1192,1.2,0.07854,1.2,0.07854,Sidewalk
113.0,113.7194,3.2276,0.01309,1.2,0.05236,184.2822,1.8195,stand_2,244.4743,1.2,0.05236,1.2,0.05236,Sidewalk
113.5,114.3192,3.2433,0.02618,1.2,0.02618,183.6824,2.2207,stand_2,243.9807,1.2,0.02618,1.2,0.02618,Sidewalk
114.0,114.859,3.2575,0.02618,1.08,-0.0,183.1425,2.6469,stand_2,243.5926,1.08,-0.0,1.08,-0.0,Sidewalk
114.5,115.4589,3.2653,0.01309,1.2,-0.02618,182.5426,3.1652,stand_2,243.2224,1.2,-0.02618,1.2,-0.02618,Sidewalk
115.0,115.9086,3.283,0.03927,0.9,0.05236,182.0928,3.2675,stand_5,244.9208,0.9,0.05236,0.9,0.05236,Sidewalk
115.5,116.2681,3.3018,0.05236,0.72,0.02618,181.7333,2.9379,stand_5,243.9181,0.72,0.02618,0.72,0.02618,Sidewalk
116.0,116.5677,3.3175,0.05236,0.6,-0.0,181.4336,2.6692,stand_5,243.7505,0.6,-0.0,0.6,-0.0,Sidewalk
116.5,116.8375,3.3281,0.03927,0.54,-0.02618,181.1638,2.4355,stand_5,243.6661,0.54,-0.02618,0.54,-0.02618,Sidewalk
117.0,117.2574,3.3336,0.01309,0.84,-0.05236,180.7438,2.0963,stand_5,242.7979,0.84,-0.05236,0.84,-0.05236,Sidewalk
117.5,117.8272,3.3486,0.02618,1.14,0.02618,180.1739,1.689,stand_5,243.6018,1.14,0.02618,1.14,0.02618,Sidewalk
118.0,118.397,3.3635,0.02618,1.14,-0.0,179.6041,1.4003,stand_5,241.9182,1.14,-0.0,1.14,-0.0,Sidewalk
118.5,118.997,3.3713,0.01309,1.2,-0.02618,179.0041,0.9982,stand_1,240.7671,1.2,-0.02618,1.2,-0.02618,Sidewalk
119.0,119.5965,3.3949,0.03927,1.2,0.05236,178.4045,0.6413,stand_1,240.4378,1.2,0.05236,1.2,0.05236,Sidewalk
119.5,120.1957,3.4263,0.05236,1.2,0.02618,177.8052,0.7324,stand_1,238.1738,1.2,0.02618,1.2,0.02618,Sidewalk
120.0,120.7949,3.4577,0.05236,1.2,-0.0,177.2059,1.1754,stand_1,235.1925,1.2,-0.0,1.2,-0.0,Sidewalk
120.5,121.3944,3.4813,0.03927,1.2,-0.02618,176.6063,1.7194,stand_1,233.7215,1.2,-0.02618,1.2,-0.02618,Sidewalk
121.0,121.9944,3.4891,0.01309,1.2,-0.05236,176.0064,2.2955,stand_1,232.6693,1.2,-0.05236,1.2,-0.05236,Sidewalk
121.5,122.5942,3.5048,0.02618,1.2,0.02618,175.4065,2.8798,stand_1,231.664,1.2,0.02618,1.2,0.02618,Sidewalk
122.0,123.194,3.5205,0.02618,1.2,-0.0,174.8067,3.4694,stand_1,230.7424,1.2,-0.0,1.2,-0.0,Sidewalk
122.5,123.7939,3.5284,0.01309,1.2,-0.02618,174.2067,4.0632,stand_1,229.8811,1.2,-0.02618,1.2,-0.02618,Sidewalk
123.0,124.3934,3.5519,0.03927,1.2,0.05236,173.6071,4.6566,stand_1,229.068,1.2,0.05236,1.2,0.05236,Sidewalk
123.5,124.9926,3.5833,0.05236,1.2,0.02618,173.0079,5.2505,stand_1,228.1877,1.2,0.02618,1.2,0.02618,Sidewalk
124.0,125.5918,3.6147,0.05236,1.2,-0.0,172.4086,5.8456,stand_1,227.325,1.2,-0.0,1.2,-0.0,Sidewalk
124.5,126.1913,3.6383,0.03927,1.2,-0.02618,171.809,6.4424,stand_1,226.4935,1.2,-0.02618,1.2,-0.02618,Sidewalk
125.0,126.7913,3.6461,0.01309,1.2,-0.05236,171.2091,7.041,stand_1,225.707,1.2,-0.05236,1.2,-0.05236,Sidewalk
125.5,127.3911,3.6618,0.02618,1.2,0.02618,170.6093,7.6393,stand_1,224.8496,1.2,0.02618,1.2,0.02618,Sidewalk
126.0,127.9909,3.6776,0.02618,1.2,-0.0,170.0094,8.2379,stand_1,224.0098,1.2,-0.0,1.2,-0.0,Sidewalk
126.5,128.5908,3.6854,0.01309,1.2,-0.02618,169.4095,8.837,stand_1,223.2003,1.2,-0.02618,1.2,-0.02618,Sidewalk
127.0,129.1904,3.709,0.03927,1.2,0.05236,168.8099,9.4354,stand_1,222.4341,1.2,0.05236,1.2,0.05236,Sidewalk
127.5,129.7895,3.7404,0.05236,1.2,0.02618,168.2107,10.0334,stand_1,221.5804,1.2,0.02618,1.2,0.02618,Sidewalk
128.0,130.3887,3.7718,0.05236,1.2,-0.0,167.6114,10.164,walk_south.2,220.7426,1.2,-0.0,1.2,-0.0,Sidewalk
128.5,130.9883,3.7953,0.03927,1.2,-0.02618,167.0119,10.1177,walk_south.2,219.9319,1.2,-0.02618,1.2,-0.02618,Sidewalk
129.0,131.5882,3.8032,0.01309,1.2,-0.05236,166.4119,10.0655,walk_south.2,219.1611,1.2,-0.05236,1.2,-0.05236,Sidewalk
129.5,132.188,3.8189,0.02618,1.2,0.02618,165.8121,10.013,walk_south.2,218.3282,1.2,0.02618,1.2,0.02618,Sidewalk
130.0,132.7878,3.8346,0.02618,1.2,-0.0,165.2123,9.9983,walk_south.2,217.4998,1.2,-0.0,1.2,-0.0,Sidewalk
130.5,133.3877,3.8424,0.01309,1.2,-0.02618,164.6123,9.9338,walk_south.2,216.6996,1.2,-0.02618,1.2,-0.02618,Sidewalk
131.0,133.9877,3.8346,-0.01309,1.2,-0.05236,164.0124,9.8681,walk_south.2,215.9425,1.2,-0.05236,1.2,-0.05236,Sidewalk
131.5,134.5877,3.8346,-0.0,1.2,0.02618,163.4124,9.8539,walk_south.2,215.0809,1.2,0.02618,1.2,0.02618,Sidewalk
132.0,135.1877,3.8346,-0.0,1.2,-0.0,162.8124,9.7982,walk_south.2,214.2619,1.2,-0.0,1.2,-0.0,Sidewalk
132.5,135.7876,3.8267,-0.01309,1.2,-0.02618,162.2125,9.7188,walk_south.2,213.4742,1.2,-0.02618,1.2,-0.02618,Sidewalk
133.0,136.3876,3.8346,0.01309,1.2,0.05236,161.6125,9.6662,walk_south.2,212.694,1.2,0.05236,1.2,0.05236,Sidewalk
133.5,136.9874,3.8503,0.02618,1.2,0.02618,161.0127,9.6386,walk_south.2,211.8609,1.2,0.02618,1.2,0.02618,Sidewalk
134.0,137.5872,3.866,0.02618,1.2,-0.0,160.4129,9.6295,walk_south.2,211.0422,1.2,-0.0,1.2,-0.0,Sidewalk
134.5,138.1871,3.8739,0.01309,1.2,-0.02618,159.8129,9.5955,walk_south.2,210.2524,1.2,-0.02618,1.2,-0.02618,Sidewalk
135.0,138.7871,3.866,-0.01309,1.2,-0.05236,159.213,9.56,walk_south.2,209.5071,1.2,-0.05236,1.2,-0.05236,Sidewalk
135.5,139.3871,3.866,-0.0,1.2,0.02618,158.613,9.5024,walk_south.2,208.6643,1.2,0.02618,1.2,0.02618,Sidewalk
136.0,139.9871,3.866,-0.0,1.2,-0.0,158.013,9.4961,walk_south.2,207.8636,1.2,-0.0,1.2,-0.0,Sidewalk
136.5,140.587,3.8581,-0.01309,1.2,-0.02618,157.413,9.4637,walk_south.2,207.099,1.2,-0.02618,1.2,-0.02618,Sidewalk
137.0,141.187,3.866,0.01309,1.2,0.05236,156.8131,9.2095,stand_0,206.3509,1.2,0.05236,1.2,0.05236,Sidewalk
137.5,141.7868,3.8817,0.02618,1.2,0.02618,156.2133,8.6108,stand_0,205.5513,1.2,0.02618,1.2,0.02618,Sidewalk
138.0,142.3866,3.8974,0.02618,1.2,-0.0,155.6135,8.0122,stand_0,204.7743,1.2,-0.0,1.2,-0.0,Sidewalk
138.5,142.9865,3.9053,0.01309,1.2,-0.02618,155.0135,7.4146,stand_0,204.0495,1.2,-0.02618,1.2,-0.02618,Sidewalk
139.0,143.5865,3.8974,-0.01309,1.2,-0.05236,154.4136,6.8192,stand_0,203.4069,1.2,-0.05236,1.2,-0.05236,Sidewalk
139.5,144.1865,3.8974,-0.0,1.2,0.02618,153.8136,6.2236,stand_0,202.7426,1.2,0.02618,1.2,0.02618,Sidewalk
140.0,144.7865,3.8974,-0.0,1.2,-0.0,153.2136,5.6289,stand_0,202.297,1.2,-0.0,1.2,-0.0,Sidewalk
140.5,145.3264,3.8903,-0.01309,1.08,-0.02618,152.6736,5.0929,stand_4,202.3999,1.08,-0.02618,1.08,-0.02618,Sidewalk
141.0,145.8064,3.8966,0.01309,0.96,0.05236,152.1937,4.6167,stand_4,202.4353,0.96,0.05236,0.96,0.05236,Sidewalk
141.5,146.2262,3.9076,0.02618,0.84,0.02618,151.7738,4.2016,stand_4,202.3757,0.84,0.02618,0.84,0.02618,Sidewalk
142.0,146.6161,3.9178,0.02618,0.78,-0.0,151.3839,3.8171,stand_4,202.2872,0.78,-0.0,0.78,-0.0,Sidewalk
142.5,146.9461,3.9221,0.01309,0.66,-0.02618,151.054,3.492,stand_4,202.4238,0.66,-0.02618,0.66,-0.02618,Sidewalk
143.0,147.2159,3.9327,0.03927,0.54,0.05236,150.7842,3.2281,stand_4,202.4824,0.54,0.05236,0.54,0.05236,Sidewalk
143.5,147.4555,3.9453,0.05236,0.48,0.02618,150.5445,2.9953,stand_4,202.4464,0.48,0.02618,0.48,0.02618,Sidewalk
144.0,147.6652,3.9563,0.05236,0.42,-0.0,150.3348,2.7916,stand_0,202.4055,0.42,-0.0,0.42,-0.0,Sidewalk
144.5,147.8751,3.9645,0.03927,0.42,-0.02618,150.1249,2.5873,stand_0,202.4096,0.42,-0.02618,0.42,-0.02618,Sidewalk
145.0,148.0251,3.9665,0.01309,0.3,-0.05236,149.9749,2.443,stand_0,202.4814,0.3,-0.05236,0.3,-0.05236,Sidewalk
145.5,148.175,3.9704,0.02618,0.3,0.02618,149.825,2.2989,stand_0,202.4358,0.3,0.02618,0.3,0.02618,Sidewalk
146.0,148.325,3.9744,0.02618,0.3,-0.0,149.675,2.1556,stand_0,202.4067,0.3,-0.0,0.3,-0.0,Sidewalk
146.5,148.4449,3.9759,0.01309,0.24,-0.02618,149.5551,2.0421,stand_0,202.4373,0.24,-0.02618,0.24,-0.02618,Sidewalk
147.0,148.5349,3.9748,-0.01309,0.18,-0.05236,149.4651,1.9584,stand_0,202.4775,0.18,-0.05236,0.18,-0.05236,Sidewalk
147.5,148.6249,3.9748,-0.0,0.18,0.02618,149.3751,1.874,stand_4,202.4265,0.18,0.02618,0.18,0.02618,Sidewalk
148.0,148.7149,3.9748,-0.0,0.18,-0.0,149.2851,1.7895,stand_4,202.4329,0.18,-0.0,0.18,-0.0,Sidewalk
148.5,148.7749,3.974,-0.01309,0.12,-0.02618,149.2251,1.7332,stand_4,202.4587,0.12,-0.02618,0.12,-0.02618,Sidewalk
149.0,148.8349,3.9748,0.01309,0.12,0.05236,149.1651,1.6777,stand_4,202.4543,0.12,0.05236,0.12,0.05236,Sidewalk
149.5,148.8949,3.9763,0.02618,0.12,0.02618,149.1051,1.6229,stand_4,202.4438,0.12,0.02618,0.12,0.02618,Sidewalk
150.0,148.9549,3.9779,0.02618,0.12,-0.0,149.0451,1.5685,stand_4,202.4399,0.12,-0.0,0.12,-0.0,Sidewalk
150.5,148.9849,3.9783,0.01309,0.06,-0.02618,149.0151,1.5412,stand_4,202.4567,0.06,-0.02618,0.06,-0.02618,Sidewalk
151.0,149.0149,3.9795,0.03927,0.06,0.05236,148.9851,1.5144,stand_4,202.4575,0.06,0.05236,0.06,0.05236,Sidewalk
151.5,149.0448,3.981,0.05236,0.06,0.02618,148.9552,1.488,stand_4,202.4491,0.06,0.02618,0.06,0.02618,Sidewalk
152.0,149.0748,3.9826,0.05236,0.06,-0.0,148.9252,1.4616,stand_4,202.4395,0.06,-0.0,0.06,-0.0,Sidewalk
152.5,149.1048,3.9838,0.03927,0.06,-0.02618,148.8952,1.4352,stand_4,202.449,0.06,-0.02618,0.06,-0.02618,Sidewalk
153.0,149.1348,3.9842,0.01309,0.06,-0.05236,148.8652,1.4086,stand_4,202.4709,0.06,-0.05236,0.06,-0.05236,Sidewalk
153.5,149.1647,3.985,0.02618,0.06,0.02618,148.8353,1.3823,stand_4,202.4602,0.06,0.02618,0.06,0.02618,Sidewalk
154.0,149.1947,3.9857,0.02618,0.06,-0.0,148.8053,1.3562,stand_4,202.4605,0.06,-0.0,0.06,-0.0,Sidewalk
154.5,149.1947,3.9857,0.01309,0.0,-0.02618,148.8053,1.3562,stand_4,202.4597,0.0,-0.02618,0.0,-0.02618,Sidewalk
155.0,149.1947,3.9857,0.03927,0.0,0.05236,148.8053,1.3562,stand_4,202.461,0.0,0.05236,0.0,0.05236,Sidewalk
155.5,149.1947,3.9857,0.05236,0.0,0.02618,148.8053,1.3562,stand_4,202.4597,0.0,0.02618,0.0,0.02618,Sidewalk
156.0,149.1947,3.9857,0.05236,0.0,-0.0,148.8053,1.3562,stand_4,202.4584,0.0,-0.0,0.0,-0.0,Sidewalk
156.5,149.1947,3.9857,0.03927,0.0,-0.02618,148.8053,1.3562,stand_4,202.4597,0.0,-0.02618,0.0,-0.02618,Sidewalk
157.0,149.1947,3.9857,0.06545,0.0,0.05236,148.8053,1.3562,stand_4,202.461,0.0,0.05236,0.0,0.05236,Sidewalk
157.5,149.1947,3.9857,0.07854,0.0,0.02618,148.8053,1.3562,stand_4,202.4597,0.0,0.02618,0.0,0.02618,Sidewalk
158.0,149.1947,3.9857,0.07854,0.0,-0.0,148.8053,1.3562,stand_4,202.4584,0.0,-0.0,0.0,-0.0,Sidewalk
158.5,149.1947,3.9857,0.06545,0.0,-0.02618,148.8053,1.3562,stand_4,202.4597,0.0,-0.02618,0.0,-0.02618,Sidewalk
159.0,149.1947,3.9857,0.09163,0.0,0.05236,148.8053,1.3562,stand_4,202.461,0.0,0.05236,0.0,0.05236,Sidewalk
159.5,149.1947,3.9857,0.10472,0.0,0.02618,148.8053,1.3562,stand_4,202.4597,0.0,0.02618,0.0,0.02618,Sidewalk
160.0,149.1947,3.9857,0.10472,0.0,-0.0,148.8053,1.3562,stand_4,202.4584,0.0,-0.0,0.0,-0.0,Sidewalk
160.5,149.1947,3.9857,0.09163,0.0,-0.02618,148.8053,1.3562,stand_4,202.4597,0.0,-0.02618,0.0,-0.02618,Sidewalk
161.0,149.1947,3.9857,0.11781,0.0,0.05236,148.8053,1.3562,stand_4,202.461,0.0,0.05236,0.0,0.05236,Sidewalk
161.5,149.1947,3.9857,0.1309,0.0,0.02618,148.8053,1.3562,stand_4,202.4597,0.0,0.02618,0.0,0.02618,Sidewalk
162.0,149.1947,3.9857,0.1309,0.0,-0.0,148.8053,1.3562,stand_4,202.4584,0.0,-0.0,0.0,-0.0,Sidewalk
162.5,149.1947,3.9857,0.11781,0.0,-0.02618,148.8053,1.3562,stand_4,202.4597,0.0,-0.02618,0.0,-0.02618,Sidewalk
163.0,149.1947,3.9857,0.14399,0.0,0.05236,148.8053,1.3562,stand_4,202.461,0.0,0.05236,0.0,0.05236,Sidewalk
163.5,149.1947,3.9857,0.15708,0.0,0.02618,148.8053,1.3562,stand_4,202.4597,0.0,0.02618,0.0,0.02618,Sidewalk
164.0,149.1947,3.9857,0.15708,0.0,-0.0,148.8053,1.3562,stand_4,202.4584,0.0,-0.0,0.0,-0.0,Sidewalk
164.5,149.1947,3.9857,0.14399,0.0,-0.02618,148.8053,1.3562,stand_4,202.4597,0.0,-0.02618,0.0,-0.02618,Sidewalk
165.0,149.1947,3.9857,0.17017,0.0,0.05236,148.8053,1.3562,stand_4,202.461,0.0,0.05236,0.0,0.05236,Sidewalk
165.5,149.1947,3.9857,0.18326,0.0,0.02618,148.8053,1.3562,stand_4,202.4597,0.0,0.02618,0.0,0.02618,Sidewalk
166.0,149.1947,3.9857,0.18326,0.0,-0.0,148.8053,1.3562,stand_4,202.4584,0.0,-0.0,0.0,-0.0,Sidewalk
166.5,149.1947,3.9857,0.17017,0.0,-0.02618,148.8053,1.3562,stand_4,202.4597,0.0,-0.02618,0.0,-0.02618,Sidewalk
167.0,149.1947,3.9857,0.19635,0.0,0.05236,148.8053,1.3562,stand_4,202.461,0.0,0.05236,0.0,0.05236,Sidewalk
167.5,149.1947,3.9857,0.20944,0.0,0.02618,148.8053,1.3562,stand_4,202.4597,0.0,0.02618,0.0,0.02618,Sidewalk
168.0,149.1947,3.9857,0.20944,0.0,-0.0,148.8053,1.3562,stand_4,202.4584,0.0,-0.0,0.0,-0.0,Sidewalk
168.5,149.1947,3.9857,0.19635,0.0,-0.02618,148.8053,1.3562,stand_4,202.4597,0.0,-0.02618,0.0,-0.02618,Sidewalk
169.0,149.1947,3.9857,0.22253,0.0,0.05236,148.8053,1.3562,stand_4,202.461,0.0,0.05236,0.0,0.05236,Sidewalk
169.5,149.1947,3.9857,0.23562,0.0,0.02618,148.8053,1.3562,stand_4,202.4597,0.0,0.02618,0.0,0.02618,Sidewalk
170.0,149.1947,3.9857,0.23562,0.0,-0.0,148.8053,1.3562,stand_4,202.4584,0.0,-0.0,0.0,-0.0,Sidewalk
170.5,149.1947,3.9857,0.22253,0.0,-0.02618,148.8053,1.3562,stand_4,202.4597,0.0,-0.02618,0.0,-0.02618,Sidewalk
171.0,149.1947,3.9857,0.24871,0.0,0.05236,148.8053,1.3562,stand_4,202.461,0.0,0.05236,0.0,0.05236,Sidewalk
171.5,149.1947,3.9857,0.2618,0.0,0.02618,148.8053,1.3562,stand_4,202.4597,0.0,0.02618,0.0,0.02618,Sidewalk
172.0,149.1947,3.9857,0.2618,0.0,-0.0,148.8053,1.3562,stand_4,202.4584,0.0,-0.0,0.0,-0.0,Sidewalk
172.5,149.1947,3.9857,0.24871,0.0,-0.02618,148.8053,1.3562,stand_4,202.4597,0.0,-0.02618,0.0,-0.02618,Sidewalk
173.0,149.1947,3.9857,0.27489,0.0,0.05236,148.8053,1.3562,stand_4,202.461,0.0,0.05236,0.0,0.05236,Sidewalk
173.5,149.1947,3.9857,0.28798,0.0,0.02618,148.8053,1.3562,stand_4,202.4597,0.0,0.02618,0.0,0.02618,Sidewalk
174.0,149.1947,3.9857,0.28798,0.0,-0.0,148.8053,1.3562,stand_4,202.4584,0.0,-0.0,0.0,-0.0,Sidewalk
174.5,149.1947,3.9857,0.27489,0.0,-0.02618,148.8053,1.3562,stand_4,202.4597,0.0,-0.02618,0.0,-0.02618,Sidewalk
175.0,149.1947,3.9857,0.30107,0.0,0.05236,148.8053,1.3562,stand_4,202.461,0.0,0.05236,0.0,0.05236,Sidewalk
175.5,149.1947,3.9857,0.31416,0.0,0.02618,148.8053,1.3562,stand_4,202.4597,0.0,0.02618,0.0,0.02618,Sidewalk
176.0,149.1947,3.9857,0.31416,0.0,-0.0,148.8053,1.3562,stand_4,202.4584,0.0,-0.0,0.0,-0.0,Sidewalk
176.5,149.1947,3.9857,0.30107,0.0,-0.02618,148.8053,1.3562,stand_4,202.4597,0.0,-0.02618,0.0,-0.02618,Sidewalk
177.0,149.1947,3.9857,0.32725,0.0,0.05236,148.8053,1.3562,stand_4,202.461,0.0,0.05236,0.0,0.05236,Sidewalk
177.5,149.1947,3.9857,0.34034,0.0,0.02618,148.8053,1.3562,stand_4,202.4597,0.0,0.02618,0.0,0.02618,Sidewalk
178.0,149.1947,3.9857,0.34034,0.0,-0.0,148.8053,1.3562,stand_4,202.4584,0.0,-0.0,0.0,-0.0,Sidewalk
178.5,149.1947,3.9857,0.32725,0.0,-0.02618,148.8053,1.3562,stand_4,202.4597,0.0,-0.02618,0.0,-0.02618,Sidewalk
179.0,149.1947,3.9857,0.35343,0.0,0.05236,148.8053,1.3562,stand_4,202.461,0.0,0.05236,0.0,0.05236,Sidewalk
179.5,149.1947,3.9857,0.36652,0.0,0.02618,148.8053,1.3562,stand_4,202.4597,0.0,0.02618,0.0,0.02618,Sidewalk
180.0,149.1947,3.9857,0.36652,0.0,-0.0,148.8053,1.3562,stand_4,202.4584,0.0,-0.0,0.0,-0.0,Sidewalk
180.5,149.1947,3.9857,0.35343,0.0,-0.02618,148.8053,1.3562,stand_4,202.4597,0.0,-0.02618,0.0,-0.02618,Sidewalk
181.0,149.1947,3.9857,0.37961,0.0,0.05236,148.8053,1.3562,stand_4,202.461,0.0,0.05236,0.0,0.05236,Sidewalk
