time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,82.1607,4.6249,-0.0,0.94,-0.0,215.8402,3.6852,walk_east_mid.0,427.4698,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,82.6282,4.5757,-0.10472,0.94,-0.20944,215.3726,3.6919,walk_east_mid.0,426.7569,0.94,-0.20944,0.94,-0.20944,Sidewalk
89.0,83.091,4.4941,-0.17453,0.94,-0.13963,214.9096,3.7212,walk_east_mid.0,425.6865,0.94,-0.13963,0.94,-0.13963,Sidewalk
89.5,83.5507,4.3964,-0.20944,0.94,-0.06981,214.4496,3.7335,walk_east_mid.0,424.6954,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.0,84.0162,4.331,-0.13963,0.94,0.13963,213.9841,3.6716,walk_east_mid.0,423.7308,0.94,0.13963,0.94,0.13963,Sidewalk
90.5,84.479,4.2494,-0.17453,0.94,-0.06981,213.5211,3.6641,walk_east_mid.0,422.8534,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.0,84.9465,4.2002,-0.10472,0.94,0.13963,213.0536,3.6941,walk_east_mid.0,421.8548,0.94,0.13963,0.94,0.13963,Sidewalk
91.5,85.4119,4.1348,-0.13963,0.94,-0.06981,212.5882,3.6713,walk_east_mid.0,420.9365,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,85.8807,4.102,-0.06981,0.94,0.13963,212.1193,3.6325,walk_east_mid.0,420.0858,0.94,0.13963,0.94,0.13963,Sidewalk
92.5,86.3482,4.0529,-0.10472,0.94,-0.06981,211.6518,3.6637,walk_east_mid.0,419.0703,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.0,86.8179,4.0365,-0.03491,0.94,0.13963,211.1821,3.6186,walk_east_mid.0,418.2064,0.94,0.13963,0.94,0.13963,Sidewalk
93.5,87.2867,4.0037,-0.06981,0.94,-0.06981,210.7133,3.6023,walk_east_mid.0,417.3412,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.0,87.7567,4.0037,-0.0,0.94,0.13963,210.2433,3.6255,walk_east_mid.0,416.2708,0.94,0.13963,0.94,0.13963,Sidewalk
94.5,88.2264,3.9873,-0.03491,0.94,-0.06981,209.7736,3.6313,walk_east_mid.0,415.5016,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.0,88.6962,4.0037,0.03491,0.94,0.13963,209.3038,3.6436,walk_east_mid.0,414.3171,0.94,0.13963,0.94,0.13963,Sidewalk
95.5,89.165,4.0365,0.06981,0.94,0.06981,208.835,3.661,walk_east_mid.0,413.4691,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,89.635,4.0365,-0.0,0.94,-0.13963,208.365,3.6475,walk_east_mid.0,412.4929,0.94,-0.13963,0.94,-0.13963,Sidewalk
96.5,90.1047,4.0529,0.03491,0.94,0.06981,207.8953,3.6438,walk_east_mid.0,411.7071,0.94,0.06981,0.94,0.06981,Sidewalk
97.0,90.5744,4.0365,-0.03491,0.94,-0.13963,207.4256,3.5997,walk_east_mid.0,410.6115,0.94,-0.13963,0.94,-0.13963,Sidewalk
97.5,91.0433,4.0037,-0.06981,0.94,-0.06981,206.9567,3.5865,walk_east_mid.0,409.8595,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.0,91.5121,3.9709,-0.06981,0.94,-0.0,206.4879,8.2466,walk_east_mid.1,407.4665,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,91.9819,3.9545,-0.03491,0.94,0.06981,206.0181,8.2196,walk_east_mid.1,406.5562,0.94,0.06981,0.94,0.06981,Sidewalk
99.0,92.4516,3.9381,-0.03491,0.94,-0.0,205.5484,8.2348,walk_east_mid.1,405.5765,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,92.9216,3.9381,-0.0,0.94,0.06981,205.0784,8.2709,walk_east_mid.1,404.698,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,93.3916,3.9381,-0.0,0.94,-0.0,204.6084,8.2406,walk_east_mid.1,403.6917,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,93.8613,3.9545,0.03491,0.94,0.06981,204.1387,8.2825,walk_east_mid.1,402.8488,0.94,0.06981,0.94,0.06981,Sidewalk
101.0,94.331,3.9709,0.03491,0.94,-0.0,203.669,8.2607,walk_east_up.2,401.8158,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,94.801,3.9709,-0.0,0.94,-0.06981,203.199,8.0917,walk_east_up.2,400.9445,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.0,95.271,3.9709,-0.0,0.94,-0.0,202.729,7.9774,walk_east_up.2,399.9363,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,95.7407,3.9873,0.03491,0.94,0.06981,202.2593,7.8377,walk_east_up.2,399.0977,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,96.2104,4.0037,0.03491,0.94,-0.0,201.7896,7.7257,walk_east_up.2,398.0651,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,96.6804,4.0037,-0.0,0.94,-0.06981,201.3196,7.6031,walk_east_up.2,397.1919,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,97.1504,4.0037,-0.0,0.94,-0.0,200.8496,7.5416,walk_east_up.2,396.1842,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,97.6201,3.9873,-0.03491,0.94,-0.06981,200.3799,7.451,walk_east_up.2,395.3463,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,98.0899,3.9709,-0.03491,0.94,-0.0,199.9101,7.3939,walk_east_up.2,394.3122,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,98.5599,3.9709,-0.0,0.94,0.06981,199.4401,7.249,walk_east_up.2,393.4384,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,99.0299,3.9709,-0.0,0.94,-0.0,198.9701,7.1612,walk_east_up.2,392.4321,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,99.4996,3.9873,0.03491,0.94,0.06981,198.5004,6.9902,walk_east_up.2,391.5947,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,99.9693,4.0037,0.03491,0.94,-0.0,198.0307,6.9093,walk_east_up.2,390.562,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,100.4393,4.0037,-0.0,0.94,-0.06981,197.5607,6.8071,walk_east_up.2,389.6888,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,100.9093,4.0037,-0.0,0.94,-0.0,197.0907,6.6856,walk_east_up.2,388.6827,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,101.379,3.9873,-0.03491,0.94,-0.06981,196.621,6.5601,walk_east_up.2,387.8461,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,101.8487,3.9709,-0.03491,0.94,-0.0,196.1513,7.0829,walk_east_dn.3,386.8002,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,102.3187,3.9709,-0.0,0.94,0.06981,195.6813,8.6235,walk_east_mid.1,385.9021,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,102.7887,3.9709,-0.0,0.94,-0.0,195.2113,8.6704,walk_east_mid.1,384.9012,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,103.2584,3.9873,0.03491,0.94,0.06981,194.7416,8.69,walk_east_mid.1,384.0672,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,103.7281,4.0037,0.03491,0.94,-0.0,194.2719,9.8319,stand_5,383.0422,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,104.1981,4.0037,-0.0,0.94,-0.06981,193.8019,9.3619,stand_5,382.1761,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,104.6681,4.0037,-0.0,0.94,-0.0,193.3319,8.8919,stand_5,381.1796,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,105.1379,3.9873,-0.03491,0.94,-0.06981,192.8621,8.4222,stand_5,380.352,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,105.6076,3.9709,-0.03491,0.94,-0.0,192.3924,7.9526,stand_5,379.3347,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,106.0776,3.9709,-0.0,0.94,0.06981,191.9224,7.4826,stand_5,378.4766,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,106.5476,3.9709,-0.0,0.94,-0.0,191.4524,7.0126,stand_5,377.4951,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,107.0173,3.9873,0.03491,0.94,0.06981,190.9827,6.5428,stand_5,376.6815,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,107.487,4.0037,0.03491,0.94,-0.0,190.513,6.073,stand_5,375.6936,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,107.957,4.0037,-0.0,0.94,-0.06981,190.043,5.603,stand_5,374.8704,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,108.427,4.0037,-0.0,0.94,-0.0,189.573,5.133,stand_5,373.9563,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,108.8967,3.9873,-0.03491,0.94,-0.06981,189.1033,4.6634,stand_5,373.2246,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.0,109.3664,3.9709,-0.03491,0.94,-0.0,188.6336,4.1938,stand_5,372.5025,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,109.8353,3.9382,-0.06981,0.94,-0.06981,188.1647,3.7255,stand_5,371.9849,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,110.2853,3.9382,-0.0,0.9,0.13963,187.7147,3.2756,stand_5,372.0524,0.9,0.13963,0.9,0.13963,Sidewalk
118.5,110.6532,3.9768,0.10472,0.74,0.20944,187.3468,2.907,stand_5,371.8924,0.74,0.20944,0.74,0.20944,Sidewalk
119.0,111.0275,4.0428,0.17453,0.76,0.13963,186.9725,2.5327,stand_5,371.2834,0.76,0.13963,0.76,0.13963,Sidewalk
119.5,111.4481,4.1322,0.20944,0.86,0.06981,186.552,2.1152,stand_5,370.6027,0.86,0.06981,0.86,0.06981,Sidewalk
120.0,111.898,4.2279,0.20944,0.92,-0.0,186.1021,1.6755,stand_5,371.3539,0.92,-0.0,0.92,-0.0,Sidewalk
120.5,112.1988,4.3029,0.24435,0.62,0.06981,185.8014,1.3913,stand_5,371.0851,0.62,0.06981,0.62,0.06981,Sidewalk
121.0,112.5772,4.3972,0.24435,0.78,-0.0,185.4232,1.0545,stand_5,370.4436,0.78,-0.0,0.78,-0.0,Sidewalk
121.5,113.037,4.4949,0.20944,0.94,-0.06981,184.9637,0.7099,stand_5,369.5512,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,113.5024,4.5603,0.13963,0.94,-0.13963,184.4985,0.5484,stand_5,369.2173,0.94,-0.13963,0.94,-0.13963,Sidewalk
122.5,113.9698,4.6095,0.10472,0.94,-0.06981,184.0312,0.722,stand_5,365.1381,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.0,114.4372,4.6586,0.10472,0.94,-0.0,183.5639,1.088,stand_5,362.842,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,114.9061,4.6914,0.06981,0.94,-0.06981,183.0952,1.5065,stand_5,361.4064,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,115.3749,4.7242,0.06981,0.94,-0.0,182.6265,1.9486,stand_5,360.2651,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,115.8447,4.7406,0.03491,0.94,-0.06981,182.1568,2.3971,stand_5,359.353,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,116.3144,4.757,0.03491,0.94,-0.0,181.6872,2.8526,stand_5,358.6834,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,116.7832,4.7242,-0.06981,0.94,-0.20944,181.2182,3.3003,stand_5,358.1497,0.94,-0.20944,0.94,-0.20944,Sidewalk
126.0,117.2487,4.6588,-0.13963,0.94,-0.13963,180.7525,3.2614,stand_11,357.3463,0.94,-0.13963,0.94,-0.13963,Sidewalk
126.5,117.7115,4.5772,-0.17453,0.94,-0.06981,180.2894,2.8006,stand_11,356.8317,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.0,118.1676,4.4635,-0.24435,0.94,-0.13963,179.833,2.3529,stand_11,355.887,0.94,-0.13963,0.94,-0.13963,Sidewalk
127.5,118.6194,4.3339,-0.27925,0.94,-0.06981,179.381,1.923,stand_11,355.0203,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,119.0711,4.2044,-0.27925,0.94,-0.0,178.929,1.517,stand_11,354.2521,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,119.5272,4.0907,-0.24435,0.94,0.06981,178.4728,1.1486,stand_11,353.6405,0.94,0.06981,0.94,0.06981,Sidewalk
129.0,119.9832,3.9769,-0.24435,0.94,-0.0,178.0168,0.8825,stand_11,352.593,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,120.4189,3.9157,-0.13963,0.88,0.20944,177.5811,0.7747,stand_11,352.4556,0.88,0.20944,0.88,0.20944,Sidewalk
130.0,120.7655,3.867,-0.13963,0.7,-0.0,177.2345,0.857,stand_11,352.3327,0.7,-0.0,0.7,-0.0,Sidewalk
130.5,121.1988,3.7906,-0.17453,0.88,-0.06981,176.8013,1.1289,stand_11,350.4662,0.88,-0.06981,0.88,-0.06981,Sidewalk
131.0,121.6617,3.709,-0.17453,0.94,-0.0,176.3385,1.5096,stand_11,350.7712,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,121.9649,3.6445,-0.20944,0.62,-0.06981,176.0354,1.657,stand_9,350.7181,0.62,-0.06981,0.62,-0.06981,Sidewalk
132.0,122.3758,3.5572,-0.20944,0.84,-0.0,175.6248,1.2883,stand_9,349.1069,0.84,-0.0,0.84,-0.0,Sidewalk
132.5,122.8386,3.4756,-0.17453,0.94,0.06981,175.1622,0.9168,stand_9,347.9812,0.94,0.06981,0.94,0.06981,Sidewalk
133.0,123.306,3.4265,-0.10472,0.94,0.13963,174.6949,0.6492,stand_9,347.5057,0.94,0.13963,0.94,0.13963,Sidewalk
133.5,123.7749,3.3937,-0.06981,0.94,0.06981,174.2262,0.6512,stand_9,346.2716,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,124.2438,3.3609,-0.06981,0.94,-0.0,173.7574,0.9319,stand_9,343.5601,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,124.7135,3.3445,-0.03491,0.94,0.06981,173.2878,1.317,stand_9,341.9514,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,125.1832,3.3281,-0.03491,0.94,-0.0,172.8181,1.7442,stand_9,340.7015,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,125.6532,3.3281,-0.0,0.94,0.06981,172.3481,2.1841,stand_9,339.6381,0.94,0.06981,0.94,0.06981,Sidewalk
136.0,126.1232,3.3281,-0.0,0.94,-0.0,171.8781,2.6344,stand_9,338.719,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,126.5929,3.3445,0.03491,0.94,0.06981,171.4084,3.0866,stand_9,338.0115,0.94,0.06981,0.94,0.06981,Sidewalk
137.0,127.0603,3.3936,0.10472,0.94,0.13963,170.9408,3.5354,stand_9,337.3867,0.94,0.13963,0.94,0.13963,Sidewalk
137.5,127.5257,3.459,0.13963,0.94,0.06981,170.4751,3.3862,stand_7,336.804,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,127.9855,3.5567,0.20944,0.94,0.13963,170.0151,2.9322,stand_7,335.8981,0.94,0.13963,0.94,0.13963,Sidewalk
138.5,128.4415,3.6705,0.24435,0.94,0.06981,169.5588,2.4899,stand_7,335.0189,0.94,0.06981,0.94,0.06981,Sidewalk
139.0,128.8976,3.7842,0.24435,0.94,-0.0,169.1026,2.0598,stand_7,334.4029,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,129.3301,3.9082,0.27925,0.9,0.06981,168.6699,1.6773,stand_7,333.7265,0.9,0.06981,0.9,0.06981,Sidewalk
140.0,129.7819,4.0377,0.27925,0.94,-0.0,168.2181,1.3238,stand_7,332.5252,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,130.1991,4.1418,0.24435,0.86,-0.06981,167.8009,1.0678,stand_7,332.2149,0.86,-0.06981,0.86,-0.06981,Sidewalk
141.0,130.6552,4.2555,0.24435,0.94,-0.0,167.345,0.9455,stand_7,330.8575,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,131.0742,4.2848,0.06981,0.84,-0.34907,166.9261,0.954,stand_7,331.5674,0.84,-0.34907,0.84,-0.34907,Sidewalk
142.0,131.3613,4.3251,0.13963,0.58,0.13963,166.639,1.0791,stand_7,331.6274,0.58,0.13963,0.58,0.13963,Sidewalk
142.5,131.6962,4.3842,0.17453,0.68,0.06981,166.3043,1.303,stand_7,330.763,0.68,0.06981,0.68,0.06981,Sidewalk
143.0,132.159,4.4658,0.17453,0.94,-0.0,165.8416,1.4717,stand_8,329.0772,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,132.6245,4.5312,0.13963,0.94,-0.06981,165.3764,1.0685,stand_8,329.476,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.0,133.08,4.5952,0.13963,0.92,-0.0,164.9211,0.753,stand_8,327.9477,0.92,-0.0,0.92,-0.0,Sidewalk
144.5,133.5474,4.6443,0.10472,0.94,-0.06981,164.4539,0.6295,stand_8,327.0535,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,134.0171,4.6607,0.03491,0.94,-0.13963,163.9842,0.7912,stand_8,324.7215,0.94,-0.13963,0.94,-0.13963,Sidewalk
145.5,134.4871,4.6607,-0.0,0.94,-0.06981,163.5142,1.1298,stand_8,322.657,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,134.956,4.628,-0.06981,0.94,-0.13963,163.0452,1.5246,stand_8,321.6973,0.94,-0.13963,0.94,-0.13963,Sidewalk
146.5,135.4188,4.5463,-0.17453,0.94,-0.20944,162.5821,1.9333,stand_8,321.1445,0.94,-0.20944,0.94,-0.20944,Sidewalk
147.0,135.8749,4.4326,-0.24435,0.94,-0.13963,162.1257,2.3522,stand_8,320.193,0.94,-0.13963,0.94,-0.13963,Sidewalk
147.5,136.3267,4.3031,-0.27925,0.94,-0.06981,161.6736,2.3249,stand_10,319.291,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.0,136.7785,4.1735,-0.27925,0.94,-0.0,161.2216,1.9113,stand_10,318.4078,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,137.2345,4.0598,-0.24435,0.94,0.06981,160.7655,1.52,stand_10,317.7754,0.94,0.06981,0.94,0.06981,Sidewalk
149.0,137.6905,3.9461,-0.24435,0.94,-0.0,160.3095,1.1874,stand_10,316.6815,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,138.1503,3.8484,-0.20944,0.94,0.06981,159.8498,0.9594,stand_10,315.7635,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,138.61,3.7507,-0.20944,0.94,-0.0,159.3902,0.9344,stand_10,314.9043,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,139.0729,3.6691,-0.17453,0.94,0.06981,158.9275,1.1123,stand_10,313.4696,0.94,0.06981,0.94,0.06981,Sidewalk
151.0,139.5403,3.62,-0.10472,0.94,0.13963,158.4602,1.4076,stand_10,312.2596,0.94,0.13963,0.94,0.13963,Sidewalk
151.5,140.0091,3.5872,-0.06981,0.94,0.06981,157.9914,1.7706,stand_10,311.0164,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,140.478,3.5544,-0.06981,0.94,-0.0,157.5226,2.1749,stand_10,309.9413,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,140.9477,3.538,-0.03491,0.94,0.06981,157.053,2.595,stand_10,309.2056,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,141.4174,3.5216,-0.03491,0.94,-0.0,156.5833,3.0297,stand_10,308.5085,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,141.8863,3.5544,0.06981,0.94,0.20944,156.1144,3.4564,stand_10,308.2921,0.94,0.20944,0.94,0.20944,Sidewalk
154.0,142.2563,3.5544,-0.0,0.74,-0.13963,155.7444,3.1772,stand_0,308.2608,0.74,-0.13963,0.74,-0.13963,Sidewalk
154.5,142.726,3.538,-0.03491,0.94,-0.06981,155.2747,2.7161,stand_0,306.8474,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.0,143.1437,3.5819,0.10472,0.84,0.27925,154.8569,2.2974,stand_0,308.1565,0.84,0.27925,0.84,0.27925,Sidewalk
155.5,143.4037,3.5819,-0.0,0.52,-0.20944,154.5969,2.0427,stand_0,307.8395,0.52,-0.20944,0.52,-0.20944,Sidewalk
156.0,143.693,3.5616,-0.06981,0.58,-0.13963,154.3076,1.7661,stand_0,307.3062,0.58,-0.13963,0.58,-0.13963,Sidewalk
156.5,144.0609,3.523,-0.10472,0.74,-0.06981,153.9398,1.4265,stand_0,306.36,0.74,-0.06981,0.74,-0.06981,Sidewalk
157.0,144.5284,3.4738,-0.10472,0.94,-0.0,153.4725,1.0259,stand_0,304.9046,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,144.9972,3.441,-0.06981,0.94,0.06981,153.0038,0.7011,stand_0,304.8146,0.94,0.06981,0.94,0.06981,Sidewalk
158.0,145.4661,3.4083,-0.06981,0.94,-0.0,152.5351,0.6103,stand_0,303.5505,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,145.9358,3.3919,-0.03491,0.94,0.06981,152.0654,0.8219,stand_0,300.5882,0.94,0.06981,0.94,0.06981,Sidewalk
159.0,146.4055,3.3755,-0.03491,0.94,-0.0,151.5958,1.1918,stand_0,298.6901,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,146.8755,3.3755,-0.0,0.94,0.06981,151.1258,1.6083,stand_0,297.4145,0.94,0.06981,0.94,0.06981,Sidewalk
160.0,147.3455,3.3755,-0.0,0.94,-0.0,150.6558,2.048,stand_0,296.4924,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,147.8129,3.4246,0.10472,0.94,0.20944,150.1882,2.4842,stand_0,296.3372,0.94,0.20944,0.94,0.20944,Sidewalk
161.0,148.2758,3.5062,0.17453,0.94,0.13963,149.725,2.9206,stand_0,295.9613,0.94,0.13963,0.94,0.13963,Sidewalk
161.5,148.6411,3.6109,0.27925,0.76,0.20944,149.3594,2.9169,stand_1,296.1326,0.76,0.20944,0.76,0.20944,Sidewalk
162.0,148.9888,3.7375,0.34907,0.74,0.13963,149.0115,2.5562,stand_1,295.6293,0.74,0.13963,0.74,0.13963,Sidewalk
162.5,149.3318,3.8761,0.38397,0.74,0.06981,148.6682,2.2024,stand_1,295.2633,0.74,0.06981,0.74,0.06981,Sidewalk
163.0,149.7212,4.0334,0.38397,0.84,-0.0,148.2788,1.8087,stand_1,294.884,0.84,-0.0,0.84,-0.0,Sidewalk
163.5,150.1629,4.1942,0.34907,0.94,-0.06981,147.8372,1.3787,stand_1,295.3193,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.0,150.4636,4.3036,0.34907,0.64,-0.0,147.5367,1.1047,stand_1,295.2753,0.64,-0.0,0.64,-0.0,Sidewalk
164.5,150.9011,4.4458,0.31416,0.92,-0.06981,147.0996,0.7622,stand_1,293.419,0.92,-0.06981,0.92,-0.06981,Sidewalk
165.0,151.3571,4.5595,0.24435,0.94,-0.13963,146.6439,0.5712,stand_1,292.7331,0.94,-0.13963,0.94,-0.13963,Sidewalk
165.5,151.8168,4.6572,0.20944,0.94,-0.06981,146.1846,0.7034,stand_1,289.6653,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.0,152.2823,4.7226,0.13963,0.94,-0.13963,145.7195,1.0329,stand_1,287.2951,0.94,-0.13963,0.94,-0.13963,Sidewalk
166.5,152.7497,4.7717,0.10472,0.94,-0.06981,145.2524,1.4355,stand_1,285.7892,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.0,153.2194,4.7881,0.03491,0.94,-0.13963,144.7827,1.858,stand_1,284.7428,0.94,-0.13963,0.94,-0.13963,Sidewalk
167.5,153.6894,4.7881,-0.0,0.94,-0.06981,144.3127,2.2938,stand_1,283.5555,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.0,154.1594,4.7881,-0.0,0.94,-0.0,143.8427,2.7409,stand_1,282.5279,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,154.6291,4.7717,-0.03491,0.94,-0.06981,143.3729,3.1903,stand_1,281.8097,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.0,155.0988,4.7553,-0.03491,0.94,-0.0,142.9032,3.645,stand_1,280.8754,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,155.5677,4.7225,-0.06981,0.94,-0.06981,142.4341,3.7356,stand_2,280.6052,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.0,156.0366,4.6898,-0.06981,0.94,-0.0,141.9651,3.2908,stand_2,279.4639,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,156.5063,4.6734,-0.03491,0.94,0.06981,141.4953,2.8608,stand_2,278.2425,0.94,0.06981,0.94,0.06981,Sidewalk
171.0,156.976,4.657,-0.03491,0.94,-0.0,141.0256,2.4457,stand_2,277.4525,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,157.416,4.657,-0.0,0.88,0.06981,140.5856,2.0877,stand_2,276.892,0.88,0.06981,0.88,0.06981,Sidewalk
172.0,157.886,4.657,-0.0,0.94,-0.0,140.1156,1.7473,stand_2,275.5636,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,158.3557,4.6406,-0.03491,0.94,-0.06981,139.6458,1.4652,stand_2,274.7875,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.0,158.8254,4.6241,-0.03491,0.94,-0.0,139.176,1.297,stand_2,273.7529,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,159.2943,4.5914,-0.06981,0.94,-0.06981,138.707,1.272,stand_2,273.2422,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.0,159.7597,4.526,-0.13963,0.94,-0.13963,138.2413,1.383,stand_2,272.2604,0.94,-0.13963,0.94,-0.13963,Sidewalk
174.5,160.2225,4.4443,-0.17453,0.94,-0.06981,137.7782,1.6146,stand_2,271.6702,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.0,160.6689,4.3331,-0.24435,0.92,-0.13963,137.3315,1.9051,stand_2,270.9312,0.92,-0.13963,0.92,-0.13963,Sidewalk
175.5,161.1207,4.2035,-0.27925,0.94,-0.06981,136.8795,1.8337,stand_6,269.9138,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.0,161.5725,4.074,-0.27925,0.94,-0.0,136.4276,1.4523,stand_6,268.9714,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,162.0285,3.9602,-0.24435,0.94,0.06981,135.9715,1.1258,stand_6,268.0633,0.94,0.06981,0.94,0.06981,Sidewalk
177.0,162.4845,3.8465,-0.24435,0.94,-0.0,135.5155,0.9313,stand_6,267.205,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,162.9443,3.7488,-0.20944,0.94,0.06981,135.056,0.9377,stand_6,266.1255,0.94,0.06981,0.94,0.06981,Sidewalk
178.0,163.4097,3.6834,-0.13963,0.94,0.13963,134.5907,1.1284,stand_6,264.8185,0.94,0.13963,0.94,0.13963,Sidewalk
178.5,163.8771,3.6343,-0.10472,0.94,0.06981,134.1234,1.4417,stand_6,263.4696,0.94,0.06981,0.94,0.06981,Sidewalk
179.0,164.3446,3.5852,-0.10472,0.94,-0.0,133.6561,1.8236,stand_6,262.3478,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,164.8134,3.5524,-0.06981,0.94,0.06981,133.1873,2.2321,stand_6,261.2552,0.94,0.06981,0.94,0.06981,Sidewalk
180.0,165.2823,3.5196,-0.06981,0.94,-0.0,132.7186,2.661,stand_6,260.2354,0.94,-0.0,0.94,-0.0,Sidewalk
