time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,85.1843,4.0284,0.03491,0.94,-0.0,212.8157,4.1309,walk_east_mid.1,421.1956,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.6543,4.0284,-0.0,0.94,-0.06981,212.3457,4.1085,walk_east_mid.1,420.2992,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.0,86.1243,4.0284,-0.0,0.94,-0.0,211.8757,4.0704,walk_east_mid.1,419.3163,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.594,4.012,-0.03491,0.94,-0.06981,211.406,4.0377,walk_east_mid.1,418.447,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.0,87.0637,3.9956,-0.03491,0.94,-0.0,210.9363,4.0019,walk_east_mid.1,417.4455,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.5337,3.9956,-0.0,0.94,0.06981,210.4663,3.9314,walk_east_mid.1,416.5537,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,88.0037,3.9956,-0.0,0.94,-0.0,209.9963,3.8188,walk_east_mid.1,415.5764,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.4734,4.012,0.03491,0.94,0.06981,209.5266,3.7124,walk_east_mid.1,414.7146,0.94,0.06981,0.94,0.06981,Sidewalk
93.0,88.9432,4.0284,0.03491,0.94,-0.0,209.0568,3.7092,walk_east_mid.1,413.7104,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.4132,4.0284,-0.0,0.94,-0.06981,208.5868,3.6093,walk_east_mid.1,412.8214,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.0,89.8832,4.0284,-0.0,0.94,-0.0,208.1168,3.5661,walk_east_mid.1,411.8398,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,90.3529,4.012,-0.03491,0.94,-0.06981,207.6471,3.4666,walk_east_mid.1,410.9779,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.0,90.8226,3.9956,-0.03491,0.94,-0.0,207.1774,3.4044,walk_east_mid.1,409.9803,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,91.2926,3.9956,-0.0,0.94,0.06981,206.7074,3.336,walk_east_mid.1,409.0906,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,91.7626,3.9956,-0.0,0.94,-0.0,206.2374,3.2732,walk_east_mid.1,408.1115,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,92.2323,4.012,0.03491,0.94,0.06981,205.7677,3.2433,walk_east_mid.1,407.2442,0.94,0.06981,0.94,0.06981,Sidewalk
97.0,92.702,4.0284,0.03491,0.94,-0.0,205.298,3.2023,walk_east_mid.1,406.2446,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,93.172,4.0284,-0.0,0.94,-0.06981,204.828,3.1655,walk_east_mid.1,405.3512,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.0,93.642,4.0284,-0.0,0.94,-0.0,204.358,3.1235,walk_east_mid.1,404.3709,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,94.1117,4.012,-0.03491,0.94,-0.06981,203.8883,3.0438,walk_east_mid.1,403.5097,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,94.5814,3.9956,-0.03491,0.94,-0.0,203.4186,2.9948,walk_east_mid.1,402.5125,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,95.0514,3.9956,-0.0,0.94,0.06981,202.9486,2.9777,walk_east_mid.1,401.6178,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,95.5214,3.9956,-0.0,0.94,-0.0,202.4786,2.9617,walk_east_mid.1,400.634,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.9912,4.012,0.03491,0.94,0.06981,202.0088,2.9639,walk_east_mid.1,399.763,0.94,0.06981,0.94,0.06981,Sidewalk
101.0,96.4609,4.0284,0.03491,0.94,-0.0,201.5391,2.9539,walk_east_mid.1,398.7598,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.9309,4.0284,-0.0,0.94,-0.06981,201.0691,2.8752,walk_east_mid.1,397.8738,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.0,97.4009,4.0284,-0.0,0.94,-0.0,200.5991,2.7636,walk_east_mid.1,396.9063,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.8706,4.012,-0.03491,0.94,-0.06981,200.1294,4.5241,walk_east_dn.1,395.8631,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,98.3403,3.9956,-0.03491,0.94,-0.0,199.6597,4.4997,walk_east_dn.1,394.8604,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.8103,3.9956,-0.0,0.94,0.06981,199.1897,4.3795,walk_east_dn.1,393.9703,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,99.2803,3.9956,-0.0,0.94,-0.0,198.7197,8.2821,walk_east_up.1,392.8659,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.75,4.012,0.03491,0.94,0.06981,198.25,8.2899,walk_east_up.1,391.9951,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,100.2197,4.0284,0.03491,0.94,-0.0,197.7803,8.2101,walk_east_up.1,390.9918,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.6897,4.0284,-0.0,0.94,-0.06981,197.3103,8.1332,walk_east_up.1,390.0951,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,101.1597,4.0284,-0.0,0.94,-0.0,196.8403,8.0949,walk_east_up.1,389.1101,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.6294,4.012,-0.03491,0.94,-0.06981,196.3706,8.0783,walk_east_up.1,388.2387,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.0,102.0991,3.9956,-0.03491,0.94,-0.0,195.9009,8.1043,walk_east_up.1,387.2343,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.5691,3.9956,-0.0,0.94,0.06981,195.4309,8.0732,walk_east_up.1,386.3377,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,103.0391,3.9956,-0.0,0.94,-0.0,194.9609,8.9296,walk_south.1,385.3436,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.5089,4.012,0.03491,0.94,0.06981,194.4911,8.9798,walk_south.1,384.4766,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,103.9786,4.0284,0.03491,0.94,-0.0,194.0214,9.0256,walk_south.1,383.4797,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.4486,4.0284,-0.0,0.94,-0.06981,193.5514,9.0715,walk_south.1,382.5894,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,104.9186,4.0284,-0.0,0.94,-0.0,193.0814,9.1141,walk_south.1,381.6144,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,105.3883,4.012,-0.03491,0.94,-0.06981,192.6117,8.8075,stand_4,380.7522,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,105.858,3.9956,-0.03491,0.94,-0.0,192.142,8.3405,stand_4,379.7625,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,106.328,3.9956,-0.0,0.94,0.06981,191.672,7.8722,stand_4,378.8815,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,106.798,3.9956,-0.0,0.94,-0.0,191.202,7.4042,stand_4,377.9135,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,107.2677,3.9792,-0.03491,0.94,-0.06981,190.7323,6.9383,stand_4,377.061,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,107.7374,3.9627,-0.03491,0.94,-0.0,190.2626,6.473,stand_4,376.0874,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,108.2074,3.9627,-0.0,0.94,0.06981,189.7926,6.0062,stand_4,375.2281,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,108.6774,3.9627,-0.0,0.94,-0.0,189.3226,5.5399,stand_4,374.2877,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,109.1471,3.9463,-0.03491,0.94,-0.06981,188.8529,5.0769,stand_4,373.4621,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.0,109.6169,3.9299,-0.03491,0.94,-0.0,188.3832,4.6153,stand_4,372.562,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,110.0857,3.8972,-0.06981,0.94,-0.06981,187.9143,4.1596,stand_4,371.7839,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,110.5546,3.8644,-0.06981,0.94,-0.0,187.4455,3.7074,stand_4,371.0014,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,111.022,3.8152,-0.10472,0.94,-0.06981,186.9781,3.2659,stand_4,370.1978,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.0,111.4894,3.7661,-0.10472,0.94,-0.0,186.5107,2.8337,stand_4,369.5372,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,111.9548,3.7007,-0.13963,0.94,-0.06981,186.0454,2.424,stand_4,368.4973,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,112.4203,3.6353,-0.13963,0.94,-0.0,185.5801,2.0405,stand_4,367.6101,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.8877,3.5862,-0.10472,0.94,0.06981,185.1128,1.6887,stand_4,366.8316,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,113.3551,3.537,-0.10472,0.94,-0.0,184.6455,1.4078,stand_4,365.7886,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,113.824,3.5042,-0.06981,0.94,0.06981,184.1767,1.2304,stand_4,364.9491,0.94,0.06981,0.94,0.06981,Sidewalk
120.0,114.294,3.5042,-0.0,0.94,0.13963,183.7067,1.1872,stand_4,364.5399,0.94,0.13963,0.94,0.13963,Sidewalk
120.5,114.7614,3.5534,0.10472,0.94,0.20944,183.2391,1.2768,stand_4,363.4896,0.94,0.20944,0.94,0.20944,Sidewalk
121.0,115.2243,3.635,0.17453,0.94,0.13963,182.7761,1.4879,stand_4,362.8798,0.94,0.13963,0.94,0.13963,Sidewalk
121.5,115.684,3.7327,0.20944,0.94,0.06981,182.3162,1.6716,stand_6,362.4453,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,116.1358,3.8623,0.27925,0.94,0.13963,181.8643,1.2831,stand_6,361.4929,0.94,0.13963,0.94,0.13963,Sidewalk
122.5,116.5828,4.0075,0.31416,0.94,0.06981,181.4172,0.9837,stand_6,360.6233,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,117.0388,4.1212,0.24435,0.94,-0.13963,180.9612,0.8222,stand_6,359.5354,0.94,-0.13963,0.94,-0.13963,Sidewalk
123.5,117.4985,4.2189,0.20944,0.94,-0.06981,180.5016,0.894,stand_6,358.2943,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,117.964,4.2843,0.13963,0.94,-0.13963,180.0362,1.1446,stand_6,356.722,0.94,-0.13963,0.94,-0.13963,Sidewalk
124.5,118.4314,4.3335,0.10472,0.94,-0.06981,179.5689,1.4949,stand_6,355.3455,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,118.8988,4.3826,0.10472,0.94,-0.0,179.1016,1.8976,stand_6,354.2022,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,119.3677,4.4154,0.06981,0.94,-0.06981,178.6328,2.3194,stand_6,353.1069,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,119.8365,4.4482,0.06981,0.94,-0.0,178.164,2.7569,stand_6,352.0837,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,120.3062,4.4646,0.03491,0.94,-0.06981,177.6944,3.1986,stand_6,351.0838,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.0,120.776,4.481,0.03491,0.94,-0.0,177.2247,3.6474,stand_6,350.0841,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,121.246,4.481,-0.0,0.94,-0.06981,176.7547,4.0966,stand_6,349.1341,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,121.716,4.481,-0.0,0.94,-0.0,176.2847,4.55,stand_6,348.1321,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,122.1857,4.4646,-0.03491,0.94,-0.06981,175.8149,5.0026,stand_6,347.2196,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.0,122.6554,4.4482,-0.03491,0.94,-0.0,175.3452,5.458,stand_6,346.2067,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,123.1254,4.4482,-0.0,0.94,0.06981,174.8752,5.9191,stand_6,345.3105,0.94,0.06981,0.94,0.06981,Sidewalk
130.0,123.5954,4.4482,-0.0,0.94,-0.0,174.4052,6.3815,stand_6,344.2993,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,124.0651,4.4318,-0.03491,0.94,-0.06981,173.9354,6.842,stand_6,343.3993,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.0,124.5348,4.4154,-0.03491,0.94,-0.0,173.4657,7.3037,stand_6,342.3944,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,125.0048,4.4154,-0.0,0.94,0.06981,172.9957,7.7689,stand_6,341.5041,0.94,0.06981,0.94,0.06981,Sidewalk
132.0,125.4748,4.4154,-0.0,0.94,-0.0,172.5257,8.2347,stand_6,340.4993,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,125.9445,4.399,-0.03491,0.94,-0.06981,172.0559,8.6986,stand_6,339.6052,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.0,126.4142,4.3825,-0.03491,0.94,-0.0,171.5862,9.1632,stand_6,338.6107,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,126.8842,4.3825,-0.0,0.94,0.06981,171.1162,9.6303,stand_6,337.7344,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,127.3542,4.3825,-0.0,0.94,-0.0,170.6462,10.0224,stand_1,336.7465,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,127.824,4.3661,-0.03491,0.94,-0.06981,170.1764,9.5524,stand_1,335.8692,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.0,128.2937,4.3497,-0.03491,0.94,-0.0,169.7067,9.0824,stand_1,334.8835,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,128.7637,4.3497,-0.0,0.94,0.06981,169.2367,8.6127,stand_1,334.0105,0.94,0.06981,0.94,0.06981,Sidewalk
136.0,129.2337,4.3497,-0.0,0.94,-0.0,168.7667,8.1431,stand_1,333.0301,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,129.7034,4.3333,-0.03491,0.94,-0.06981,168.2969,7.6731,stand_1,332.1616,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,130.1731,4.3169,-0.03491,0.94,-0.0,167.8272,7.2031,stand_1,331.1856,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,130.6431,4.3169,-0.0,0.94,0.06981,167.3572,6.7336,stand_1,330.323,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,131.1131,4.3169,-0.0,0.94,-0.0,166.8872,6.2641,stand_1,329.3625,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,131.5828,4.3005,-0.03491,0.94,-0.06981,166.4175,5.7941,stand_1,328.5193,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,132.0525,4.2841,-0.03491,0.94,-0.0,165.9477,5.3242,stand_1,327.5802,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,132.5225,4.2841,-0.0,0.94,0.06981,165.4777,4.8548,stand_1,326.7636,0.94,0.06981,0.94,0.06981,Sidewalk
140.0,132.9925,4.2841,-0.0,0.94,-0.0,165.0077,4.3856,stand_1,325.9086,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,133.4622,4.3005,0.03491,0.94,0.06981,164.538,3.9181,stand_1,325.2045,0.94,0.06981,0.94,0.06981,Sidewalk
141.0,133.932,4.3169,0.03491,0.94,-0.0,164.0684,3.4512,stand_1,324.7196,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,134.4008,4.3497,0.06981,0.94,0.06981,163.5996,2.9879,stand_1,324.2388,0.94,0.06981,0.94,0.06981,Sidewalk
142.0,134.8697,4.3169,-0.06981,0.94,-0.27925,163.1306,2.5184,stand_1,324.1393,0.94,-0.27925,0.94,-0.27925,Sidewalk
142.5,135.2494,4.3302,0.03491,0.76,0.20944,162.7509,2.1438,stand_1,323.7191,0.76,0.20944,0.76,0.20944,Sidewalk
143.0,135.6373,4.371,0.10472,0.78,0.13963,162.3631,1.7688,stand_1,323.4826,0.78,0.13963,0.78,0.13963,Sidewalk
143.5,136.0829,4.4336,0.13963,0.9,0.06981,161.9177,1.3533,stand_1,322.7487,0.9,0.06981,0.9,0.06981,Sidewalk
144.0,136.5483,4.499,0.13963,0.94,-0.0,161.4524,0.9535,stand_1,322.5457,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,137.0158,4.5481,0.10472,0.94,-0.06981,160.9852,0.64,stand_1,322.6885,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,137.4832,4.5973,0.10472,0.94,-0.0,160.5179,0.5932,stand_1,321.3505,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,137.952,4.63,0.06981,0.94,-0.06981,160.0492,0.8469,stand_1,317.5965,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,138.4209,4.6628,0.06981,0.94,-0.0,159.5805,1.2346,stand_1,315.6851,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,138.8906,4.6792,0.03491,0.94,-0.06981,159.1108,1.6595,stand_1,314.3577,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,139.3603,4.6956,0.03491,0.94,-0.0,158.6412,2.1036,stand_1,313.2149,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,139.8303,4.6956,-0.0,0.94,-0.06981,158.1712,2.5529,stand_1,312.176,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.0,140.3003,4.6956,-0.0,0.94,-0.0,157.7012,3.0085,stand_1,311.1307,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,140.77,4.6792,-0.03491,0.94,-0.06981,157.2314,3.4645,stand_1,310.1776,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,141.2398,4.6628,-0.03491,0.94,-0.0,156.7616,3.9237,stand_1,309.1476,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,141.7098,4.6628,-0.0,0.94,0.06981,156.2916,4.388,stand_1,308.244,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,142.1798,4.6628,-0.0,0.94,-0.0,155.8217,4.8533,stand_1,307.2245,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,142.6495,4.6464,-0.03491,0.94,-0.06981,155.3519,5.3172,stand_1,306.3517,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.0,143.1192,4.63,-0.03491,0.94,-0.0,154.8821,5.7821,stand_1,305.3991,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,143.588,4.5972,-0.06981,0.94,-0.06981,154.4131,5.6126,stand_2,304.5668,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.0,144.0569,4.5645,-0.06981,0.94,-0.0,153.9441,5.1445,stand_2,303.6267,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,144.5266,4.5481,-0.03491,0.94,0.06981,153.4744,4.6754,stand_2,302.8216,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,144.9963,4.5317,-0.03491,0.94,-0.0,153.0046,4.2065,stand_2,301.9928,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,145.4652,4.4989,-0.06981,0.94,-0.06981,152.5356,3.7395,stand_2,301.3118,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.0,145.9306,4.4335,-0.13963,0.94,-0.13963,152.07,3.2791,stand_2,300.6483,0.94,-0.13963,0.94,-0.13963,Sidewalk
154.5,146.3935,4.3518,-0.17453,0.94,-0.06981,151.6069,2.8262,stand_2,300.0381,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.0,146.8495,4.2381,-0.24435,0.94,-0.13963,151.1507,2.3926,stand_2,299.1356,0.94,-0.13963,0.94,-0.13963,Sidewalk
155.5,147.3013,4.1086,-0.27925,0.94,-0.06981,150.6987,1.9843,stand_2,298.2709,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,147.7531,3.979,-0.27925,0.94,-0.0,150.2469,1.6099,stand_2,297.3652,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,148.2091,3.8653,-0.24435,0.94,0.06981,149.7909,1.286,stand_2,296.5472,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,148.6652,3.7516,-0.24435,0.94,-0.0,149.335,1.0757,stand_2,295.6198,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,149.1249,3.6539,-0.20944,0.94,0.06981,148.8755,1.0338,stand_2,294.6319,0.94,0.06981,0.94,0.06981,Sidewalk
158.0,149.5903,3.5885,-0.13963,0.94,0.13963,148.4102,1.1639,stand_2,293.4471,0.94,0.13963,0.94,0.13963,Sidewalk
158.5,150.0577,3.5394,-0.10472,0.94,0.06981,147.943,1.4312,stand_2,292.1602,0.94,0.06981,0.94,0.06981,Sidewalk
159.0,150.5252,3.4902,-0.10472,0.94,-0.0,147.4757,1.7842,stand_2,291.0205,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,150.994,3.4575,-0.06981,0.94,0.06981,147.007,2.1738,stand_2,289.9098,0.94,0.06981,0.94,0.06981,Sidewalk
160.0,151.4629,3.4247,-0.06981,0.94,-0.0,146.5382,2.5902,stand_2,288.8814,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,151.9326,3.4083,-0.03491,0.94,0.06981,146.0686,3.0161,stand_2,287.87,0.94,0.06981,0.94,0.06981,Sidewalk
161.0,152.4023,3.3919,-0.03491,0.94,-0.0,145.599,3.4535,stand_2,286.8693,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,152.8723,3.3919,-0.0,0.94,0.06981,145.129,3.8933,stand_2,285.9923,0.94,0.06981,0.94,0.06981,Sidewalk
162.0,153.3423,3.3919,-0.0,0.94,-0.0,144.659,4.3395,stand_2,285.074,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,153.812,3.3755,-0.03491,0.94,-0.06981,144.1893,4.493,stand_3,284.2624,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,154.2817,3.3591,-0.03491,0.94,-0.0,143.7197,4.0514,stand_3,283.3834,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,154.7517,3.3591,-0.0,0.94,0.06981,143.2497,3.6105,stand_3,282.7568,0.94,0.06981,0.94,0.06981,Sidewalk
164.0,155.2217,3.3591,-0.0,0.94,-0.0,142.7797,3.1781,stand_3,281.8362,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,155.6815,3.343,-0.03491,0.92,-0.06981,142.3201,2.7747,stand_3,280.95,0.92,-0.06981,0.92,-0.06981,Sidewalk
165.0,156.1512,3.3266,-0.03491,0.94,-0.0,141.8504,2.3837,stand_3,279.9976,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,156.6212,3.3266,-0.0,0.94,0.06981,141.3804,2.0154,stand_3,279.2618,0.94,0.06981,0.94,0.06981,Sidewalk
166.0,157.0912,3.3266,-0.0,0.94,-0.0,140.9104,1.698,stand_3,278.1702,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,157.5609,3.343,0.03491,0.94,0.06981,140.4407,1.45,stand_3,277.3251,0.94,0.06981,0.94,0.06981,Sidewalk
167.0,158.0306,3.3594,0.03491,0.94,-0.0,139.9709,1.328,stand_3,276.3169,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,158.5006,3.3594,-0.0,0.94,-0.06981,139.5009,1.3819,stand_3,275.3879,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.0,158.9706,3.3594,-0.0,0.94,-0.0,139.0309,1.5804,stand_3,274.2218,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,159.4403,3.3758,0.03491,0.94,0.06981,138.5611,1.8665,stand_3,273.1679,0.94,0.06981,0.94,0.06981,Sidewalk
169.0,159.91,3.3922,0.03491,0.94,-0.0,138.0913,2.2162,stand_3,272.0526,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,160.38,3.3922,-0.0,0.94,-0.06981,137.6213,2.6123,stand_3,271.085,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.0,160.85,3.3922,-0.0,0.94,-0.0,137.1513,3.0297,stand_3,270.0143,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,161.3197,3.4086,0.03491,0.94,0.06981,136.6815,3.4542,stand_3,269.0685,0.94,0.06981,0.94,0.06981,Sidewalk
171.0,161.7895,3.425,0.03491,0.94,-0.0,136.2118,3.8892,stand_3,268.0383,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,162.2595,3.425,-0.0,0.94,-0.06981,135.7418,4.3365,stand_3,267.1323,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.0,162.7295,3.425,-0.0,0.94,-0.0,135.2718,4.7882,stand_3,266.1606,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,163.1992,3.4414,0.03491,0.94,0.06981,134.802,5.2389,stand_3,265.3032,0.94,0.06981,0.94,0.06981,Sidewalk
173.0,163.6689,3.4578,0.03491,0.94,-0.0,134.3322,5.3123,stand_0,264.3727,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,164.1377,3.4906,0.06981,0.94,0.06981,133.8632,4.8445,stand_0,263.5695,0.94,0.06981,0.94,0.06981,Sidewalk
174.0,164.6066,3.5234,0.06981,0.94,-0.0,133.3943,4.377,stand_0,262.6971,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,165.074,3.5725,0.10472,0.94,0.06981,132.9267,3.9126,stand_0,261.9851,0.94,0.06981,0.94,0.06981,Sidewalk
175.0,165.5369,3.6541,0.17453,0.94,0.13963,132.4636,3.457,stand_0,261.3427,0.94,0.13963,0.94,0.13963,Sidewalk
175.5,165.9966,3.7519,0.20944,0.94,0.06981,132.0036,3.011,stand_0,260.5619,0.94,0.06981,0.94,0.06981,Sidewalk
176.0,166.4484,3.8814,0.27925,0.94,0.13963,131.5517,2.5878,stand_0,259.838,0.94,0.13963,0.94,0.13963,Sidewalk
176.5,166.8859,4.0236,0.31416,0.92,0.06981,131.1141,2.2013,stand_0,259.0146,0.92,0.06981,0.92,0.06981,Sidewalk
177.0,167.3329,4.1688,0.31416,0.94,-0.0,130.6672,1.8416,stand_0,257.9779,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,167.7847,4.2983,0.27925,0.94,-0.06981,130.2157,1.5289,stand_0,257.0568,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.0,168.2444,4.3961,0.20944,0.94,-0.13963,129.7562,1.2829,stand_0,256.1599,0.94,-0.13963,0.94,-0.13963,Sidewalk
178.5,168.7073,4.4777,0.17453,0.94,-0.06981,129.2936,1.1651,stand_0,255.2079,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.0,169.1747,4.5268,0.10472,0.94,-0.13963,128.8264,1.1977,stand_0,254.2481,0.94,-0.13963,0.94,-0.13963,Sidewalk
179.5,169.6435,4.5596,0.06981,0.94,-0.06981,128.3577,1.384,stand_0,253.0432,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.0,170.1124,4.5924,0.06981,0.94,-0.0,127.889,1.6847,stand_0,251.8916,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,170.5821,4.6088,0.03491,0.94,-0.06981,127.4193,2.0406,stand_0,250.7894,0.94,-0.06981,0.94,-0.06981,Sidewalk
181.0,171.0518,4.6252,0.03491,0.94,-0.0,126.9497,2.4354,stand_0,250.0049,0.94,-0.0,0.94,-0.0,Sidewalk
181.5,171.5218,4.6252,-0.0,0.94,-0.06981,126.4797,2.846,stand_0,249.445,0.94,-0.06981,0.94,-0.06981,Sidewalk
