time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,87.9956,3.4621,0.0,0.98,0.06981,210.0051,3.3747,walk_east_up.0,415.5027,0.98,0.06981,0.98,0.06981,Sidewalk
90.0,88.4956,3.4621,0.0,1.0,-0.0,209.5051,3.3192,walk_east_up.0,414.26,1.0,-0.0,1.0,-0.0,Sidewalk
90.5,88.9454,3.4464,-0.03491,0.9,-0.06981,209.0554,3.3596,walk_east_up.0,413.4648,0.9,-0.06981,0.9,-0.06981,Sidewalk
91.0,89.4154,3.4464,0.0,0.94,0.06981,208.5854,3.3909,walk_east_up.0,412.8274,0.94,0.06981,0.94,0.06981,Sidewalk
91.5,89.9154,3.4464,0.0,1.0,-0.0,208.0854,3.373,walk_east_up.0,411.501,1.0,-0.0,1.0,-0.0,Sidewalk
92.0,90.3451,3.4314,-0.03491,0.86,-0.06981,207.6557,3.3992,walk_east_up.0,410.8676,0.86,-0.06981,0.86,-0.06981,Sidewalk
92.5,90.8151,3.4314,0.0,0.94,0.06981,207.1857,3.4543,walk_east_dn.1,409.9102,0.94,0.06981,0.94,0.06981,Sidewalk
93.0,91.3151,3.4314,0.0,1.0,-0.0,206.6857,3.4077,walk_east_up.0,408.0748,1.0,-0.0,1.0,-0.0,Sidewalk
93.5,91.8148,3.4489,0.03491,1.0,0.06981,206.1859,3.3979,walk_east_dn.1,406.6722,1.0,0.06981,1.0,0.06981,Sidewalk
94.0,92.3145,3.4663,0.03491,1.0,-0.0,205.6862,3.394,walk_east_dn.1,405.583,1.0,-0.0,1.0,-0.0,Sidewalk
94.5,92.8145,3.4663,0.0,1.0,-0.06981,205.1862,3.4327,walk_east_dn.1,404.6548,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.0,93.3142,3.4838,0.03491,1.0,0.06981,204.6865,3.4145,walk_east_dn.1,403.6716,1.0,0.06981,1.0,0.06981,Sidewalk
95.5,93.8139,3.5012,0.03491,1.0,-0.0,204.1867,3.4371,walk_east_dn.1,402.5803,1.0,-0.0,1.0,-0.0,Sidewalk
96.0,94.3139,3.5012,0.0,1.0,-0.06981,203.6867,3.4165,walk_east_dn.1,401.6554,1.0,-0.06981,1.0,-0.06981,Sidewalk
96.5,94.8136,3.5187,0.03491,1.0,0.06981,203.187,3.3734,walk_east_dn.1,400.6749,1.0,0.06981,1.0,0.06981,Sidewalk
97.0,95.3133,3.5361,0.03491,1.0,-0.0,202.6873,3.3646,walk_east_dn.1,399.5853,1.0,-0.0,1.0,-0.0,Sidewalk
97.5,95.8133,3.5361,0.0,1.0,-0.06981,202.1873,3.317,walk_east_dn.1,398.6619,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.0,96.313,3.5536,0.03491,1.0,0.06981,201.6875,3.291,walk_east_dn.1,397.6813,1.0,0.06981,1.0,0.06981,Sidewalk
98.5,96.8127,3.571,0.03491,1.0,-0.0,201.1878,3.3258,walk_east_dn.1,396.5882,1.0,-0.0,1.0,-0.0,Sidewalk
99.0,97.3127,3.571,0.0,1.0,-0.06981,200.6878,3.3235,walk_east_dn.1,395.6611,1.0,-0.06981,1.0,-0.06981,Sidewalk
99.5,97.8124,3.5885,0.03491,1.0,0.06981,200.1881,3.2551,walk_east_dn.1,394.6846,1.0,0.06981,1.0,0.06981,Sidewalk
100.0,98.312,3.6059,0.03491,1.0,-0.0,199.6883,inf,,393.3835,1.0,-0.0,1.0,-0.0,Sidewalk
100.5,98.812,3.6059,0.0,1.0,-0.06981,199.1883,inf,,392.4557,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.0,99.3117,3.6234,0.03491,1.0,0.06981,198.6886,inf,,391.4753,1.0,0.06981,1.0,0.06981,Sidewalk
101.5,99.8114,3.6408,0.03491,1.0,-0.0,198.1889,inf,,390.384,1.0,-0.0,1.0,-0.0,Sidewalk
102.0,100.3114,3.6408,0.0,1.0,-0.06981,197.6889,inf,,389.4556,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.5,100.8111,3.6583,0.03491,1.0,0.06981,197.1892,inf,,388.4762,1.0,0.06981,1.0,0.06981,Sidewalk
103.0,101.3108,3.6757,0.03491,1.0,-0.0,196.6894,inf,,387.3845,1.0,-0.0,1.0,-0.0,Sidewalk
103.5,101.8108,3.6757,0.0,1.0,-0.06981,196.1894,inf,,386.4556,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.0,102.3105,3.6932,0.03491,1.0,0.06981,195.6897,inf,,385.4772,1.0,0.06981,1.0,0.06981,Sidewalk
104.5,102.8102,3.7106,0.03491,1.0,-0.0,195.19,inf,,384.3851,1.0,-0.0,1.0,-0.0,Sidewalk
105.0,103.3102,3.7106,0.0,1.0,-0.06981,194.69,inf,,383.4556,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.5,103.8099,3.7281,0.03491,1.0,0.06981,194.1903,inf,,382.4783,1.0,0.06981,1.0,0.06981,Sidewalk
106.0,104.3096,3.7455,0.03491,1.0,-0.0,193.6906,9.2191,stand_1,381.4887,1.0,-0.0,1.0,-0.0,Sidewalk
106.5,104.8096,3.7455,0.0,1.0,-0.06981,193.1906,8.7196,stand_1,380.5682,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.0,105.3093,3.763,0.03491,1.0,0.06981,192.6908,8.2213,stand_1,379.6012,1.0,0.06981,1.0,0.06981,Sidewalk
107.5,105.809,3.7804,0.03491,1.0,-0.0,192.1911,7.7233,stand_1,378.5247,1.0,-0.0,1.0,-0.0,Sidewalk
108.0,106.309,3.7804,0.0,1.0,-0.06981,191.6911,7.2241,stand_1,377.6123,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.5,106.8087,3.7979,0.03491,1.0,0.06981,191.1914,6.7266,stand_1,376.6539,1.0,0.06981,1.0,0.06981,Sidewalk
109.0,107.3084,3.8153,0.03491,1.0,-0.0,190.6917,6.2294,stand_1,375.5969,1.0,-0.0,1.0,-0.0,Sidewalk
109.5,107.8084,3.8153,0.0,1.0,-0.06981,190.1917,5.7309,stand_1,374.7126,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.0,108.3081,3.8328,0.03491,1.0,0.06981,189.692,5.2347,stand_1,373.7749,1.0,0.06981,1.0,0.06981,Sidewalk
110.5,108.8078,3.8502,0.03491,1.0,-0.0,189.1923,4.7392,stand_1,372.8112,1.0,-0.0,1.0,-0.0,Sidewalk
111.0,109.3066,3.8851,0.06981,1.0,0.06981,188.6935,4.2479,stand_1,371.9878,1.0,0.06981,1.0,0.06981,Sidewalk
111.5,109.8053,3.92,0.06981,1.0,-0.0,188.1947,3.7589,stand_1,371.3051,1.0,-0.0,1.0,-0.0,Sidewalk
112.0,110.3026,3.9722,0.10472,1.0,0.06981,187.6974,3.278,stand_1,370.2192,1.0,0.06981,1.0,0.06981,Sidewalk
112.5,110.7999,4.0245,0.10472,1.0,-0.0,187.2001,2.8037,stand_1,369.4887,1.0,-0.0,1.0,-0.0,Sidewalk
113.0,111.295,4.0941,0.13963,1.0,0.06981,186.705,2.3477,stand_1,368.3718,1.0,0.06981,1.0,0.06981,Sidewalk
113.5,111.7901,4.1637,0.13963,1.0,-0.0,186.2099,1.9138,stand_1,367.3992,1.0,-0.0,1.0,-0.0,Sidewalk
114.0,112.2874,4.2159,0.10472,1.0,-0.06981,185.7127,1.5092,stand_1,366.5372,1.0,-0.06981,1.0,-0.06981,Sidewalk
114.5,112.7862,4.2508,0.06981,1.0,-0.06981,185.214,1.1658,stand_1,365.5466,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.0,113.2859,4.2683,0.03491,1.0,-0.06981,184.7143,0.9525,stand_1,364.5615,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.5,113.7859,4.2683,0.0,1.0,-0.06981,184.2143,0.9608,stand_1,363.5671,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.0,114.2856,4.2857,0.03491,1.0,0.06981,183.7147,1.2129,stand_1,362.2747,1.0,0.06981,1.0,0.06981,Sidewalk
116.5,114.7853,4.3032,0.03491,1.0,-0.0,183.215,1.5871,stand_1,360.9433,1.0,-0.0,1.0,-0.0,Sidewalk
117.0,115.2853,4.3032,0.0,1.0,-0.06981,182.715,2.0085,stand_1,359.8716,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.5,115.785,4.2857,-0.03491,1.0,-0.06981,182.2153,2.4525,stand_1,358.8206,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.0,116.285,4.2857,0.0,1.0,0.06981,181.7153,2.9206,stand_1,357.7442,1.0,0.06981,1.0,0.06981,Sidewalk
118.5,116.785,4.2857,0.0,1.0,-0.0,181.2153,3.3978,stand_1,356.6331,1.0,-0.0,1.0,-0.0,Sidewalk
119.0,117.2847,4.2683,-0.03491,1.0,-0.06981,180.7155,3.8762,stand_1,355.7014,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.5,117.7847,4.2683,0.0,1.0,0.06981,180.2155,4.3634,stand_1,354.6577,1.0,0.06981,1.0,0.06981,Sidewalk
120.0,118.2847,4.2683,0.0,1.0,-0.0,179.7155,4.8533,stand_1,353.568,1.0,-0.0,1.0,-0.0,Sidewalk
120.5,118.7844,4.2508,-0.03491,1.0,-0.06981,179.2158,5.3417,stand_1,352.6508,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.0,119.2844,4.2508,0.0,1.0,0.06981,178.7158,5.8351,stand_1,351.6167,1.0,0.06981,1.0,0.06981,Sidewalk
121.5,119.7844,4.2508,0.0,1.0,-0.0,178.2158,6.3295,stand_1,350.5347,1.0,-0.0,1.0,-0.0,Sidewalk
122.0,120.284,4.2334,-0.03491,1.0,-0.06981,177.7161,6.8221,stand_1,349.6234,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.5,120.784,4.2334,0.0,1.0,0.06981,177.2161,7.3181,stand_1,348.5932,1.0,0.06981,1.0,0.06981,Sidewalk
123.0,121.284,4.2334,0.0,1.0,-0.0,176.7161,7.8147,stand_1,347.5148,1.0,-0.0,1.0,-0.0,Sidewalk
123.5,121.7837,4.2159,-0.03491,1.0,-0.06981,176.2164,8.3095,stand_1,346.6065,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.0,122.2837,4.2159,0.0,1.0,0.06981,175.7164,8.8069,stand_1,345.578,1.0,0.06981,1.0,0.06981,Sidewalk
124.5,122.7837,4.2159,0.0,1.0,-0.0,175.2164,9.3046,stand_1,344.5016,1.0,-0.0,1.0,-0.0,Sidewalk
125.0,123.2834,4.1985,-0.03491,1.0,-0.06981,174.7167,9.8006,stand_1,343.5951,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.5,123.7834,4.1985,0.0,1.0,0.06981,174.2167,10.2988,stand_1,342.5673,1.0,0.06981,1.0,0.06981,Sidewalk
126.0,124.2834,4.1985,0.0,1.0,-0.0,173.7167,inf,,341.4345,1.0,-0.0,1.0,-0.0,Sidewalk
126.5,124.7831,4.181,-0.03491,1.0,-0.06981,173.217,inf,,340.5319,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.0,125.2831,4.181,0.0,1.0,0.06981,172.717,inf,,339.5069,1.0,0.06981,1.0,0.06981,Sidewalk
127.5,125.7831,4.181,0.0,1.0,-0.0,172.217,inf,,338.4349,1.0,-0.0,1.0,-0.0,Sidewalk
128.0,126.2828,4.1636,-0.03491,1.0,-0.06981,171.7172,inf,,337.5326,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.5,126.7828,4.1636,0.0,1.0,0.06981,171.2172,inf,,336.5071,1.0,0.06981,1.0,0.06981,Sidewalk
129.0,127.2828,4.1636,0.0,1.0,-0.0,170.7172,inf,,335.4353,1.0,-0.0,1.0,-0.0,Sidewalk
129.5,127.7825,4.1461,-0.03491,1.0,-0.06981,170.2175,inf,,334.5334,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.0,128.2825,4.1461,0.0,1.0,0.06981,169.7175,9.1824,stand_3,333.6093,1.0,0.06981,1.0,0.06981,Sidewalk
130.5,128.7825,4.1461,0.0,1.0,-0.0,169.2175,8.6844,stand_3,332.5488,1.0,-0.0,1.0,-0.0,Sidewalk
131.0,129.2822,4.1287,-0.03491,1.0,-0.06981,168.7178,8.1853,stand_3,331.6591,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.5,129.7822,4.1287,0.0,1.0,0.06981,168.2178,7.6877,stand_3,330.6434,1.0,0.06981,1.0,0.06981,Sidewalk
132.0,130.2822,4.1287,0.0,1.0,-0.0,167.7178,7.1905,stand_3,329.5932,1.0,-0.0,1.0,-0.0,Sidewalk
132.5,130.7819,4.1461,0.03491,1.0,0.06981,167.2181,6.6961,stand_3,328.7109,1.0,0.06981,1.0,0.06981,Sidewalk
133.0,131.2816,4.1636,0.03491,1.0,-0.0,166.7185,6.2025,stand_3,327.6505,1.0,-0.0,1.0,-0.0,Sidewalk
133.5,131.7816,4.1636,0.0,1.0,-0.06981,166.2185,5.7073,stand_3,326.7647,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.0,132.2813,4.181,0.03491,1.0,0.06981,165.7188,5.216,stand_3,325.821,1.0,0.06981,1.0,0.06981,Sidewalk
134.5,132.781,4.1985,0.03491,1.0,-0.0,165.2191,4.7266,stand_3,324.8418,1.0,-0.0,1.0,-0.0,Sidewalk
135.0,133.2798,4.2333,0.06981,1.0,0.06981,164.7204,4.2441,stand_3,323.9866,1.0,0.06981,1.0,0.06981,Sidewalk
135.5,133.7786,4.2682,0.06981,1.0,-0.0,164.2217,3.7662,stand_3,323.1225,1.0,-0.0,1.0,-0.0,Sidewalk
136.0,134.2659,4.3194,0.10472,0.98,0.06981,163.7344,3.3107,stand_3,322.2674,0.98,0.06981,0.98,0.06981,Sidewalk
136.5,134.7631,4.3717,0.10472,1.0,-0.0,163.2373,2.8576,stand_3,321.1844,1.0,-0.0,1.0,-0.0,Sidewalk
137.0,135.2619,4.4066,0.06981,1.0,-0.06981,162.7386,2.4139,stand_3,320.4677,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.5,135.7616,4.424,0.03491,1.0,-0.06981,162.2389,1.9868,stand_3,319.482,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.0,136.2616,4.424,0.0,1.0,-0.06981,161.7389,1.5903,stand_3,318.503,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.5,136.7613,4.4415,0.03491,1.0,0.06981,161.2393,1.2842,stand_3,317.3988,1.0,0.06981,1.0,0.06981,Sidewalk
139.0,137.261,4.4589,0.03491,1.0,-0.0,160.7396,1.1267,stand_3,316.3172,1.0,-0.0,1.0,-0.0,Sidewalk
139.5,137.761,4.4589,0.0,1.0,-0.06981,160.2396,1.1621,stand_3,315.3367,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.0,138.2607,4.4415,-0.03491,1.0,-0.06981,159.7399,1.3757,stand_3,314.1931,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.5,138.7607,4.4415,0.0,1.0,0.06981,159.2399,1.7243,stand_3,313.0143,1.0,0.06981,1.0,0.06981,Sidewalk
141.0,139.2607,4.4415,0.0,1.0,-0.0,158.7399,2.1341,stand_3,311.8317,1.0,-0.0,1.0,-0.0,Sidewalk
141.5,139.7604,4.424,-0.03491,1.0,-0.06981,158.2402,2.5682,stand_3,310.8553,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.0,140.2604,4.424,0.0,1.0,0.06981,157.7402,3.0292,stand_3,309.7893,1.0,0.06981,1.0,0.06981,Sidewalk
142.5,140.7604,4.424,0.0,1.0,-0.0,157.2402,3.501,stand_3,308.6792,1.0,-0.0,1.0,-0.0,Sidewalk
143.0,141.2601,4.4066,-0.03491,1.0,-0.06981,156.7404,3.9746,stand_3,307.7468,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.5,141.7601,4.4066,0.0,1.0,0.06981,156.2404,4.4584,stand_3,306.7088,1.0,0.06981,1.0,0.06981,Sidewalk
144.0,142.2601,4.4066,0.0,1.0,-0.0,155.7404,4.9455,stand_3,305.6178,1.0,-0.0,1.0,-0.0,Sidewalk
144.5,142.7598,4.3891,-0.03491,1.0,-0.06981,155.2407,5.4312,stand_3,304.7236,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.0,143.2598,4.3891,0.0,1.0,0.06981,154.7407,5.9227,stand_3,303.7168,1.0,0.06981,1.0,0.06981,Sidewalk
145.5,143.7598,4.3891,0.0,1.0,-0.0,154.2407,6.4155,stand_3,302.6715,1.0,-0.0,1.0,-0.0,Sidewalk
146.0,144.2595,4.4066,0.03491,1.0,0.06981,153.7411,6.0739,stand_0,301.7954,1.0,0.06981,1.0,0.06981,Sidewalk
146.5,144.7592,4.424,0.03491,1.0,-0.0,153.2414,5.5859,stand_0,300.7493,1.0,-0.0,1.0,-0.0,Sidewalk
147.0,145.2592,4.424,0.0,1.0,-0.06981,152.7414,5.0962,stand_0,299.8989,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.5,145.7589,4.4415,0.03491,1.0,0.06981,152.2418,4.6132,stand_0,298.9339,1.0,0.06981,1.0,0.06981,Sidewalk
148.0,146.2586,4.4589,0.03491,1.0,-0.0,151.7421,4.1342,stand_0,298.0112,1.0,-0.0,1.0,-0.0,Sidewalk
148.5,146.7586,4.4589,0.0,1.0,-0.06981,151.2421,3.6552,stand_0,297.7412,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.0,147.2583,4.4764,0.03491,1.0,0.06981,150.7425,3.189,stand_0,296.1161,1.0,0.06981,1.0,0.06981,Sidewalk
149.5,147.758,4.4938,0.03491,1.0,-0.0,150.2428,2.7349,stand_0,295.2167,1.0,-0.0,1.0,-0.0,Sidewalk
150.0,148.258,4.4938,0.0,1.0,-0.06981,149.7429,2.2908,stand_0,294.6003,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.5,148.7577,4.5113,0.03491,1.0,0.06981,149.2432,1.886,stand_0,293.2538,1.0,0.06981,1.0,0.06981,Sidewalk
151.0,149.2574,4.5287,0.03491,1.0,-0.0,148.7436,1.5383,stand_0,292.2347,1.0,-0.0,1.0,-0.0,Sidewalk
151.5,149.7574,4.5287,0.0,1.0,-0.06981,148.2436,1.2783,stand_0,291.3412,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.0,150.2571,4.5113,-0.03491,1.0,-0.06981,147.7438,1.1664,stand_0,290.3696,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.5,150.7571,4.5113,0.0,1.0,0.06981,147.2438,1.2758,stand_0,289.2573,1.0,0.06981,1.0,0.06981,Sidewalk
153.0,151.2571,4.5113,0.0,1.0,-0.0,146.7438,1.5475,stand_0,288.0184,1.0,-0.0,1.0,-0.0,Sidewalk
153.5,151.7567,4.4938,-0.03491,1.0,-0.06981,146.2441,1.9028,stand_0,286.9862,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.0,152.2567,4.4938,0.0,1.0,0.06981,145.7441,2.3211,stand_0,285.8843,1.0,0.06981,1.0,0.06981,Sidewalk
154.5,152.7567,4.4938,0.0,1.0,-0.0,145.2441,2.7667,stand_0,284.7491,1.0,-0.0,1.0,-0.0,Sidewalk
155.0,153.2564,4.4764,-0.03491,1.0,-0.06981,144.7443,3.2218,stand_0,283.7999,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.5,153.7564,4.4764,0.0,1.0,0.06981,144.2443,3.6941,stand_0,282.754,1.0,0.06981,1.0,0.06981,Sidewalk
156.0,154.2564,4.4764,0.0,1.0,-0.0,143.7443,4.1729,stand_0,281.7113,1.0,-0.0,1.0,-0.0,Sidewalk
156.5,154.7561,4.4589,-0.03491,1.0,-0.06981,143.2446,4.6516,stand_0,280.8372,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.0,155.2561,4.4589,0.0,1.0,0.06981,142.7446,5.1385,stand_0,279.9039,1.0,0.06981,1.0,0.06981,Sidewalk
157.5,155.7561,4.4589,0.0,1.0,-0.0,142.2446,4.6793,stand_4,278.961,1.0,-0.0,1.0,-0.0,Sidewalk
158.0,156.2558,4.4415,-0.03491,1.0,-0.06981,141.7449,4.1813,stand_4,278.1823,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.5,156.7546,4.4066,-0.06981,1.0,-0.06981,141.246,3.6859,stand_4,277.4548,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.0,157.2519,4.3543,-0.10472,1.0,-0.06981,140.7486,3.1953,stand_4,276.6166,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.5,157.747,4.2847,-0.13963,1.0,-0.06981,140.2533,2.7127,stand_4,275.6784,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.0,158.2394,4.1979,-0.17453,1.0,-0.06981,139.7607,2.2441,stand_4,274.7544,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.5,158.7285,4.094,-0.20944,1.0,-0.06981,139.2715,1.8012,stand_4,273.8464,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.0,159.2209,4.0071,-0.17453,1.0,0.06981,138.7791,1.3862,stand_4,272.9904,1.0,0.06981,1.0,0.06981,Sidewalk
161.5,159.7133,3.9203,-0.17453,1.0,-0.0,138.2867,1.048,stand_4,271.9202,1.0,-0.0,1.0,-0.0,Sidewalk
162.0,160.2084,3.8507,-0.13963,1.0,0.06981,137.7917,0.8632,stand_4,270.9044,1.0,0.06981,1.0,0.06981,Sidewalk
162.5,160.7036,3.7811,-0.13963,1.0,-0.0,137.2966,0.9443,stand_4,269.7626,1.0,-0.0,1.0,-0.0,Sidewalk
163.0,161.2008,3.7289,-0.10472,1.0,0.06981,136.7994,1.2281,stand_4,268.3499,1.0,0.06981,1.0,0.06981,Sidewalk
163.5,161.6981,3.6766,-0.10472,1.0,-0.0,136.3023,1.6201,stand_4,267.1387,1.0,-0.0,1.0,-0.0,Sidewalk
164.0,162.1969,3.6417,-0.06981,1.0,0.06981,135.8036,2.0519,stand_4,266.0045,1.0,0.06981,1.0,0.06981,Sidewalk
164.5,162.6956,3.6069,-0.06981,1.0,-0.0,135.3049,2.5091,stand_4,264.9181,1.0,-0.0,1.0,-0.0,Sidewalk
165.0,163.1953,3.5894,-0.03491,1.0,0.06981,134.8053,2.9745,stand_4,263.8919,1.0,0.06981,1.0,0.06981,Sidewalk
165.5,163.695,3.572,-0.03491,1.0,-0.0,134.3056,3.4495,stand_4,262.8194,1.0,-0.0,1.0,-0.0,Sidewalk
166.0,164.195,3.572,0.0,1.0,0.06981,133.8056,3.9261,stand_4,261.851,1.0,0.06981,1.0,0.06981,Sidewalk
166.5,164.695,3.572,0.0,1.0,-0.0,133.3056,4.4079,stand_4,260.7665,1.0,-0.0,1.0,-0.0,Sidewalk
167.0,165.1947,3.5894,0.03491,1.0,0.06981,132.8059,4.8891,stand_4,259.8434,1.0,0.06981,1.0,0.06981,Sidewalk
167.5,165.6944,3.6069,0.03491,1.0,-0.0,132.3062,5.3737,stand_4,258.7396,1.0,-0.0,1.0,-0.0,Sidewalk
168.0,166.1944,3.6069,0.0,1.0,-0.06981,131.8062,5.8644,stand_4,257.8022,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.5,166.6941,3.6243,0.03491,1.0,0.06981,131.3064,6.3533,stand_4,256.8113,1.0,0.06981,1.0,0.06981,Sidewalk
169.0,167.1938,3.6418,0.03491,1.0,-0.0,130.8067,6.8438,stand_4,255.7125,1.0,-0.0,1.0,-0.0,Sidewalk
169.5,167.6938,3.6418,0.0,1.0,-0.06981,130.3067,7.3384,stand_4,254.7787,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.0,168.1935,3.6592,0.03491,1.0,0.06981,129.8069,7.831,stand_4,253.7922,1.0,0.06981,1.0,0.06981,Sidewalk
170.5,168.6932,3.6767,0.03491,1.0,-0.0,129.3072,8.3245,stand_4,252.6956,1.0,-0.0,1.0,-0.0,Sidewalk
171.0,169.1932,3.6767,0.0,1.0,-0.06981,128.8072,8.821,stand_4,251.7633,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.5,169.6929,3.6941,0.03491,1.0,0.06981,128.3075,9.3158,stand_4,250.7798,1.0,0.06981,1.0,0.06981,Sidewalk
172.0,170.1926,3.7116,0.03491,1.0,-0.0,127.8077,9.811,stand_4,249.6842,1.0,-0.0,1.0,-0.0,Sidewalk
172.5,170.6926,3.7116,0.0,1.0,-0.06981,127.3077,10.3087,stand_4,248.7526,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.0,171.1923,3.729,0.03491,1.0,0.06981,126.808,inf,,247.7136,1.0,0.06981,1.0,0.06981,Sidewalk
173.5,171.692,3.7465,0.03491,1.0,-0.0,126.3083,inf,,246.6211,1.0,-0.0,1.0,-0.0,Sidewalk
174.0,172.192,3.7465,0.0,1.0,-0.06981,125.8083,inf,,245.6921,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.5,172.6917,3.7639,0.03491,1.0,0.06981,125.3085,inf,,244.7148,1.0,0.06981,1.0,0.06981,Sidewalk
175.0,173.1914,3.7814,0.03491,1.0,-0.0,124.8088,inf,,243.6219,1.0,-0.0,1.0,-0.0,Sidewalk
175.5,173.6914,3.7814,0.0,1.0,-0.06981,124.3088,inf,,242.6922,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.0,174.1911,3.7988,0.03491,1.0,0.06981,123.8091,inf,,241.7162,1.0,0.06981,1.0,0.06981,Sidewalk
176.5,174.6908,3.8163,0.03491,1.0,-0.0,123.3094,inf,,240.6227,1.0,-0.0,1.0,-0.0,Sidewalk
177.0,175.1908,3.8163,0.0,1.0,-0.06981,122.8094,inf,,239.6924,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.5,175.6905,3.8337,0.03491,1.0,0.06981,122.3096,inf,,238.7176,1.0,0.06981,1.0,0.06981,Sidewalk
178.0,176.1902,3.8512,0.03491,1.0,-0.0,121.8099,inf,,237.6237,1.0,-0.0,1.0,-0.0,Sidewalk
178.5,176.6902,3.8512,0.0,1.0,-0.06981,121.3099,inf,,236.6927,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.0,177.1899,3.8686,0.03491,1.0,0.06981,120.8102,inf,,235.7191,1.0,0.06981,1.0,0.06981,Sidewalk
179.5,177.6896,3.8861,0.03491,1.0,-0.0,120.3105,inf,,234.6247,1.0,-0.0,1.0,-0.0,Sidewalk
180.0,178.1896,3.8861,0.0,1.0,-0.06981,119.8105,inf,,233.6931,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.5,178.6893,3.9035,0.03491,1.0,0.06981,119.3108,inf,,232.7207,1.0,0.06981,1.0,0.06981,Sidewalk
181.0,179.1889,3.921,0.03491,1.0,-0.0,118.8111,9.2191,stand_2,231.7286,1.0,-0.0,1.0,-0.0,Sidewalk
181.5,179.6889,3.921,0.0,1.0,-0.06981,118.3111,8.7201,stand_2,230.8061,1.0,-0.06981,1.0,-0.06981,Sidewalk
182.0,180.1886,3.9384,0.03491,1.0,0.06981,117.8114,8.2228,stand_2,229.8436,1.0,0.06981,1.0,0.06981,Sidewalk
182.5,180.6883,3.9559,0.03491,1.0,-0.0,117.3117,7.7258,stand_2,228.7647,1.0,-0.0,1.0,-0.0,Sidewalk
183.0,181.1883,3.9559,0.0,1.0,-0.06981,116.8117,7.2275,stand_2,227.8505,1.0,-0.06981,1.0,-0.06981,Sidewalk
183.5,181.688,3.9733,0.03491,1.0,0.06981,116.312,6.7314,stand_2,226.8955,1.0,0.06981,1.0,0.06981,Sidewalk
184.0,182.1877,3.9908,0.03491,1.0,-0.0,115.8123,6.2358,stand_2,225.8359,1.0,-0.0,1.0,-0.0,Sidewalk
184.5,182.6877,3.9908,0.0,1.0,-0.06981,115.3123,5.7387,stand_2,224.9507,1.0,-0.06981,1.0,-0.06981,Sidewalk
