time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,84.3196,3.9774,-0.0,0.94,-0.0,213.6804,1.4449,walk_east_mid.1,423.5282,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,84.7893,3.9938,0.03491,0.94,0.06981,213.2107,1.4804,walk_east_mid.1,422.6285,0.94,0.06981,0.94,0.06981,Sidewalk
89.0,85.259,4.0102,0.03491,0.94,-0.0,212.741,1.5314,walk_east_up.1,421.5868,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.729,4.0102,-0.0,0.94,-0.06981,212.271,1.4651,walk_east_up.1,420.7391,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.0,86.199,4.0102,-0.0,0.94,-0.0,211.801,1.3709,walk_east_up.1,419.835,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.6687,3.9938,-0.03491,0.94,-0.06981,211.3313,1.2849,walk_east_up.1,419.0542,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.0,87.1384,3.9774,-0.03491,0.94,-0.0,210.8616,1.2418,walk_east_up.1,418.1018,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.6084,3.9774,-0.0,0.94,0.06981,210.3916,1.1472,walk_east_up.1,417.3395,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,88.0784,3.9774,-0.0,0.94,-0.0,209.9216,1.0443,walk_east_up.1,416.5461,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.5481,3.961,-0.03491,0.94,-0.06981,209.4519,0.9818,walk_east_up.1,415.8265,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.0,89.0179,3.9446,-0.03491,0.94,-0.0,208.9822,0.9394,walk_east_up.1,414.943,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.4867,3.9119,-0.06981,0.94,-0.06981,208.5133,0.9212,walk_east_up.1,414.1608,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.0,89.9556,3.8791,-0.06981,0.94,-0.0,208.0445,0.8755,walk_east_up.1,413.3049,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,90.423,3.8299,-0.10472,0.94,-0.06981,207.5771,0.8818,walk_east_up.1,412.4722,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.0,90.8904,3.7808,-0.10472,0.94,-0.0,207.1097,0.9162,walk_east_up.1,411.3103,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,91.3593,3.748,-0.06981,0.94,0.06981,206.6409,0.9399,walk_east_up.1,410.2826,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,91.8281,3.7152,-0.06981,0.94,-0.0,206.1721,0.9768,walk_east_up.1,409.239,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,92.2978,3.6988,-0.03491,0.94,0.06981,205.7024,1.0242,walk_east_up.1,408.2356,0.94,0.06981,0.94,0.06981,Sidewalk
97.0,92.7676,3.6824,-0.03491,0.94,-0.0,205.2327,1.0681,walk_east_up.1,407.2324,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,93.2364,3.6496,-0.06981,0.94,-0.06981,204.7639,1.1274,walk_east_up.1,406.2758,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.0,93.7053,3.6169,-0.06981,0.94,-0.0,204.2951,1.1966,walk_east_up.1,405.2146,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,94.1727,3.5677,-0.10472,0.94,-0.06981,203.8278,1.2931,walk_east_up.1,404.2687,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,94.6401,3.5186,-0.10472,0.94,-0.0,203.3605,1.5984,walk_east_mid.1,402.8498,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,95.109,3.4858,-0.06981,0.94,0.06981,202.8917,1.5593,walk_east_mid.1,401.9167,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,95.5778,3.453,-0.06981,0.94,-0.0,202.4229,1.6592,walk_east_mid.1,400.9269,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,96.0475,3.4366,-0.03491,0.94,0.06981,201.9533,1.5844,walk_east_mid.1,400.0328,0.94,0.06981,0.94,0.06981,Sidewalk
101.0,96.5172,3.4202,-0.03491,0.94,-0.0,201.4836,2.1984,walk_east_mid.2,398.8234,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.9872,3.4202,-0.0,0.94,0.06981,201.0136,6.3391,walk_east_dn.1,397.5566,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,97.4572,3.4202,-0.0,0.94,-0.0,200.5436,6.2774,walk_east_dn.1,396.5867,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.927,3.4366,0.03491,0.94,0.06981,200.0738,6.2398,walk_east_dn.1,395.6939,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,98.3967,3.453,0.03491,0.94,-0.0,199.6041,6.1497,walk_east_dn.1,394.7039,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.8667,3.453,-0.0,0.94,-0.06981,199.1341,6.1216,walk_east_dn.1,393.8276,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,99.3367,3.453,-0.0,0.94,-0.0,198.6641,6.0592,walk_east_dn.1,392.8291,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.8064,3.4694,0.03491,0.94,0.06981,198.1943,6.0318,walk_east_dn.1,391.9374,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,100.2761,3.4858,0.03491,0.94,-0.0,197.7246,5.9802,walk_east_dn.1,390.9459,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.7461,3.4858,-0.0,0.94,-0.06981,197.2546,5.8852,walk_east_dn.1,390.0703,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,101.2161,3.4858,-0.0,0.94,-0.0,196.7846,8.4925,walk_south.1,389.0239,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.6858,3.5022,0.03491,0.94,0.06981,196.3148,8.5404,walk_south.1,388.1289,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,102.1555,3.5186,0.03491,0.94,-0.0,195.8451,8.5986,walk_south.1,387.1372,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.6255,3.5186,-0.0,0.94,-0.06981,195.3751,8.6242,walk_south.1,386.2626,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,103.0955,3.5186,-0.0,0.94,-0.0,194.9051,8.6563,walk_south.1,385.2602,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.5652,3.535,0.03491,0.94,0.06981,194.4353,8.7088,walk_south.1,384.3658,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,104.035,3.5515,0.03491,0.94,-0.0,193.9656,8.764,walk_south.1,383.3739,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.505,3.5515,-0.0,0.94,-0.06981,193.4956,8.82,walk_south.1,382.4979,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,104.975,3.5515,-0.0,0.94,-0.0,193.0256,8.8597,walk_south.1,381.4963,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,105.4447,3.5679,0.03491,0.94,0.06981,192.5558,8.9326,walk_south.1,380.6068,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,105.9144,3.5843,0.03491,0.94,-0.0,192.0861,9.0145,walk_south.1,379.6195,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,106.3844,3.5843,-0.0,0.94,-0.06981,191.6161,9.0876,walk_south.1,378.7458,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,106.8544,3.5843,-0.0,0.94,-0.0,191.1461,9.1669,walk_south.1,377.7586,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,107.3241,3.6007,0.03491,0.94,0.06981,190.6763,8.7196,stand_4,376.8812,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,107.7938,3.6171,0.03491,0.94,-0.0,190.2066,8.2507,stand_4,375.8992,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,108.2638,3.6171,-0.0,0.94,-0.06981,189.7366,7.7809,stand_4,375.0313,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,108.7338,3.6171,-0.0,0.94,-0.0,189.2666,7.3113,stand_4,374.054,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,109.2035,3.6335,0.03491,0.94,0.06981,188.7968,6.8426,stand_4,373.1875,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,109.6732,3.6499,0.03491,0.94,-0.0,188.3271,6.3741,stand_4,372.2218,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,110.1432,3.6499,-0.0,0.94,-0.06981,187.8571,5.9046,stand_4,371.3747,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,110.6132,3.6499,-0.0,0.94,-0.0,187.3871,5.4353,stand_4,370.4292,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,111.083,3.6663,0.03491,0.94,0.06981,186.9173,4.9674,stand_4,369.5997,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,111.5527,3.6827,0.03491,0.94,-0.0,186.4476,4.5,stand_4,368.7188,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,112.0215,3.7155,0.06981,0.94,0.06981,185.9787,4.0355,stand_4,367.9662,0.94,0.06981,0.94,0.06981,Sidewalk
118.0,112.4869,3.7809,0.13963,0.94,0.13963,185.5132,3.5797,stand_4,367.3027,0.94,0.13963,0.94,0.13963,Sidewalk
118.5,112.9498,3.8625,0.17453,0.94,0.06981,185.0502,3.1332,stand_4,366.4888,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,113.3961,3.9738,0.24435,0.92,0.13963,184.6039,2.7176,stand_4,365.8803,0.92,0.13963,0.92,0.13963,Sidewalk
119.5,113.8383,4.1006,0.27925,0.92,0.06981,184.1617,2.3277,stand_4,364.9619,0.92,0.06981,0.92,0.06981,Sidewalk
120.0,114.2901,4.2301,0.27925,0.94,-0.0,183.71,1.961,stand_4,363.9189,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,114.7462,4.3438,0.24435,0.94,-0.06981,183.2542,1.6345,stand_4,362.9934,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,115.209,4.4254,0.17453,0.94,-0.13963,182.7915,1.363,stand_4,362.1615,0.94,-0.13963,0.94,-0.13963,Sidewalk
121.5,115.6744,4.4908,0.13963,0.94,-0.06981,182.3262,1.2027,stand_4,361.1437,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,116.1399,4.5563,0.13963,0.94,-0.0,181.861,1.2154,stand_4,360.2438,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,116.6073,4.6054,0.10472,0.94,-0.06981,181.3937,1.3822,stand_4,359.0762,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.0,117.0747,4.6545,0.10472,0.94,-0.0,180.9265,1.669,stand_4,357.9694,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,117.5436,4.6873,0.06981,0.94,-0.06981,180.4577,2.0156,stand_4,356.8537,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,118.0124,4.7201,0.06981,0.94,-0.0,179.989,2.4044,stand_4,355.8236,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,118.4821,4.7365,0.03491,0.94,-0.06981,179.5194,2.8107,stand_4,354.8028,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,118.9519,4.7529,0.03491,0.94,-0.0,179.0497,3.2344,stand_4,353.8024,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,119.4219,4.7529,-0.0,0.94,-0.06981,178.5797,3.6632,stand_4,352.8363,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,119.8919,4.7529,-0.0,0.94,-0.0,178.1097,4.1011,stand_4,351.9174,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,120.3616,4.7365,-0.03491,0.94,-0.06981,177.64,4.5401,stand_4,351.0759,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.0,120.8313,4.7201,-0.03491,0.94,-0.0,177.1702,4.5888,stand_10,350.193,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,121.3001,4.6873,-0.06981,0.94,-0.06981,176.7012,4.1198,stand_10,349.4487,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,121.769,4.6545,-0.06981,0.94,-0.0,176.2322,3.6511,stand_10,348.7977,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,122.2319,4.5729,-0.17453,0.94,-0.20944,175.7691,3.1901,stand_10,348.2126,0.94,-0.20944,0.94,-0.20944,Sidewalk
129.0,122.6879,4.4592,-0.24435,0.94,-0.13963,175.3127,2.7414,stand_10,347.3677,0.94,-0.13963,0.94,-0.13963,Sidewalk
129.5,123.1397,4.3296,-0.27925,0.94,-0.06981,174.8606,2.3078,stand_10,346.5915,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.0,123.5915,4.2001,-0.27925,0.94,-0.0,174.4086,1.8917,stand_10,345.8305,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,124.0385,4.0549,-0.31416,0.94,-0.06981,173.9615,1.5184,stand_10,344.9931,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.0,124.4855,3.9096,-0.31416,0.94,-0.0,173.5146,1.2143,stand_10,344.6391,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,124.8144,3.7899,-0.34907,0.7,-0.06981,173.1858,1.0807,stand_10,344.8008,0.7,-0.06981,0.7,-0.06981,Sidewalk
132.0,125.1621,3.6634,-0.34907,0.74,-0.0,172.8383,1.0537,stand_10,344.1595,0.74,-0.0,0.74,-0.0,Sidewalk
132.5,125.609,3.5181,-0.31416,0.94,0.06981,172.3916,1.1821,stand_10,342.472,0.94,0.06981,0.94,0.06981,Sidewalk
133.0,126.0651,3.4044,-0.24435,0.94,0.13963,171.9359,0.9944,stand_0,341.819,0.94,0.13963,0.94,0.13963,Sidewalk
133.5,126.5248,3.3067,-0.20944,0.94,0.06981,171.4766,0.7794,stand_0,340.7641,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,126.9902,3.2413,-0.13963,0.94,0.13963,171.0114,0.7863,stand_0,339.7815,0.94,0.13963,0.94,0.13963,Sidewalk
134.5,127.4577,3.1922,-0.10472,0.94,0.06981,170.5442,1.0229,stand_0,337.9414,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,127.9274,3.1758,-0.03491,0.94,0.13963,170.0746,1.3657,stand_0,336.5605,0.94,0.13963,0.94,0.13963,Sidewalk
135.5,128.3974,3.1758,-0.0,0.94,0.06981,169.6046,1.7603,stand_0,335.2835,0.94,0.06981,0.94,0.06981,Sidewalk
136.0,128.8674,3.1758,-0.0,0.94,-0.0,169.1346,2.185,stand_0,334.161,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,129.3371,3.1922,0.03491,0.94,0.06981,168.6648,2.6197,stand_0,333.1583,0.94,0.06981,0.94,0.06981,Sidewalk
137.0,129.8068,3.2086,0.03491,0.94,-0.0,168.1951,3.0648,stand_0,332.1037,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,130.2757,3.2413,0.06981,0.94,0.06981,167.7261,3.5119,stand_0,331.1772,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,130.7445,3.2741,0.06981,0.94,-0.0,167.2571,3.9644,stand_0,330.133,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,131.2142,3.2905,0.03491,0.94,-0.06981,166.7873,4.424,stand_0,329.2567,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,131.6839,3.3069,0.03491,0.94,-0.0,166.3175,4.8855,stand_0,328.316,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,132.1528,3.3397,0.06981,0.94,0.06981,165.8485,5.0772,stand_2,327.4966,0.94,0.06981,0.94,0.06981,Sidewalk
140.0,132.6217,3.3725,0.06981,0.94,-0.0,165.3795,4.6084,stand_2,326.5923,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,133.0914,3.3889,0.03491,0.94,-0.06981,164.9098,4.1389,stand_2,325.8526,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,133.5588,3.438,0.10472,0.94,0.13963,164.4422,3.6724,stand_2,325.1943,0.94,0.13963,0.94,0.13963,Sidewalk
141.5,134.0242,3.5035,0.13963,0.94,0.06981,163.9765,3.2097,stand_2,324.5825,0.94,0.06981,0.94,0.06981,Sidewalk
142.0,134.484,3.6012,0.20944,0.94,0.13963,163.5165,2.758,stand_2,323.7501,0.94,0.13963,0.94,0.13963,Sidewalk
142.5,134.94,3.7149,0.24435,0.94,0.06981,163.0603,2.3197,stand_2,323.0106,0.94,0.06981,0.94,0.06981,Sidewalk
143.0,135.396,3.8286,0.24435,0.94,-0.0,162.6041,1.8967,stand_2,322.3321,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,135.8478,3.9581,0.27925,0.94,0.06981,162.1522,1.5121,stand_2,321.4015,0.94,0.06981,0.94,0.06981,Sidewalk
144.0,136.2996,4.0877,0.27925,0.94,-0.0,161.7004,1.1905,stand_2,320.4313,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,136.7557,4.2014,0.24435,0.94,-0.06981,161.2445,0.979,stand_2,319.5043,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,137.2185,4.283,0.17453,0.94,-0.13963,160.7817,0.9381,stand_2,318.6036,0.94,-0.13963,0.94,-0.13963,Sidewalk
145.5,137.6839,4.3484,0.13963,0.94,-0.06981,160.3164,1.1013,stand_2,317.2647,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,138.1494,4.4138,0.13963,0.94,-0.0,159.8512,1.4098,stand_2,315.9892,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,138.6168,4.4629,0.10472,0.94,-0.06981,159.3839,1.7813,stand_2,314.7725,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,139.0842,4.5121,0.10472,0.94,-0.0,158.9166,2.1909,stand_2,313.7187,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,139.5531,4.5449,0.06981,0.94,-0.06981,158.4479,2.6146,stand_2,312.6628,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.0,140.0219,4.5776,0.06981,0.94,-0.0,157.9791,3.0519,stand_2,311.6691,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,140.4916,4.5941,0.03491,0.94,-0.06981,157.5095,3.4926,stand_2,310.68,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,140.9614,4.6105,0.03491,0.94,-0.0,157.0398,3.9401,stand_2,309.6945,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,141.4314,4.6105,-0.0,0.94,-0.06981,156.5698,4.3878,stand_2,308.7466,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.0,141.9014,4.6105,-0.0,0.94,-0.0,156.0998,4.8397,stand_2,307.7532,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,142.3711,4.5941,-0.03491,0.94,-0.06981,155.6301,5.2906,stand_2,306.839,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.0,142.8408,4.5776,-0.03491,0.94,-0.0,155.1603,5.7446,stand_2,305.832,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,143.3108,4.5776,-0.0,0.94,0.06981,154.6903,6.2045,stand_2,304.9432,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,143.7808,4.5776,-0.0,0.94,-0.0,154.2203,6.6657,stand_2,303.9303,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,144.2505,4.5612,-0.03491,0.94,-0.06981,153.7505,7.1251,stand_2,303.0314,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.0,144.7202,4.5448,-0.03491,0.94,-0.0,153.2808,7.5857,stand_2,302.0497,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,145.1902,4.5448,-0.0,0.94,0.06981,152.8108,8.0501,stand_2,301.1831,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,145.6602,4.5448,-0.0,0.94,-0.0,152.3408,7.8321,stand_3,300.1989,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,146.1299,4.5284,-0.03491,0.94,-0.06981,151.871,7.3656,stand_3,299.3252,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.0,146.5996,4.512,-0.03491,0.94,-0.0,151.4012,6.8996,stand_3,298.3528,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,147.0696,4.512,-0.0,0.94,0.06981,150.9312,6.4369,stand_3,297.4943,0.94,0.06981,0.94,0.06981,Sidewalk
156.0,147.5396,4.512,-0.0,0.94,-0.0,150.4612,5.9753,stand_3,296.5328,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,148.0093,4.4956,-0.03491,0.94,-0.06981,149.9915,5.5119,stand_3,295.6928,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.0,148.4791,4.4792,-0.03491,0.94,-0.0,149.5217,5.0498,stand_3,294.7532,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,148.9491,4.4792,-0.0,0.94,0.06981,149.0517,4.593,stand_3,293.9192,0.94,0.06981,0.94,0.06981,Sidewalk
158.0,149.4191,4.4792,-0.0,0.94,-0.0,148.5817,4.1392,stand_3,293.0643,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,149.8888,4.4956,0.03491,0.94,0.06981,148.1121,3.6948,stand_3,292.2486,0.94,0.06981,0.94,0.06981,Sidewalk
159.0,150.3585,4.512,0.03491,0.94,-0.0,147.6424,3.2576,stand_3,291.5063,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,150.8273,4.5448,0.06981,0.94,0.06981,147.1737,2.8385,stand_3,290.5447,0.94,0.06981,0.94,0.06981,Sidewalk
160.0,151.2962,4.5776,0.06981,0.94,-0.0,146.7049,2.4382,stand_3,289.8379,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,151.706,4.5919,0.03491,0.82,-0.06981,146.2952,2.1033,stand_3,290.1072,0.82,-0.06981,0.82,-0.06981,Sidewalk
161.0,152.0857,4.6052,0.03491,0.76,-0.0,145.9155,1.8207,stand_3,289.8578,0.76,-0.0,0.76,-0.0,Sidewalk
161.5,152.4847,4.6331,0.06981,0.8,0.06981,145.5166,1.58,stand_3,288.8136,0.8,0.06981,0.8,0.06981,Sidewalk
162.0,152.9536,4.6659,0.06981,0.94,-0.0,145.0479,1.3942,stand_3,287.7322,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,153.2221,4.6941,0.10472,0.54,0.06981,144.7795,1.3607,stand_3,288.8646,0.54,0.06981,0.54,0.06981,Sidewalk
163.0,153.5801,4.7317,0.10472,0.72,-0.0,144.4217,1.2961,stand_7,287.5805,0.72,-0.0,0.72,-0.0,Sidewalk
163.5,153.8894,4.7533,0.06981,0.62,-0.06981,144.1126,1.0672,stand_7,287.9538,0.62,-0.06981,0.62,-0.06981,Sidewalk
164.0,154.3582,4.7206,-0.06981,0.94,-0.27925,143.6436,0.7674,stand_7,287.2443,0.94,-0.27925,0.94,-0.27925,Sidewalk
164.5,154.7128,4.658,-0.17453,0.72,-0.20944,143.2887,0.6452,stand_7,287.3153,0.72,-0.20944,0.72,-0.20944,Sidewalk
165.0,155.1408,4.519,-0.31416,0.9,-0.27925,142.8602,0.6965,stand_7,285.8656,0.9,-0.27925,0.9,-0.27925,Sidewalk
165.5,155.5062,4.3563,-0.41888,0.8,-0.20944,142.4943,0.7586,stand_9,286.177,0.8,-0.20944,0.8,-0.20944,Sidewalk
166.0,155.9355,4.1651,-0.41888,0.94,-0.0,142.0646,0.5787,stand_9,284.9053,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,156.3713,3.9891,-0.38397,0.94,0.06981,141.6287,0.7192,stand_9,281.6076,0.94,0.06981,0.94,0.06981,Sidewalk
167.0,156.8183,3.8438,-0.31416,0.94,0.13963,141.1818,1.05,stand_9,279.1431,0.94,0.13963,0.94,0.13963,Sidewalk
167.5,157.278,3.7461,-0.20944,0.94,0.20944,140.7222,1.4372,stand_9,277.7389,0.94,0.20944,0.94,0.20944,Sidewalk
168.0,157.7435,3.6807,-0.13963,0.94,0.13963,140.2569,1.85,stand_9,276.5102,0.94,0.13963,0.94,0.13963,Sidewalk
168.5,158.2109,3.6316,-0.10472,0.94,0.06981,139.7896,2.2791,stand_9,275.4704,0.94,0.06981,0.94,0.06981,Sidewalk
169.0,158.6806,3.6152,-0.03491,0.94,0.13963,139.3199,2.7108,stand_9,274.7478,0.94,0.13963,0.94,0.13963,Sidewalk
169.5,159.1495,3.6479,0.06981,0.94,0.20944,138.851,3.136,stand_9,274.1227,0.94,0.20944,0.94,0.20944,Sidewalk
170.0,159.6149,3.7134,0.13963,0.94,0.13963,138.3854,2.9879,stand_1,273.3198,0.94,0.13963,0.94,0.13963,Sidewalk
170.5,160.0777,3.795,0.17453,0.94,0.06981,137.9224,2.5424,stand_1,272.6018,0.94,0.06981,0.94,0.06981,Sidewalk
171.0,160.5338,3.9087,0.24435,0.94,0.13963,137.4662,2.1224,stand_1,271.7772,0.94,0.13963,0.94,0.13963,Sidewalk
171.5,160.9856,4.0382,0.27925,0.94,0.06981,137.0144,1.7386,stand_1,270.8534,0.94,0.06981,0.94,0.06981,Sidewalk
172.0,161.4374,4.1678,0.27925,0.94,-0.0,136.5627,1.408,stand_1,269.9244,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,161.8934,4.2815,0.24435,0.94,-0.06981,136.1069,1.1612,stand_1,268.9803,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.0,162.3563,4.3631,0.17453,0.94,-0.13963,135.6442,1.0424,stand_1,268.0633,0.94,-0.13963,0.94,-0.13963,Sidewalk
173.5,162.8217,4.4285,0.13963,0.94,-0.06981,135.179,1.1101,stand_1,266.9828,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.0,163.2871,4.4939,0.13963,0.94,-0.0,134.7138,1.3491,stand_1,265.7842,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,163.7545,4.543,0.10472,0.94,-0.06981,134.2466,1.6778,stand_1,264.5609,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.0,164.222,4.5922,0.10472,0.94,-0.0,133.7793,2.0619,stand_1,263.4969,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,164.6908,4.625,0.06981,0.94,-0.06981,133.3106,2.4686,stand_1,262.4278,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.0,165.1597,4.6577,0.06981,0.94,-0.0,132.8419,2.8945,stand_1,261.4301,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,165.6294,4.6741,0.03491,0.94,-0.06981,132.3723,3.3265,stand_1,260.5603,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.0,166.0991,4.6905,0.03491,0.94,-0.0,131.9027,3.7676,stand_1,259.7137,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,166.5691,4.6905,-0.0,0.94,-0.06981,131.4327,3.8801,stand_6,259.0409,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.0,167.0391,4.6905,-0.0,0.94,-0.0,130.9627,3.4183,stand_6,258.4032,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,167.4289,4.7042,0.03491,0.78,0.06981,130.573,3.0403,stand_6,258.3792,0.78,0.06981,0.78,0.06981,Sidewalk
179.0,167.8986,4.7206,0.03491,0.94,-0.0,130.1034,2.5894,stand_6,257.834,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,168.1679,4.7394,0.06981,0.54,0.06981,129.8342,2.3372,stand_6,258.3481,0.54,0.06981,0.54,0.06981,Sidewalk
180.0,168.6368,4.7722,0.06981,0.94,-0.0,129.3655,1.9097,stand_6,255.9507,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,169.1065,4.7886,0.03491,0.94,-0.06981,128.8959,1.4986,stand_6,255.8765,0.94,-0.06981,0.94,-0.06981,Sidewalk
