time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,92.8006,4.0142,0.06981,1.18,-0.0,205.1994,1.0581,walk_east_dn.0,324.0488,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,93.4003,4.0351,0.03491,1.2,-0.06981,204.5997,1.1252,walk_east_dn.0,322.8807,1.2,-0.06981,1.2,-0.06981,Sidewalk
89.0,94.0099,4.0564,0.03491,1.22,-0.0,203.9901,1.2042,walk_east_dn.0,321.644,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,94.6299,4.0564,-0.0,1.24,-0.06981,203.3701,1.2636,walk_east_dn.0,320.53,1.24,-0.06981,1.24,-0.06981,Sidewalk
90.0,95.2199,4.0564,-0.0,1.18,-0.0,202.7801,1.3373,walk_east_dn.0,319.7538,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,95.8195,4.0773,0.03491,1.2,0.06981,202.1805,1.408,walk_east_dn.0,318.7255,1.2,0.06981,1.2,0.06981,Sidewalk
91.0,96.4292,4.0986,0.03491,1.22,-0.0,201.5709,3.7581,walk_east_up.1,316.9235,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,97.0492,4.0986,-0.0,1.24,-0.06981,200.9509,3.8407,walk_east_up.1,315.8774,1.24,-0.06981,1.24,-0.06981,Sidewalk
92.0,97.6392,4.0986,-0.0,1.18,-0.0,200.3609,3.8553,walk_east_up.1,315.184,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,98.2388,4.0777,-0.03491,1.2,-0.06981,199.7612,3.9605,walk_east_up.1,314.2054,1.2,-0.06981,1.2,-0.06981,Sidewalk
93.0,98.8484,4.0564,-0.03491,1.22,-0.0,199.1516,4.0652,walk_east_up.1,313.0269,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,99.4684,4.0564,-0.0,1.24,0.06981,198.5316,12.2606,walk_east_mid.1,311.8271,1.24,0.06981,1.24,0.06981,Sidewalk
94.0,100.0584,4.0564,-0.0,1.18,-0.0,197.9416,12.2914,walk_south.1,311.1276,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,100.658,4.0355,-0.03491,1.2,-0.06981,197.342,12.3161,walk_south.1,310.1593,1.2,-0.06981,1.2,-0.06981,Sidewalk
95.0,101.2677,4.0142,-0.03491,1.22,-0.0,196.7323,12.2991,walk_south.1,308.9865,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,101.8877,4.0142,-0.0,1.24,0.06981,196.1123,12.27,walk_south.1,307.954,1.24,0.06981,1.24,0.06981,Sidewalk
96.0,102.4777,4.0142,-0.0,1.18,-0.0,195.5223,12.2646,walk_south.1,307.2566,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,103.0773,3.9932,-0.03491,1.2,-0.06981,194.9227,12.2159,walk_south.1,306.2915,1.2,-0.06981,1.2,-0.06981,Sidewalk
97.0,103.6869,3.972,-0.03491,1.22,-0.0,194.3131,12.189,walk_south.1,305.1171,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,104.3069,3.972,-0.0,1.24,0.06981,193.6931,12.1906,walk_south.1,304.0818,1.24,0.06981,1.24,0.06981,Sidewalk
98.0,104.8969,3.972,-0.0,1.18,-0.0,193.1031,10.9563,stand_1,303.4381,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,105.4966,3.9929,0.03491,1.2,0.06981,192.5034,10.3566,stand_1,302.4846,1.2,0.06981,1.2,0.06981,Sidewalk
99.0,106.1062,4.0142,0.03491,1.22,-0.0,191.8938,9.7469,stand_1,301.3278,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,106.7262,4.0142,-0.0,1.24,-0.06981,191.2738,9.1285,stand_1,300.3106,1.24,-0.06981,1.24,-0.06981,Sidewalk
100.0,107.3162,4.0142,-0.0,1.18,-0.0,190.6838,8.5402,stand_1,299.634,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,107.9158,3.9932,-0.03491,1.2,-0.06981,190.0842,7.9443,stand_1,298.691,1.2,-0.06981,1.2,-0.06981,Sidewalk
101.0,108.5255,3.972,-0.03491,1.22,-0.0,189.4745,7.3393,stand_1,297.5684,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,109.1455,3.972,-0.0,1.24,0.06981,188.8545,6.7225,stand_1,296.6087,1.24,0.06981,1.24,0.06981,Sidewalk
102.0,109.7355,3.972,-0.0,1.18,-0.0,188.2645,6.1361,stand_1,295.968,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,110.3351,3.951,-0.03491,1.2,-0.06981,187.6649,5.5437,stand_1,295.0702,1.2,-0.06981,1.2,-0.06981,Sidewalk
103.0,110.9447,3.9297,-0.03491,1.22,-0.0,187.0553,4.9433,stand_1,294.2388,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,111.5632,3.8865,-0.06981,1.24,-0.06981,186.4368,4.3409,stand_1,293.2162,1.24,-0.06981,1.24,-0.06981,Sidewalk
104.0,112.1518,3.8453,-0.06981,1.18,-0.0,185.8483,3.7728,stand_1,293.0189,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,112.7087,3.7868,-0.10472,1.12,-0.06981,185.2914,3.248,stand_1,292.123,1.12,-0.06981,1.12,-0.06981,Sidewalk
105.0,113.3154,3.723,-0.10472,1.22,-0.0,184.6848,2.6924,stand_1,290.79,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,113.9339,3.6798,-0.06981,1.24,0.06981,184.0664,2.1461,stand_1,290.0555,1.24,0.06981,1.24,0.06981,Sidewalk
106.0,114.5224,3.6386,-0.06981,1.18,-0.0,183.4779,1.6747,stand_1,289.1761,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,115.1221,3.6177,-0.03491,1.2,0.06981,182.8783,1.2808,stand_1,288.2309,1.2,0.06981,1.2,0.06981,Sidewalk
107.0,115.7317,3.639,0.03491,1.22,0.13963,182.2687,1.0506,stand_1,287.4415,1.22,0.13963,1.22,0.13963,Sidewalk
107.5,116.3502,3.6822,0.06981,1.24,0.06981,181.6501,1.1297,stand_1,286.2588,1.24,0.06981,1.24,0.06981,Sidewalk
108.0,116.8552,3.7532,0.13963,1.02,0.13963,181.145,1.3854,stand_1,286.3581,1.02,0.13963,1.02,0.13963,Sidewalk
108.5,117.4461,3.8574,0.17453,1.2,0.06981,180.554,1.8157,stand_1,284.6349,1.2,0.06981,1.2,0.06981,Sidewalk
109.0,118.0468,3.9633,0.17453,1.22,-0.0,179.9532,1.9726,stand_3,283.836,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,118.6608,4.0496,0.13963,1.24,-0.06981,179.3392,1.4429,stand_3,283.1714,1.24,-0.06981,1.24,-0.06981,Sidewalk
110.0,119.2451,4.1317,0.13963,1.18,-0.0,178.755,1.0366,stand_3,282.3308,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,119.8418,4.1944,0.10472,1.2,-0.06981,178.1583,0.853,stand_3,281.3024,1.2,-0.06981,1.2,-0.06981,Sidewalk
111.0,120.4484,4.2582,0.10472,1.22,-0.0,177.5518,1.0551,stand_3,279.6516,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,121.0669,4.3014,0.06981,1.24,-0.06981,176.9333,1.4934,stand_3,277.9791,1.24,-0.06981,1.24,-0.06981,Sidewalk
112.0,121.6555,4.3426,0.06981,1.18,-0.0,176.3449,2.0018,stand_3,277.1004,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,122.2551,4.3635,0.03491,1.2,-0.06981,175.7453,2.5476,stand_3,275.8981,1.2,-0.06981,1.2,-0.06981,Sidewalk
113.0,122.8647,4.3848,0.03491,1.22,-0.0,175.1357,3.1229,stand_3,274.7111,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,123.4847,4.3848,-0.0,1.24,-0.06981,174.5157,3.7133,stand_3,273.6875,1.24,-0.06981,1.24,-0.06981,Sidewalk
114.0,124.0747,4.3848,-0.0,1.18,-0.0,173.9257,4.2829,stand_3,273.056,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,124.6744,4.4058,0.03491,1.2,0.06981,173.3261,4.8713,stand_3,272.1568,1.2,0.06981,1.2,0.06981,Sidewalk
115.0,125.284,4.427,0.03491,1.22,-0.0,172.7165,4.819,stand_2,271.2684,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,125.824,4.427,-0.0,1.08,-0.06981,172.1765,4.2945,stand_2,271.5859,1.08,-0.06981,1.08,-0.06981,Sidewalk
116.0,126.414,4.427,-0.0,1.18,-0.0,171.5865,3.7265,stand_2,270.2243,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,126.9737,4.4466,0.03491,1.12,0.06981,171.0269,3.2018,stand_2,269.2552,1.12,0.06981,1.12,0.06981,Sidewalk
117.0,127.5833,4.4679,0.03491,1.22,-0.0,170.4173,2.6467,stand_2,267.954,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,128.2033,4.4679,-0.0,1.24,-0.06981,169.7974,2.1018,stand_2,267.288,1.24,-0.06981,1.24,-0.06981,Sidewalk
118.0,128.7933,4.4679,-0.0,1.18,-0.0,169.2074,1.6337,stand_2,266.348,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,129.3929,4.4469,-0.03491,1.2,-0.06981,168.6077,1.2486,stand_2,265.4714,1.2,-0.06981,1.2,-0.06981,Sidewalk
119.0,130.0026,4.4257,-0.03491,1.22,-0.0,167.998,1.0809,stand_2,264.2726,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,130.6226,4.4257,-0.0,1.24,0.06981,167.378,1.2573,stand_2,262.9938,1.24,0.06981,1.24,0.06981,Sidewalk
120.0,131.2126,4.4257,-0.0,1.18,-0.0,166.788,1.6392,stand_2,261.9538,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,131.8122,4.4047,-0.03491,1.2,-0.06981,166.1883,2.1166,stand_2,260.7596,1.2,-0.06981,1.2,-0.06981,Sidewalk
121.0,132.4218,4.3834,-0.03491,1.22,-0.0,165.5786,2.6535,stand_2,259.4758,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,133.0418,4.3834,-0.0,1.24,0.06981,164.9586,3.2331,stand_2,258.3847,1.24,0.06981,1.24,0.06981,Sidewalk
122.0,133.6318,4.3834,-0.0,1.18,-0.0,164.3686,3.7966,stand_2,257.6174,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,134.2315,4.3625,-0.03491,1.2,-0.06981,163.7689,4.3715,stand_2,256.5896,1.2,-0.06981,1.2,-0.06981,Sidewalk
123.0,134.8411,4.3412,-0.03491,1.22,-0.0,163.1593,4.9621,stand_2,255.3998,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,135.4611,4.3412,-0.0,1.24,0.06981,162.5393,5.5709,stand_2,254.3645,1.24,0.06981,1.24,0.06981,Sidewalk
124.0,136.0511,4.3412,-0.0,1.18,-0.0,161.9493,6.1523,stand_2,253.6343,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,136.6507,4.3203,-0.03491,1.2,-0.06981,161.3496,6.7416,stand_2,252.633,1.2,-0.06981,1.2,-0.06981,Sidewalk
125.0,137.2603,4.299,-0.03491,1.22,-0.0,160.7399,7.3426,stand_2,251.4587,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,137.8803,4.299,-0.0,1.24,0.06981,160.1199,7.9577,stand_2,250.4335,1.24,0.06981,1.24,0.06981,Sidewalk
126.0,138.4703,4.299,-0.0,1.18,-0.0,159.5299,8.5438,stand_2,249.7141,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,139.07,4.278,-0.03491,1.2,-0.06981,158.9303,9.1377,stand_2,248.7227,1.2,-0.06981,1.2,-0.06981,Sidewalk
127.0,139.6796,4.2567,-0.03491,1.22,-0.0,158.3206,9.7424,stand_2,247.5523,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,140.2996,4.2567,-0.0,1.24,0.06981,157.7006,10.3598,stand_2,246.5291,1.24,0.06981,1.24,0.06981,Sidewalk
128.0,140.8896,4.2567,-0.0,1.18,-0.0,157.1106,10.9476,stand_2,245.8152,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,141.4892,4.2358,-0.03491,1.2,-0.06981,156.5109,11.5437,stand_2,244.8295,1.2,-0.06981,1.2,-0.06981,Sidewalk
129.0,142.0989,4.2145,-0.03491,1.22,-0.0,155.9013,12.15,stand_2,243.66,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,142.7189,4.2145,-0.0,1.24,0.06981,155.2813,inf,,242.5635,1.24,0.06981,1.24,0.06981,Sidewalk
130.0,143.3089,4.2145,-0.0,1.18,-0.0,154.6913,inf,,241.8566,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,143.9085,4.1936,-0.03491,1.2,-0.06981,154.0916,inf,,240.8782,1.2,-0.06981,1.2,-0.06981,Sidewalk
131.0,144.5181,4.1723,-0.03491,1.22,-0.0,153.482,inf,,239.7112,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,145.1381,4.1723,-0.0,1.24,0.06981,152.862,12.4292,walk_south.1,238.7635,1.24,0.06981,1.24,0.06981,Sidewalk
132.0,145.7281,4.1723,-0.0,1.18,-0.0,152.272,inf,,237.9837,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,146.3278,4.1513,-0.03491,1.2,-0.06981,151.6723,inf,,237.0082,1.2,-0.06981,1.2,-0.06981,Sidewalk
133.0,146.9374,4.1301,-0.03491,1.22,-0.0,151.0627,12.408,walk_south.1,235.9144,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,147.5574,4.1301,-0.0,1.24,0.06981,150.4427,12.4014,walk_south.1,234.8893,1.24,0.06981,1.24,0.06981,Sidewalk
134.0,148.1474,4.1301,-0.0,1.18,-0.0,149.8527,12.3658,walk_south.1,234.1865,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,148.747,4.1091,-0.03491,1.2,-0.06981,149.253,12.3735,walk_south.1,233.2138,1.2,-0.06981,1.2,-0.06981,Sidewalk
135.0,149.3567,4.0878,-0.03491,1.22,-0.0,148.6434,12.3823,walk_south.1,232.0433,1.22,-0.0,1.22,-0.0,Sidewalk
135.5,149.9767,4.0878,-0.0,1.24,0.06981,148.0234,12.4251,walk_south.1,231.0153,1.24,0.06981,1.24,0.06981,Sidewalk
136.0,150.5667,4.0878,-0.0,1.18,-0.0,147.4334,inf,,230.2393,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,151.1663,4.0669,-0.03491,1.2,-0.06981,146.8337,inf,,229.2694,1.2,-0.06981,1.2,-0.06981,Sidewalk
137.0,151.7759,4.0456,-0.03491,1.22,-0.0,146.2241,inf,,228.0974,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,152.3959,4.0456,-0.0,1.24,0.06981,145.6041,inf,,227.067,1.24,0.06981,1.24,0.06981,Sidewalk
138.0,152.9859,4.0456,-0.0,1.18,-0.0,145.0141,inf,,226.3678,1.18,-0.0,1.18,-0.0,Sidewalk
138.5,153.5856,4.0247,-0.03491,1.2,-0.06981,144.4144,inf,,225.4008,1.2,-0.06981,1.2,-0.06981,Sidewalk
139.0,154.1952,4.0034,-0.03491,1.22,-0.0,143.8048,inf,,224.227,1.22,-0.0,1.22,-0.0,Sidewalk
139.5,154.8152,4.0034,-0.0,1.24,0.06981,143.1848,inf,,223.194,1.24,0.06981,1.24,0.06981,Sidewalk
140.0,155.4052,4.0034,-0.0,1.18,-0.0,142.5948,inf,,222.4967,1.18,-0.0,1.18,-0.0,Sidewalk
140.5,156.0048,3.9824,-0.03491,1.2,-0.06981,141.9952,inf,,221.5325,1.2,-0.06981,1.2,-0.06981,Sidewalk
141.0,156.6144,3.9611,-0.03491,1.22,-0.0,141.3856,inf,,220.3571,1.22,-0.0,1.22,-0.0,Sidewalk
141.5,157.2344,3.9611,-0.0,1.24,0.06981,140.7656,inf,,219.3214,1.24,0.06981,1.24,0.06981,Sidewalk
142.0,157.8244,3.9611,-0.0,1.18,-0.0,140.1756,inf,,218.6261,1.18,-0.0,1.18,-0.0,Sidewalk
142.5,158.4241,3.9821,0.03491,1.2,0.06981,139.5759,inf,,217.6596,1.2,0.06981,1.2,0.06981,Sidewalk
143.0,159.0337,4.0034,0.03491,1.22,-0.0,138.9663,inf,,216.4855,1.22,-0.0,1.22,-0.0,Sidewalk
143.5,159.6537,4.0034,-0.0,1.24,-0.06981,138.3463,inf,,215.452,1.24,-0.06981,1.24,-0.06981,Sidewalk
144.0,160.2437,4.0034,-0.0,1.18,-0.0,137.7563,inf,,214.7551,1.18,-0.0,1.18,-0.0,Sidewalk
144.5,160.8433,3.9824,-0.03491,1.2,-0.06981,137.1567,inf,,213.791,1.2,-0.06981,1.2,-0.06981,Sidewalk
145.0,161.453,3.9611,-0.03491,1.22,-0.0,136.547,inf,,212.6155,1.22,-0.0,1.22,-0.0,Sidewalk
145.5,162.073,3.9611,-0.0,1.24,0.06981,135.927,inf,,211.5798,1.24,0.06981,1.24,0.06981,Sidewalk
146.0,162.663,3.9611,-0.0,1.18,-0.0,135.337,inf,,210.8844,1.18,-0.0,1.18,-0.0,Sidewalk
146.5,163.2626,3.9821,0.03491,1.2,0.06981,134.7374,inf,,209.918,1.2,0.06981,1.2,0.06981,Sidewalk
147.0,163.8722,4.0034,0.03491,1.22,-0.0,134.1278,inf,,208.7439,1.22,-0.0,1.22,-0.0,Sidewalk
147.5,164.4922,4.0034,-0.0,1.24,-0.06981,133.5078,inf,,207.7104,1.24,-0.06981,1.24,-0.06981,Sidewalk
148.0,165.0822,4.0034,-0.0,1.18,-0.0,132.9178,inf,,207.0134,1.18,-0.0,1.18,-0.0,Sidewalk
148.5,165.6819,3.9824,-0.03491,1.2,-0.06981,132.3181,inf,,206.0494,1.2,-0.06981,1.2,-0.06981,Sidewalk
149.0,166.2915,3.9611,-0.03491,1.22,-0.0,131.7085,inf,,204.8738,1.22,-0.0,1.22,-0.0,Sidewalk
149.5,166.9115,3.9611,-0.0,1.24,0.06981,131.0885,inf,,203.8382,1.24,0.06981,1.24,0.06981,Sidewalk
150.0,167.5015,3.9611,-0.0,1.18,-0.0,130.4985,inf,,203.1428,1.18,-0.0,1.18,-0.0,Sidewalk
150.5,168.1011,3.9821,0.03491,1.2,0.06981,129.8989,inf,,202.1764,1.2,0.06981,1.2,0.06981,Sidewalk
151.0,168.7108,4.0034,0.03491,1.22,-0.0,129.2892,inf,,201.0022,1.22,-0.0,1.22,-0.0,Sidewalk
151.5,169.3308,4.0034,-0.0,1.24,-0.06981,128.6692,inf,,199.9689,1.24,-0.06981,1.24,-0.06981,Sidewalk
152.0,169.9208,4.0034,-0.0,1.18,-0.0,128.0792,inf,,199.2718,1.18,-0.0,1.18,-0.0,Sidewalk
152.5,170.5204,3.9824,-0.03491,1.2,-0.06981,127.4796,inf,,198.3078,1.2,-0.06981,1.2,-0.06981,Sidewalk
153.0,171.13,3.9611,-0.03491,1.22,-0.0,126.87,inf,,197.1322,1.22,-0.0,1.22,-0.0,Sidewalk
153.5,171.75,3.9611,-0.0,1.24,0.06981,126.25,inf,,196.0966,1.24,0.06981,1.24,0.06981,Sidewalk
154.0,172.34,3.9611,-0.0,1.18,-0.0,125.66,inf,,195.4012,1.18,-0.0,1.18,-0.0,Sidewalk
154.5,172.9397,3.9821,0.03491,1.2,0.06981,125.0603,inf,,194.4348,1.2,0.06981,1.2,0.06981,Sidewalk
155.0,173.5493,4.0034,0.03491,1.22,-0.0,124.4507,inf,,193.2606,1.22,-0.0,1.22,-0.0,Sidewalk
155.5,174.1693,4.0034,-0.0,1.24,-0.06981,123.8307,inf,,192.2273,1.24,-0.06981,1.24,-0.06981,Sidewalk
156.0,174.7593,4.0034,-0.0,1.18,-0.0,123.2407,inf,,191.5301,1.18,-0.0,1.18,-0.0,Sidewalk
156.5,175.3589,3.9824,-0.03491,1.2,-0.06981,122.6411,inf,,190.5663,1.2,-0.06981,1.2,-0.06981,Sidewalk
157.0,175.9686,3.9611,-0.03491,1.22,-0.0,122.0315,inf,,189.3906,1.22,-0.0,1.22,-0.0,Sidewalk
157.5,176.5886,3.9611,-0.0,1.24,0.06981,121.4115,inf,,188.355,1.24,0.06981,1.24,0.06981,Sidewalk
158.0,177.1786,3.9611,-0.0,1.18,-0.0,120.8215,inf,,187.6595,1.18,-0.0,1.18,-0.0,Sidewalk
158.5,177.7782,3.9821,0.03491,1.2,0.06981,120.2218,inf,,186.6933,1.2,0.06981,1.2,0.06981,Sidewalk
159.0,178.3878,4.0034,0.03491,1.22,-0.0,119.6122,11.2515,stand_0,185.6437,1.22,-0.0,1.22,-0.0,Sidewalk
159.5,179.0078,4.0034,-0.0,1.24,-0.06981,118.9922,10.6326,stand_0,184.6235,1.24,-0.06981,1.24,-0.06981,Sidewalk
160.0,179.5978,4.0034,-0.0,1.18,-0.0,118.4022,10.0438,stand_0,183.9357,1.18,-0.0,1.18,-0.0,Sidewalk
160.5,180.1974,4.0243,0.03491,1.2,0.06981,117.8026,9.447,stand_0,182.9858,1.2,0.06981,1.2,0.06981,Sidewalk
161.0,180.8071,4.0456,0.03491,1.22,-0.0,117.1929,8.8407,stand_0,181.8358,1.22,-0.0,1.22,-0.0,Sidewalk
161.5,181.4271,4.0456,-0.0,1.24,-0.06981,116.5729,8.2228,stand_0,180.8319,1.24,-0.06981,1.24,-0.06981,Sidewalk
162.0,182.0171,4.0456,-0.0,1.18,-0.0,115.9829,7.6351,stand_0,180.1597,1.18,-0.0,1.18,-0.0,Sidewalk
162.5,182.6167,4.0665,0.03491,1.2,0.06981,115.3833,7.0404,stand_0,179.2316,1.2,0.06981,1.2,0.06981,Sidewalk
163.0,183.2263,4.0878,0.03491,1.22,-0.0,114.7737,6.4367,stand_0,178.144,1.22,-0.0,1.22,-0.0,Sidewalk
163.5,183.8448,4.1311,0.06981,1.24,0.06981,114.1552,5.8284,stand_0,177.2467,1.24,0.06981,1.24,0.06981,Sidewalk
164.0,184.4334,4.1722,0.06981,1.18,-0.0,113.5667,5.2522,stand_0,176.65,1.18,-0.0,1.18,-0.0,Sidewalk
164.5,185.033,4.1932,0.03491,1.2,-0.06981,112.9671,4.6647,stand_0,176.2431,1.2,-0.06981,1.2,-0.06981,Sidewalk
165.0,185.6427,4.2145,0.03491,1.22,-0.0,112.3576,4.0713,stand_0,175.3114,1.22,-0.0,1.22,-0.0,Sidewalk
165.5,186.2611,4.2577,0.06981,1.24,0.06981,111.7392,3.4807,stand_0,173.8197,1.24,0.06981,1.24,0.06981,Sidewalk
166.0,186.8497,4.2989,0.06981,1.18,-0.0,111.1507,2.9299,stand_0,173.3889,1.18,-0.0,1.18,-0.0,Sidewalk
166.5,187.4493,4.3198,0.03491,1.2,-0.06981,110.5511,2.3795,stand_0,173.0471,1.2,-0.06981,1.2,-0.06981,Sidewalk
167.0,188.059,4.3411,0.03491,1.22,-0.0,109.9416,1.8518,stand_0,171.3639,1.22,-0.0,1.22,-0.0,Sidewalk
167.5,188.679,4.3411,-0.0,1.24,-0.06981,109.3216,1.3703,stand_0,170.5691,1.24,-0.06981,1.24,-0.06981,Sidewalk
168.0,189.269,4.3411,-0.0,1.18,-0.0,108.7316,1.0561,stand_0,169.771,1.18,-0.0,1.18,-0.0,Sidewalk
168.5,189.8686,4.362,0.03491,1.2,0.06981,108.132,1.047,stand_0,168.7808,1.2,0.06981,1.2,0.06981,Sidewalk
169.0,190.4782,4.3833,0.03491,1.22,-0.0,107.5225,1.3471,stand_0,167.1499,1.22,-0.0,1.22,-0.0,Sidewalk
169.5,191.0982,4.3833,-0.0,1.24,-0.06981,106.9025,1.8065,stand_0,165.7814,1.24,-0.06981,1.24,-0.06981,Sidewalk
170.0,191.6882,4.3833,-0.0,1.18,-0.0,106.3125,2.3142,stand_0,164.9328,1.18,-0.0,1.18,-0.0,Sidewalk
170.5,192.2879,4.3624,-0.03491,1.2,-0.06981,105.7128,2.8553,stand_0,163.8394,1.2,-0.06981,1.2,-0.06981,Sidewalk
171.0,192.8975,4.3411,-0.03491,1.22,-0.0,105.1031,3.4255,stand_0,162.6098,1.22,-0.0,1.22,-0.0,Sidewalk
171.5,193.5175,4.3411,-0.0,1.24,0.06981,104.4831,4.0228,stand_0,161.5504,1.24,0.06981,1.24,0.06981,Sidewalk
172.0,194.1075,4.3411,-0.0,1.18,-0.0,103.8931,4.5967,stand_0,160.8023,1.18,-0.0,1.18,-0.0,Sidewalk
172.5,194.7071,4.3202,-0.03491,1.2,-0.06981,103.2934,5.1798,stand_0,159.7893,1.2,-0.06981,1.2,-0.06981,Sidewalk
173.0,195.3168,4.2989,-0.03491,1.22,-0.0,102.6837,5.7761,stand_0,158.6062,1.22,-0.0,1.22,-0.0,Sidewalk
173.5,195.9368,4.2989,-0.0,1.24,0.06981,102.0637,6.3884,stand_0,157.5761,1.24,0.06981,1.24,0.06981,Sidewalk
174.0,196.5268,4.2989,-0.0,1.18,-0.0,101.4737,6.9723,stand_0,156.8506,1.18,-0.0,1.18,-0.0,Sidewalk
174.5,197.1264,4.2779,-0.03491,1.2,-0.06981,100.874,7.5641,stand_0,155.8562,1.2,-0.06981,1.2,-0.06981,Sidewalk
175.0,197.736,4.2566,-0.03491,1.22,-0.0,100.2643,8.1671,stand_0,154.7154,1.22,-0.0,1.22,-0.0,Sidewalk
175.5,198.356,4.2566,-0.0,1.24,0.06981,99.6443,8.7835,stand_0,153.7293,1.24,0.06981,1.24,0.06981,Sidewalk
176.0,198.946,4.2566,-0.0,1.18,-0.0,99.0543,8.045,walk_west_mid.6,153.0589,1.18,-0.0,1.18,-0.0,Sidewalk
176.5,199.5457,4.2357,-0.03491,1.2,-0.06981,98.4546,7.0909,walk_west_mid.6,152.1441,1.2,-0.06981,1.2,-0.06981,Sidewalk
177.0,200.1553,4.2144,-0.03491,1.22,-0.0,97.845,6.0639,walk_west_mid.6,151.1422,1.22,-0.0,1.22,-0.0,Sidewalk
177.5,200.7753,4.2144,-0.0,1.24,0.06981,97.225,5.0264,walk_west_mid.6,150.5025,1.24,0.06981,1.24,0.06981,Sidewalk
178.0,201.3638,4.1732,-0.06981,1.18,-0.13963,96.6363,4.0601,walk_west_mid.6,150.4892,1.18,-0.13963,1.18,-0.13963,Sidewalk
178.5,201.9606,4.1105,-0.10472,1.2,-0.06981,96.0395,4.1417,walk_west_up.4,148.8991,1.2,-0.06981,1.2,-0.06981,Sidewalk
179.0,202.4877,4.0551,-0.10472,1.06,-0.0,95.5124,3.2418,walk_west_up.4,149.4264,1.06,-0.0,1.06,-0.0,Sidewalk
179.5,203.1061,4.0119,-0.06981,1.24,0.06981,94.8939,2.2605,walk_west_up.4,148.8232,1.24,0.06981,1.24,0.06981,Sidewalk
180.0,203.6961,4.0119,-0.0,1.18,0.13963,94.3039,1.994,walk_west_dn.8,147.2044,1.18,0.13963,1.18,0.13963,Sidewalk
180.5,204.2958,3.9909,-0.03491,1.2,-0.06981,93.7042,7.6978,walk_west_mid.7,144.5049,1.2,-0.06981,1.2,-0.06981,Sidewalk
181.0,204.9054,3.9697,-0.03491,1.22,-0.0,93.0946,6.6692,walk_west_mid.7,143.4354,1.22,-0.0,1.22,-0.0,Sidewalk
181.5,205.5254,3.9697,-0.0,1.24,0.06981,92.4746,5.6975,walk_west_mid.7,142.6014,1.24,0.06981,1.24,0.06981,Sidewalk
182.0,206.1154,3.9697,-0.0,1.18,-0.0,91.8846,4.7378,walk_west_mid.7,142.4876,1.18,-0.0,1.18,-0.0,Sidewalk
182.5,206.5951,3.9529,-0.03491,0.96,-0.06981,91.4049,3.8588,walk_west_mid.7,143.0455,0.96,-0.06981,0.96,-0.06981,Sidewalk
183.0,207.2047,3.9742,0.03491,1.22,0.13963,90.7953,2.8841,walk_west_mid.7,142.8717,1.22,0.13963,1.22,0.13963,Sidewalk
