time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
90.5,109.2,4.0,0.0,1.2,0.0,188.8,5.97,stand_1,velocity_selected,0.0189,1.2,0.0,1.2,0.0,Sidewalk
91.0,109.8,4.0,0.0,1.2,0.0,188.2,5.37,stand_1,velocity_selected,0.0226,1.2,0.0,1.2,0.0,Sidewalk
91.5,110.4,4.0,0.0,1.2,0.0,187.6,4.77,stand_1,velocity_selected,0.0298,1.2,0.0,1.2,0.0,Sidewalk
92.0,111.0,4.0,0.0,1.2,0.0,187.0,4.17,stand_1,velocity_selected,0.0487,1.2,0.0,1.2,0.0,Sidewalk
92.5,111.5,4.0,0.0,1.0,0.0,186.5,3.67,stand_1,velocity_selected,0.2489,1.0,0.0,1.0,0.0,Sidewalk
93.0,112.0706,3.8146,-0.31416,1.2,-0.62832,185.9295,3.1058,stand_1,velocity_selected,0.4379,1.2,-0.62832,1.2,-0.62832,Sidewalk
93.5,112.6415,3.6297,-0.31316,1.2,0.00199,185.3589,2.5577,stand_1,velocity_selected,0.4492,1.2,0.00199,1.2,0.00199,Sidewalk
94.0,113.2125,3.4455,-0.31216,1.2,0.002,184.7884,2.0387,stand_1,velocity_selected,0.4606,1.2,0.002,1.2,0.002,Sidewalk
94.5,113.7836,3.2618,-0.31116,1.2,0.00201,184.2178,1.5778,stand_1,velocity_selected,0.4721,1.2,0.00201,1.2,0.00201,Sidewalk
95.0,114.3836,3.2642,0.00401,1.2,0.63033,183.6178,1.0872,stand_1,velocity_selected,0.3981,1.2,0.63033,1.2,0.63033,Sidewalk
95.5,114.9836,3.2666,0.00401,1.2,0.0,183.0178,0.7713,stand_1,velocity_selected,0.4502,1.2,0.0,1.2,0.0,Sidewalk
96.0,115.5836,3.269,0.00401,1.2,0.0,182.4178,0.853,stand_1,velocity_selected,0.5025,1.2,0.0,1.2,0.0,Sidewalk
96.5,116.1836,3.2714,0.00401,1.2,0.0,181.8178,1.2571,stand_1,velocity_selected,0.1261,1.2,0.0,1.2,0.0,Sidewalk
97.0,116.7836,3.2738,0.00401,1.2,0.0,181.2178,1.7757,stand_1,velocity_selected,0.0886,1.2,0.0,1.2,0.0,Sidewalk
97.5,117.3836,3.2762,0.00401,1.2,0.0,180.6178,2.3336,stand_1,velocity_selected,0.074,1.2,0.0,1.2,0.0,Sidewalk
98.0,117.9836,3.2786,0.00401,1.2,0.0,180.0178,2.9084,stand_1,velocity_selected,0.071,1.2,0.0,1.2,0.0,Sidewalk
98.5,118.5836,3.281,0.00401,1.2,0.0,179.4178,3.4916,stand_1,velocity_selected,0.0675,1.2,0.0,1.2,0.0,Sidewalk
99.0,119.1836,3.2834,0.00401,1.2,0.0,178.8178,4.0797,stand_1,velocity_selected,0.0654,1.2,0.0,1.2,0.0,Sidewalk
99.5,119.7836,3.2858,0.00401,1.2,0.0,178.2178,4.6709,stand_1,velocity_selected,0.0641,1.2,0.0,1.2,0.0,Sidewalk
100.0,120.3836,3.2882,0.00401,1.2,0.0,177.6178,5.264,stand_1,velocity_selected,0.0633,1.2,0.0,1.2,0.0,Sidewalk
100.5,120.9836,3.2906,0.00401,1.2,0.0,177.0178,5.8585,stand_1,velocity_selected,0.063,1.2,0.0,1.2,0.0,Sidewalk
101.0,121.5836,3.293,0.00401,1.2,0.0,176.4178,6.4541,stand_1,velocity_selected,0.0631,1.2,0.0,1.2,0.0,Sidewalk
101.5,122.1836,3.2954,0.00401,1.2,0.0,175.8178,7.0504,stand_1,velocity_selected,0.0636,1.2,0.0,1.2,0.0,Sidewalk
102.0,122.7836,3.2978,0.00401,1.2,0.0,175.2178,6.4766,stand_7,velocity_selected,0.0646,1.2,0.0,1.2,0.0,Sidewalk
102.5,123.3836,3.3003,0.00401,1.2,0.0,174.6178,5.8766,stand_7,velocity_selected,0.0665,1.2,0.0,1.2,0.0,Sidewalk
103.0,123.9836,3.3027,0.00401,1.2,0.0,174.0178,5.2766,stand_7,velocity_selected,0.0701,1.2,0.0,1.2,0.0,Sidewalk
103.5,124.5836,3.3051,0.00401,1.2,0.0,173.4178,4.6766,stand_7,velocity_selected,0.0777,1.2,0.0,1.2,0.0,Sidewalk
104.0,125.1836,3.3075,0.00401,1.2,0.0,172.8178,4.0766,stand_7,velocity_selected,0.1008,1.2,0.0,1.2,0.0,Sidewalk
104.5,125.6835,3.3095,0.00401,1.0,0.0,172.3178,3.5766,stand_7,velocity_selected,0.3004,1.0,0.0,1.0,0.0,Sidewalk
105.0,126.2534,3.4972,0.31817,1.2,0.62832,171.7473,3.0104,stand_7,velocity_selected,0.4638,1.2,0.62832,1.2,0.62832,Sidewalk
105.5,126.8235,3.6842,0.31709,1.2,-0.00216,171.1768,2.46,stand_7,velocity_selected,0.4563,1.2,-0.00216,1.2,-0.00216,Sidewalk
106.0,127.3938,3.8707,0.316,1.2,-0.00217,170.6062,1.9388,stand_7,velocity_selected,0.4452,1.2,-0.00217,1.2,-0.00217,Sidewalk
106.5,127.9643,4.0565,0.31492,1.2,-0.00217,170.0357,1.4782,stand_7,velocity_selected,0.4385,1.2,-0.00217,1.2,-0.00217,Sidewalk
107.0,128.535,4.2418,0.31383,1.2,-0.00218,169.4652,1.1532,stand_7,velocity_selected,0.4499,1.2,-0.00218,1.2,-0.00218,Sidewalk
107.5,129.135,4.2409,-0.00143,1.2,-0.63051,168.8652,0.9046,stand_7,velocity_selected,0.0983,1.2,-0.63051,1.2,-0.63051,Sidewalk
108.0,129.735,4.2401,-0.00143,1.2,0.0,168.2652,1.0133,stand_7,velocity_selected,0.0992,1.2,0.0,1.2,0.0,Sidewalk
108.5,130.335,4.2392,-0.00143,1.2,0.0,167.6652,1.3983,stand_7,velocity_selected,0.0864,1.2,0.0,1.2,0.0,Sidewalk
109.0,130.935,4.2383,-0.00143,1.2,0.0,167.0652,1.8983,stand_7,velocity_selected,0.0663,1.2,0.0,1.2,0.0,Sidewalk
109.5,131.535,4.2375,-0.00143,1.2,0.0,166.4652,2.4438,stand_7,velocity_selected,0.0588,1.2,0.0,1.2,0.0,Sidewalk
110.0,132.135,4.2366,-0.00143,1.2,0.0,165.8652,3.0101,stand_7,velocity_selected,0.0549,1.2,0.0,1.2,0.0,Sidewalk
110.5,132.735,4.2358,-0.00143,1.2,0.0,165.2652,3.5874,stand_7,velocity_selected,0.0563,1.2,0.0,1.2,0.0,Sidewalk
111.0,133.335,4.2349,-0.00143,1.2,0.0,164.6652,4.171,stand_7,velocity_selected,0.0639,1.2,0.0,1.2,0.0,Sidewalk
111.5,133.935,4.2341,-0.00143,1.2,0.0,164.0652,4.0999,stand_4,velocity_selected,0.0813,1.2,0.0,1.2,0.0,Sidewalk
112.0,134.435,4.2334,-0.00143,1.0,0.0,163.5652,3.6034,stand_4,velocity_selected,0.2802,1.0,0.0,1.0,0.0,Sidewalk
112.5,134.935,4.2326,-0.00143,1.0,0.0,163.0652,3.1081,stand_4,velocity_selected,0.4127,1.0,0.0,1.0,0.0,Sidewalk
113.0,135.5054,4.0464,-0.31559,1.2,-0.62832,162.4946,2.5848,stand_4,velocity_selected,0.4442,1.2,-0.62832,1.2,-0.62832,Sidewalk
113.5,136.0759,3.8608,-0.31444,1.2,0.00228,161.9241,2.1023,stand_4,velocity_selected,0.453,1.2,0.00228,1.2,0.00228,Sidewalk
114.0,136.5759,3.8613,0.00086,1.0,0.63061,161.4241,1.6538,stand_4,velocity_selected,0.3405,1.0,0.63061,1.0,0.63061,Sidewalk
114.5,137.1467,3.6764,-0.3133,1.2,-0.62832,160.8536,1.3276,stand_4,velocity_selected,0.4822,1.2,-0.62832,1.2,-0.62832,Sidewalk
115.0,137.7177,3.4921,-0.31215,1.2,0.00231,160.2831,1.2282,stand_4,velocity_selected,0.4934,1.2,0.00231,1.2,0.00231,Sidewalk
115.5,138.289,3.3085,-0.31099,1.2,0.00231,159.7125,1.4045,stand_4,velocity_selected,0.5043,1.2,0.00231,1.2,0.00231,Sidewalk
116.0,138.8604,3.1256,-0.30983,1.2,0.00232,159.142,1.6752,stand_6,velocity_selected,0.5082,1.2,0.00232,1.2,0.00232,Sidewalk
116.5,139.4604,3.1288,0.00549,1.2,0.63065,158.542,1.2071,stand_6,velocity_selected,0.156,1.2,0.63065,1.2,0.63065,Sidewalk
117.0,140.0604,3.1321,0.00549,1.2,0.0,157.942,0.9098,stand_6,velocity_selected,0.1508,1.2,0.0,1.2,0.0,Sidewalk
117.5,140.6604,3.1354,0.00549,1.2,0.0,157.342,0.9583,stand_6,velocity_selected,0.1466,1.2,0.0,1.2,0.0,Sidewalk
118.0,141.2604,3.1387,0.00549,1.2,0.0,156.742,1.3149,stand_6,velocity_selected,0.1331,1.2,0.0,1.2,0.0,Sidewalk
118.5,141.8603,3.142,0.00549,1.2,0.0,156.142,1.8054,stand_6,velocity_selected,0.1039,1.2,0.0,1.2,0.0,Sidewalk
119.0,142.4603,3.1453,0.00549,1.2,0.0,155.542,2.3474,stand_6,velocity_selected,0.0936,1.2,0.0,1.2,0.0,Sidewalk
119.5,143.0603,3.1486,0.00549,1.2,0.0,154.942,2.9122,stand_6,velocity_selected,0.0864,1.2,0.0,1.2,0.0,Sidewalk
120.0,143.6603,3.1519,0.00549,1.2,0.0,154.342,3.4888,stand_6,velocity_selected,0.0821,1.2,0.0,1.2,0.0,Sidewalk
120.5,144.2603,3.1552,0.00549,1.2,0.0,153.742,4.0721,stand_6,velocity_selected,0.0794,1.2,0.0,1.2,0.0,Sidewalk
121.0,144.8603,3.1585,0.00549,1.2,0.0,153.142,4.6597,stand_6,velocity_selected,0.0776,1.2,0.0,1.2,0.0,Sidewalk
121.5,145.4603,3.1618,0.00549,1.2,0.0,152.542,5.2501,stand_6,velocity_selected,0.0765,1.2,0.0,1.2,0.0,Sidewalk
122.0,146.0603,3.1651,0.00549,1.2,0.0,151.942,5.8424,stand_6,velocity_selected,0.0759,1.2,0.0,1.2,0.0,Sidewalk
122.5,146.6603,3.1684,0.00549,1.2,0.0,151.342,6.4362,stand_6,velocity_selected,0.0759,1.2,0.0,1.2,0.0,Sidewalk
123.0,147.2603,3.1717,0.00549,1.2,0.0,150.742,6.1876,stand_5,velocity_selected,0.0765,1.2,0.0,1.2,0.0,Sidewalk
123.5,147.8603,3.175,0.00549,1.2,0.0,150.142,5.6069,stand_5,velocity_selected,0.0779,1.2,0.0,1.2,0.0,Sidewalk
124.0,148.4602,3.1783,0.00549,1.2,0.0,149.542,5.0307,stand_5,velocity_selected,0.0803,1.2,0.0,1.2,0.0,Sidewalk
124.5,149.0602,3.1816,0.00549,1.2,0.0,148.942,4.4607,stand_5,velocity_selected,0.0842,1.2,0.0,1.2,0.0,Sidewalk
125.0,149.6602,3.1849,0.00549,1.2,0.0,148.342,3.8998,stand_5,velocity_selected,0.0891,1.2,0.0,1.2,0.0,Sidewalk
125.5,150.2602,3.1882,0.00549,1.2,0.0,147.742,3.3525,stand_5,velocity_selected,0.0915,1.2,0.0,1.2,0.0,Sidewalk
126.0,150.8602,3.1915,0.00549,1.2,0.0,147.142,2.8266,stand_5,velocity_selected,0.0884,1.2,0.0,1.2,0.0,Sidewalk
126.5,151.4602,3.1948,0.00549,1.2,0.0,146.542,2.3367,stand_5,velocity_selected,0.088,1.2,0.0,1.2,0.0,Sidewalk
127.0,152.0602,3.1981,0.00549,1.2,0.0,145.942,1.9106,stand_5,velocity_selected,0.0876,1.2,0.0,1.2,0.0,Sidewalk
127.5,152.6602,3.2014,0.00549,1.2,0.0,145.342,1.6003,stand_5,velocity_selected,0.0872,1.2,0.0,1.2,0.0,Sidewalk
128.0,153.2602,3.2047,0.00549,1.2,0.0,144.742,1.4803,stand_5,velocity_selected,0.0843,1.2,0.0,1.2,0.0,Sidewalk
128.5,153.8602,3.208,0.00549,1.2,0.0,144.142,1.5943,stand_5,velocity_selected,0.0841,1.2,0.0,1.2,0.0,Sidewalk
129.0,154.4602,3.2113,0.00549,1.2,0.0,143.542,1.9006,stand_5,velocity_selected,0.0809,1.2,0.0,1.2,0.0,Sidewalk
129.5,155.0601,3.2146,0.00549,1.2,0.0,142.942,2.3244,stand_5,velocity_selected,0.0751,1.2,0.0,1.2,0.0,Sidewalk
130.0,155.6601,3.2179,0.00549,1.2,0.0,142.342,2.813,stand_5,velocity_selected,0.0702,1.2,0.0,1.2,0.0,Sidewalk
130.5,156.2601,3.2212,0.00549,1.2,0.0,141.742,3.3382,stand_5,velocity_selected,0.0666,1.2,0.0,1.2,0.0,Sidewalk
131.0,156.8601,3.2245,0.00549,1.2,0.0,141.142,3.8851,stand_5,velocity_selected,0.0641,1.2,0.0,1.2,0.0,Sidewalk
131.5,157.4601,3.2278,0.00549,1.2,0.0,140.542,4.4457,stand_5,velocity_selected,0.0622,1.2,0.0,1.2,0.0,Sidewalk
132.0,158.0601,3.2311,0.00549,1.2,0.0,139.942,5.0155,stand_5,velocity_selected,0.0608,1.2,0.0,1.2,0.0,Sidewalk
132.5,158.6601,3.2343,0.00549,1.2,0.0,139.342,5.5915,stand_5,velocity_selected,0.0596,1.2,0.0,1.2,0.0,Sidewalk
133.0,159.2601,3.2376,0.00549,1.2,0.0,138.742,6.1722,stand_5,velocity_selected,0.0586,1.2,0.0,1.2,0.0,Sidewalk
133.5,159.8601,3.2409,0.00549,1.2,0.0,138.142,6.7562,stand_5,velocity_selected,0.0578,1.2,0.0,1.2,0.0,Sidewalk
134.0,160.4601,3.2442,0.00549,1.2,0.0,137.542,7.3428,stand_5,velocity_selected,0.0571,1.2,0.0,1.2,0.0,Sidewalk
134.5,161.0601,3.2475,0.00549,1.2,0.0,136.942,7.9314,stand_5,velocity_selected,0.0564,1.2,0.0,1.2,0.0,Sidewalk
135.0,161.6601,3.2508,0.00549,1.2,0.0,136.342,8.1489,walk_south.0,velocity_selected,0.0597,1.2,0.0,1.2,0.0,Sidewalk
135.5,162.26,3.2541,0.00549,1.2,0.0,135.742,8.1565,walk_south.0,velocity_selected,0.0595,1.2,0.0,1.2,0.0,Sidewalk
136.0,162.86,3.2574,0.00549,1.2,0.0,135.142,8.1456,walk_south.0,velocity_selected,0.0594,1.2,0.0,1.2,0.0,Sidewalk
136.5,163.46,3.2607,0.00549,1.2,0.0,134.542,8.157,walk_south.0,velocity_selected,0.0594,1.2,0.0,1.2,0.0,Sidewalk
137.0,164.06,3.264,0.00549,1.2,0.0,133.942,8.1651,walk_south.0,velocity_selected,0.0595,1.2,0.0,1.2,0.0,Sidewalk
137.5,164.66,3.2673,0.00549,1.2,0.0,133.342,8.1751,walk_south.0,velocity_selected,0.0598,1.2,0.0,1.2,0.0,Sidewalk
138.0,165.26,3.2706,0.00549,1.2,0.0,132.742,7.6263,stand_2,velocity_selected,0.0604,1.2,0.0,1.2,0.0,Sidewalk
138.5,165.86,3.2739,0.00549,1.2,0.0,132.142,7.029,stand_2,velocity_selected,0.0586,1.2,0.0,1.2,0.0,Sidewalk
139.0,166.46,3.2772,0.00549,1.2,0.0,131.542,6.4323,stand_2,velocity_selected,0.06,1.2,0.0,1.2,0.0,Sidewalk
139.5,167.06,3.2805,0.00549,1.2,0.0,130.942,5.8363,stand_2,velocity_selected,0.0621,1.2,0.0,1.2,0.0,Sidewalk
140.0,167.66,3.2838,0.00549,1.2,0.0,130.342,5.2411,stand_2,velocity_selected,0.0697,1.2,0.0,1.2,0.0,Sidewalk
140.5,168.26,3.2871,0.00549,1.2,0.0,129.742,4.6472,stand_2,velocity_selected,0.0768,1.2,0.0,1.2,0.0,Sidewalk
141.0,168.8599,3.2904,0.00549,1.2,0.0,129.142,4.0551,stand_2,velocity_selected,0.0929,1.2,0.0,1.2,0.0,Sidewalk
141.5,169.4599,3.2937,0.00549,1.2,0.0,128.542,3.4658,stand_2,velocity_selected,0.1385,1.2,0.0,1.2,0.0,Sidewalk
142.0,170.0599,3.297,0.00549,1.2,0.0,127.942,2.8808,stand_2,velocity_selected,0.3039,1.2,0.0,1.2,0.0,Sidewalk
142.5,170.6599,3.3003,0.00549,1.2,0.0,127.342,2.3036,stand_2,velocity_selected,0.4018,1.2,0.0,1.2,0.0,Sidewalk
143.0,171.2316,3.118,-0.30866,1.2,-0.62832,126.7715,1.8502,stand_2,velocity_selected,0.4757,1.2,-0.62832,1.2,-0.62832,Sidewalk
143.5,171.8315,3.1222,0.00696,1.2,0.63124,126.1715,1.3542,stand_2,velocity_selected,0.1368,1.2,0.63124,1.2,0.63124,Sidewalk
144.0,172.4315,3.1264,0.00696,1.2,0.0,125.5715,0.9822,stand_2,velocity_selected,0.1383,1.2,0.0,1.2,0.0,Sidewalk
144.5,173.0315,3.1305,0.00696,1.2,0.0,124.9715,0.9029,stand_2,velocity_selected,0.1383,1.2,0.0,1.2,0.0,Sidewalk
145.0,173.6315,3.1347,0.00696,1.2,0.0,124.3715,1.1773,stand_2,velocity_selected,0.1403,1.2,0.0,1.2,0.0,Sidewalk
145.5,174.2315,3.1389,0.00696,1.2,0.0,123.7715,1.636,stand_2,velocity_selected,0.1256,1.2,0.0,1.2,0.0,Sidewalk
146.0,174.8315,3.1431,0.00696,1.2,0.0,123.1715,2.165,stand_2,velocity_selected,0.1477,1.2,0.0,1.2,0.0,Sidewalk
146.5,175.3315,3.1465,0.00696,1.0,0.0,122.6715,2.6292,stand_2,velocity_selected,0.3397,1.0,0.0,1.0,0.0,Sidewalk
147.0,175.9008,3.3359,0.32112,1.2,0.62832,122.101,2.8092,stand_0,velocity_selected,0.503,1.2,0.62832,1.2,0.62832,Sidewalk
147.5,176.4704,3.5244,0.3196,1.2,-0.00304,121.5305,2.2468,stand_0,velocity_selected,0.4897,1.2,-0.00304,1.2,-0.00304,Sidewalk
148.0,177.0403,3.7121,0.31807,1.2,-0.00305,120.96,1.7096,stand_0,velocity_selected,0.477,1.2,-0.00305,1.2,-0.00305,Sidewalk
148.5,177.6105,3.8988,0.31654,1.2,-0.00307,120.3895,1.2311,stand_0,velocity_selected,0.4648,1.2,-0.00307,1.2,-0.00307,Sidewalk
149.0,178.181,4.0847,0.315,1.2,-0.00308,119.8191,0.9094,stand_0,velocity_selected,0.4666,1.2,-0.00308,1.2,-0.00308,Sidewalk
149.5,178.7517,4.2697,0.31345,1.2,-0.00309,119.2486,0.9257,stand_0,velocity_selected,0.4772,1.2,-0.00309,1.2,-0.00309,Sidewalk
150.0,179.3517,4.2684,-0.00226,1.2,-0.63143,118.6486,1.1245,stand_0,velocity_selected,0.0926,1.2,-0.63143,1.2,-0.63143,Sidewalk
150.5,179.9517,4.267,-0.00226,1.2,0.0,118.0486,1.5466,stand_0,velocity_selected,0.0738,1.2,0.0,1.2,0.0,Sidewalk
151.0,180.5517,4.2657,-0.00226,1.2,0.0,117.4486,2.059,stand_0,velocity_selected,0.0567,1.2,0.0,1.2,0.0,Sidewalk
151.5,181.1517,4.2643,-0.00226,1.2,0.0,116.8486,2.6091,stand_0,velocity_selected,0.0482,1.2,0.0,1.2,0.0,Sidewalk
152.0,181.7517,4.2629,-0.00226,1.2,0.0,116.2486,3.1772,stand_0,velocity_selected,0.0439,1.2,0.0,1.2,0.0,Sidewalk
152.5,182.3517,4.2616,-0.00226,1.2,0.0,115.6486,3.7553,stand_0,velocity_selected,0.0418,1.2,0.0,1.2,0.0,Sidewalk
153.0,182.9517,4.2602,-0.00226,1.2,0.0,115.0486,4.3393,stand_0,velocity_selected,0.0412,1.2,0.0,1.2,0.0,Sidewalk
153.5,183.5517,4.2589,-0.00226,1.2,0.0,114.4486,4.9272,stand_0,velocity_selected,0.042,1.2,0.0,1.2,0.0,Sidewalk
154.0,184.1517,4.2575,-0.00226,1.2,0.0,113.8486,5.2936,stand_3,velocity_selected,0.0447,1.2,0.0,1.2,0.0,Sidewalk
154.5,184.7517,4.2562,-0.00226,1.2,0.0,113.2486,4.6943,stand_3,velocity_selected,0.0513,1.2,0.0,1.2,0.0,Sidewalk
155.0,185.3517,4.2548,-0.00226,1.2,0.0,112.6486,4.0951,stand_3,velocity_selected,0.0718,1.2,0.0,1.2,0.0,Sidewalk
155.5,185.8517,4.2537,-0.00226,1.0,0.0,112.1486,3.596,stand_3,velocity_selected,0.2686,1.0,0.0,1.0,0.0,Sidewalk
156.0,186.4228,4.4378,0.3119,1.2,0.62832,111.5781,3.0465,stand_3,velocity_selected,0.4437,1.2,0.62832,1.2,0.62832,Sidewalk
156.5,186.9941,4.621,0.31024,1.2,-0.00332,111.0076,2.5196,stand_3,velocity_selected,0.4544,1.2,-0.00332,1.2,-0.00332,Sidewalk
157.0,187.5658,4.8032,0.30857,1.2,-0.00334,110.4371,2.033,stand_3,velocity_selected,0.4651,1.2,-0.00334,1.2,-0.00334,Sidewalk
157.5,188.1658,4.7988,-0.00727,1.2,-0.63168,109.8371,1.4958,stand_3,velocity_selected,0.2456,1.2,-0.63168,1.2,-0.63168,Sidewalk
158.0,188.7658,4.7944,-0.00727,1.2,0.0,109.2371,1.0304,stand_3,velocity_selected,0.2705,1.2,0.0,1.2,0.0,Sidewalk
158.5,189.3657,4.7901,-0.00727,1.2,0.0,108.6371,0.7786,stand_3,velocity_selected,0.2955,1.2,0.0,1.2,0.0,Sidewalk
159.0,189.9657,4.7857,-0.00727,1.2,0.0,108.0371,0.9331,stand_3,velocity_selected,0.3206,1.2,0.0,1.2,0.0,Sidewalk
159.5,190.5657,4.7814,-0.00727,1.2,0.0,107.4371,1.362,stand_3,velocity_selected,0.1149,1.2,0.0,1.2,0.0,Sidewalk
160.0,191.1657,4.777,-0.00727,1.2,0.0,106.8371,1.8867,stand_3,velocity_selected,0.0853,1.2,0.0,1.2,0.0,Sidewalk
160.5,191.7657,4.7726,-0.00727,1.2,0.0,106.2371,2.4462,stand_3,velocity_selected,0.0704,1.2,0.0,1.2,0.0,Sidewalk
161.0,192.3657,4.7683,-0.00727,1.2,0.0,105.6371,3.0213,stand_3,velocity_selected,0.0643,1.2,0.0,1.2,0.0,Sidewalk
161.5,192.9657,4.7639,-0.00727,1.2,0.0,105.0371,3.6045,stand_3,velocity_selected,0.0607,1.2,0.0,1.2,0.0,Sidewalk
162.0,193.5656,4.7595,-0.00727,1.2,0.0,104.4371,4.1925,stand_3,velocity_selected,0.0582,1.2,0.0,1.2,0.0,Sidewalk
162.5,194.1656,4.7552,-0.00727,1.2,0.0,103.8371,4.7835,stand_3,velocity_selected,0.0565,1.2,0.0,1.2,0.0,Sidewalk
163.0,194.7656,4.7508,-0.00727,1.2,0.0,103.2371,5.3764,stand_3,velocity_selected,0.0612,1.2,0.0,1.2,0.0,Sidewalk
163.5,195.3656,4.7464,-0.00727,1.2,0.0,102.6371,5.9708,stand_3,velocity_selected,0.0682,1.2,0.0,1.2,0.0,Sidewalk
164.0,195.9656,4.7421,-0.00727,1.2,0.0,102.0371,6.5662,stand_3,velocity_selected,0.0629,1.2,0.0,1.2,0.0,Sidewalk
164.5,196.5656,4.7377,-0.00727,1.2,0.0,101.4371,7.1624,stand_3,velocity_selected,0.0682,1.2,0.0,1.2,0.0,Sidewalk
165.0,197.1655,4.7334,-0.00727,1.2,0.0,100.8371,7.7591,stand_3,velocity_selected,0.0516,1.2,0.0,1.2,0.0,Sidewalk
165.5,197.7655,4.729,-0.00727,1.2,0.0,100.2371,8.3563,stand_3,velocity_selected,0.051,1.2,0.0,1.2,0.0,Sidewalk
166.0,198.3655,4.7246,-0.00727,1.2,0.0,99.6371,8.9539,stand_3,velocity_selected,0.0504,1.2,0.0,1.2,0.0,Sidewalk
166.5,198.9655,4.7203,-0.00727,1.2,0.0,99.0371,9.5518,stand_3,velocity_selected,0.0499,1.2,0.0,1.2,0.0,Sidewalk
167.0,199.5655,4.7159,-0.00727,1.2,0.0,98.4371,9.8235,walk_south.0,velocity_selected,0.0494,1.2,0.0,1.2,0.0,Sidewalk
167.5,200.1655,4.7115,-0.00727,1.2,0.0,97.8371,9.813,walk_south.0,velocity_selected,0.0548,1.2,0.0,1.2,0.0,Sidewalk
168.0,200.7654,4.7072,-0.00727,1.2,0.0,97.2371,9.7118,walk_west_dn.4,velocity_selected,0.0561,1.2,0.0,1.2,0.0,Sidewalk
168.5,201.3654,4.7028,-0.00727,1.2,0.0,96.6371,8.7481,walk_west_dn.4,velocity_selected,0.0637,1.2,0.0,1.2,0.0,Sidewalk
169.0,201.9654,4.6984,-0.00727,1.2,0.0,96.0371,7.7856,walk_west_dn.4,velocity_selected,0.0751,1.2,0.0,1.2,0.0,Sidewalk
169.5,202.5654,4.6941,-0.00727,1.2,0.0,95.4371,6.786,walk_west_dn.4,velocity_selected,0.0894,1.2,0.0,1.2,0.0,Sidewalk
170.0,203.1654,4.6897,-0.00727,1.2,0.0,94.8371,5.7804,walk_west_dn.4,velocity_selected,0.1092,1.2,0.0,1.2,0.0,Sidewalk
170.5,203.7654,4.6854,-0.00727,1.2,0.0,94.2371,4.7777,walk_west_dn.4,velocity_selected,0.1385,1.2,0.0,1.2,0.0,Sidewalk
171.0,204.2654,4.6817,-0.00727,1.0,0.0,93.7371,3.9116,walk_west_dn.4,velocity_selected,0.389,1.0,0.0,1.0,0.0,Sidewalk
171.5,204.8373,4.863,0.30689,1.2,0.62832,93.1667,3.0684,walk_west_dn.4,velocity_selected,0.5292,1.2,0.62832,1.2,0.62832,Sidewalk
172.0,205.2666,4.97,0.3049,0.9,-0.00398,92.7385,2.4405,walk_west_dn.4,velocity_selected,0.8481,0.9,-0.00398,0.9,-0.00398,Sidewalk
172.5,205.5509,4.8743,-0.32462,0.6,-1.25903,92.4532,1.9119,walk_west_dn.4,velocity_selected,1.4965,0.6,-1.25903,0.6,-1.25903,Sidewalk
173.0,205.5509,4.8743,-0.32462,0.0,0.0,92.4532,1.7033,walk_west_dn.4,velocity_selected,1.6198,0.0,0.0,0.0,0.0,Sidewalk
173.5,205.5626,4.7248,-1.37182,0.3,-2.0944,92.4403,1.4197,walk_west_dn.4,velocity_selected,1.9537,0.3,-2.0944,0.3,-2.0944,Sidewalk
174.0,205.5816,4.9239,-0.32462,0.4,2.0944,92.4231,1.5836,walk_west_dn.4,velocity_selected,1.422,0.4,2.0944,0.4,2.0944,Sidewalk
174.5,205.4586,4.5962,-1.37182,0.7,-2.0944,92.5434,1.3464,walk_west_mid.8,velocity_selected,4.6034,0.7,-2.0944,0.7,-2.0944,Sidewalk
175.0,205.4866,4.8949,-0.32462,0.6,2.0944,92.5177,1.098,walk_west_mid.8,velocity_selected,1.513,0.6,2.0944,0.6,2.0944,Sidewalk
175.5,205.3462,4.5203,-1.37182,0.8,-2.0944,92.6553,0.5769,walk_west_mid.8,velocity_selected,4.4442,0.8,-2.0944,0.8,-2.0944,Sidewalk
176.0,205.3788,4.1217,-1.48915,0.8,-0.23466,92.6213,0.242,walk_west_mid.8,velocity_selected,5.2876,0.8,-0.23466,0.8,-0.23466,Sidewalk
