time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
82.5,83.7377,4.0,0.0,1.0,-0.0,214.2623,7.5136,walk_east_mid.1,teb_optimized,2097.1423,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,84.2377,4.0,0.0,1.0,-0.0,213.7623,7.5,walk_east_mid.1,teb_optimized,2086.9167,1.0,-0.0,1.0,-0.0,Sidewalk
83.5,84.7377,4.0,0.0,1.0,-0.0,213.2623,7.507,walk_east_mid.1,teb_optimized,2076.7159,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,85.2377,4.0,0.0,1.0,-0.0,212.7623,7.4655,walk_east_mid.1,teb_optimized,2066.5407,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,85.7377,4.0,0.0,1.0,-0.0,212.2623,7.4296,walk_east_mid.1,teb_optimized,2056.3901,1.0,-0.0,1.0,-0.0,Sidewalk
85.0,86.2377,4.0,0.0,1.0,-0.0,211.7623,7.4341,walk_east_mid.1,teb_optimized,2046.2642,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,86.7377,4.0,0.0,1.0,-0.0,211.2623,7.3335,walk_east_mid.1,teb_optimized,2036.1646,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,87.2377,4.0,0.0,1.0,-0.0,210.7623,7.3359,walk_east_mid.1,teb_optimized,2026.0882,1.0,-0.0,1.0,-0.0,Sidewalk
86.5,87.7377,4.0,0.0,1.0,-0.0,210.2623,7.2994,walk_east_mid.1,teb_optimized,2016.0379,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,88.2377,4.0,0.0,1.0,-0.0,209.7623,7.2708,walk_east_mid.1,teb_optimized,2006.0123,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,88.7377,4.0,0.0,1.0,-0.0,209.2623,7.2806,walk_east_mid.1,teb_optimized,1996.0114,1.0,-0.0,1.0,-0.0,Sidewalk
88.0,89.2377,4.0,0.0,1.0,-0.0,208.7623,7.1879,walk_east_mid.1,teb_optimized,1986.0367,1.0,-0.0,1.0,-0.0,Sidewalk
88.5,89.7377,4.0,0.0,1.0,-0.0,208.2623,7.162,walk_east_mid.1,teb_optimized,1976.0856,1.0,-0.0,1.0,-0.0,Sidewalk
89.0,90.2377,4.0,0.0,1.0,-0.0,207.7623,7.07,walk_east_mid.1,teb_optimized,1966.1607,1.0,-0.0,1.0,-0.0,Sidewalk
89.5,90.7377,4.0,0.0,1.0,-0.0,207.2623,7.0015,walk_east_mid.1,teb_optimized,1956.26,1.0,-0.0,1.0,-0.0,Sidewalk
90.0,91.2377,4.0,0.0,1.0,-0.0,206.7623,6.9853,walk_east_mid.1,teb_optimized,1946.384,1.0,-0.0,1.0,-0.0,Sidewalk
90.5,91.7377,4.0,0.0,1.0,-0.0,206.2623,6.9828,walk_east_mid.1,teb_optimized,1936.5332,1.0,-0.0,1.0,-0.0,Sidewalk
91.0,92.2377,4.0,0.0,1.0,-0.0,205.7623,6.9349,walk_east_mid.1,teb_optimized,1926.7081,1.0,-0.0,1.0,-0.0,Sidewalk
91.5,92.7377,4.0,0.0,1.0,-0.0,205.2623,6.8522,walk_east_mid.1,teb_optimized,1916.9079,1.0,-0.0,1.0,-0.0,Sidewalk
92.0,93.2377,4.0,0.0,1.0,-0.0,204.7623,6.818,walk_east_mid.1,teb_optimized,1907.1319,1.0,-0.0,1.0,-0.0,Sidewalk
92.5,93.7377,4.0,0.0,1.0,-0.0,204.2623,6.7334,walk_east_mid.1,teb_optimized,1897.3819,1.0,-0.0,1.0,-0.0,Sidewalk
93.0,94.2377,4.0,-0.0,1.0,-0.0,203.7623,6.7286,walk_east_mid.1,teb_optimized,1887.6556,1.0,-0.0,1.0,-0.0,Sidewalk
93.5,94.7377,4.0,-0.0,1.0,0.0,203.2623,6.6486,walk_east_mid.1,teb_optimized,1877.9558,1.0,0.0,1.0,0.0,Sidewalk
94.0,95.2377,4.0,-0.0,1.0,0.0,202.7623,6.6106,walk_east_mid.1,teb_optimized,1868.2799,1.0,0.0,1.0,0.0,Sidewalk
94.5,95.7377,4.0,-0.0,1.0,0.0,202.2623,6.5197,walk_east_mid.1,teb_optimized,1858.63,1.0,0.0,1.0,0.0,Sidewalk
95.0,96.2377,4.0,-0.0,1.0,0.0,201.7623,6.5092,walk_east_mid.1,teb_optimized,1849.0036,1.0,0.0,1.0,0.0,Sidewalk
95.5,96.7377,4.0,-0.0,1.0,0.0,201.2623,6.4986,walk_east_mid.1,teb_optimized,1839.4031,1.0,0.0,1.0,0.0,Sidewalk
96.0,97.2377,4.0,-0.0,1.0,0.0,200.7623,6.4555,walk_east_mid.1,teb_optimized,1829.8278,1.0,0.0,1.0,0.0,Sidewalk
96.5,97.7377,4.0,-0.0,1.0,0.0,200.2623,6.4271,walk_east_mid.1,teb_optimized,1820.2771,1.0,0.0,1.0,0.0,Sidewalk
97.0,98.2377,4.0,0.0,1.0,0.0,199.7623,6.3258,walk_east_mid.1,teb_optimized,1810.7524,1.0,0.0,1.0,0.0,Sidewalk
97.5,98.7377,4.0,0.0,1.0,0.0,199.2623,6.2995,walk_east_mid.1,teb_optimized,1801.313,1.0,0.0,1.0,0.0,Sidewalk
98.0,99.2377,4.0,0.0,1.0,-0.0,198.7623,6.1924,walk_east_mid.1,teb_optimized,1794.6812,1.0,-0.0,1.0,-0.0,Sidewalk
98.5,99.7377,4.0004,0.00087,1.0,0.00173,198.2623,6.1074,walk_east_mid.1,teb_optimized,1784.4378,1.0,0.00173,1.0,0.00173,Sidewalk
99.0,100.2377,3.9988,-0.00322,1.0,-0.00817,197.7623,6.0978,walk_east_mid.1,teb_optimized,1775.8956,1.0,-0.00817,1.0,-0.00817,Sidewalk
99.5,100.7377,3.9931,-0.01136,1.0,-0.01629,197.2623,6.0829,walk_east_mid.1,teb_optimized,1772.9558,1.0,-0.01629,1.0,-0.01629,Sidewalk
100.0,101.2377,3.9939,0.00146,1.0,0.02565,196.7623,7.7823,stand_7,teb_optimized,1759.0247,1.0,0.02565,1.0,0.02565,Sidewalk
100.5,101.7377,3.9984,0.00899,1.0,0.01506,196.2623,7.2823,stand_7,teb_optimized,1756.4238,1.0,0.01506,1.0,0.01506,Sidewalk
101.0,102.2376,3.9907,-0.01535,1.0,-0.04867,195.7624,6.7824,stand_7,teb_optimized,1741.6061,1.0,-0.04867,1.0,-0.04867,Sidewalk
101.5,102.7373,3.9721,-0.03727,1.0,-0.04384,195.2627,6.2829,stand_7,teb_optimized,1737.5444,1.0,-0.04384,1.0,-0.04384,Sidewalk
102.0,103.2367,3.9488,-0.04655,1.0,-0.01857,194.7633,5.7836,stand_7,teb_optimized,1722.9669,1.0,-0.01857,1.0,-0.01857,Sidewalk
102.5,103.7364,3.9314,-0.03476,1.0,0.02359,194.2636,5.2842,stand_7,teb_optimized,1719.1164,1.0,0.02359,1.0,0.02359,Sidewalk
103.0,104.2364,3.9245,-0.01387,1.0,0.04177,193.7636,4.7845,stand_7,teb_optimized,1704.517,1.0,0.04177,1.0,0.04177,Sidewalk
103.5,104.7364,3.9297,0.01045,1.0,0.04863,193.2636,4.2845,stand_7,teb_optimized,1700.5898,1.0,0.04863,1.0,0.04863,Sidewalk
104.0,105.2362,3.9428,0.02617,1.0,0.03144,192.7638,3.7845,stand_7,teb_optimized,1685.9532,1.0,0.03144,1.0,0.03144,Sidewalk
104.5,105.736,3.9558,0.02597,1.0,-0.00039,192.264,3.2845,stand_7,teb_optimized,1682.1639,1.0,-0.00039,1.0,-0.00039,Sidewalk
105.0,106.2359,3.9669,0.02219,1.0,-0.00757,191.7641,2.7845,stand_7,teb_optimized,1667.6365,1.0,-0.00757,1.0,-0.00757,Sidewalk
105.5,106.7358,3.9741,0.01437,1.0,-0.01564,191.2642,2.2845,stand_7,teb_optimized,1663.9387,1.0,-0.01564,1.0,-0.01564,Sidewalk
106.0,107.2358,3.9771,0.00606,1.0,-0.01663,190.7642,1.7846,stand_7,teb_optimized,1649.4064,1.0,-0.01663,1.0,-0.01663,Sidewalk
106.5,107.7358,3.9809,0.00758,1.0,0.00305,190.2642,1.2846,stand_7,teb_optimized,1645.8013,1.0,0.00305,1.0,0.00305,Sidewalk
107.0,108.2358,3.985,0.00822,1.0,0.00128,189.7642,0.7848,stand_7,teb_optimized,1631.3174,1.0,0.00128,1.0,0.00128,Sidewalk
107.5,108.7358,3.9888,0.00755,1.0,-0.00135,189.2642,0.2854,stand_7,teb_optimized,1627.7616,1.0,-0.00135,1.0,-0.00135,Sidewalk
