time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
181.0,177.7863,4.1331,0.20944,1.0,-0.06981,120.2138,1.186,stand_1,235.2413,1.0,-0.06981,1.0,-0.06981,Sidewalk
181.5,178.2787,4.2199,0.17453,1.0,-0.06981,119.7215,1.6329,stand_1,233.9656,1.0,-0.06981,1.0,-0.06981,Sidewalk
182.0,178.7738,4.2895,0.13963,1.0,-0.06981,119.2266,2.0984,stand_1,232.8347,1.0,-0.06981,1.0,-0.06981,Sidewalk
182.5,179.271,4.3418,0.10472,1.0,-0.06981,118.7294,2.5721,stand_1,231.9166,1.0,-0.06981,1.0,-0.06981,Sidewalk
183.0,179.7698,4.3767,0.06981,1.0,-0.06981,118.2308,3.0496,stand_1,231.1657,1.0,-0.06981,1.0,-0.06981,Sidewalk
183.5,180.2695,4.3592,-0.03491,1.0,-0.20944,117.731,3.5189,stand_1,230.7207,1.0,-0.20944,1.0,-0.20944,Sidewalk
184.0,180.7695,4.3592,-0.0,1.0,0.06981,117.231,3.2883,stand_7,230.1664,1.0,0.06981,1.0,0.06981,Sidewalk
184.5,181.1386,4.3334,-0.06981,0.74,-0.13963,116.8619,2.9186,stand_7,230.9568,0.74,-0.13963,0.74,-0.13963,Sidewalk
185.0,181.5325,4.264,-0.17453,0.8,-0.20944,116.4678,2.5195,stand_7,230.0263,0.8,-0.20944,0.8,-0.20944,Sidewalk
185.5,181.9515,4.2347,-0.06981,0.84,0.20944,116.0487,2.0997,stand_7,229.494,0.84,0.20944,0.84,0.20944,Sidewalk
186.0,182.245,4.1723,-0.20944,0.6,-0.27925,115.7552,1.8017,stand_7,230.291,0.6,-0.27925,0.6,-0.27925,Sidewalk
186.5,182.5113,4.0858,-0.31416,0.56,-0.20944,115.4888,1.5301,stand_7,230.2231,0.56,-0.20944,0.56,-0.20944,Sidewalk
187.0,182.7214,3.9922,-0.41888,0.46,-0.20944,115.2786,1.3186,stand_7,230.3406,0.46,-0.20944,0.46,-0.20944,Sidewalk
187.5,182.9551,3.8782,-0.45379,0.52,-0.06981,115.045,1.0933,stand_7,230.0441,0.52,-0.06981,0.52,-0.06981,Sidewalk
188.0,183.3114,3.7196,-0.41888,0.78,0.06981,114.689,0.786,stand_7,228.5257,0.78,0.06981,0.78,0.06981,Sidewalk
188.5,183.7535,3.5928,-0.27925,0.92,0.27925,114.2472,0.5101,stand_7,228.7997,0.92,0.27925,0.92,0.27925,Sidewalk
189.0,184.2508,3.5406,-0.10472,1.0,0.34907,113.7501,0.5193,stand_7,227.5892,1.0,0.34907,1.0,0.34907,Sidewalk
189.5,184.7305,3.5573,0.03491,0.96,0.27925,113.2704,0.8286,stand_7,223.9942,0.96,0.27925,0.96,0.27925,Sidewalk
190.0,185.1959,3.6227,0.13963,0.94,0.20944,112.8047,1.0804,stand_6,224.3472,0.94,0.20944,0.94,0.20944,Sidewalk
190.5,185.6654,3.7225,0.20944,0.96,0.13963,112.3349,0.6875,stand_6,224.5032,0.96,0.13963,0.96,0.13963,Sidewalk
191.0,186.1506,3.8435,0.24435,1.0,0.06981,111.8495,0.5064,stand_6,223.7725,1.0,0.06981,1.0,0.06981,Sidewalk
191.5,186.6357,3.9644,0.24435,1.0,-0.0,111.3643,0.7351,stand_6,218.7069,1.0,-0.0,1.0,-0.0,Sidewalk
192.0,187.1248,4.0684,0.20944,1.0,-0.06981,110.8752,1.1429,stand_6,216.6071,1.0,-0.06981,1.0,-0.06981,Sidewalk
192.5,187.6172,4.1552,0.17453,1.0,-0.06981,110.3829,1.5979,stand_6,215.3012,1.0,-0.06981,1.0,-0.06981,Sidewalk
193.0,188.1123,4.2248,0.13963,1.0,-0.06981,109.8879,2.0687,stand_6,214.1624,1.0,-0.06981,1.0,-0.06981,Sidewalk
193.5,188.6096,4.2771,0.10472,1.0,-0.06981,109.3907,2.5463,stand_6,213.0876,1.0,-0.06981,1.0,-0.06981,Sidewalk
194.0,189.1084,4.3119,0.06981,1.0,-0.06981,108.8921,3.027,stand_6,212.0457,1.0,-0.06981,1.0,-0.06981,Sidewalk
194.5,189.6081,4.3294,0.03491,1.0,-0.06981,108.3924,3.509,stand_6,211.0249,1.0,-0.06981,1.0,-0.06981,Sidewalk
195.0,190.1081,4.3294,-0.0,1.0,-0.06981,107.8924,3.9914,stand_6,210.0203,1.0,-0.06981,1.0,-0.06981,Sidewalk
195.5,190.6078,4.3119,-0.03491,1.0,-0.06981,107.3927,4.4735,stand_6,209.0301,1.0,-0.06981,1.0,-0.06981,Sidewalk
196.0,191.1078,4.3119,-0.0,1.0,0.06981,106.8927,4.9629,stand_6,207.9948,1.0,0.06981,1.0,0.06981,Sidewalk
196.5,191.6078,4.3119,-0.0,1.0,-0.0,106.3927,5.4542,stand_6,206.907,1.0,-0.0,1.0,-0.0,Sidewalk
197.0,192.1075,4.2945,-0.03491,1.0,-0.06981,105.8929,5.9438,stand_6,205.9916,1.0,-0.06981,1.0,-0.06981,Sidewalk
197.5,192.6075,4.2945,-0.0,1.0,0.06981,105.3929,6.4379,stand_6,204.9627,1.0,0.06981,1.0,0.06981,Sidewalk
198.0,193.1075,4.2945,-0.0,1.0,-0.0,104.8929,6.9328,stand_6,203.8804,1.0,-0.0,1.0,-0.0,Sidewalk
198.5,193.6072,4.277,-0.03491,1.0,-0.06981,104.3932,7.4259,stand_6,202.9694,1.0,-0.06981,1.0,-0.06981,Sidewalk
199.0,194.1072,4.277,-0.0,1.0,0.06981,103.8932,7.9222,stand_6,201.943,1.0,0.06981,1.0,0.06981,Sidewalk
199.5,194.6072,4.277,-0.0,1.0,-0.0,103.3932,8.4189,stand_6,200.8636,1.0,-0.0,1.0,-0.0,Sidewalk
200.0,195.1069,4.2596,-0.03491,1.0,-0.06981,102.8935,8.9139,stand_6,199.955,1.0,-0.06981,1.0,-0.06981,Sidewalk
200.5,195.6069,4.2596,-0.0,1.0,0.06981,102.3935,9.4114,stand_6,198.9299,1.0,0.06981,1.0,0.06981,Sidewalk
201.0,196.1069,4.2596,-0.0,1.0,-0.0,101.8935,9.9092,stand_6,197.8521,1.0,-0.0,1.0,-0.0,Sidewalk
201.5,196.6066,4.2421,-0.03491,1.0,-0.06981,101.3937,10.4053,stand_6,196.9452,1.0,-0.06981,1.0,-0.06981,Sidewalk
202.0,197.1066,4.2421,-0.0,1.0,0.06981,100.8937,inf,,195.8633,1.0,0.06981,1.0,0.06981,Sidewalk
202.5,197.6066,4.2421,-0.0,1.0,-0.0,100.3937,8.7807,walk_west_dn.8,194.9003,1.0,-0.0,1.0,-0.0,Sidewalk
203.0,198.1063,4.2247,-0.03491,1.0,-0.06981,99.894,7.813,walk_west_dn.8,194.0215,1.0,-0.06981,1.0,-0.06981,Sidewalk
203.5,198.6063,4.2247,-0.0,1.0,0.06981,99.394,6.8785,walk_west_dn.8,193.028,1.0,0.06981,1.0,0.06981,Sidewalk
204.0,199.1063,4.2247,-0.0,1.0,-0.0,98.894,inf,,191.7895,1.0,-0.0,1.0,-0.0,Sidewalk
204.5,199.6059,4.2072,-0.03491,1.0,-0.06981,98.3943,inf,,190.8865,1.0,-0.06981,1.0,-0.06981,Sidewalk
205.0,200.1059,4.2072,-0.0,1.0,0.06981,97.8943,inf,,189.8635,1.0,0.06981,1.0,0.06981,Sidewalk
205.5,200.6059,4.2072,-0.0,1.0,-0.0,97.3943,9.2562,walk_west_up.12,188.8922,1.0,-0.0,1.0,-0.0,Sidewalk
206.0,201.1056,4.1898,-0.03491,1.0,-0.06981,96.8945,8.13,walk_west_up.12,188.0111,1.0,-0.06981,1.0,-0.06981,Sidewalk
206.5,201.6056,4.1898,-0.0,1.0,0.06981,96.3945,6.9636,walk_west_up.12,187.0314,1.0,0.06981,1.0,0.06981,Sidewalk
207.0,202.1056,4.1898,-0.0,1.0,-0.0,95.8945,5.8729,walk_west_up.12,186.0307,1.0,-0.0,1.0,-0.0,Sidewalk
207.5,202.6053,4.1723,-0.03491,1.0,-0.06981,95.3948,4.733,walk_west_up.12,185.2621,1.0,-0.06981,1.0,-0.06981,Sidewalk
208.0,203.1041,4.1375,-0.06981,1.0,-0.06981,94.896,3.6428,walk_west_up.12,184.5952,1.0,-0.06981,1.0,-0.06981,Sidewalk
208.5,203.6014,4.0852,-0.10472,1.0,-0.06981,94.3987,2.5977,walk_west_up.12,183.8114,1.0,-0.06981,1.0,-0.06981,Sidewalk
209.0,204.0965,4.0156,-0.13963,1.0,-0.06981,93.9035,1.5982,walk_west_up.12,183.0802,1.0,-0.06981,1.0,-0.06981,Sidewalk
209.5,204.5938,3.9634,-0.10472,1.0,0.06981,93.4062,6.3495,walk_west_dn.9,181.0372,1.0,0.06981,1.0,0.06981,Sidewalk
210.0,205.091,3.9111,-0.10472,1.0,-0.0,92.909,5.4215,walk_west_dn.9,180.1515,1.0,-0.0,1.0,-0.0,Sidewalk
210.5,205.5898,3.8762,-0.06981,1.0,0.06981,92.4103,4.5184,walk_west_dn.9,179.3333,1.0,0.06981,1.0,0.06981,Sidewalk
211.0,206.0898,3.8762,-0.0,1.0,0.13963,91.9103,3.5594,walk_west_dn.9,178.6709,1.0,0.13963,1.0,0.13963,Sidewalk
211.5,206.5695,3.893,0.03491,0.96,0.06981,91.4305,2.6238,walk_west_dn.9,178.4491,0.96,0.06981,0.96,0.06981,Sidewalk
212.0,207.0668,3.9452,0.10472,1.0,0.13963,90.9332,1.7162,walk_west_dn.9,177.9992,1.0,0.13963,1.0,0.13963,Sidewalk
212.5,207.4968,3.9452,-0.0,0.86,-0.20944,90.5032,0.931,walk_west_dn.9,183.4266,0.86,-0.20944,0.86,-0.20944,Sidewalk
213.0,207.7768,3.9452,-0.0,0.56,0.0,90.2232,0.6015,walk_west_dn.9,inf,0.56,0.0,0.56,0.0,Sidewalk
213.5,207.9068,3.9452,-0.0,0.26,0.0,90.0932,0.2816,walk_west_mid.6,inf,0.26,0.0,0.26,0.0,Sidewalk
