time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
162.5,163.4305,3.9272,0.02224,1.0,-0.00403,134.5695,1.8161,stand_6,mpc_optimized,165903.8809,1.0,-0.00403,1.0,-0.00403,Sidewalk
163.0,163.9304,3.9371,0.01967,1.0,-0.00514,134.0696,2.2768,stand_6,mpc_optimized,164641.9566,1.0,-0.00514,1.0,-0.00514,Sidewalk
163.5,164.4303,3.9456,0.01696,1.0,-0.00541,133.5697,2.7515,stand_6,mpc_optimized,163384.7947,1.0,-0.00541,1.0,-0.00541,Sidewalk
164.0,164.9303,3.9529,0.01471,1.0,-0.00451,133.0697,3.2342,stand_6,mpc_optimized,162132.3908,1.0,-0.00451,1.0,-0.00451,Sidewalk
164.5,165.4302,3.9593,0.01277,1.0,-0.00388,132.5698,3.7217,stand_6,mpc_optimized,160884.7622,1.0,-0.00388,1.0,-0.00388,Sidewalk
165.0,165.9302,3.9648,0.01106,1.0,-0.00341,132.0698,4.2122,stand_6,mpc_optimized,159641.9207,1.0,-0.00341,1.0,-0.00341,Sidewalk
165.5,166.4302,3.9696,0.00951,1.0,-0.00309,131.5698,4.7049,stand_6,mpc_optimized,158403.8743,1.0,-0.00309,1.0,-0.00309,Sidewalk
166.0,166.9302,3.9737,0.0082,1.0,-0.00262,131.0698,5.199,stand_6,mpc_optimized,157170.6288,1.0,-0.00262,1.0,-0.00262,Sidewalk
166.5,167.4301,3.9773,0.00726,1.0,-0.00188,130.5699,5.6943,stand_6,mpc_optimized,155942.1901,1.0,-0.00188,1.0,-0.00188,Sidewalk
167.0,167.9301,3.9804,0.00618,1.0,-0.00217,130.0699,5.4655,stand_12,mpc_optimized,154718.5642,1.0,-0.00217,1.0,-0.00217,Sidewalk
167.5,168.4301,3.983,0.00518,1.0,-0.002,129.5699,4.9697,stand_12,mpc_optimized,153499.7527,1.0,-0.002,1.0,-0.002,Sidewalk
168.0,168.9301,3.9852,0.00432,1.0,-0.00171,129.0699,4.4749,stand_12,mpc_optimized,152285.7613,1.0,-0.00171,1.0,-0.00171,Sidewalk
168.5,169.4301,3.986,0.00173,1.0,-0.0052,128.5699,3.9817,stand_12,mpc_optimized,151076.6027,1.0,-0.0052,1.0,-0.0052,Sidewalk
169.0,169.9301,3.9843,-0.00353,1.0,-0.0105,128.0699,3.4909,stand_12,mpc_optimized,149872.2815,1.0,-0.0105,1.0,-0.0105,Sidewalk
169.5,170.4301,3.9828,-0.0029,1.0,0.00126,127.5699,3.0031,stand_12,mpc_optimized,148672.7462,1.0,0.00126,1.0,0.00126,Sidewalk
170.0,170.9301,3.9775,-0.01068,1.0,-0.01555,127.0699,2.5212,stand_12,mpc_optimized,147478.012,1.0,-0.01555,1.0,-0.01555,Sidewalk
170.5,171.4298,3.9619,-0.03122,1.0,-0.04109,126.5702,2.0518,stand_12,mpc_optimized,146288.1495,1.0,-0.04109,1.0,-0.04109,Sidewalk
171.0,171.9295,3.9436,-0.03649,1.0,-0.01053,126.0705,1.6023,stand_12,mpc_optimized,145103.6136,1.0,-0.01053,1.0,-0.01053,Sidewalk
171.5,172.4291,3.9227,-0.04176,1.0,-0.01055,125.5709,1.1955,stand_12,mpc_optimized,143924.1173,1.0,-0.01055,1.0,-0.01055,Sidewalk
172.0,172.9286,3.9011,-0.04324,1.0,-0.00296,125.0714,0.89,stand_12,mpc_optimized,142749.656,1.0,-0.00296,1.0,-0.00296,Sidewalk
172.5,173.4284,3.8872,-0.02792,1.0,0.03066,124.5716,0.8017,stand_12,mpc_optimized,141580.0583,1.0,0.03066,1.0,0.03066,Sidewalk
173.0,173.9284,3.8945,0.01465,1.0,0.08513,124.0717,0.9795,stand_12,mpc_optimized,140414.6379,1.0,0.08513,1.0,0.08513,Sidewalk
173.5,174.4282,3.9074,0.02581,1.0,0.02233,123.5718,1.3293,stand_12,mpc_optimized,139253.7193,1.0,0.02233,1.0,0.02233,Sidewalk
174.0,174.928,3.9198,0.02485,1.0,-0.00193,123.072,1.7538,stand_12,mpc_optimized,138097.8911,1.0,-0.00193,1.0,-0.00193,Sidewalk
174.5,175.4279,3.9307,0.0217,1.0,-0.0063,122.5721,2.2106,stand_12,mpc_optimized,136946.8572,1.0,-0.0063,1.0,-0.0063,Sidewalk
175.0,175.9278,3.9401,0.01883,1.0,-0.00574,122.0722,2.6833,stand_12,mpc_optimized,135800.5598,1.0,-0.00574,1.0,-0.00574,Sidewalk
175.5,176.4278,3.9482,0.01619,1.0,-0.00528,121.5722,3.1647,stand_12,mpc_optimized,134659.0164,1.0,-0.00528,1.0,-0.00528,Sidewalk
176.0,176.9277,3.9552,0.01401,1.0,-0.00435,121.0723,3.6514,stand_12,mpc_optimized,133522.2413,1.0,-0.00435,1.0,-0.00435,Sidewalk
176.5,177.4277,3.9613,0.01214,1.0,-0.00374,120.5723,4.1414,stand_12,mpc_optimized,132390.2514,1.0,-0.00374,1.0,-0.00374,Sidewalk
177.0,177.9277,3.9665,0.01043,1.0,-0.00342,120.0723,4.6337,stand_12,mpc_optimized,131263.0596,1.0,-0.00342,1.0,-0.00342,Sidewalk
177.5,178.4276,3.9709,0.00886,1.0,-0.00314,119.5724,4.2626,stand_11,mpc_optimized,130140.7104,1.0,-0.00314,1.0,-0.00314,Sidewalk
178.0,178.9254,3.9232,-0.09547,1.0,-0.20866,119.0747,3.7658,stand_11,mpc_optimized,129024.9613,1.0,-0.20866,1.0,-0.20866,Sidewalk
178.5,179.4236,3.8815,-0.08352,1.0,0.02389,118.5764,3.2691,stand_11,mpc_optimized,127917.5438,1.0,0.02389,1.0,0.02389,Sidewalk
179.0,179.9221,3.8421,-0.07891,1.0,0.00922,118.078,2.7733,stand_11,mpc_optimized,126813.6916,1.0,0.00922,1.0,0.00922,Sidewalk
179.5,180.4208,3.8071,-0.07018,1.0,0.01747,117.5793,2.2787,stand_11,mpc_optimized,125713.9377,1.0,0.01747,1.0,0.01747,Sidewalk
180.0,180.9096,3.7015,-0.21274,1.0,-0.28513,117.0908,1.8078,stand_11,mpc_optimized,124617.8725,1.0,-0.28513,1.0,-0.28513,Sidewalk
180.5,181.4033,3.6227,-0.15829,1.0,0.10889,116.5973,1.3452,stand_11,mpc_optimized,123547.5538,1.0,0.10889,1.0,0.10889,Sidewalk
181.0,181.8976,3.5474,-0.15109,1.0,0.0144,116.1033,0.9201,stand_11,mpc_optimized,122471.9907,1.0,0.0144,1.0,0.0144,Sidewalk
181.5,182.3916,3.4702,-0.15503,1.0,-0.00787,115.6096,0.6212,stand_11,mpc_optimized,121400.0508,1.0,-0.00787,1.0,-0.00787,Sidewalk
182.0,182.8899,3.5119,0.08346,1.0,0.47698,115.1112,0.5414,stand_11,mpc_optimized,120333.4104,1.0,0.47698,1.0,0.47698,Sidewalk
182.5,183.3862,3.5724,0.1214,1.0,0.07587,114.6146,0.8249,stand_11,mpc_optimized,119262.2884,1.0,0.07587,1.0,0.07587,Sidewalk
183.0,183.8831,3.6282,0.11183,1.0,-0.01913,114.1175,1.2542,stand_11,mpc_optimized,118200.2824,1.0,-0.01913,1.0,-0.01913,Sidewalk
183.5,184.3806,3.6776,0.09881,1.0,-0.02604,113.6198,1.724,stand_11,mpc_optimized,117141.8792,1.0,-0.02604,1.0,-0.02604,Sidewalk
184.0,184.8787,3.7217,0.0883,1.0,-0.02103,113.1217,2.2082,stand_11,mpc_optimized,116086.8161,1.0,-0.02103,1.0,-0.02103,Sidewalk
184.5,185.377,3.7628,0.08228,1.0,-0.01204,112.6233,2.6988,stand_11,mpc_optimized,115035.5549,1.0,-0.01204,1.0,-0.01204,Sidewalk
185.0,185.8759,3.7963,0.06723,1.0,-0.03009,112.1243,2.9687,stand_5,mpc_optimized,113988.53,1.0,-0.03009,1.0,-0.03009,Sidewalk
185.5,186.3748,3.8284,0.06412,1.0,-0.00623,111.6253,2.4827,stand_5,mpc_optimized,112945.1276,1.0,-0.00623,1.0,-0.00623,Sidewalk
186.0,186.8734,3.8657,0.07476,1.0,0.02128,111.1266,2.0054,stand_5,mpc_optimized,111906.2543,1.0,0.02128,1.0,0.02128,Sidewalk
186.5,187.3723,3.8997,0.06798,1.0,-0.01356,110.6278,1.541,stand_5,mpc_optimized,110872.9262,1.0,-0.01356,1.0,-0.01356,Sidewalk
187.0,187.8697,3.9508,0.10248,1.0,0.06901,110.1304,1.1186,stand_5,mpc_optimized,109843.8715,1.0,0.06901,1.0,0.06901,Sidewalk
187.5,188.3674,3.9983,0.09509,1.0,-0.01479,109.6326,0.7891,stand_5,mpc_optimized,108822.6207,1.0,-0.01479,1.0,-0.01479,Sidewalk
188.0,188.8669,4.0213,0.04598,1.0,-0.09821,109.1331,0.6787,stand_5,mpc_optimized,107805.3727,1.0,-0.09821,1.0,-0.09821,Sidewalk
188.5,189.3662,3.9948,-0.05303,1.0,-0.19801,108.6338,0.8553,stand_5,mpc_optimized,106789.3483,1.0,-0.19801,1.0,-0.19801,Sidewalk
189.0,189.865,3.9606,-0.06844,1.0,-0.03082,108.135,0.7283,stand_3,mpc_optimized,105778.5123,1.0,-0.03082,1.0,-0.03082,Sidewalk
189.5,190.3649,3.9524,-0.0164,1.0,0.10408,107.6351,0.8469,stand_3,mpc_optimized,104773.4139,1.0,0.10408,1.0,0.10408,Sidewalk
190.0,190.8649,3.9557,0.00668,1.0,0.04615,107.1351,1.1778,stand_3,mpc_optimized,103770.9356,1.0,0.04615,1.0,0.04615,Sidewalk
190.5,191.3649,3.9612,0.01087,1.0,0.00838,106.6351,1.5982,stand_3,mpc_optimized,102773.1827,1.0,0.00838,1.0,0.00838,Sidewalk
191.0,191.8649,3.9664,0.0104,1.0,-0.00094,106.1351,2.0546,stand_3,mpc_optimized,101780.2944,1.0,-0.00094,1.0,-0.00094,Sidewalk
191.5,192.3648,3.9709,0.0091,1.0,-0.00259,105.6352,2.5278,stand_3,mpc_optimized,100792.2249,1.0,-0.00259,1.0,-0.00259,Sidewalk
192.0,192.8648,3.9749,0.00788,1.0,-0.00245,105.1352,3.0098,stand_3,mpc_optimized,99808.9651,1.0,-0.00245,1.0,-0.00245,Sidewalk
192.5,193.3648,3.9783,0.00684,1.0,-0.00208,104.6352,3.497,stand_3,mpc_optimized,98830.5164,1.0,-0.00208,1.0,-0.00208,Sidewalk
193.0,193.8648,3.9812,0.00587,1.0,-0.00194,104.1352,3.9874,stand_3,mpc_optimized,97856.8811,1.0,-0.00194,1.0,-0.00194,Sidewalk
193.5,194.3648,3.9838,0.00509,1.0,-0.00155,103.6352,4.48,stand_3,mpc_optimized,96888.0512,1.0,-0.00155,1.0,-0.00155,Sidewalk
194.0,194.8648,3.986,0.00439,1.0,-0.0014,103.1352,4.9742,stand_3,mpc_optimized,95924.0473,1.0,-0.0014,1.0,-0.0014,Sidewalk
194.5,195.3648,3.9879,0.00381,1.0,-0.00117,102.6352,5.4694,stand_3,mpc_optimized,94964.8606,1.0,-0.00117,1.0,-0.00117,Sidewalk
195.0,195.8648,3.9895,0.00326,1.0,-0.00109,102.1352,5.9655,stand_3,mpc_optimized,94010.4919,1.0,-0.00109,1.0,-0.00109,Sidewalk
195.5,196.3648,3.9909,0.0028,1.0,-0.00092,101.6352,6.4622,stand_3,mpc_optimized,93060.9415,1.0,-0.00092,1.0,-0.00092,Sidewalk
196.0,196.8648,3.9922,0.00253,1.0,-0.00055,101.1352,6.9594,stand_3,mpc_optimized,92116.2101,1.0,-0.00055,1.0,-0.00055,Sidewalk
196.5,197.3648,3.9933,0.00218,1.0,-0.0007,100.6352,7.4569,stand_3,mpc_optimized,91176.2981,1.0,-0.0007,1.0,-0.0007,Sidewalk
197.0,197.8648,3.9942,0.00179,1.0,-0.00077,100.1352,7.9548,stand_3,mpc_optimized,90241.2055,1.0,-0.00077,1.0,-0.00077,Sidewalk
197.5,198.3648,3.9949,0.00156,1.0,-0.00047,99.6352,8.453,stand_3,mpc_optimized,89310.9323,1.0,-0.00047,1.0,-0.00047,Sidewalk
198.0,198.8648,3.9956,0.0014,1.0,-0.00032,99.1352,8.9514,stand_3,mpc_optimized,88385.5015,1.0,-0.00032,1.0,-0.00032,Sidewalk
198.5,199.3648,3.9962,0.00113,1.0,-0.00054,98.6352,9.0091,walk_west_up.7,mpc_optimized,87464.8744,1.0,-0.00054,1.0,-0.00054,Sidewalk
199.0,199.8648,3.9967,0.00097,1.0,-0.00032,98.1352,8.13,walk_west_up.7,mpc_optimized,86549.0692,1.0,-0.00032,1.0,-0.00032,Sidewalk
199.5,200.3648,3.9954,-0.00247,1.0,-0.00687,97.6352,7.2123,walk_west_up.7,mpc_optimized,85638.118,1.0,-0.00687,1.0,-0.00687,Sidewalk
200.0,200.8648,3.9935,-0.00398,1.0,-0.00304,97.1352,6.3519,walk_west_up.7,mpc_optimized,84731.9798,1.0,-0.00304,1.0,-0.00304,Sidewalk
200.5,201.3648,3.9925,-0.00198,1.0,0.004,96.6352,5.4178,walk_west_up.7,mpc_optimized,83830.6391,1.0,0.004,1.0,0.004,Sidewalk
201.0,201.8647,3.9847,-0.01557,1.0,-0.02716,96.1353,4.5193,walk_west_up.7,mpc_optimized,82934.0885,1.0,-0.02716,1.0,-0.02716,Sidewalk
201.5,202.3646,3.9748,-0.01976,1.0,-0.00839,95.6354,3.5947,walk_west_up.7,mpc_optimized,82042.5092,1.0,-0.00839,1.0,-0.00839,Sidewalk
202.0,202.8645,3.9632,-0.02325,1.0,-0.00699,95.1355,2.7462,walk_west_up.7,mpc_optimized,81155.7925,1.0,-0.00699,1.0,-0.00699,Sidewalk
202.5,203.3643,3.9503,-0.02584,1.0,-0.00517,94.6357,1.8938,walk_west_up.7,mpc_optimized,80273.9624,1.0,-0.00517,1.0,-0.00517,Sidewalk
203.0,203.8643,3.9423,-0.01582,1.0,0.02004,94.1358,7.3968,walk_west_dn.8,mpc_optimized,79396.9692,1.0,0.02004,1.0,0.02004,Sidewalk
203.5,204.3642,3.9444,0.00408,1.0,0.0398,93.6358,6.4447,walk_west_dn.8,mpc_optimized,78524.7042,1.0,0.0398,1.0,0.0398,Sidewalk
204.0,204.8642,3.9537,0.01872,1.0,0.02927,93.1359,5.4385,walk_west_dn.8,mpc_optimized,77657.1587,1.0,0.02927,1.0,0.02927,Sidewalk
204.5,205.3619,3.9067,-0.0943,1.0,-0.22604,92.6381,4.4069,walk_west_dn.8,mpc_optimized,76796.552,1.0,-0.22604,1.0,-0.22604,Sidewalk
205.0,205.8603,3.8657,-0.082,1.0,0.0246,92.1398,3.4128,walk_west_dn.8,mpc_optimized,75943.3871,1.0,0.0246,1.0,0.0246,Sidewalk
205.5,206.358,3.8178,-0.09596,1.0,-0.02792,91.6422,2.4487,walk_west_dn.8,mpc_optimized,75097.3817,1.0,-0.02792,1.0,-0.02792,Sidewalk
206.0,206.8569,3.7855,-0.06467,1.0,0.06257,91.1433,1.4655,walk_west_dn.8,mpc_optimized,74247.3809,1.0,0.06257,1.0,0.06257,Sidewalk
206.5,207.3535,3.7274,-0.11647,1.0,-0.1036,90.6469,0.532,walk_west_dn.8,mpc_optimized,73405.6936,1.0,-0.1036,1.0,-0.1036,Sidewalk
207.0,207.8466,3.6446,-0.16644,1.0,-0.09992,90.1541,0.705,walk_west_dn.8,mpc_optimized,72571.0433,1.0,-0.09992,1.0,-0.09992,Sidewalk
207.5,208.3383,3.5539,-0.18224,1.0,-0.0316,89.6628,0.7691,walk_west_mid.5,mpc_optimized,71748.5525,1.0,-0.0316,1.0,-0.0316,Sidewalk
208.0,208.836,3.6026,0.09746,1.0,0.5594,89.1649,0.7057,walk_west_mid.5,mpc_optimized,70932.5964,1.0,0.5594,1.0,0.5594,Sidewalk
208.5,209.3334,3.6527,0.10036,1.0,0.0058,88.6672,1.5954,walk_west_up.8,mpc_optimized,70111.9215,1.0,0.0058,1.0,0.0058,Sidewalk
209.0,209.8315,3.6972,0.08912,1.0,-0.02248,88.1691,1.036,walk_west_up.8,mpc_optimized,69296.3214,1.0,-0.02248,1.0,-0.02248,Sidewalk
209.5,210.3299,3.7371,0.07983,1.0,-0.01858,87.6705,1.0958,walk_west_up.8,mpc_optimized,68484.6376,1.0,-0.01858,1.0,-0.01858,Sidewalk
210.0,210.8286,3.7723,0.07055,1.0,-0.01856,87.1717,1.6949,walk_west_up.8,mpc_optimized,67677.1113,1.0,-0.01856,1.0,-0.01856,Sidewalk
210.5,211.3275,3.8061,0.06764,1.0,-0.00582,86.6727,2.4993,walk_west_up.8,mpc_optimized,66873.8677,1.0,-0.00582,1.0,-0.00582,Sidewalk
211.0,211.8268,3.8315,0.05085,1.0,-0.03358,86.1733,3.3445,walk_west_up.8,mpc_optimized,66075.2976,1.0,-0.03358,1.0,-0.03358,Sidewalk
211.5,212.3263,3.8555,0.048,1.0,-0.0057,85.6739,4.222,walk_west_up.8,mpc_optimized,65280.6809,1.0,-0.0057,1.0,-0.0057,Sidewalk
212.0,212.8249,3.8918,0.07266,1.0,0.04932,85.1751,4.3945,walk_west_dn.9,mpc_optimized,64490.7228,1.0,0.04932,1.0,0.04932,Sidewalk
212.5,213.3237,3.9271,0.07068,1.0,-0.00396,84.6763,3.3943,walk_west_dn.9,mpc_optimized,63706.7385,1.0,-0.00396,1.0,-0.00396,Sidewalk
213.0,213.8225,3.9621,0.0701,1.0,-0.00116,84.1775,2.4721,walk_west_dn.9,mpc_optimized,62927.4471,1.0,-0.00116,1.0,-0.00116,Sidewalk
213.5,214.3215,3.9938,0.06346,1.0,-0.01329,83.6785,1.5244,walk_west_dn.9,mpc_optimized,62152.9042,1.0,-0.01329,1.0,-0.01329,Sidewalk
214.0,214.8209,4.0179,0.04817,1.0,-0.03058,83.1791,0.7986,walk_west_dn.9,mpc_optimized,61382.8118,1.0,-0.03058,1.0,-0.03058,Sidewalk
214.5,215.3205,3.9983,-0.03932,1.0,-0.17498,82.6795,0.8406,walk_west_dn.9,mpc_optimized,60616.7937,1.0,-0.17498,1.0,-0.17498,Sidewalk
215.0,215.8204,3.9913,-0.01403,1.0,0.05059,82.1796,0.7316,walk_west_up.9,mpc_optimized,59855.3068,1.0,0.05059,1.0,0.05059,Sidewalk
215.5,216.3204,3.9909,-0.00073,1.0,0.02659,81.6796,1.3628,walk_west_up.9,mpc_optimized,59098.178,1.0,0.02659,1.0,0.02659,Sidewalk
216.0,216.8204,3.9919,0.00207,1.0,0.00562,81.1796,2.2087,walk_west_up.9,mpc_optimized,58345.8066,1.0,0.00562,1.0,0.00562,Sidewalk
216.5,217.3204,3.993,0.00222,1.0,0.00029,80.6796,3.1018,walk_west_up.9,mpc_optimized,57598.2928,1.0,0.00029,1.0,0.00029,Sidewalk
217.0,217.8204,3.994,0.00186,1.0,-0.00073,80.1796,3.9701,walk_west_up.9,mpc_optimized,56855.6218,1.0,-0.00073,1.0,-0.00073,Sidewalk
217.5,218.3204,3.9963,0.00466,1.0,0.0056,79.6796,4.8466,walk_west_up.9,mpc_optimized,56117.8363,1.0,0.0056,1.0,0.0056,Sidewalk
218.0,218.8204,3.9978,0.00306,1.0,-0.00319,79.1796,5.7588,walk_west_up.9,mpc_optimized,55384.8032,1.0,-0.00319,1.0,-0.00319,Sidewalk
218.5,219.3204,3.998,0.0004,1.0,-0.00532,78.6796,4.8985,walk_west_up.10,mpc_optimized,54656.5623,1.0,-0.00532,1.0,-0.00532,Sidewalk
219.0,219.8204,3.9995,0.00286,1.0,0.0049,78.1796,3.965,walk_west_up.10,mpc_optimized,53933.1005,1.0,0.0049,1.0,0.0049,Sidewalk
219.5,220.3204,4.0007,0.00248,1.0,-0.00074,77.6796,3.0753,walk_west_up.10,mpc_optimized,53214.5129,1.0,-0.00074,1.0,-0.00074,Sidewalk
220.0,220.8204,4.0045,0.00757,1.0,0.01017,77.1796,2.1634,walk_west_up.10,mpc_optimized,52500.7274,1.0,0.01017,1.0,0.01017,Sidewalk
220.5,221.3171,3.9468,-0.1156,1.0,-0.24633,76.6829,1.362,walk_west_up.10,mpc_optimized,51794.2849,1.0,-0.24633,1.0,-0.24633,Sidewalk
221.0,221.8144,3.8956,-0.10259,1.0,0.02603,76.1856,0.7382,walk_west_dn.10,mpc_optimized,51094.8476,1.0,0.02603,1.0,0.02603,Sidewalk
221.5,222.3119,3.8456,-0.10024,1.0,0.00468,75.6882,0.7223,walk_west_dn.10,mpc_optimized,50399.2181,1.0,0.00468,1.0,0.00468,Sidewalk
222.0,222.8069,3.7749,-0.14184,1.0,-0.08319,75.1934,1.5671,walk_west_dn.10,mpc_optimized,49708.7862,1.0,-0.08319,1.0,-0.08319,Sidewalk
222.5,223.3033,3.7151,-0.11984,1.0,0.044,74.6972,2.5336,walk_west_dn.10,mpc_optimized,49025.2839,1.0,0.044,1.0,0.044,Sidewalk
223.0,223.803,3.7333,0.03644,1.0,0.31255,74.1975,3.2587,walk_west_mid.6,mpc_optimized,48342.8844,1.0,0.31255,1.0,0.31255,Sidewalk
223.5,224.3026,3.7133,-0.04004,1.0,-0.15295,73.698,2.1041,walk_west_mid.6,mpc_optimized,47664.7817,1.0,-0.15295,1.0,-0.15295,Sidewalk
224.0,224.7916,3.6091,-0.20998,1.0,-0.33988,73.2094,0.9622,walk_west_mid.6,mpc_optimized,46989.8212,1.0,-0.33988,1.0,-0.33988,Sidewalk
224.5,225.2883,3.6664,0.11478,1.0,0.64952,72.7124,0.43,walk_west_mid.6,mpc_optimized,46332.0319,1.0,0.64952,1.0,0.64952,Sidewalk
225.0,225.7866,3.7083,0.08404,1.0,-0.06147,72.214,1.0269,walk_west_mid.6,mpc_optimized,45670.4061,1.0,-0.06147,1.0,-0.06147,Sidewalk
225.5,226.2851,3.7466,0.07662,1.0,-0.01484,71.7154,2.1307,walk_west_mid.6,mpc_optimized,45011.6064,1.0,-0.01484,1.0,-0.01484,Sidewalk
226.0,226.7837,3.7842,0.07525,1.0,-0.00275,71.2166,1.5012,walk_west_up.11,mpc_optimized,44357.271,1.0,-0.00275,1.0,-0.00275,Sidewalk
226.5,227.2828,3.8146,0.06079,1.0,-0.02892,70.7175,0.9092,walk_west_up.11,mpc_optimized,43707.5869,1.0,-0.02892,1.0,-0.02892,Sidewalk
227.0,227.7818,3.8452,0.06132,1.0,0.00106,70.2184,1.0614,walk_west_up.11,mpc_optimized,43062.0932,1.0,0.00106,1.0,0.00106,Sidewalk
227.5,228.2808,3.8776,0.06486,1.0,0.00709,69.7193,1.7594,walk_west_up.11,mpc_optimized,42421.3766,1.0,0.00709,1.0,0.00709,Sidewalk
228.0,228.7796,3.9119,0.06858,1.0,0.00742,69.2205,1.0795,walk_west_dn.11,mpc_optimized,41785.6415,1.0,0.00742,1.0,0.00742,Sidewalk
228.5,229.2793,3.9296,0.03536,1.0,-0.06643,68.7208,0.5882,walk_west_dn.11,mpc_optimized,41154.8581,1.0,-0.06643,1.0,-0.06643,Sidewalk
229.0,229.7792,3.9375,0.01586,1.0,-0.039,68.2208,1.175,walk_west_dn.11,mpc_optimized,40527.8118,1.0,-0.039,1.0,-0.039,Sidewalk
229.5,230.2792,3.9402,0.00545,1.0,-0.02081,67.7208,2.0506,walk_west_dn.11,mpc_optimized,39905.2428,1.0,-0.02081,1.0,-0.02081,Sidewalk
230.0,230.7792,3.9366,-0.00713,1.0,-0.02516,67.2208,3.0547,walk_west_dn.11,mpc_optimized,39287.4441,1.0,-0.02516,1.0,-0.02516,Sidewalk
230.5,231.2791,3.9281,-0.01705,1.0,-0.01984,66.7209,3.3357,walk_west_up.12,mpc_optimized,38674.5014,1.0,-0.01984,1.0,-0.01984,Sidewalk
231.0,231.779,3.9155,-0.02514,1.0,-0.0162,66.2211,2.5015,walk_west_up.12,mpc_optimized,38066.4302,1.0,-0.0162,1.0,-0.0162,Sidewalk
231.5,232.2787,3.8995,-0.03211,1.0,-0.01394,65.7214,1.6907,walk_west_up.12,mpc_optimized,37463.2844,1.0,-0.01394,1.0,-0.01394,Sidewalk
232.0,232.7785,3.8863,-0.02638,1.0,0.01146,65.2216,0.9943,walk_west_up.12,mpc_optimized,36865.1227,1.0,0.01146,1.0,0.01146,Sidewalk
232.5,233.2784,3.8965,0.0204,1.0,0.09356,64.7217,0.8462,walk_west_up.12,mpc_optimized,36271.6539,1.0,0.09356,1.0,0.09356,Sidewalk
233.0,233.778,3.9175,0.04194,1.0,0.04308,64.2221,1.4536,walk_west_up.12,mpc_optimized,35682.8551,1.0,0.04308,1.0,0.04308,Sidewalk
233.5,234.2775,3.9388,0.0426,1.0,0.00132,63.7225,2.2319,walk_west_up.12,mpc_optimized,35099.301,1.0,0.00132,1.0,0.00132,Sidewalk
234.0,234.777,3.9623,0.0471,1.0,0.009,63.223,3.0768,walk_west_up.12,mpc_optimized,34520.5722,1.0,0.009,1.0,0.009,Sidewalk
234.5,235.2764,3.9864,0.0483,1.0,0.00239,62.7236,2.4305,walk_west_dn.12,mpc_optimized,33946.8321,1.0,0.00239,1.0,0.00239,Sidewalk
235.0,235.7757,4.0135,0.05412,1.0,0.01164,62.2243,1.4887,walk_west_dn.12,mpc_optimized,33377.8812,1.0,0.01164,1.0,0.01164,Sidewalk
235.5,236.2751,4.0376,0.04831,1.0,-0.01162,61.7249,0.7848,walk_west_dn.12,mpc_optimized,32813.8889,1.0,-0.01162,1.0,-0.01162,Sidewalk
236.0,236.775,4.0308,-0.01365,1.0,-0.12391,61.225,0.9376,walk_west_dn.12,mpc_optimized,32254.4688,1.0,-0.12391,1.0,-0.12391,Sidewalk
236.5,237.2748,4.015,-0.03154,1.0,-0.03579,60.7252,1.7145,walk_west_dn.12,mpc_optimized,31699.3115,1.0,-0.03579,1.0,-0.03579,Sidewalk
237.0,237.7744,3.9964,-0.03731,1.0,-0.01155,60.2256,2.0103,walk_west_up.13,mpc_optimized,31149.2745,1.0,-0.01155,1.0,-0.01155,Sidewalk
237.5,238.274,3.9757,-0.04144,1.0,-0.00825,59.726,1.223,walk_west_up.13,mpc_optimized,30604.4432,1.0,-0.00825,1.0,-0.00825,Sidewalk
238.0,238.7702,3.9143,-0.12313,1.0,-0.16339,59.2298,0.7812,walk_west_up.13,mpc_optimized,30064.964,1.0,-0.16339,1.0,-0.16339,Sidewalk
238.5,239.2681,3.8687,-0.09123,1.0,0.06381,58.732,1.0964,walk_west_up.13,mpc_optimized,29533.0408,1.0,0.06381,1.0,0.06381,Sidewalk
239.0,239.7657,3.9176,0.09792,1.0,0.3783,58.2343,1.8407,walk_west_up.13,mpc_optimized,29005.6129,1.0,0.3783,1.0,0.3783,Sidewalk
239.5,240.246,4.0568,0.28215,1.0,0.36846,57.754,2.6378,walk_west_up.13,mpc_optimized,28480.2243,1.0,0.36846,1.0,0.36846,Sidewalk
240.0,240.7312,4.1774,0.24363,1.0,-0.07705,57.2691,2.4328,walk_west_mid.7,mpc_optimized,27978.8228,1.0,-0.07705,1.0,-0.07705,Sidewalk
240.5,241.2188,4.2881,0.22316,1.0,-0.04094,56.7819,1.2877,walk_west_mid.7,mpc_optimized,27476.9891,1.0,-0.04094,1.0,-0.04094,Sidewalk
241.0,241.7187,4.2766,-0.02301,1.0,-0.49233,56.282,0.3753,walk_west_mid.7,mpc_optimized,26986.988,1.0,-0.49233,1.0,-0.49233,Sidewalk
