time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,84.8404,4.2552,-0.03491,0.94,-0.0,213.1598,1.2187,walk_east_up.1,421.7323,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.3104,4.2552,-0.0,0.94,0.06981,212.6898,1.1603,walk_east_up.1,420.9491,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,85.7804,4.2552,-0.0,0.94,-0.0,212.2198,1.0853,walk_east_up.1,420.0537,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.2501,4.2388,-0.03491,0.94,-0.06981,211.75,1.0731,walk_east_up.1,419.2238,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.0,86.7198,4.2224,-0.03491,0.94,-0.0,211.2803,1.1009,walk_east_up.1,418.1463,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.1898,4.2224,-0.0,0.94,0.06981,210.8103,1.0729,walk_east_up.1,417.3322,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,87.6598,4.2224,-0.0,0.94,-0.0,210.3403,1.0153,walk_east_up.1,416.434,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.1295,4.206,-0.03491,0.94,-0.06981,209.8706,1.0295,walk_east_up.1,415.5522,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.0,88.5992,4.1896,-0.03491,0.94,-0.0,209.4008,0.9968,walk_east_up.1,414.5977,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.0692,4.1896,-0.0,0.94,0.06981,208.9308,1.0177,walk_east_up.1,413.6835,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,89.5392,4.1896,-0.0,0.94,-0.0,208.4608,1.0211,walk_east_up.1,412.6606,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,90.009,4.1732,-0.03491,0.94,-0.06981,207.9911,0.9658,walk_east_up.1,411.9453,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.0,90.4787,4.1568,-0.03491,0.94,-0.0,207.5214,0.9476,walk_east_up.1,410.9659,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,90.9487,4.1568,-0.0,0.94,0.06981,207.0514,0.9243,walk_east_up.1,410.1673,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,91.4187,4.1568,-0.0,0.94,-0.0,206.5814,0.9184,walk_east_up.1,409.1714,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,91.8884,4.1404,-0.03491,0.94,-0.06981,206.1117,0.8961,walk_east_up.1,408.3979,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,92.3581,4.124,-0.03491,0.94,-0.0,205.6419,0.8485,walk_east_up.1,407.5493,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,92.8269,4.0912,-0.06981,0.94,-0.06981,205.1731,0.8167,walk_east_up.1,406.8853,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.0,93.2958,4.0584,-0.06981,0.94,-0.0,204.7042,0.7875,walk_east_up.1,405.9827,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,93.7632,4.0093,-0.10472,0.94,-0.06981,204.2368,0.8079,walk_east_up.1,405.1062,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,94.2307,3.9602,-0.10472,0.94,-0.0,203.7693,0.8581,walk_east_up.1,403.7969,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,94.6995,3.9274,-0.06981,0.94,0.06981,203.3005,0.8532,walk_east_up.1,402.8735,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,95.1684,3.8946,-0.06981,0.94,-0.0,202.8317,0.8776,walk_east_up.1,401.8286,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.6381,3.8782,-0.03491,0.94,0.06981,202.362,1.4732,walk_east_mid.1,399.927,0.94,0.06981,0.94,0.06981,Sidewalk
101.0,96.1078,3.8618,-0.03491,0.94,-0.0,201.8923,1.5931,walk_east_mid.1,398.8709,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.5778,3.8618,-0.0,0.94,0.06981,201.4223,2.33,walk_east_dn.2,397.7173,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,97.0478,3.8618,-0.0,0.94,-0.0,200.9523,2.2205,walk_east_dn.2,396.7397,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.5175,3.8782,0.03491,0.94,0.06981,200.4825,11.5827,walk_east_up.2,395.5025,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,97.9872,3.8946,0.03491,0.94,-0.0,200.0128,11.5435,walk_east_up.2,394.4718,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.4572,3.8946,-0.0,0.94,-0.06981,199.5428,11.4783,walk_east_up.2,393.6022,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,98.9272,3.8946,-0.0,0.94,-0.0,199.0728,11.4,walk_east_up.2,392.5902,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.3969,3.911,0.03491,0.94,0.06981,198.6031,11.3431,walk_east_up.2,391.746,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,99.8666,3.9274,0.03491,0.94,-0.0,198.1334,11.3422,walk_east_up.2,390.714,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.3366,3.9274,-0.0,0.94,-0.06981,197.6634,11.2725,walk_east_up.2,389.843,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,100.8066,3.9274,-0.0,0.94,-0.0,197.1934,11.246,walk_east_up.2,388.8317,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.2764,3.9438,0.03491,0.94,0.06981,196.7236,11.1694,walk_east_up.2,387.9894,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,101.7461,3.9602,0.03491,0.94,-0.0,196.2539,11.1,walk_east_up.2,386.9569,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.2161,3.9602,-0.0,0.94,-0.06981,195.7839,11.0809,walk_east_up.2,386.0839,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,102.6861,3.9602,-0.0,0.94,-0.0,195.3139,11.0402,walk_east_up.2,385.0739,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.1558,3.9766,0.03491,0.94,0.06981,194.8442,11.0415,walk_east_up.2,384.2327,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,103.6255,3.993,0.03491,0.94,-0.0,194.3745,11.0013,walk_east_up.2,383.199,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.0955,3.993,-0.0,0.94,-0.06981,193.9045,11.019,walk_east_up.2,382.3242,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,104.5655,3.993,-0.0,0.94,-0.0,193.4345,10.9394,walk_east_up.2,381.3157,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,105.0352,4.0094,0.03491,0.94,0.06981,192.9648,10.8572,walk_east_up.2,380.4768,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,105.5049,4.0258,0.03491,0.94,-0.0,192.4951,10.808,walk_east_up.2,379.4421,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,105.9749,4.0258,-0.0,0.94,-0.06981,192.0251,inf,,378.4842,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,106.4449,4.0258,-0.0,0.94,-0.0,191.5551,inf,,377.4762,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,106.9146,4.0094,-0.03491,0.94,-0.06981,191.0854,11.4353,stand_6,376.7381,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,107.3844,3.993,-0.03491,0.94,-0.0,190.6156,10.9675,stand_6,375.7107,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,107.8544,3.993,-0.0,0.94,0.06981,190.1456,10.4985,stand_6,374.8425,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,108.3244,3.993,-0.0,0.94,-0.0,189.6756,10.0295,stand_6,373.8419,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,108.7941,3.9766,-0.03491,0.94,-0.06981,189.2059,9.5622,stand_6,373.0103,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.0,109.2638,3.9602,-0.03491,0.94,-0.0,188.7362,9.0951,stand_6,371.9871,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,109.7338,3.9602,-0.0,0.94,0.06981,188.2662,8.6267,stand_6,371.1231,0.94,0.06981,0.94,0.06981,Sidewalk
116.0,110.2038,3.9602,-0.0,0.94,-0.0,187.7962,8.1585,stand_6,370.1302,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,110.6735,3.9438,-0.03491,0.94,-0.06981,187.3265,7.6923,stand_6,369.3057,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.0,111.1432,3.9274,-0.03491,0.94,-0.0,186.8568,7.2266,stand_6,368.2949,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,111.6132,3.9274,-0.0,0.94,0.06981,186.3868,6.7594,stand_6,367.4464,0.94,0.06981,0.94,0.06981,Sidewalk
118.0,112.0832,3.9274,-0.0,0.94,-0.0,185.9168,6.2926,stand_6,366.4736,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.5529,3.911,-0.03491,0.94,-0.06981,185.4471,5.8287,stand_6,365.6649,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.0,113.0226,3.8946,-0.03491,0.94,-0.0,184.9774,5.3659,stand_6,364.7063,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,113.4915,3.8618,-0.06981,0.94,-0.06981,184.5086,4.908,stand_6,363.94,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,113.9603,3.829,-0.06981,0.94,-0.0,184.0397,4.4527,stand_6,363.0437,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,114.4278,3.7799,-0.10472,0.94,-0.06981,183.5724,4.0058,stand_6,362.2733,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,114.8952,3.7308,-0.10472,0.94,-0.0,183.105,3.5649,stand_6,361.4811,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,115.3111,3.6723,-0.13963,0.84,-0.06981,182.6892,3.1842,stand_6,361.2763,0.84,-0.06981,0.84,-0.06981,Sidewalk
122.0,115.7765,3.6069,-0.13963,0.94,-0.0,182.2239,2.7717,stand_6,359.7457,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,116.244,3.5578,-0.10472,0.94,0.06981,181.7566,2.3711,stand_6,359.0505,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,116.7114,3.5086,-0.10472,0.94,-0.0,181.2893,2.0009,stand_6,357.9307,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,117.1802,3.4759,-0.06981,0.94,0.06981,180.8205,1.6685,stand_6,357.0818,0.94,0.06981,0.94,0.06981,Sidewalk
124.0,117.6491,3.4431,-0.06981,0.94,-0.0,180.3518,1.4163,stand_6,356.0894,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,118.1188,3.4267,-0.03491,0.94,0.06981,179.8821,1.2759,stand_6,355.1733,0.94,0.06981,0.94,0.06981,Sidewalk
125.0,118.5885,3.4103,-0.03491,0.94,-0.0,179.4124,1.3007,stand_6,354.1879,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,119.0585,3.4103,-0.0,0.94,0.06981,178.9424,1.4682,stand_6,353.1365,0.94,0.06981,0.94,0.06981,Sidewalk
126.0,119.5285,3.4103,-0.0,0.94,-0.0,178.4724,1.7497,stand_6,351.9824,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,119.9982,3.4267,0.03491,0.94,0.06981,178.0027,2.0896,stand_6,350.9859,0.94,0.06981,0.94,0.06981,Sidewalk
127.0,120.468,3.4431,0.03491,0.94,-0.0,177.5329,2.4725,stand_6,349.8759,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,120.938,3.4431,-0.0,0.94,-0.06981,177.0629,2.8886,stand_6,348.9593,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,121.408,3.4431,-0.0,0.94,-0.0,176.5929,3.3191,stand_6,347.8803,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,121.8777,3.4595,0.03491,0.94,0.06981,176.1232,3.7534,stand_6,346.9744,0.94,0.06981,0.94,0.06981,Sidewalk
129.0,122.3474,3.4759,0.03491,0.94,-0.0,175.6534,4.1954,stand_6,345.9269,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,122.8174,3.4759,-0.0,0.94,-0.06981,175.1834,4.6474,stand_6,345.0534,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.0,123.2874,3.4759,-0.0,0.94,-0.0,174.7134,5.1027,stand_6,344.0065,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,123.7571,3.4923,0.03491,0.94,0.06981,174.2436,5.5566,stand_6,343.1242,0.94,0.06981,0.94,0.06981,Sidewalk
131.0,124.2268,3.5087,0.03491,0.94,-0.0,173.7739,6.013,stand_6,342.0917,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,124.6968,3.5087,-0.0,0.94,-0.06981,173.3039,6.4746,stand_6,341.2411,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.0,125.1668,3.5087,-0.0,0.94,-0.0,172.8339,6.9373,stand_6,340.2296,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,125.6365,3.5251,0.03491,0.94,0.06981,172.3641,7.398,stand_6,339.3788,0.94,0.06981,0.94,0.06981,Sidewalk
133.0,126.1062,3.5415,0.03491,0.94,-0.0,171.8944,7.3764,stand_2,338.382,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,126.5762,3.5415,-0.0,0.94,-0.06981,171.4244,6.9066,stand_2,337.5542,0.94,-0.06981,0.94,-0.06981,Sidewalk
134.0,127.0462,3.5415,-0.0,0.94,-0.0,170.9544,6.4368,stand_2,336.5641,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,127.5159,3.5579,0.03491,0.94,0.06981,170.4846,5.9678,stand_2,335.7352,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,127.9857,3.5743,0.03491,0.94,-0.0,170.0149,5.4991,stand_2,334.7861,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,128.4545,3.6071,0.06981,0.94,0.06981,169.5459,5.0323,stand_2,334.0155,0.94,0.06981,0.94,0.06981,Sidewalk
136.0,128.9234,3.6399,0.06981,0.94,-0.0,169.077,4.5662,stand_2,333.1441,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,129.3908,3.689,0.10472,0.94,0.06981,168.6095,4.1036,stand_2,332.4302,0.94,0.06981,0.94,0.06981,Sidewalk
137.0,129.8537,3.7706,0.17453,0.94,0.13963,168.1465,3.6512,stand_2,331.8078,0.94,0.13963,0.94,0.13963,Sidewalk
137.5,130.3134,3.8683,0.20944,0.94,0.06981,167.6867,3.2096,stand_2,330.8485,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,130.7731,3.966,0.20944,0.94,-0.0,167.2269,2.7772,stand_2,330.044,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,131.236,4.0477,0.17453,0.94,-0.06981,166.764,2.3515,stand_2,329.7296,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,131.6988,4.1293,0.17453,0.94,-0.0,166.3012,1.9462,stand_2,328.344,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,132.0803,4.2104,0.20944,0.78,0.06981,165.9198,1.6456,stand_2,328.6253,0.78,0.06981,0.78,0.06981,Sidewalk
140.0,132.54,4.3081,0.20944,0.94,-0.0,165.4602,1.3457,stand_2,327.2272,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,132.9498,4.3224,0.03491,0.82,-0.34907,165.0505,1.1119,stand_2,328.2741,0.82,-0.34907,0.82,-0.34907,Sidewalk
141.0,133.2482,4.3537,0.10472,0.6,0.13963,164.7522,1.035,stand_2,327.774,0.6,0.13963,0.6,0.13963,Sidewalk
141.5,133.6145,4.4052,0.13963,0.74,0.06981,164.3859,1.0687,stand_2,326.9025,0.74,0.06981,0.74,0.06981,Sidewalk
142.0,134.08,4.4706,0.13963,0.94,-0.0,163.9207,1.2756,stand_2,325.563,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,134.5474,4.5198,0.10472,0.94,-0.06981,163.4534,0.9565,stand_3,326.3864,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.0,135.0148,4.5689,0.10472,0.94,-0.0,162.9862,0.6526,stand_3,324.3823,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,135.4837,4.6017,0.06981,0.94,-0.06981,162.5174,0.5996,stand_3,323.7279,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.0,135.9525,4.6345,0.06981,0.94,-0.0,162.0487,0.8573,stand_3,320.4027,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,136.4223,4.6509,0.03491,0.94,-0.06981,161.5791,1.2381,stand_3,318.6205,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,136.892,4.6673,0.03491,0.94,-0.0,161.1094,1.6651,stand_3,317.3228,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,137.362,4.6673,-0.0,0.94,-0.06981,160.6394,2.1056,stand_3,316.2418,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,137.832,4.6673,-0.0,0.94,-0.0,160.1694,2.5567,stand_3,315.1525,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,138.3017,4.6509,-0.03491,0.94,-0.06981,159.6996,3.0097,stand_3,314.2099,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,138.7714,4.6345,-0.03491,0.94,-0.0,159.2299,3.4673,stand_3,313.1468,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,139.2414,4.6345,-0.0,0.94,0.06981,158.7599,3.9306,stand_3,312.2666,0.94,0.06981,0.94,0.06981,Sidewalk
148.0,139.7114,4.6345,-0.0,0.94,-0.0,158.2899,4.3954,stand_3,311.2069,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,140.1811,4.6181,-0.03491,0.94,-0.06981,157.8201,4.8588,stand_3,310.3123,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,140.6508,4.6017,-0.03491,0.94,-0.0,157.3503,5.3234,stand_3,309.2788,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,141.1208,4.6017,-0.0,0.94,0.06981,156.8803,5.7907,stand_3,308.4184,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,141.5908,4.6017,-0.0,0.94,-0.0,156.4103,6.2585,stand_3,307.3752,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,142.0605,4.5853,-0.03491,0.94,-0.06981,155.9406,6.7249,stand_3,306.4938,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.0,142.5302,4.5689,-0.03491,0.94,-0.0,155.4708,7.1917,stand_3,305.4681,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,143.0002,4.5689,-0.0,0.94,0.06981,155.0008,7.6604,stand_3,304.613,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,143.4702,4.5689,-0.0,0.94,-0.0,154.5308,8.1293,stand_3,303.5833,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,143.94,4.5525,-0.03491,0.94,-0.06981,154.061,8.5969,stand_3,302.7226,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.0,144.4097,4.5361,-0.03491,0.94,-0.0,153.5913,9.0648,stand_3,301.7142,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,144.8797,4.5361,-0.0,0.94,0.06981,153.1213,9.0689,stand_1,300.8734,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,145.3497,4.5361,-0.0,0.94,-0.0,152.6513,8.6032,stand_1,299.8598,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,145.8194,4.5197,-0.03491,0.94,-0.06981,152.1815,8.1359,stand_1,299.0084,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.0,146.2891,4.5033,-0.03491,0.94,-0.0,151.7117,7.6689,stand_1,298.007,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,146.7591,4.5033,-0.0,0.94,0.06981,151.2417,7.2046,stand_1,297.1709,0.94,0.06981,0.94,0.06981,Sidewalk
156.0,147.2291,4.5033,-0.0,0.94,-0.0,150.7717,6.7411,stand_1,296.1765,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,147.6988,4.4868,-0.03491,0.94,-0.06981,150.302,6.2759,stand_1,295.3518,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.0,148.1685,4.4704,-0.03491,0.94,-0.0,149.8322,5.8115,stand_1,294.3742,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,148.6385,4.4704,-0.0,0.94,0.06981,149.3622,5.3512,stand_1,293.5506,0.94,0.06981,0.94,0.06981,Sidewalk
158.0,149.1085,4.4704,-0.0,0.94,-0.0,148.8922,4.8927,stand_1,292.6379,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,149.5782,4.4868,0.03491,0.94,0.06981,148.4226,4.4411,stand_1,291.8387,0.94,0.06981,0.94,0.06981,Sidewalk
159.0,150.048,4.5033,0.03491,0.94,-0.0,147.9529,3.9937,stand_1,291.0162,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,150.518,4.5033,-0.0,0.94,-0.06981,147.4829,3.5465,stand_1,290.859,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.0,150.988,4.5033,-0.0,0.94,-0.0,147.0129,3.1061,stand_1,289.5408,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,151.4577,4.5197,0.03491,0.94,0.06981,146.5433,2.6831,stand_1,288.3803,0.94,0.06981,0.94,0.06981,Sidewalk
161.0,151.9274,4.5361,0.03491,0.94,-0.0,146.0736,2.2787,stand_1,287.5491,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,152.3974,4.5361,-0.0,0.94,-0.06981,145.6036,1.894,stand_1,286.8808,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.0,152.8674,4.5361,-0.0,0.94,-0.0,145.1336,1.5569,stand_1,285.74,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,153.3371,4.5197,-0.03491,0.94,-0.06981,144.6638,1.2899,stand_1,284.9433,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,153.8068,4.5033,-0.03491,0.94,-0.0,144.1941,1.16,stand_1,283.9003,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,154.2768,4.5033,-0.0,0.94,0.06981,143.7241,1.2276,stand_1,282.959,0.94,0.06981,0.94,0.06981,Sidewalk
164.0,154.7468,4.5033,-0.0,0.94,-0.0,143.2541,1.4527,stand_1,281.712,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,155.2165,4.4868,-0.03491,0.94,-0.06981,142.7843,1.7655,stand_1,280.6614,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.0,155.6862,4.4704,-0.03491,0.94,-0.0,142.3145,2.1367,stand_1,279.5088,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,156.1562,4.4704,-0.0,0.94,0.06981,141.8445,2.5482,stand_1,278.5636,0.94,0.06981,0.94,0.06981,Sidewalk
166.0,156.6262,4.4704,-0.0,0.94,-0.0,141.3745,2.9772,stand_1,277.4715,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,157.096,4.454,-0.03491,0.94,-0.06981,140.9048,3.4113,stand_1,276.56,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.0,157.5657,4.4376,-0.03491,0.94,-0.0,140.435,3.8538,stand_1,275.5033,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,158.0357,4.4376,-0.0,0.94,0.06981,139.965,4.3066,stand_1,274.6217,0.94,0.06981,0.94,0.06981,Sidewalk
168.0,158.5057,4.4376,-0.0,0.94,-0.0,139.495,4.7627,stand_1,273.6179,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,158.9754,4.4212,-0.03491,0.94,-0.06981,139.0253,5.2176,stand_1,272.797,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.0,159.4451,4.4048,-0.03491,0.94,-0.0,138.5555,5.6749,stand_1,271.8192,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,159.9151,4.4048,-0.0,0.94,0.06981,138.0855,5.3215,stand_4,270.9951,0.94,0.06981,0.94,0.06981,Sidewalk
170.0,160.3851,4.4048,-0.0,0.94,-0.0,137.6155,4.8618,stand_4,270.0896,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,160.8548,4.4212,0.03491,0.94,0.06981,137.1458,4.4086,stand_4,269.2913,0.94,0.06981,0.94,0.06981,Sidewalk
171.0,161.3245,4.4376,0.03491,0.94,-0.0,136.6762,3.9592,stand_4,268.4922,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,161.7634,4.4683,0.06981,0.88,0.06981,136.2374,3.549,stand_4,268.0259,0.88,0.06981,0.88,0.06981,Sidewalk
172.0,162.2323,4.5011,0.06981,0.94,-0.0,135.7686,3.1198,stand_4,266.852,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,162.702,4.5175,0.03491,0.94,-0.06981,135.299,2.6963,stand_4,266.4454,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.0,163.1717,4.5339,0.03491,0.94,-0.0,134.8293,2.2909,stand_4,265.0617,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,163.6417,4.5339,-0.0,0.94,-0.06981,134.3593,1.9049,stand_4,264.3938,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.0,164.1117,4.5339,-0.0,0.94,-0.0,133.8893,1.5654,stand_4,263.2528,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,164.5814,4.5175,-0.03491,0.94,-0.06981,133.4196,1.2945,stand_4,262.4562,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.0,165.0489,4.4684,-0.10472,0.94,-0.13963,132.952,1.1263,stand_4,261.8841,0.94,-0.13963,0.94,-0.13963,Sidewalk
175.5,165.5143,4.403,-0.13963,0.94,-0.06981,132.4863,1.1256,stand_4,260.732,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.0,165.974,4.3053,-0.20944,0.94,-0.13963,132.0263,1.2785,stand_4,260.0511,0.94,-0.13963,0.94,-0.13963,Sidewalk
176.5,166.4301,4.1916,-0.24435,0.94,-0.06981,131.5701,1.5514,stand_4,258.9579,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.0,166.8861,4.0779,-0.24435,0.94,-0.0,131.1139,1.9029,stand_4,258.062,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,167.3458,3.9801,-0.20944,0.94,0.06981,130.6542,1.5622,stand_0,257.4204,0.94,0.06981,0.94,0.06981,Sidewalk
178.0,167.8056,3.8824,-0.20944,0.94,-0.0,130.1945,1.2318,stand_0,256.3279,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,168.2684,3.8008,-0.17453,0.94,0.06981,129.7317,1.0021,stand_0,255.4191,0.94,0.06981,0.94,0.06981,Sidewalk
179.0,168.7313,3.7192,-0.17453,0.94,-0.0,129.269,0.9658,stand_0,254.5323,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,169.1967,3.6538,-0.13963,0.94,0.06981,128.8038,1.1278,stand_0,253.1856,0.94,0.06981,0.94,0.06981,Sidewalk
180.0,169.6621,3.5884,-0.13963,0.94,-0.0,128.3385,1.4328,stand_0,251.9712,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,170.1296,3.5392,-0.10472,0.94,0.06981,127.8713,1.801,stand_0,250.7658,0.94,0.06981,0.94,0.06981,Sidewalk
181.0,170.597,3.4901,-0.10472,0.94,-0.0,127.404,2.2082,stand_0,249.7312,0.94,-0.0,0.94,-0.0,Sidewalk
181.5,171.0658,3.4573,-0.06981,0.94,0.06981,126.9353,2.63,stand_0,248.6786,0.94,0.06981,0.94,0.06981,Sidewalk
