time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,85.101,4.0221,-0.0,0.94,-0.06981,212.899,3.8806,walk_east_up.0,420.4764,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.0,85.571,4.0221,-0.0,0.94,-0.0,212.429,3.923,walk_east_up.0,419.4654,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.0407,4.0057,-0.03491,0.94,-0.06981,211.9593,4.0071,walk_east_up.0,418.6194,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.0,86.5104,3.9893,-0.03491,0.94,-0.0,211.4896,4.0823,walk_east_up.0,417.5801,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,86.9804,3.9893,-0.0,0.94,0.06981,211.0196,4.1153,walk_east_up.0,416.7024,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,87.4504,3.9893,-0.0,0.94,-0.0,210.5496,4.1199,walk_east_up.0,415.6937,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,87.9201,4.0057,0.03491,0.94,0.06981,210.0799,4.1609,walk_east_up.0,414.8514,0.94,0.06981,0.94,0.06981,Sidewalk
93.0,88.3898,4.0221,0.03491,0.94,-0.0,209.6102,4.1773,walk_east_up.0,413.8156,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,88.8598,4.0221,-0.0,0.94,-0.06981,209.1402,4.2062,walk_east_up.0,412.9378,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.0,89.3298,4.0221,-0.0,0.94,-0.0,208.6702,4.2832,walk_east_up.0,411.9253,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,89.7995,4.0057,-0.03491,0.94,-0.06981,208.2005,4.3436,walk_east_up.0,411.0816,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.0,90.2693,3.9893,-0.03491,0.94,-0.0,207.7307,4.3562,walk_east_up.0,410.0464,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,90.7393,3.9893,-0.0,0.94,0.06981,207.2607,4.3641,walk_east_up.0,409.1704,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,91.2093,3.9893,-0.0,0.94,-0.0,206.7907,4.3945,walk_east_up.0,408.1603,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,91.679,4.0057,0.03491,0.94,0.06981,206.321,4.4615,walk_east_up.0,407.317,0.94,0.06981,0.94,0.06981,Sidewalk
97.0,92.1487,4.0221,0.03491,0.94,-0.0,205.8513,4.47,walk_east_up.0,406.2817,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,92.6187,4.0221,-0.0,0.94,-0.06981,205.3813,4.4765,walk_east_up.0,405.4053,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.0,93.0887,4.0221,-0.0,0.94,-0.0,204.9113,4.5058,walk_east_up.0,404.3957,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,93.5584,4.0057,-0.03491,0.94,-0.06981,204.4416,4.5174,walk_east_up.0,403.5548,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,94.0281,3.9893,-0.03491,0.94,-0.0,203.9719,4.5289,walk_east_up.0,402.5197,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,94.4981,3.9893,-0.0,0.94,0.06981,203.5019,4.5796,walk_east_up.0,401.6416,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,94.9681,3.9893,-0.0,0.94,-0.0,203.0319,4.6215,walk_east_up.0,400.6311,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.4378,4.0057,0.03491,0.94,0.06981,202.5622,4.6585,walk_east_up.0,399.7896,0.94,0.06981,0.94,0.06981,Sidewalk
101.0,95.9075,4.0221,0.03491,0.94,-0.0,202.0925,4.6712,walk_east_up.0,398.7542,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.3775,4.0221,-0.0,0.94,-0.06981,201.6225,4.7132,walk_east_up.0,397.8761,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.0,96.8475,4.0221,-0.0,0.94,-0.0,201.1525,4.7617,walk_east_up.0,396.8659,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.3173,4.0057,-0.03491,0.94,-0.06981,200.6827,4.7691,walk_east_up.0,396.0252,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,97.787,3.9893,-0.03491,0.94,-0.0,200.213,4.8097,walk_east_up.0,394.9889,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.257,3.9893,-0.0,0.94,0.06981,199.743,4.8532,walk_east_up.0,394.1114,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,98.727,3.9893,-0.0,0.94,-0.0,199.273,4.8812,walk_east_up.0,393.1018,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.1967,4.0057,0.03491,0.94,0.06981,198.8033,4.8939,walk_east_up.0,392.2615,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,99.6664,4.0221,0.03491,0.94,-0.0,198.3336,4.9673,walk_east_up.0,391.2236,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.1364,4.0221,-0.0,0.94,-0.06981,197.8636,inf,,390.1614,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,100.6064,4.0221,-0.0,0.94,-0.0,197.3936,inf,,389.1533,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.0761,4.0057,-0.03491,0.94,-0.06981,196.9239,inf,,388.313,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.0,101.5458,3.9893,-0.03491,0.94,-0.0,196.4542,12.2691,walk_south.1,387.35,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.0158,3.9893,-0.0,0.94,0.06981,195.9842,12.2062,walk_south.1,386.4749,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,102.4858,3.9893,-0.0,0.94,-0.0,195.5142,12.1713,walk_south.1,385.4666,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,102.9555,4.0057,0.03491,0.94,0.06981,195.0445,12.1612,walk_south.1,384.6269,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,103.4253,4.0221,0.03491,0.94,-0.0,194.5747,12.1104,walk_south.1,383.5923,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,103.8953,4.0221,-0.0,0.94,-0.06981,194.1047,11.3847,stand_6,382.7474,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,104.3653,4.0221,-0.0,0.94,-0.0,193.6347,10.9147,stand_6,381.746,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,104.835,4.0057,-0.03491,0.94,-0.06981,193.165,10.445,stand_6,380.9121,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,105.3047,3.9893,-0.03491,0.94,-0.0,192.6953,9.9754,stand_6,379.8865,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,105.7747,3.9893,-0.0,0.94,0.06981,192.2253,9.5054,stand_6,379.0197,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,106.2447,3.9893,-0.0,0.94,-0.0,191.7553,9.0354,stand_6,378.0228,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,106.7144,4.0057,0.03491,0.94,0.06981,191.2856,8.5656,stand_6,377.1943,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,107.1841,4.0221,0.03491,0.94,-0.0,190.8159,8.0959,stand_6,376.1763,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,107.6541,4.0221,-0.0,0.94,-0.06981,190.3459,7.6259,stand_6,375.3173,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,108.1241,4.0221,-0.0,0.94,-0.0,189.8759,7.1559,stand_6,374.3338,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,108.5938,4.0057,-0.03491,0.94,-0.06981,189.4062,6.6862,stand_6,373.5183,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.0,109.0635,3.9893,-0.03491,0.94,-0.0,188.9365,6.2165,stand_6,372.5263,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,109.5335,3.9893,-0.0,0.94,0.06981,188.4665,5.7465,stand_6,371.6983,0.94,0.06981,0.94,0.06981,Sidewalk
116.0,110.0035,3.9893,-0.0,0.94,-0.0,187.9965,5.2765,stand_6,370.7722,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,110.4732,3.9729,-0.03491,0.94,-0.06981,187.5268,4.8069,stand_6,370.0254,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.0,110.943,3.9565,-0.03491,0.94,-0.0,187.057,4.3374,stand_6,369.2391,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,111.4118,3.9237,-0.06981,0.94,-0.06981,186.5882,3.8693,stand_6,368.6613,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,111.8818,3.9237,-0.0,0.94,0.13963,186.1182,3.3994,stand_6,368.5507,0.94,0.13963,0.94,0.13963,Sidewalk
118.5,112.2498,3.9624,0.10472,0.74,0.20944,185.7502,3.0307,stand_6,368.6283,0.74,0.20944,0.74,0.20944,Sidewalk
119.0,112.6339,4.0301,0.17453,0.78,0.13963,185.3661,2.6462,stand_6,367.8805,0.78,0.13963,0.78,0.13963,Sidewalk
119.5,113.0643,4.1216,0.20944,0.88,0.06981,184.9358,2.2183,stand_6,367.1381,0.88,0.06981,0.88,0.06981,Sidewalk
120.0,113.524,4.2193,0.20944,0.94,-0.0,184.4762,1.7679,stand_6,367.7119,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,113.8248,4.2943,0.24435,0.62,0.06981,184.1755,1.4818,stand_6,367.6541,0.62,0.06981,0.62,0.06981,Sidewalk
121.0,114.2129,4.391,0.24435,0.8,-0.0,183.7875,1.1314,stand_6,366.6204,0.8,-0.0,0.8,-0.0,Sidewalk
121.5,114.6726,4.4888,0.20944,0.94,-0.06981,183.328,0.7703,stand_6,366.0082,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,115.138,4.5542,0.13963,0.94,-0.13963,182.8628,0.5576,stand_6,365.6114,0.94,-0.13963,0.94,-0.13963,Sidewalk
122.5,115.6055,4.6033,0.10472,0.94,-0.06981,182.3955,0.6723,stand_6,362.3476,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.0,116.0729,4.6524,0.10472,0.94,-0.0,181.9283,1.0174,stand_6,359.7109,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,116.5418,4.6852,0.06981,0.94,-0.06981,181.4595,1.4287,stand_6,358.1922,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,117.0106,4.718,0.06981,0.94,-0.0,180.9908,1.8679,stand_6,357.0228,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,117.4803,4.7344,0.03491,0.94,-0.06981,180.5212,2.3149,stand_6,355.978,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,117.95,4.7508,0.03491,0.94,-0.0,180.0515,2.7696,stand_6,355.0679,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,118.42,4.7508,-0.0,0.94,-0.06981,179.5815,3.2251,stand_6,354.4757,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,118.89,4.7508,-0.0,0.94,-0.0,179.1115,3.5502,stand_2,353.4489,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,119.3597,4.7344,-0.03491,0.94,-0.06981,178.6418,3.117,stand_2,353.3265,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.0,119.8295,4.718,-0.03491,0.94,-0.0,178.172,2.6963,stand_2,351.7202,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,120.2983,4.6852,-0.06981,0.94,-0.06981,177.703,2.2858,stand_2,351.253,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,120.7572,4.6531,-0.06981,0.92,-0.0,177.244,1.9108,stand_2,350.4866,0.92,-0.0,0.92,-0.0,Sidewalk
128.5,121.2269,4.6367,-0.03491,0.94,0.06981,176.7742,1.5877,stand_2,349.6023,0.94,0.06981,0.94,0.06981,Sidewalk
129.0,121.5667,4.6249,-0.03491,0.68,-0.0,176.4344,1.4065,stand_2,350.5354,0.68,-0.0,0.68,-0.0,Sidewalk
129.5,122.0367,4.6249,-0.0,0.94,0.06981,175.9644,1.2849,stand_2,348.2992,0.94,0.06981,0.94,0.06981,Sidewalk
130.0,122.5067,4.6249,-0.0,0.94,-0.0,175.4944,1.3286,stand_2,349.4518,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,122.8665,4.6374,0.03491,0.72,0.06981,175.1347,1.4777,stand_2,348.3443,0.72,0.06981,0.72,0.06981,Sidewalk
131.0,123.3362,4.6538,0.03491,0.94,-0.0,174.665,1.2323,stand_0,346.7814,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,123.8062,4.6538,-0.0,0.94,-0.06981,174.195,0.8654,stand_0,346.5044,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.0,124.2762,4.6538,-0.0,0.94,-0.0,173.725,0.6489,stand_0,345.2826,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,124.7459,4.6374,-0.03491,0.94,-0.06981,173.2553,0.717,stand_0,343.6755,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.0,125.2156,4.621,-0.03491,0.94,-0.0,172.7855,1.0242,stand_0,341.341,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,125.6856,4.621,-0.0,0.94,0.06981,172.3155,1.4304,stand_0,339.9593,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,126.1556,4.621,-0.0,0.94,-0.0,171.8455,1.8667,stand_0,338.6828,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,126.6253,4.6046,-0.03491,0.94,-0.06981,171.3757,2.3118,stand_0,337.6763,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.0,127.0951,4.5882,-0.03491,0.94,-0.0,170.906,2.7651,stand_0,336.5751,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,127.5651,4.5882,-0.0,0.94,0.06981,170.436,3.2264,stand_0,335.6701,0.94,0.06981,0.94,0.06981,Sidewalk
136.0,128.0351,4.5882,-0.0,0.94,-0.0,169.966,3.6898,stand_0,334.5979,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,128.5048,4.5718,-0.03491,0.94,-0.06981,169.4962,4.1523,stand_0,333.6961,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,128.9745,4.5554,-0.03491,0.94,-0.0,169.0264,4.6162,stand_0,332.6542,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,129.4445,4.5554,-0.0,0.94,0.06981,168.5564,5.0833,stand_0,331.7861,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,129.9145,4.5554,-0.0,0.94,-0.0,168.0864,5.5508,stand_0,330.741,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,130.3842,4.539,-0.03491,0.94,-0.06981,167.6167,6.017,stand_0,329.8591,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,130.8539,4.5226,-0.03491,0.94,-0.0,167.1469,6.4838,stand_0,328.8295,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,131.3239,4.5226,-0.0,0.94,0.06981,166.6769,6.9524,stand_0,327.9699,0.94,0.06981,0.94,0.06981,Sidewalk
140.0,131.7939,4.5226,-0.0,0.94,-0.0,166.2069,7.4213,stand_0,326.9487,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,132.2636,4.5062,-0.03491,0.94,-0.06981,165.7372,7.8889,stand_0,326.0928,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,132.7333,4.4898,-0.03491,0.94,-0.0,165.2674,8.3568,stand_0,325.0875,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,133.2033,4.4898,-0.0,0.94,0.06981,164.7974,8.0506,stand_1,324.2493,0.94,0.06981,0.94,0.06981,Sidewalk
142.0,133.6733,4.4898,-0.0,0.94,-0.0,164.3274,7.5814,stand_1,323.2441,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,134.143,4.4734,-0.03491,0.94,-0.06981,163.8576,7.1116,stand_1,322.4019,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.0,134.6128,4.457,-0.03491,0.94,-0.0,163.3879,6.6419,stand_1,321.413,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,135.0828,4.457,-0.0,0.94,0.06981,162.9179,6.173,stand_1,320.5905,0.94,0.06981,0.94,0.06981,Sidewalk
144.0,135.5528,4.457,-0.0,0.94,-0.0,162.4479,5.7043,stand_1,319.6267,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,136.0225,4.4406,-0.03491,0.94,-0.06981,161.9781,5.2347,stand_1,318.8411,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,136.4922,4.4242,-0.03491,0.94,-0.0,161.5084,4.7653,stand_1,317.9496,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,136.9622,4.4242,-0.0,0.94,0.06981,161.0384,4.2972,stand_1,317.2213,0.94,0.06981,0.94,0.06981,Sidewalk
146.0,137.4322,4.4242,-0.0,0.94,-0.0,160.5684,3.8296,stand_1,316.7947,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,137.9019,4.4406,0.03491,0.94,0.06981,160.0987,3.365,stand_1,316.0571,0.94,0.06981,0.94,0.06981,Sidewalk
147.0,138.3196,4.3967,-0.10472,0.84,-0.27925,159.6809,2.9451,stand_1,316.3877,0.84,-0.27925,0.84,-0.27925,Sidewalk
147.5,138.7109,4.3135,-0.20944,0.8,-0.20944,159.2894,2.5466,stand_1,316.0509,0.8,-0.20944,0.8,-0.20944,Sidewalk
148.0,139.0473,4.2171,-0.27925,0.7,-0.13963,158.9528,2.2019,stand_1,316.2535,0.7,-0.13963,0.7,-0.13963,Sidewalk
148.5,139.3258,4.1878,-0.10472,0.56,0.34907,158.6743,1.9219,stand_1,316.3184,0.56,0.34907,0.56,0.34907,Sidewalk
149.0,139.5856,4.1969,0.03491,0.52,0.27925,158.4145,1.6642,stand_1,316.2603,0.52,0.27925,0.52,0.27925,Sidewalk
149.5,139.8431,4.233,0.13963,0.52,0.20944,158.1571,1.4137,stand_1,316.302,0.52,0.20944,0.52,0.20944,Sidewalk
150.0,140.0974,4.2871,0.20944,0.52,0.13963,157.9029,1.1744,stand_1,316.4238,0.52,0.13963,0.52,0.13963,Sidewalk
150.5,140.2591,4.3396,0.31416,0.34,0.20944,157.7413,1.0331,stand_1,316.5514,0.34,0.20944,0.34,0.20944,Sidewalk
151.0,140.5349,4.4293,0.31416,0.58,-0.0,157.4657,0.8177,stand_1,315.9019,0.58,-0.0,0.58,-0.0,Sidewalk
151.5,140.9675,4.5533,0.27925,0.9,-0.06981,157.0335,0.6033,stand_1,313.0508,0.9,-0.06981,0.9,-0.06981,Sidewalk
152.0,141.437,4.6531,0.20944,0.96,-0.13963,156.5644,0.6678,stand_1,310.6623,0.96,-0.13963,0.96,-0.13963,Sidewalk
152.5,141.8998,4.7347,0.17453,0.94,-0.06981,156.1019,0.9765,stand_1,308.1631,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.0,142.3672,4.7838,0.10472,0.94,-0.13963,155.6347,1.3646,stand_1,306.6896,0.94,-0.13963,0.94,-0.13963,Sidewalk
153.5,142.8361,4.8166,0.06981,0.94,-0.06981,155.166,1.7862,stand_1,305.4143,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.0,143.3061,4.8166,-0.0,0.94,-0.13963,154.6961,2.1636,stand_3,304.5111,0.94,-0.13963,0.94,-0.13963,Sidewalk
154.5,143.7758,4.8002,-0.03491,0.94,-0.06981,154.2263,2.5187,stand_3,303.3572,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.0,144.2455,4.7838,-0.03491,0.94,-0.0,153.7565,2.9066,stand_3,302.2855,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,144.7144,4.751,-0.06981,0.94,-0.06981,153.2875,3.3081,stand_3,301.3926,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,145.1832,4.7182,-0.06981,0.94,-0.0,152.8184,3.7256,stand_3,300.3173,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,145.653,4.7018,-0.03491,0.94,0.06981,152.3487,4.1604,stand_3,299.4107,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,146.1227,4.6854,-0.03491,0.94,-0.0,151.8789,4.6022,stand_3,298.3774,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,146.5915,4.6526,-0.06981,0.94,-0.06981,151.4099,5.044,stand_3,297.5176,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.0,147.0604,4.6199,-0.06981,0.94,-0.0,150.9409,5.4904,stand_3,296.4603,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,147.5301,4.6035,-0.03491,0.94,0.06981,150.4711,5.9448,stand_3,295.5653,0.94,0.06981,0.94,0.06981,Sidewalk
159.0,147.9998,4.5871,-0.03491,0.94,-0.0,150.0013,6.4015,stand_3,294.5716,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,148.4698,4.5871,-0.0,0.94,0.06981,149.5313,6.8631,stand_3,293.7366,0.94,0.06981,0.94,0.06981,Sidewalk
160.0,148.9398,4.5871,-0.0,0.94,-0.0,149.0614,7.3259,stand_3,292.7301,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,149.4095,4.5707,-0.03491,0.94,-0.06981,148.5916,6.9396,stand_7,291.8882,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.0,149.8792,4.5542,-0.03491,0.94,-0.0,148.1218,6.4747,stand_7,290.8997,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,150.3492,4.5542,-0.0,0.94,0.06981,147.6518,6.0136,stand_7,290.073,0.94,0.06981,0.94,0.06981,Sidewalk
162.0,150.8192,4.5542,-0.0,0.94,-0.0,147.1818,5.554,stand_7,289.1109,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,151.2889,4.5378,-0.03491,0.94,-0.06981,146.712,5.0927,stand_7,288.3461,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,151.7587,4.5214,-0.03491,0.94,-0.0,146.2423,4.6332,stand_7,287.4176,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,152.2287,4.5214,-0.0,0.94,0.06981,145.7723,4.1803,stand_7,286.5806,0.94,0.06981,0.94,0.06981,Sidewalk
164.0,152.6987,4.5214,-0.0,0.94,-0.0,145.3023,3.7316,stand_7,285.8706,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,153.1684,4.5378,0.03491,0.94,0.06981,144.8326,3.2951,stand_7,284.8675,0.94,0.06981,0.94,0.06981,Sidewalk
165.0,153.6381,4.5542,0.03491,0.94,-0.0,144.363,2.8692,stand_7,284.0682,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,154.1081,4.5542,-0.0,0.94,-0.06981,143.893,2.451,stand_7,283.6911,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.0,154.5781,4.5542,-0.0,0.94,-0.0,143.423,2.0553,stand_7,282.2745,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,155.0478,4.5378,-0.03491,0.94,-0.06981,142.9532,1.6865,stand_7,281.6561,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.0,155.5175,4.5214,-0.03491,0.94,-0.0,142.4834,1.3806,stand_7,280.4751,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,155.9875,4.5214,-0.0,0.94,0.06981,142.0134,1.2032,stand_7,279.5718,0.94,0.06981,0.94,0.06981,Sidewalk
168.0,156.4575,4.5214,-0.0,0.94,-0.0,141.5434,1.1964,stand_7,278.5529,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,156.9272,4.505,-0.03491,0.94,-0.06981,141.0737,1.3483,stand_7,277.5152,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.0,157.3969,4.4886,-0.03491,0.94,-0.0,140.6039,1.6268,stand_7,276.2928,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,157.8669,4.4886,-0.0,0.94,0.06981,140.1339,1.9887,stand_7,275.2845,0.94,0.06981,0.94,0.06981,Sidewalk
170.0,158.3369,4.4886,-0.0,0.94,-0.0,139.6639,2.3885,stand_7,274.15,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,158.8067,4.4722,-0.03491,0.94,-0.06981,139.1941,2.8033,stand_7,273.2112,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.0,159.2764,4.4558,-0.03491,0.94,-0.0,138.7244,3.2332,stand_7,272.1376,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,159.7464,4.4558,-0.0,0.94,0.06981,138.2544,3.6781,stand_7,271.2448,0.94,0.06981,0.94,0.06981,Sidewalk
172.0,160.2164,4.4558,-0.0,0.94,-0.0,137.7844,4.1286,stand_7,270.1877,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,160.6861,4.4394,-0.03491,0.94,-0.06981,137.3146,4.5788,stand_7,269.361,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.0,161.1558,4.423,-0.03491,0.94,-0.0,136.8449,5.0326,stand_7,268.3791,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,161.6258,4.423,-0.0,0.94,0.06981,136.3749,5.4926,stand_7,267.5534,0.94,0.06981,0.94,0.06981,Sidewalk
174.0,162.0958,4.423,-0.0,0.94,-0.0,135.9049,5.0408,stand_4,266.63,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,162.5655,4.4394,0.03491,0.94,0.06981,135.4352,4.587,stand_4,265.8356,0.94,0.06981,0.94,0.06981,Sidewalk
175.0,163.0352,4.4558,0.03491,0.94,-0.0,134.9655,4.1367,stand_4,264.996,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,163.4642,4.4858,0.06981,0.86,0.06981,134.5367,3.7344,stand_4,264.7064,0.86,0.06981,0.86,0.06981,Sidewalk
176.0,163.933,4.5186,0.06981,0.94,-0.0,134.068,3.3025,stand_4,263.416,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,164.4027,4.535,0.03491,0.94,-0.06981,133.5983,2.8751,stand_4,263.1404,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.0,164.8725,4.5514,0.03491,0.94,-0.0,133.1287,2.4632,stand_4,261.6155,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,165.3425,4.5514,-0.0,0.94,-0.06981,132.6587,2.0663,stand_4,261.0556,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.0,165.8125,4.5514,-0.0,0.94,-0.0,132.1887,1.7069,stand_4,259.8124,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,166.2822,4.535,-0.03491,0.94,-0.06981,131.7189,1.4002,stand_4,259.0827,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.0,166.7519,4.5186,-0.03491,0.94,-0.0,131.2491,1.2038,stand_4,257.9909,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,167.2219,4.5186,-0.0,0.94,0.06981,130.7791,1.1909,stand_4,257.1197,0.94,0.06981,0.94,0.06981,Sidewalk
180.0,167.6919,4.5186,-0.0,0.94,-0.0,130.3091,1.3523,stand_4,255.9092,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,168.1616,4.5022,-0.03491,0.94,-0.06981,129.8394,1.6255,stand_4,254.8435,0.94,-0.06981,0.94,-0.06981,Sidewalk
181.0,168.6313,4.4858,-0.03491,0.94,-0.0,129.3696,1.9743,stand_4,253.6709,0.94,-0.0,0.94,-0.0,Sidewalk
181.5,169.1013,4.4858,-0.0,0.94,0.06981,128.8996,2.3735,stand_4,252.7114,0.94,0.06981,0.94,0.06981,Sidewalk
182.0,169.5713,4.4858,-0.0,0.94,-0.0,128.4296,2.7948,stand_4,251.6085,0.94,-0.0,0.94,-0.0,Sidewalk
182.5,170.041,4.4694,-0.03491,0.94,-0.06981,127.9598,3.2235,stand_4,250.6896,0.94,-0.06981,0.94,-0.06981,Sidewalk
