time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,83.9604,3.6699,0.03491,0.94,0.06981,214.0398,1.5841,walk_east_mid.1,424.2575,0.94,0.06981,0.94,0.06981,Sidewalk
89.5,84.4302,3.6863,0.03491,0.94,-0.0,213.5701,1.6227,walk_east_mid.1,423.2348,0.94,-0.0,0.94,-0.0,Sidewalk
90.0,84.9002,3.6863,-0.0,0.94,-0.06981,213.1001,1.4969,walk_east_mid.1,422.4382,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.5,85.3702,3.6863,-0.0,0.94,-0.0,212.6301,1.6058,walk_east_mid.1,421.3658,0.94,-0.0,0.94,-0.0,Sidewalk
91.0,85.8399,3.7027,0.03491,0.94,0.06981,212.1603,1.5613,walk_east_mid.1,420.5129,0.94,0.06981,0.94,0.06981,Sidewalk
91.5,86.3096,3.7191,0.03491,0.94,-0.0,211.6906,1.5776,walk_east_up.3,419.5036,0.94,-0.0,0.94,-0.0,Sidewalk
92.0,86.7796,3.7191,-0.0,0.94,-0.06981,211.2206,1.4682,walk_east_up.3,418.6994,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.5,87.2496,3.7191,-0.0,0.94,-0.0,210.7506,1.3428,walk_east_up.3,417.8244,0.94,-0.0,0.94,-0.0,Sidewalk
93.0,87.7193,3.7027,-0.03491,0.94,-0.06981,210.2809,1.2129,walk_east_up.3,417.1259,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.5,88.189,3.6863,-0.03491,0.94,-0.0,209.8112,1.1344,walk_east_up.3,416.2404,0.94,-0.0,0.94,-0.0,Sidewalk
94.0,88.659,3.6863,-0.0,0.94,0.06981,209.3412,1.0342,walk_east_up.3,415.5365,0.94,0.06981,0.94,0.06981,Sidewalk
94.5,89.129,3.6863,-0.0,0.94,-0.0,208.8712,0.9992,walk_east_up.3,414.6458,0.94,-0.0,0.94,-0.0,Sidewalk
95.0,89.5987,3.6699,-0.03491,0.94,-0.06981,208.4015,1.0207,walk_east_up.3,413.7327,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.5,90.0684,3.6535,-0.03491,0.94,-0.0,207.9318,1.0818,walk_east_up.3,412.6354,0.94,-0.0,0.94,-0.0,Sidewalk
96.0,90.5373,3.6207,-0.06981,0.94,-0.06981,207.4631,1.1662,walk_east_up.3,411.6951,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.5,91.0061,3.5879,-0.06981,0.94,-0.0,206.9943,1.2716,walk_east_up.3,410.6147,0.94,-0.0,0.94,-0.0,Sidewalk
97.0,91.4736,3.5388,-0.10472,0.94,-0.06981,206.5269,1.4041,walk_east_up.3,409.6475,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.5,91.941,3.4897,-0.10472,0.94,-0.0,206.0596,1.5602,walk_east_up.3,408.5625,0.94,-0.0,0.94,-0.0,Sidewalk
98.0,92.4099,3.4569,-0.06981,0.94,0.06981,205.5909,1.5521,walk_east_mid.1,407.6683,0.94,0.06981,0.94,0.06981,Sidewalk
98.5,92.8787,3.4241,-0.06981,0.94,-0.0,205.1221,1.6716,walk_east_mid.1,406.6054,0.94,-0.0,0.94,-0.0,Sidewalk
99.0,93.3484,3.4077,-0.03491,0.94,0.06981,204.6524,1.618,walk_east_mid.1,405.4549,0.94,0.06981,0.94,0.06981,Sidewalk
99.5,93.8181,3.3913,-0.03491,0.94,-0.0,204.1828,1.698,walk_east_mid.1,404.4576,0.94,-0.0,0.94,-0.0,Sidewalk
100.0,94.2881,3.3913,-0.0,0.94,0.06981,203.7128,1.6987,walk_east_mid.1,403.5384,0.94,0.06981,0.94,0.06981,Sidewalk
100.5,94.7581,3.3913,-0.0,0.94,-0.0,203.2428,1.5905,walk_east_mid.1,402.634,0.94,-0.0,0.94,-0.0,Sidewalk
101.0,95.2279,3.4077,0.03491,0.94,0.06981,202.773,1.6946,walk_east_mid.1,401.6749,0.94,0.06981,0.94,0.06981,Sidewalk
101.5,95.6976,3.4241,0.03491,0.94,-0.0,202.3033,1.6076,walk_east_mid.1,400.736,0.94,-0.0,0.94,-0.0,Sidewalk
102.0,96.1676,3.4241,-0.0,0.94,-0.06981,201.8333,1.6908,walk_east_mid.1,399.8092,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.5,96.6376,3.4241,-0.0,0.94,-0.0,201.3633,2.2041,walk_east_mid.2,398.5989,0.94,-0.0,0.94,-0.0,Sidewalk
103.0,97.1073,3.4405,0.03491,0.94,0.06981,200.8935,8.51,walk_south.1,397.2989,0.94,0.06981,0.94,0.06981,Sidewalk
103.5,97.577,3.4569,0.03491,0.94,-0.0,200.4237,8.5603,walk_south.1,396.3088,0.94,-0.0,0.94,-0.0,Sidewalk
104.0,98.047,3.4569,-0.0,0.94,-0.06981,199.9537,8.5832,walk_south.1,395.4367,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.5,98.517,3.4569,-0.0,0.94,-0.0,199.4837,8.6281,walk_south.1,394.4324,0.94,-0.0,0.94,-0.0,Sidewalk
105.0,98.9867,3.4733,0.03491,0.94,0.06981,199.014,8.6943,walk_south.1,393.5352,0.94,0.06981,0.94,0.06981,Sidewalk
105.5,99.4564,3.4897,0.03491,0.94,-0.0,198.5442,8.756,walk_south.1,392.5448,0.94,-0.0,0.94,-0.0,Sidewalk
106.0,99.9264,3.4897,-0.0,0.94,-0.06981,198.0742,8.7976,walk_south.1,391.6713,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.5,100.3964,3.4897,-0.0,0.94,-0.0,197.6042,8.8478,walk_south.1,390.6678,0.94,-0.0,0.94,-0.0,Sidewalk
107.0,100.8661,3.5061,0.03491,0.94,0.06981,197.1345,8.9378,walk_south.1,389.7713,0.94,0.06981,0.94,0.06981,Sidewalk
107.5,101.3358,3.5225,0.03491,0.94,-0.0,196.6647,8.9767,walk_south.1,388.7806,0.94,-0.0,0.94,-0.0,Sidewalk
108.0,101.8058,3.5225,-0.0,0.94,-0.06981,196.1947,9.0058,walk_south.1,387.9058,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.5,102.2758,3.5225,-0.0,0.94,-0.0,195.7247,9.0387,walk_south.1,386.9034,0.94,-0.0,0.94,-0.0,Sidewalk
109.0,102.7456,3.5389,0.03491,0.94,0.06981,195.255,9.1066,walk_south.1,386.0083,0.94,0.06981,0.94,0.06981,Sidewalk
109.5,103.2153,3.5553,0.03491,0.94,-0.0,194.7852,9.0129,walk_east_up.4,385.0168,0.94,-0.0,0.94,-0.0,Sidewalk
110.0,103.6853,3.5553,-0.0,0.94,-0.06981,194.3152,8.8759,walk_east_up.4,384.1402,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.5,104.1553,3.5553,-0.0,0.94,-0.0,193.8452,9.2694,walk_south.1,383.1388,0.94,-0.0,0.94,-0.0,Sidewalk
111.0,104.625,3.5717,0.03491,0.94,0.06981,193.3755,9.3207,walk_south.1,382.2454,0.94,0.06981,0.94,0.06981,Sidewalk
111.5,105.0947,3.5881,0.03491,0.94,-0.0,192.9057,9.4021,walk_south.1,381.2528,0.94,-0.0,0.94,-0.0,Sidewalk
112.0,105.5647,3.5881,-0.0,0.94,-0.06981,192.4357,9.4726,walk_south.1,380.3748,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.5,106.0347,3.5881,-0.0,0.94,-0.0,191.9657,9.5344,walk_south.1,379.3741,0.94,-0.0,0.94,-0.0,Sidewalk
113.0,106.5044,3.6045,0.03491,0.94,0.06981,191.496,9.638,walk_south.1,378.4818,0.94,0.06981,0.94,0.06981,Sidewalk
113.5,106.9741,3.6209,0.03491,0.94,-0.0,191.0262,9.7124,walk_south.1,377.4884,0.94,-0.0,0.94,-0.0,Sidewalk
114.0,107.4441,3.6209,-0.0,0.94,-0.06981,190.5562,9.76,walk_south.1,376.6091,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.5,107.9141,3.6209,-0.0,0.94,-0.0,190.0862,9.8453,walk_south.1,375.6092,0.94,-0.0,0.94,-0.0,Sidewalk
115.0,108.3838,3.6373,0.03491,0.94,0.06981,189.6165,9.9035,walk_south.1,374.7188,0.94,0.06981,0.94,0.06981,Sidewalk
115.5,108.8536,3.6537,0.03491,0.94,-0.0,189.1468,9.9927,walk_south.1,373.7244,0.94,-0.0,0.94,-0.0,Sidewalk
116.0,109.3236,3.6537,-0.0,0.94,-0.06981,188.6768,10.0243,walk_south.1,372.8438,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.5,109.7936,3.6537,-0.0,0.94,-0.0,188.2068,10.078,walk_south.1,371.8452,0.94,-0.0,0.94,-0.0,Sidewalk
117.0,110.2633,3.6701,0.03491,0.94,0.06981,187.737,10.1625,walk_south.1,370.9561,0.94,0.06981,0.94,0.06981,Sidewalk
117.5,110.733,3.6865,0.03491,0.94,-0.0,187.2673,10.211,walk_south.1,369.9612,0.94,-0.0,0.94,-0.0,Sidewalk
118.0,111.203,3.6865,-0.0,0.94,-0.06981,186.7973,10.2694,walk_south.1,369.0789,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.5,111.673,3.6865,-0.0,0.94,-0.0,186.3273,10.3755,walk_south.1,368.0809,0.94,-0.0,0.94,-0.0,Sidewalk
119.0,112.1427,3.7029,0.03491,0.94,0.06981,185.8575,10.4627,walk_south.1,367.1933,0.94,0.06981,0.94,0.06981,Sidewalk
119.5,112.6124,3.7193,0.03491,0.94,-0.0,185.3878,10.569,walk_south.1,366.197,0.94,-0.0,0.94,-0.0,Sidewalk
120.0,113.0824,3.7193,-0.0,0.94,-0.06981,184.9178,10.6431,walk_south.1,365.3131,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.5,113.5524,3.7193,-0.0,0.94,-0.0,184.4478,10.7375,walk_south.1,364.3163,0.94,-0.0,0.94,-0.0,Sidewalk
121.0,114.0221,3.7357,0.03491,0.94,0.06981,183.9781,10.8158,walk_south.1,363.4304,0.94,0.06981,0.94,0.06981,Sidewalk
121.5,114.4918,3.7522,0.03491,0.94,-0.0,183.5083,10.9194,walk_south.1,362.4333,0.94,-0.0,0.94,-0.0,Sidewalk
122.0,114.9618,3.7522,-0.0,0.94,-0.06981,183.0383,10.9836,walk_south.1,361.548,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.5,115.4318,3.7522,-0.0,0.94,-0.0,182.5683,11.078,walk_south.1,360.5522,0.94,-0.0,0.94,-0.0,Sidewalk
123.0,115.9016,3.7686,0.03491,0.94,0.06981,182.0986,11.1362,walk_south.1,359.6681,0.94,0.06981,0.94,0.06981,Sidewalk
123.5,116.3713,3.785,0.03491,0.94,-0.0,181.6289,11.2259,walk_south.1,358.6702,0.94,-0.0,0.94,-0.0,Sidewalk
124.0,116.8413,3.785,-0.0,0.94,-0.06981,181.1589,11.2763,walk_south.1,357.7837,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.5,117.3113,3.785,-0.0,0.94,-0.0,180.6889,11.3738,walk_south.1,356.7889,0.94,-0.0,0.94,-0.0,Sidewalk
125.0,117.781,3.8014,0.03491,0.94,0.06981,180.2191,11.4381,walk_south.1,355.9062,0.94,0.06981,0.94,0.06981,Sidewalk
125.5,118.2507,3.8178,0.03491,0.94,-0.0,179.7494,11.5554,walk_south.1,354.9073,0.94,-0.0,0.94,-0.0,Sidewalk
126.0,118.7207,3.8178,-0.0,0.94,-0.06981,179.2794,11.67,walk_south.1,354.0188,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.5,119.1907,3.8178,-0.0,0.94,-0.0,178.8094,11.7407,walk_south.1,353.0253,0.94,-0.0,0.94,-0.0,Sidewalk
127.0,119.6604,3.8342,0.03491,0.94,0.06981,178.3397,11.8409,walk_south.1,352.144,0.94,0.06981,0.94,0.06981,Sidewalk
127.5,120.1301,3.8506,0.03491,0.94,-0.0,177.8699,11.9524,walk_south.1,351.1443,0.94,-0.0,0.94,-0.0,Sidewalk
128.0,120.6001,3.8506,-0.0,0.94,-0.06981,177.3999,12.0529,walk_south.1,350.2545,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.5,121.0701,3.8506,-0.0,0.94,-0.0,176.9299,12.144,walk_south.1,349.2619,0.94,-0.0,0.94,-0.0,Sidewalk
129.0,121.5398,3.867,0.03491,0.94,0.06981,176.4602,12.2773,walk_south.1,348.3819,0.94,0.06981,0.94,0.06981,Sidewalk
129.5,122.0095,3.8834,0.03491,0.94,-0.0,175.9905,12.3897,walk_south.1,347.3813,0.94,-0.0,0.94,-0.0,Sidewalk
130.0,122.4795,3.8834,-0.0,0.94,-0.06981,175.5205,12.52,walk_south.1,346.4899,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.5,122.9495,3.8834,-0.0,0.94,-0.0,175.0505,12.5918,walk_south.1,345.4985,0.94,-0.0,0.94,-0.0,Sidewalk
131.0,123.4193,3.8998,0.03491,0.94,0.06981,174.5808,12.6855,walk_south.1,344.6212,0.94,0.06981,0.94,0.06981,Sidewalk
131.5,123.889,3.9162,0.03491,0.94,-0.0,174.111,12.8284,walk_south.1,343.6232,0.94,-0.0,0.94,-0.0,Sidewalk
132.0,124.359,3.9162,-0.0,0.94,-0.06981,173.641,12.6114,stand_6,342.7336,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.5,124.829,3.9162,-0.0,0.94,-0.0,173.171,12.1414,stand_6,341.7501,0.94,-0.0,0.94,-0.0,Sidewalk
133.0,125.2987,3.9326,0.03491,0.94,0.06981,172.7013,11.6716,stand_6,340.8812,0.94,0.06981,0.94,0.06981,Sidewalk
133.5,125.7684,3.949,0.03491,0.94,-0.0,172.2316,11.2018,stand_6,339.8846,0.94,-0.0,0.94,-0.0,Sidewalk
134.0,126.2384,3.949,-0.0,0.94,-0.06981,171.7616,10.7318,stand_6,338.9959,0.94,-0.06981,0.94,-0.06981,Sidewalk
134.5,126.7084,3.949,-0.0,0.94,-0.0,171.2916,10.2618,stand_6,338.016,0.94,-0.0,0.94,-0.0,Sidewalk
135.0,127.1781,3.9654,0.03491,0.94,0.06981,170.8219,9.792,stand_6,337.1514,0.94,0.06981,0.94,0.06981,Sidewalk
135.5,127.6478,3.9818,0.03491,0.94,-0.0,170.3522,9.3222,stand_6,336.1579,0.94,-0.0,0.94,-0.0,Sidewalk
136.0,128.1178,3.9818,-0.0,0.94,-0.06981,169.8822,8.8522,stand_6,335.2723,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.5,128.5878,3.9818,-0.0,0.94,-0.0,169.4122,8.3822,stand_6,334.2991,0.94,-0.0,0.94,-0.0,Sidewalk
137.0,129.0575,3.9982,0.03491,0.94,0.06981,168.9425,7.9125,stand_6,333.442,0.94,0.06981,0.94,0.06981,Sidewalk
137.5,129.5273,4.0146,0.03491,0.94,-0.0,168.4727,7.4427,stand_6,332.4572,0.94,-0.0,0.94,-0.0,Sidewalk
138.0,129.9973,4.0146,-0.0,0.94,-0.06981,168.0027,6.9727,stand_6,331.5813,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.5,130.4673,4.0146,-0.0,0.94,-0.0,167.5327,6.5027,stand_6,330.6247,0.94,-0.0,0.94,-0.0,Sidewalk
139.0,130.937,3.9982,-0.03491,0.94,-0.06981,167.063,6.0331,stand_6,329.7863,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.5,131.4067,3.9818,-0.03491,0.94,-0.0,166.5933,5.5634,stand_6,328.8333,0.94,-0.0,0.94,-0.0,Sidewalk
140.0,131.8767,3.9818,-0.0,0.94,0.06981,166.1233,5.0934,stand_6,327.9999,0.94,0.06981,0.94,0.06981,Sidewalk
140.5,132.3467,3.9818,-0.0,0.94,-0.0,165.6533,4.6234,stand_6,327.1197,0.94,-0.0,0.94,-0.0,Sidewalk
141.0,132.8164,3.9654,-0.03491,0.94,-0.06981,165.1836,4.1539,stand_6,326.3903,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.5,133.2861,3.949,-0.03491,0.94,-0.0,164.7139,3.6845,stand_6,325.7447,0.94,-0.0,0.94,-0.0,Sidewalk
142.0,133.755,3.9818,0.06981,0.94,0.20944,164.245,3.2152,stand_6,325.2522,0.94,0.20944,0.94,0.20944,Sidewalk
142.5,134.2204,4.0472,0.13963,0.94,0.13963,163.7796,2.7498,stand_6,324.8149,0.94,0.13963,0.94,0.13963,Sidewalk
143.0,134.6833,4.1288,0.17453,0.94,0.06981,163.3168,2.2896,stand_6,324.8,0.94,0.06981,0.94,0.06981,Sidewalk
143.5,135.0229,4.2135,0.24435,0.7,0.13963,162.9773,1.9572,stand_6,324.5849,0.7,0.13963,0.7,0.13963,Sidewalk
144.0,135.3593,4.3099,0.27925,0.7,0.06981,162.641,1.6375,stand_6,324.3596,0.7,0.06981,0.7,0.06981,Sidewalk
144.5,135.7438,4.4202,0.27925,0.8,-0.0,162.2567,1.2914,stand_6,323.6235,0.8,-0.0,0.8,-0.0,Sidewalk
145.0,136.1998,4.5339,0.24435,0.94,-0.06981,161.801,0.9287,stand_6,322.3113,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.5,136.6627,4.6155,0.17453,0.94,-0.13963,161.3385,0.6746,stand_6,321.6115,0.94,-0.13963,0.94,-0.13963,Sidewalk
146.0,137.1281,4.6809,0.13963,0.94,-0.06981,160.8733,0.6844,stand_6,320.4819,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.5,137.597,4.7137,0.06981,0.94,-0.13963,160.4046,0.9388,stand_6,318.0154,0.94,-0.13963,0.94,-0.13963,Sidewalk
147.0,138.0667,4.7301,0.03491,0.94,-0.06981,159.935,1.3092,stand_6,316.3044,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.5,138.5364,4.7465,0.03491,0.94,-0.0,159.4653,1.7288,stand_6,315.0299,0.94,-0.0,0.94,-0.0,Sidewalk
148.0,139.0064,4.7465,-0.0,0.94,-0.06981,158.9953,2.1638,stand_6,313.9291,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.5,139.4764,4.7465,-0.0,0.94,-0.0,158.5253,2.611,stand_6,312.8533,0.94,-0.0,0.94,-0.0,Sidewalk
149.0,139.9461,4.7301,-0.03491,0.94,-0.06981,158.0556,3.0608,stand_6,311.8797,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.5,140.4158,4.7137,-0.03491,0.94,-0.0,157.5858,3.516,stand_6,310.839,0.94,-0.0,0.94,-0.0,Sidewalk
150.0,140.8847,4.6809,-0.06981,0.94,-0.06981,157.1168,3.9709,stand_6,309.9345,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.5,141.3535,4.6481,-0.06981,0.94,-0.0,156.6478,4.429,stand_6,308.974,0.94,-0.0,0.94,-0.0,Sidewalk
151.0,141.8233,4.6317,-0.03491,0.94,0.06981,156.178,4.8923,stand_6,308.1353,0.94,0.06981,0.94,0.06981,Sidewalk
151.5,142.293,4.6153,-0.03491,0.94,-0.0,155.7082,4.7375,stand_0,307.241,0.94,-0.0,0.94,-0.0,Sidewalk
152.0,142.7618,4.5825,-0.06981,0.94,-0.06981,155.2393,4.2694,stand_0,306.4799,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.5,143.2307,4.5498,-0.06981,0.94,-0.0,154.7703,3.8017,stand_0,305.7589,0.94,-0.0,0.94,-0.0,Sidewalk
153.0,143.6981,4.5006,-0.10472,0.94,-0.06981,154.3027,3.337,stand_0,305.1813,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.5,144.161,4.419,-0.17453,0.94,-0.13963,153.8396,2.8813,stand_0,304.3958,0.94,-0.13963,0.94,-0.13963,Sidewalk
154.0,144.6207,4.3213,-0.20944,0.94,-0.06981,153.3796,2.4366,stand_0,303.6792,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.5,145.0725,4.1918,-0.27925,0.94,-0.13963,152.9276,2.0187,stand_0,302.8955,0.94,-0.13963,0.94,-0.13963,Sidewalk
155.0,145.5195,4.0465,-0.31416,0.94,-0.06981,152.4805,1.6399,stand_0,302.1736,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.5,145.9665,3.9013,-0.31416,0.94,-0.0,152.0335,1.3211,stand_0,301.9318,0.94,-0.0,0.94,-0.0,Sidewalk
156.0,146.286,3.785,-0.34907,0.68,-0.06981,151.7142,1.1677,stand_0,302.0842,0.68,-0.06981,0.68,-0.06981,Sidewalk
156.5,146.6337,3.6584,-0.34907,0.74,-0.0,151.3667,1.1004,stand_0,301.4387,0.74,-0.0,0.74,-0.0,Sidewalk
157.0,147.0807,3.5132,-0.31416,0.94,0.06981,150.9201,1.1729,stand_0,299.9169,0.94,0.06981,0.94,0.06981,Sidewalk
157.5,147.5367,3.3995,-0.24435,0.94,0.13963,150.4645,0.8903,stand_2,299.313,0.94,0.13963,0.94,0.13963,Sidewalk
158.0,147.9964,3.3018,-0.20944,0.94,0.06981,150.0052,0.7365,stand_2,298.2739,0.94,0.06981,0.94,0.06981,Sidewalk
158.5,148.4619,3.2364,-0.13963,0.94,0.13963,149.5401,0.8281,stand_2,296.729,0.94,0.13963,0.94,0.13963,Sidewalk
159.0,148.9293,3.1872,-0.10472,0.94,0.06981,149.0729,1.1165,stand_2,294.8808,0.94,0.06981,0.94,0.06981,Sidewalk
159.5,149.399,3.1708,-0.03491,0.94,0.13963,148.6033,1.4828,stand_2,293.5636,0.94,0.13963,0.94,0.13963,Sidewalk
160.0,149.869,3.1708,-0.0,0.94,0.06981,148.1333,1.8882,stand_2,292.3182,0.94,0.06981,0.94,0.06981,Sidewalk
160.5,150.339,3.1708,-0.0,0.94,-0.0,147.6633,2.3182,stand_2,291.3477,0.94,-0.0,0.94,-0.0,Sidewalk
161.0,150.8087,3.1872,0.03491,0.94,0.06981,147.1935,2.756,stand_2,290.7921,0.94,0.06981,0.94,0.06981,Sidewalk
161.5,151.2784,3.2036,0.03491,0.94,-0.0,146.7237,2.9591,stand_1,289.7596,0.94,-0.0,0.94,-0.0,Sidewalk
162.0,151.7473,3.2364,0.06981,0.94,0.06981,146.2547,2.5452,stand_1,289.3769,0.94,0.06981,0.94,0.06981,Sidewalk
162.5,152.2161,3.2692,0.06981,0.94,-0.0,145.7857,2.1544,stand_1,287.9834,0.94,-0.0,0.94,-0.0,Sidewalk
163.0,152.6858,3.2856,0.03491,0.94,-0.06981,145.3159,1.8139,stand_1,286.9614,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.5,153.1556,3.302,0.03491,0.94,-0.0,144.8461,1.5431,stand_1,286.0276,0.94,-0.0,0.94,-0.0,Sidewalk
164.0,153.6256,3.302,-0.0,0.94,-0.06981,144.3761,1.3995,stand_1,285.1321,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.5,154.0956,3.302,-0.0,0.94,-0.0,143.9061,1.4064,stand_1,284.1207,0.94,-0.0,0.94,-0.0,Sidewalk
165.0,154.5653,3.3184,0.03491,0.94,0.06981,143.4363,1.5471,stand_1,283.1057,0.94,0.06981,0.94,0.06981,Sidewalk
165.5,155.035,3.3348,0.03491,0.94,-0.0,142.9666,1.803,stand_1,281.9652,0.94,-0.0,0.94,-0.0,Sidewalk
166.0,155.505,3.3348,-0.0,0.94,-0.06981,142.4966,2.1436,stand_1,280.9611,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.5,155.975,3.3348,-0.0,0.94,-0.0,142.0266,2.5261,stand_1,279.8591,0.94,-0.0,0.94,-0.0,Sidewalk
167.0,156.4447,3.3512,0.03491,0.94,0.06981,141.5568,2.9263,stand_1,278.8904,0.94,0.06981,0.94,0.06981,Sidewalk
167.5,156.9144,3.3676,0.03491,0.94,-0.0,141.087,3.3448,stand_1,277.8469,0.94,-0.0,0.94,-0.0,Sidewalk
168.0,157.3844,3.3676,-0.0,0.94,-0.06981,140.617,3.7813,stand_1,276.9322,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.5,157.8544,3.3676,-0.0,0.94,-0.0,140.147,4.225,stand_1,275.8964,0.94,-0.0,0.94,-0.0,Sidewalk
169.0,158.3241,3.384,0.03491,0.94,0.06981,139.6772,4.669,stand_1,274.974,0.94,0.06981,0.94,0.06981,Sidewalk
169.5,158.7938,3.4004,0.03491,0.94,-0.0,139.2074,5.1177,stand_1,273.962,0.94,-0.0,0.94,-0.0,Sidewalk
170.0,159.2638,3.4004,-0.0,0.94,-0.06981,138.7375,5.5739,stand_1,273.07,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.5,159.7338,3.4004,-0.0,0.94,-0.0,138.2675,6.0322,stand_1,272.0528,0.94,-0.0,0.94,-0.0,Sidewalk
171.0,160.2036,3.4168,0.03491,0.94,0.06981,137.7977,6.4887,stand_1,271.1449,0.94,0.06981,0.94,0.06981,Sidewalk
171.5,160.6733,3.4332,0.03491,0.94,-0.0,137.3279,6.947,stand_1,270.1424,0.94,-0.0,0.94,-0.0,Sidewalk
172.0,161.1433,3.4332,-0.0,0.94,-0.06981,136.8579,7.4098,stand_1,269.262,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.5,161.6133,3.4332,-0.0,0.94,-0.0,136.3879,7.6481,walk_south.3,268.2562,0.94,-0.0,0.94,-0.0,Sidewalk
173.0,162.083,3.4496,0.03491,0.94,0.06981,135.9181,7.729,walk_south.3,267.3585,0.94,0.06981,0.94,0.06981,Sidewalk
173.5,162.5527,3.466,0.03491,0.94,-0.0,135.4484,7.7965,walk_south.3,266.3679,0.94,-0.0,0.94,-0.0,Sidewalk
174.0,163.0216,3.4988,0.06981,0.94,0.06981,134.9794,7.8995,walk_south.3,265.4968,0.94,0.06981,0.94,0.06981,Sidewalk
174.5,163.4904,3.5316,0.06981,0.94,-0.0,134.5104,8.029,walk_south.3,264.4862,0.94,-0.0,0.94,-0.0,Sidewalk
175.0,163.9601,3.548,0.03491,0.94,-0.06981,134.0406,8.1454,walk_south.3,263.5855,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.5,164.4298,3.5644,0.03491,0.94,-0.0,133.5709,8.1769,walk_south.2,262.5993,0.94,-0.0,0.94,-0.0,Sidewalk
176.0,164.8998,3.5644,-0.0,0.94,-0.06981,133.1009,8.1691,walk_south.2,261.724,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.5,165.3698,3.5644,-0.0,0.94,-0.0,132.6309,8.1651,walk_south.2,260.7207,0.94,-0.0,0.94,-0.0,Sidewalk
177.0,165.8396,3.5808,0.03491,0.94,0.06981,132.1611,8.1809,walk_south.2,259.8254,0.94,0.06981,0.94,0.06981,Sidewalk
177.5,166.3093,3.5972,0.03491,0.94,-0.0,131.6914,8.1986,walk_south.2,258.8331,0.94,-0.0,0.94,-0.0,Sidewalk
178.0,166.7793,3.5972,-0.0,0.94,-0.06981,131.2214,8.2021,walk_south.2,257.9559,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.5,167.2493,3.5972,-0.0,0.94,-0.0,130.7514,8.2056,walk_south.2,256.9536,0.94,-0.0,0.94,-0.0,Sidewalk
179.0,167.719,3.6136,0.03491,0.94,0.06981,130.2816,8.2308,walk_south.2,256.074,0.94,0.06981,0.94,0.06981,Sidewalk
179.5,168.1887,3.63,0.03491,0.94,-0.0,129.8118,8.2591,walk_south.2,255.0879,0.94,-0.0,0.94,-0.0,Sidewalk
180.0,168.6587,3.63,-0.0,0.94,-0.06981,129.3418,8.2655,walk_south.2,254.2151,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.5,169.1287,3.63,-0.0,0.94,-0.0,128.8718,8.2807,walk_south.2,253.2321,0.94,-0.0,0.94,-0.0,Sidewalk
181.0,169.5984,3.6464,0.03491,0.94,0.06981,128.4021,8.0001,stand_4,252.3607,0.94,0.06981,0.94,0.06981,Sidewalk
