time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,101.7959,3.9967,-0.01309,1.2,-0.02618,196.2041,7.3949,walk_east_dn.1,259.4016,1.2,-0.02618,1.2,-0.02618,Sidewalk
89.0,102.3959,4.0046,0.01309,1.2,0.05236,195.6041,9.0263,walk_south.0,258.5963,1.2,0.05236,1.2,0.05236,Sidewalk
89.5,102.9956,4.0203,0.02618,1.2,0.02618,195.0044,9.0714,walk_south.0,257.7541,1.2,0.02618,1.2,0.02618,Sidewalk
90.0,103.5954,4.036,0.02618,1.2,-0.0,194.4046,9.0867,walk_south.0,256.9228,1.2,-0.0,1.2,-0.0,Sidewalk
90.5,104.1954,4.0438,0.01309,1.2,-0.02618,193.8046,9.0895,walk_south.0,256.118,1.2,-0.02618,1.2,-0.02618,Sidewalk
91.0,104.7953,4.036,-0.01309,1.2,-0.05236,193.2047,9.108,walk_south.0,255.3544,1.2,-0.05236,1.2,-0.05236,Sidewalk
91.5,105.3953,4.036,-0.0,1.2,0.02618,192.6047,9.1352,walk_south.0,254.5022,1.2,0.02618,1.2,0.02618,Sidewalk
92.0,105.9953,4.036,-0.0,1.2,-0.0,192.0047,9.1469,walk_south.0,253.6793,1.2,-0.0,1.2,-0.0,Sidewalk
92.5,106.5953,4.0281,-0.01309,1.2,-0.02618,191.4047,9.1564,walk_south.0,252.8859,1.2,-0.02618,1.2,-0.02618,Sidewalk
93.0,107.1952,4.036,0.01309,1.2,0.05236,190.8048,9.1632,walk_south.0,252.1161,1.2,0.05236,1.2,0.05236,Sidewalk
93.5,107.795,4.0517,0.02618,1.2,0.02618,190.205,9.2106,walk_south.0,251.2737,1.2,0.02618,1.2,0.02618,Sidewalk
94.0,108.3948,4.0674,0.02618,1.2,-0.0,189.6052,9.2528,walk_south.0,250.4415,1.2,-0.0,1.2,-0.0,Sidewalk
94.5,108.9948,4.0752,0.01309,1.2,-0.02618,189.0052,9.2761,walk_south.0,249.6358,1.2,-0.02618,1.2,-0.02618,Sidewalk
95.0,109.5947,4.0674,-0.01309,1.2,-0.05236,188.4053,9.2774,walk_south.0,248.8816,1.2,-0.05236,1.2,-0.05236,Sidewalk
95.5,110.1947,4.0674,-0.0,1.2,0.02618,187.8053,9.2783,walk_south.0,248.0439,1.2,0.02618,1.2,0.02618,Sidewalk
96.0,110.7947,4.0674,-0.0,1.2,-0.0,187.2053,9.3005,walk_south.0,247.2349,1.2,-0.0,1.2,-0.0,Sidewalk
96.5,111.3947,4.0595,-0.01309,1.2,-0.02618,186.6053,9.2977,walk_south.0,246.4571,1.2,-0.02618,1.2,-0.02618,Sidewalk
97.0,111.9946,4.0674,0.01309,1.2,0.05236,186.0054,9.3025,walk_south.0,245.7074,1.2,0.05236,1.2,0.05236,Sidewalk
97.5,112.5944,4.0831,0.02618,1.2,0.02618,185.4056,9.3437,walk_south.0,244.8908,1.2,0.02618,1.2,0.02618,Sidewalk
98.0,113.1942,4.0988,0.02618,1.2,-0.0,184.8058,9.2462,stand_3,244.0907,1.2,-0.0,1.2,-0.0,Sidewalk
98.5,113.7942,4.1067,0.01309,1.2,-0.02618,184.2059,8.6463,stand_3,243.3246,1.2,-0.02618,1.2,-0.02618,Sidewalk
99.0,114.3941,4.0988,-0.01309,1.2,-0.05236,183.6059,8.0463,stand_3,242.608,1.2,-0.05236,1.2,-0.05236,Sidewalk
99.5,114.9941,4.0988,-0.0,1.2,0.02618,183.0059,7.4464,stand_3,241.8384,1.2,0.02618,1.2,0.02618,Sidewalk
100.0,115.5941,4.0988,-0.0,1.2,-0.0,182.4059,6.8464,stand_3,241.135,1.2,-0.0,1.2,-0.0,Sidewalk
100.5,116.1941,4.091,-0.01309,1.2,-0.02618,181.806,6.2464,stand_3,240.5346,1.2,-0.02618,1.2,-0.02618,Sidewalk
101.0,116.794,4.0988,0.01309,1.2,0.05236,181.206,5.6466,stand_3,240.0692,1.2,0.05236,1.2,0.05236,Sidewalk
101.5,117.3938,4.0831,-0.02618,1.2,-0.07854,180.6062,5.0467,stand_3,239.9191,1.2,-0.07854,1.2,-0.07854,Sidewalk
102.0,117.9336,4.0972,0.02618,1.08,0.10472,180.0664,4.5071,stand_3,239.6286,1.08,0.10472,1.08,0.10472,Sidewalk
102.5,118.4432,4.0772,-0.03927,1.02,-0.1309,179.5568,3.9973,stand_3,239.543,1.02,-0.1309,1.02,-0.1309,Sidewalk
103.0,118.8029,4.0913,0.03927,0.72,0.15708,179.1971,3.6379,stand_3,239.9397,0.72,0.15708,0.72,0.15708,Sidewalk
103.5,119.1624,4.0725,-0.05236,0.72,-0.18326,178.8376,3.2781,stand_3,239.7736,0.72,-0.18326,0.72,-0.18326,Sidewalk
104.0,119.4321,4.0866,0.05236,0.54,0.20944,178.5679,3.0088,stand_3,240.0324,0.54,0.20944,0.54,0.20944,Sidewalk
104.5,119.7314,4.067,-0.06545,0.6,-0.23562,178.2686,2.7091,stand_3,239.7471,0.6,-0.23562,0.6,-0.23562,Sidewalk
105.0,120.0283,4.024,-0.14399,0.6,-0.15708,177.9717,2.4117,stand_3,239.8031,0.6,-0.15708,0.6,-0.15708,Sidewalk
105.5,120.2617,3.9679,-0.23562,0.48,-0.18326,177.7383,2.1788,stand_3,239.7624,0.48,-0.18326,0.48,-0.18326,Sidewalk
106.0,120.4918,3.8998,-0.28798,0.48,-0.10472,177.5082,1.9516,stand_3,239.8653,0.48,-0.10472,0.48,-0.10472,Sidewalk
106.5,120.6607,3.8375,-0.35343,0.36,-0.1309,177.3394,1.7881,stand_3,239.8717,0.36,-0.1309,0.36,-0.1309,Sidewalk
107.0,120.7969,3.7747,-0.43197,0.3,-0.15708,177.2032,1.6606,stand_3,239.877,0.3,-0.15708,0.3,-0.15708,Sidewalk
107.5,121.0162,3.6771,-0.41888,0.48,0.02618,176.9841,1.4634,stand_3,239.8411,0.48,0.02618,0.48,0.02618,Sidewalk
108.0,121.3803,3.5373,-0.36652,0.78,0.10472,176.6203,1.1624,stand_3,238.3818,0.78,0.10472,0.78,0.10472,Sidewalk
108.5,121.9,3.3907,-0.27489,1.08,0.18326,176.1011,0.8254,stand_3,236.679,1.08,0.18326,1.08,0.18326,Sidewalk
109.0,122.4885,3.2737,-0.19635,1.2,0.15708,175.513,0.7429,stand_3,235.0687,1.2,0.15708,1.2,0.15708,Sidewalk
109.5,123.0833,3.1954,-0.1309,1.2,0.1309,174.9185,1.042,stand_3,232.557,1.2,0.1309,1.2,0.1309,Sidewalk
110.0,123.6815,3.1483,-0.07854,1.2,0.10472,174.3206,1.5141,stand_3,230.9077,1.2,0.10472,1.2,0.10472,Sidewalk
110.5,124.281,3.1247,-0.03927,1.2,0.07854,173.7212,2.045,stand_3,229.7144,1.2,0.07854,1.2,0.07854,Sidewalk
111.0,124.881,3.1169,-0.01309,1.2,0.05236,173.1213,2.6009,stand_3,228.6897,1.2,0.05236,1.2,0.05236,Sidewalk
111.5,125.481,3.1169,-0.0,1.2,0.02618,172.5213,3.1708,stand_3,227.8352,1.2,0.02618,1.2,0.02618,Sidewalk
112.0,126.081,3.1169,-0.0,1.2,-0.0,171.9213,3.7501,stand_3,227.1276,1.2,-0.0,1.2,-0.0,Sidewalk
112.5,126.6805,3.1404,0.03927,1.2,0.07854,171.3217,4.3297,stand_3,226.9715,1.2,0.07854,1.2,0.07854,Sidewalk
113.0,127.2493,3.1777,0.06545,1.14,0.05236,170.7527,4.8816,stand_3,226.8323,1.14,0.05236,1.14,0.05236,Sidewalk
113.5,127.8474,3.2248,0.07854,1.2,0.02618,170.1543,4.4301,stand_2,226.5523,1.2,0.02618,1.2,0.02618,Sidewalk
114.0,128.4456,3.2719,0.07854,1.2,-0.0,169.556,3.8529,stand_2,224.9836,1.2,-0.0,1.2,-0.0,Sidewalk
114.5,129.0443,3.3111,0.06545,1.2,-0.02618,168.9571,3.2867,stand_2,223.8537,1.2,-0.02618,1.2,-0.02618,Sidewalk
115.0,129.6438,3.3346,0.03927,1.2,-0.05236,168.3575,2.7418,stand_2,222.9162,1.2,-0.05236,1.2,-0.05236,Sidewalk
115.5,130.243,3.3661,0.05236,1.2,0.02618,167.7582,2.221,stand_2,222.4609,1.2,0.02618,1.2,0.02618,Sidewalk
116.0,130.8422,3.3975,0.05236,1.2,-0.0,167.1589,1.7518,stand_2,221.5368,1.2,-0.0,1.2,-0.0,Sidewalk
116.5,131.4417,3.421,0.03927,1.2,-0.02618,166.5593,1.3942,stand_2,220.6894,1.2,-0.02618,1.2,-0.02618,Sidewalk
117.0,132.0417,3.4289,0.01309,1.2,-0.05236,165.9593,1.2562,stand_2,219.9131,1.2,-0.05236,1.2,-0.05236,Sidewalk
117.5,132.6415,3.4446,0.02618,1.2,0.02618,165.3595,1.383,stand_2,218.8716,1.2,0.02618,1.2,0.02618,Sidewalk
118.0,133.2413,3.4603,0.02618,1.2,-0.0,164.7596,1.7225,stand_2,217.8806,1.2,-0.0,1.2,-0.0,Sidewalk
118.5,133.8412,3.4681,0.01309,1.2,-0.02618,164.1597,2.182,stand_2,217.1676,1.2,-0.02618,1.2,-0.02618,Sidewalk
119.0,134.3512,3.4615,-0.01309,1.02,-0.05236,163.6497,2.6239,stand_2,217.1606,1.02,-0.05236,1.02,-0.05236,Sidewalk
119.5,134.9512,3.4615,-0.0,1.2,0.02618,163.0497,3.1671,stand_2,216.3678,1.2,0.02618,1.2,0.02618,Sidewalk
120.0,135.5512,3.4615,-0.0,1.2,-0.0,162.4497,3.1834,stand_0,215.1754,1.2,-0.0,1.2,-0.0,Sidewalk
120.5,136.1511,3.4536,-0.01309,1.2,-0.02618,161.8498,2.6432,stand_0,214.2056,1.2,-0.02618,1.2,-0.02618,Sidewalk
121.0,136.7511,3.4615,0.01309,1.2,0.05236,161.2498,2.1263,stand_0,213.8448,1.2,0.05236,1.2,0.05236,Sidewalk
121.5,137.3509,3.4772,0.02618,1.2,0.02618,160.65,1.6603,stand_0,212.897,1.2,0.02618,1.2,0.02618,Sidewalk
122.0,137.9507,3.4929,0.02618,1.2,-0.0,160.0502,1.3085,stand_0,212.0224,1.2,-0.0,1.2,-0.0,Sidewalk
122.5,138.5506,3.5007,0.01309,1.2,-0.02618,159.4502,1.1858,stand_0,211.2117,1.2,-0.02618,1.2,-0.02618,Sidewalk
123.0,139.1501,3.5243,0.03927,1.2,0.05236,158.8506,1.3353,stand_0,210.1902,1.2,0.05236,1.2,0.05236,Sidewalk
123.5,139.7493,3.5557,0.05236,1.2,0.02618,158.2513,1.6915,stand_0,208.9773,1.2,0.02618,1.2,0.02618,Sidewalk
124.0,140.3485,3.5871,0.05236,1.2,-0.0,157.652,2.1586,stand_0,207.886,1.2,-0.0,1.2,-0.0,Sidewalk
124.5,140.948,3.6106,0.03927,1.2,-0.02618,157.0525,2.6826,stand_0,206.9146,1.2,-0.02618,1.2,-0.02618,Sidewalk
125.0,141.548,3.6185,0.01309,1.2,-0.05236,156.4525,3.2386,stand_0,206.0402,1.2,-0.05236,1.2,-0.05236,Sidewalk
125.5,142.1478,3.6342,0.02618,1.2,0.02618,155.8527,3.8057,stand_0,205.1234,1.2,0.02618,1.2,0.02618,Sidewalk
126.0,142.7476,3.6499,0.02618,1.2,-0.0,155.2528,4.3816,stand_0,204.244,1.2,-0.0,1.2,-0.0,Sidewalk
126.5,143.3475,3.6578,0.01309,1.2,-0.02618,154.6529,4.9649,stand_0,203.4063,1.2,-0.02618,1.2,-0.02618,Sidewalk
127.0,143.9471,3.6813,0.03927,1.2,0.05236,154.0533,5.5486,stand_0,202.6172,1.2,0.05236,1.2,0.05236,Sidewalk
127.5,144.5462,3.7127,0.05236,1.2,0.02618,153.454,6.1338,stand_0,201.7474,1.2,0.02618,1.2,0.02618,Sidewalk
128.0,145.1454,3.7441,0.05236,1.2,-0.0,152.8548,6.7216,stand_0,200.8913,1.2,-0.0,1.2,-0.0,Sidewalk
128.5,145.7449,3.7677,0.03927,1.2,-0.02618,152.2552,7.3127,stand_0,200.0636,1.2,-0.02618,1.2,-0.02618,Sidewalk
129.0,146.3449,3.7755,0.01309,1.2,-0.05236,151.6553,7.7633,walk_south.2,199.2906,1.2,-0.05236,1.2,-0.05236,Sidewalk
129.5,146.9447,3.7912,0.02618,1.2,0.02618,151.0555,7.765,walk_south.2,198.4465,1.2,0.02618,1.2,0.02618,Sidewalk
130.0,147.5445,3.8069,0.02618,1.2,-0.0,150.4556,7.7703,walk_south.2,197.6182,1.2,-0.0,1.2,-0.0,Sidewalk
130.5,148.1444,3.8148,0.01309,1.2,-0.02618,149.8557,7.7753,walk_south.2,196.8209,1.2,-0.02618,1.2,-0.02618,Sidewalk
131.0,148.744,3.8383,0.03927,1.2,0.05236,149.2561,7.7985,walk_south.2,196.0683,1.2,0.05236,1.2,0.05236,Sidewalk
131.5,149.3431,3.8697,0.05236,1.2,0.02618,148.6569,7.8343,walk_south.2,195.2216,1.2,0.02618,1.2,0.02618,Sidewalk
132.0,149.9423,3.9011,0.05236,1.2,-0.0,148.0577,7.8707,walk_south.2,194.3834,1.2,-0.0,1.2,-0.0,Sidewalk
132.5,150.5419,3.9247,0.03927,1.2,-0.02618,147.4582,7.9068,walk_south.2,193.571,1.2,-0.02618,1.2,-0.02618,Sidewalk
133.0,151.1418,3.9326,0.01309,1.2,-0.05236,146.8582,7.9305,walk_south.2,192.8042,1.2,-0.05236,1.2,-0.05236,Sidewalk
133.5,151.7416,3.9483,0.02618,1.2,0.02618,146.2584,7.9635,walk_south.2,191.9673,1.2,0.02618,1.2,0.02618,Sidewalk
134.0,152.3414,3.964,0.02618,1.2,-0.0,145.6586,8.0038,walk_south.2,191.1367,1.2,-0.0,1.2,-0.0,Sidewalk
134.5,152.9413,3.9718,0.01309,1.2,-0.02618,145.0587,8.0371,walk_south.2,190.3374,1.2,-0.02618,1.2,-0.02618,Sidewalk
135.0,153.5413,3.964,-0.01309,1.2,-0.05236,144.4587,8.0644,walk_south.2,189.5843,1.2,-0.05236,1.2,-0.05236,Sidewalk
135.5,154.1413,3.964,-0.0,1.2,0.02618,143.8587,8.1178,walk_south.2,188.7162,1.2,0.02618,1.2,0.02618,Sidewalk
136.0,154.7413,3.964,-0.0,1.2,-0.0,143.2587,8.1523,walk_south.2,187.8955,1.2,-0.0,1.2,-0.0,Sidewalk
136.5,155.3412,3.9561,-0.01309,1.2,-0.02618,142.6588,8.1991,walk_south.2,187.1102,1.2,-0.02618,1.2,-0.02618,Sidewalk
137.0,155.9412,3.964,0.01309,1.2,0.05236,142.0588,8.2655,walk_south.2,186.3273,1.2,0.05236,1.2,0.05236,Sidewalk
137.5,156.541,3.9797,0.02618,1.2,0.02618,141.459,8.3145,walk_south.2,185.4861,1.2,0.02618,1.2,0.02618,Sidewalk
138.0,157.1408,3.9954,0.02618,1.2,-0.0,140.8592,8.3814,walk_south.2,184.6563,1.2,-0.0,1.2,-0.0,Sidewalk
138.5,157.7407,4.0032,0.01309,1.2,-0.02618,140.2593,8.4472,walk_south.2,183.8567,1.2,-0.02618,1.2,-0.02618,Sidewalk
139.0,158.3407,3.9954,-0.01309,1.2,-0.05236,139.6593,8.4975,walk_south.2,183.1025,1.2,-0.05236,1.2,-0.05236,Sidewalk
139.5,158.9407,3.9954,-0.0,1.2,0.02618,139.0593,8.5405,walk_south.2,182.2353,1.2,0.02618,1.2,0.02618,Sidewalk
140.0,159.5407,3.9954,-0.0,1.2,-0.0,138.4593,8.614,walk_south.2,181.4154,1.2,-0.0,1.2,-0.0,Sidewalk
140.5,160.1406,3.9875,-0.01309,1.2,-0.02618,137.8594,8.6703,walk_south.2,180.6289,1.2,-0.02618,1.2,-0.02618,Sidewalk
141.0,160.7406,3.9954,0.01309,1.2,0.05236,137.2594,8.7479,walk_south.2,179.8455,1.2,0.05236,1.2,0.05236,Sidewalk
141.5,161.3404,4.0111,0.02618,1.2,0.02618,136.6596,8.8085,walk_south.2,179.0047,1.2,0.02618,1.2,0.02618,Sidewalk
142.0,161.9402,4.0268,0.02618,1.2,-0.0,136.0598,8.8675,walk_south.2,178.1761,1.2,-0.0,1.2,-0.0,Sidewalk
142.5,162.5401,4.0346,0.01309,1.2,-0.02618,135.4599,8.9896,walk_south.2,177.3771,1.2,-0.02618,1.2,-0.02618,Sidewalk
143.0,163.1401,4.0268,-0.01309,1.2,-0.05236,134.8599,9.0724,walk_south.2,176.6222,1.2,-0.05236,1.2,-0.05236,Sidewalk
143.5,163.7401,4.0268,-0.0,1.2,0.02618,134.2599,9.1446,walk_south.2,175.754,1.2,0.02618,1.2,0.02618,Sidewalk
144.0,164.3401,4.0268,-0.0,1.2,-0.0,133.6599,9.1649,walk_south.0,174.9356,1.2,-0.0,1.2,-0.0,Sidewalk
144.5,164.94,4.0189,-0.01309,1.2,-0.02618,133.06,9.179,walk_south.0,174.1486,1.2,-0.02618,1.2,-0.02618,Sidewalk
145.0,165.54,4.0268,0.01309,1.2,0.05236,132.46,9.2192,walk_south.0,173.3627,1.2,0.05236,1.2,0.05236,Sidewalk
145.5,166.1398,4.0425,0.02618,1.2,0.02618,131.8603,9.225,walk_south.0,172.5228,1.2,0.02618,1.2,0.02618,Sidewalk
146.0,166.7395,4.0582,0.02618,1.2,-0.0,131.2605,9.2669,walk_south.0,171.7018,1.2,-0.0,1.2,-0.0,Sidewalk
146.5,167.3395,4.0661,0.01309,1.2,-0.02618,130.6605,9.1181,walk_south.2,170.9105,1.2,-0.02618,1.2,-0.02618,Sidewalk
147.0,167.9394,4.0582,-0.01309,1.2,-0.05236,130.0606,9.2224,walk_south.2,170.1548,1.2,-0.05236,1.2,-0.05236,Sidewalk
147.5,168.5394,4.0582,-0.0,1.2,0.02618,129.4606,9.3192,walk_south.2,169.2854,1.2,0.02618,1.2,0.02618,Sidewalk
148.0,169.1394,4.0582,-0.0,1.2,-0.0,128.8606,9.3221,walk_south.0,168.4664,1.2,-0.0,1.2,-0.0,Sidewalk
148.5,169.7394,4.0504,-0.01309,1.2,-0.02618,128.2606,9.3122,walk_south.0,167.6779,1.2,-0.02618,1.2,-0.02618,Sidewalk
149.0,170.3393,4.0582,0.01309,1.2,0.05236,127.6607,9.3294,walk_south.0,166.8908,1.2,0.05236,1.2,0.05236,Sidewalk
149.5,170.9391,4.0739,0.02618,1.2,0.02618,127.0609,9.3453,walk_south.0,166.0503,1.2,0.02618,1.2,0.02618,Sidewalk
150.0,171.5389,4.0896,0.02618,1.2,-0.0,126.4611,9.388,walk_south.0,165.2213,1.2,-0.0,1.2,-0.0,Sidewalk
150.5,172.1389,4.0975,0.01309,1.2,-0.02618,125.8612,9.4183,walk_south.0,164.4199,1.2,-0.02618,1.2,-0.02618,Sidewalk
151.0,172.7388,4.0896,-0.01309,1.2,-0.05236,125.2612,9.4251,walk_south.0,163.6613,1.2,-0.05236,1.2,-0.05236,Sidewalk
151.5,173.3388,4.0896,-0.0,1.2,0.02618,124.6612,9.455,walk_south.0,162.803,1.2,0.02618,1.2,0.02618,Sidewalk
152.0,173.9388,4.0896,-0.0,1.2,-0.0,124.0612,9.4887,walk_south.0,161.9935,1.2,-0.0,1.2,-0.0,Sidewalk
152.5,174.5388,4.0818,-0.01309,1.2,-0.02618,123.4612,9.4802,walk_south.0,161.2149,1.2,-0.02618,1.2,-0.02618,Sidewalk
153.0,175.1387,4.0896,0.01309,1.2,0.05236,122.8613,9.4999,walk_south.0,160.4703,1.2,0.05236,1.2,0.05236,Sidewalk
153.5,175.7385,4.1053,0.02618,1.2,0.02618,122.2615,9.5348,walk_south.0,159.6541,1.2,0.02618,1.2,0.02618,Sidewalk
154.0,176.3383,4.121,0.02618,1.2,-0.0,121.6617,9.1291,stand_1,158.8538,1.2,-0.0,1.2,-0.0,Sidewalk
154.5,176.9383,4.1289,0.01309,1.2,-0.02618,121.0618,8.5299,stand_1,158.086,1.2,-0.02618,1.2,-0.02618,Sidewalk
155.0,177.5382,4.121,-0.01309,1.2,-0.05236,120.4618,7.9319,stand_1,157.3643,1.2,-0.05236,1.2,-0.05236,Sidewalk
155.5,178.1382,4.121,-0.0,1.2,0.02618,119.8618,7.3335,stand_1,156.6154,1.2,0.02618,1.2,0.02618,Sidewalk
156.0,178.7382,4.121,-0.0,1.2,-0.0,119.2618,6.7354,stand_1,155.9096,1.2,-0.0,1.2,-0.0,Sidewalk
156.5,179.3382,4.1132,-0.01309,1.2,-0.02618,118.6619,6.1385,stand_1,155.2748,1.2,-0.02618,1.2,-0.02618,Sidewalk
157.0,179.9377,4.0896,-0.03927,1.2,-0.05236,118.0623,5.5444,stand_1,154.6745,1.2,-0.05236,1.2,-0.05236,Sidewalk
157.5,180.5358,4.0425,-0.07854,1.2,-0.07854,117.4642,4.956,stand_1,153.9851,1.2,-0.07854,1.2,-0.07854,Sidewalk
158.0,181.134,3.9955,-0.07854,1.2,-0.0,116.866,4.3707,stand_1,154.1135,1.2,-0.0,1.2,-0.0,Sidewalk
158.5,181.7315,3.9406,-0.09163,1.2,-0.02618,116.2685,3.7923,stand_1,152.8448,1.2,-0.02618,1.2,-0.02618,Sidewalk
159.0,182.2677,3.8771,-0.11781,1.08,-0.05236,115.7323,3.2832,stand_1,152.5324,1.08,-0.05236,1.08,-0.05236,Sidewalk
159.5,182.8645,3.8144,-0.10472,1.2,0.02618,115.1357,2.7282,stand_1,151.6755,1.2,0.02618,1.2,0.02618,Sidewalk
160.0,183.4612,3.7517,-0.10472,1.2,-0.0,114.5391,2.1969,stand_1,150.7021,1.2,-0.0,1.2,-0.0,Sidewalk
160.5,184.0599,3.7124,-0.06545,1.2,0.07854,113.9405,1.6966,stand_1,150.2861,1.2,0.07854,1.2,0.07854,Sidewalk
161.0,184.6594,3.6889,-0.03927,1.2,0.05236,113.341,1.2717,stand_1,149.3771,1.2,0.05236,1.2,0.05236,Sidewalk
161.5,185.2592,3.6732,-0.02618,1.2,0.02618,112.7413,1.0297,stand_1,148.528,1.2,0.02618,1.2,0.02618,Sidewalk
162.0,185.859,3.6575,-0.02618,1.2,-0.0,112.1415,1.106,stand_1,147.507,1.2,-0.0,1.2,-0.0,Sidewalk
162.5,186.4585,3.6339,-0.03927,1.2,-0.02618,111.5421,1.4567,stand_1,146.1483,1.2,-0.02618,1.2,-0.02618,Sidewalk
163.0,187.0585,3.626,-0.01309,1.2,0.05236,110.9421,1.9258,stand_1,144.9603,1.2,0.05236,1.2,0.05236,Sidewalk
163.5,187.6585,3.626,-0.0,1.2,0.02618,110.3421,2.4492,stand_1,143.9194,1.2,0.02618,1.2,0.02618,Sidewalk
164.0,188.2585,3.626,-0.0,1.2,-0.0,109.7421,3.0015,stand_1,142.9736,1.2,-0.0,1.2,-0.0,Sidewalk
164.5,188.8584,3.6182,-0.01309,1.2,-0.02618,109.1422,3.5715,stand_1,142.1034,1.2,-0.02618,1.2,-0.02618,Sidewalk
165.0,189.4584,3.626,0.01309,1.2,0.05236,108.5423,4.1459,stand_1,141.2494,1.2,0.05236,1.2,0.05236,Sidewalk
165.5,190.0582,3.6418,0.02618,1.2,0.02618,107.9424,4.7248,stand_1,140.3661,1.2,0.02618,1.2,0.02618,Sidewalk
166.0,190.658,3.6575,0.02618,1.2,-0.0,107.3426,5.3084,stand_1,139.5054,1.2,-0.0,1.2,-0.0,Sidewalk
166.5,191.2579,3.6653,0.01309,1.2,-0.02618,106.7426,5.8968,stand_1,138.6809,1.2,-0.02618,1.2,-0.02618,Sidewalk
167.0,191.8575,3.6889,0.03927,1.2,0.05236,106.143,6.4844,stand_1,137.9009,1.2,0.05236,1.2,0.05236,Sidewalk
167.5,192.4566,3.7203,0.05236,1.2,0.02618,105.5437,7.0727,stand_1,137.0376,1.2,0.02618,1.2,0.02618,Sidewalk
168.0,193.0558,3.7517,0.05236,1.2,-0.0,104.9445,7.6629,stand_1,136.1865,1.2,-0.0,1.2,-0.0,Sidewalk
168.5,193.6554,3.7752,0.03927,1.2,-0.02618,104.3449,8.2556,stand_1,135.3627,1.2,-0.02618,1.2,-0.02618,Sidewalk
169.0,194.2553,3.7831,0.01309,1.2,-0.05236,103.7449,8.8514,stand_1,134.6118,1.2,-0.05236,1.2,-0.05236,Sidewalk
169.5,194.8551,3.7988,0.02618,1.2,0.02618,103.1451,9.4468,stand_1,133.8057,1.2,0.02618,1.2,0.02618,Sidewalk
170.0,195.4549,3.8145,0.02618,1.2,-0.0,102.5453,9.6246,walk_south.0,132.9081,1.2,-0.0,1.2,-0.0,Sidewalk
170.5,196.0548,3.8223,0.01309,1.2,-0.02618,101.9453,9.6495,walk_south.0,132.1109,1.2,-0.02618,1.2,-0.02618,Sidewalk
171.0,196.6544,3.8459,0.03927,1.2,0.05236,101.3457,9.6773,walk_south.0,131.3556,1.2,0.05236,1.2,0.05236,Sidewalk
171.5,197.2536,3.8773,0.05236,1.2,0.02618,100.7465,9.7226,walk_south.0,130.5088,1.2,0.02618,1.2,0.02618,Sidewalk
172.0,197.8527,3.9087,0.05236,1.2,-0.0,100.1473,9.7759,walk_south.0,129.6708,1.2,-0.0,1.2,-0.0,Sidewalk
172.5,198.4523,3.9323,0.03927,1.2,-0.02618,99.5477,9.8435,walk_south.0,128.8599,1.2,-0.02618,1.2,-0.02618,Sidewalk
173.0,199.0522,3.9401,0.01309,1.2,-0.05236,98.9478,9.8911,walk_south.0,128.0892,1.2,-0.05236,1.2,-0.05236,Sidewalk
173.5,199.652,3.9558,0.02618,1.2,0.02618,98.348,9.9295,walk_south.0,127.2539,1.2,0.02618,1.2,0.02618,Sidewalk
174.0,200.2518,3.9715,0.02618,1.2,-0.0,97.7482,9.9852,walk_south.0,126.4244,1.2,-0.0,1.2,-0.0,Sidewalk
174.5,200.8518,3.9794,0.01309,1.2,-0.02618,97.1482,9.9977,walk_south.0,125.632,1.2,-0.02618,1.2,-0.02618,Sidewalk
175.0,201.4517,3.9715,-0.01309,1.2,-0.05236,96.5483,9.9962,walk_south.0,124.8905,1.2,-0.05236,1.2,-0.05236,Sidewalk
175.5,202.0517,3.9715,-0.0,1.2,0.02618,95.9483,9.989,walk_south.0,124.06,1.2,0.02618,1.2,0.02618,Sidewalk
176.0,202.6517,3.9715,-0.0,1.2,-0.0,95.3483,9.9943,walk_south.0,123.2728,1.2,-0.0,1.2,-0.0,Sidewalk
176.5,203.2517,3.9637,-0.01309,1.2,-0.02618,94.7483,9.1894,walk_west_dn.6,122.531,1.2,-0.02618,1.2,-0.02618,Sidewalk
177.0,203.8516,3.9715,0.01309,1.2,0.05236,94.1484,8.151,walk_west_dn.6,121.8222,1.2,0.05236,1.2,0.05236,Sidewalk
177.5,204.4514,3.9872,0.02618,1.2,0.02618,93.5486,7.0804,walk_west_dn.6,121.1203,1.2,0.02618,1.2,0.02618,Sidewalk
178.0,205.0512,4.0029,0.02618,1.2,-0.0,92.9488,5.9912,walk_west_dn.6,120.6373,1.2,-0.0,1.2,-0.0,Sidewalk
178.5,205.6499,4.0422,0.06545,1.2,0.07854,92.3501,4.9969,walk_west_dn.6,120.0622,1.2,0.07854,1.2,0.07854,Sidewalk
179.0,206.2474,4.0971,0.09163,1.2,0.05236,91.7527,4.0077,walk_west_dn.6,119.5194,1.2,0.05236,1.2,0.05236,Sidewalk
179.5,206.8441,4.1598,0.10472,1.2,0.02618,91.156,2.9687,walk_west_dn.6,118.9787,1.2,0.02618,1.2,0.02618,Sidewalk
180.0,207.4408,4.2225,0.10472,1.2,-0.0,90.5595,2.0175,walk_west_dn.6,118.5135,1.2,-0.0,1.2,-0.0,Sidewalk
180.5,208.0383,4.2774,0.09163,1.2,-0.02618,89.9621,1.192,walk_west_dn.6,117.918,1.2,-0.02618,1.2,-0.02618,Sidewalk
