time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,77.6279,3.9157,0.03491,0.94,-0.13963,220.3721,0.8316,walk_east_up.0,437.7375,0.94,-0.13963,0.94,-0.13963,Sidewalk
89.5,78.0279,3.9157,-0.0,0.8,-0.06981,219.9721,0.8168,walk_east_up.0,437.3765,0.8,-0.06981,0.8,-0.06981,Sidewalk
90.0,78.4868,3.8836,-0.06981,0.92,-0.13963,219.5132,0.8679,walk_east_up.0,435.7135,0.92,-0.13963,0.92,-0.13963,Sidewalk
90.5,78.9542,3.8345,-0.10472,0.94,-0.06981,219.0458,0.9442,walk_east_up.0,434.547,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.0,79.3322,3.7948,-0.10472,0.76,-0.0,218.6679,0.9561,walk_east_up.0,434.5569,0.76,-0.0,0.76,-0.0,Sidewalk
91.5,79.7778,3.7321,-0.13963,0.9,-0.06981,218.2224,1.045,walk_east_up.0,432.6491,0.9,-0.06981,0.9,-0.06981,Sidewalk
92.0,80.2432,3.6667,-0.13963,0.94,-0.0,217.7571,1.1402,walk_east_up.0,432.2667,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,80.623,3.6535,-0.03491,0.76,0.20944,217.3773,1.1369,walk_east_up.0,432.1819,0.76,0.20944,0.76,0.20944,Sidewalk
93.0,80.9927,3.6406,-0.03491,0.74,-0.0,217.0076,1.1246,walk_east_up.0,431.1655,0.74,-0.0,0.74,-0.0,Sidewalk
93.5,81.4616,3.6078,-0.06981,0.94,-0.06981,216.5388,1.1718,walk_east_up.0,429.0405,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.0,81.8606,3.5799,-0.06981,0.8,-0.0,216.1398,1.1966,walk_east_up.0,429.1724,0.8,-0.0,0.8,-0.0,Sidewalk
94.5,82.3303,3.5963,0.03491,0.94,0.20944,215.67,1.1986,walk_east_up.0,428.1801,0.94,0.20944,0.94,0.20944,Sidewalk
95.0,82.748,3.6402,0.10472,0.84,0.13963,215.2523,1.1688,walk_east_up.0,427.5348,0.84,0.13963,0.84,0.13963,Sidewalk
95.5,83.1371,3.6674,0.06981,0.78,-0.06981,214.8632,1.1274,walk_east_up.0,426.6024,0.78,-0.06981,0.78,-0.06981,Sidewalk
96.0,83.5771,3.6674,-0.0,0.88,-0.13963,214.4232,1.1407,walk_east_up.0,425.0236,0.88,-0.13963,0.88,-0.13963,Sidewalk
96.5,84.0468,3.651,-0.03491,0.94,-0.06981,213.9535,1.1882,walk_east_up.0,424.1758,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,84.4366,3.6374,-0.03491,0.78,-0.0,213.5637,1.1865,walk_east_up.0,424.0712,0.78,-0.0,0.78,-0.0,Sidewalk
97.5,84.9054,3.6046,-0.06981,0.94,-0.06981,213.0949,1.2538,walk_east_up.0,422.0947,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.0,85.3144,3.576,-0.06981,0.82,-0.0,212.686,1.2849,walk_east_up.0,422.1718,0.82,-0.0,0.82,-0.0,Sidewalk
98.5,85.7841,3.5924,0.03491,0.94,0.20944,212.2163,1.3261,walk_east_up.0,421.2537,0.94,0.20944,0.94,0.20944,Sidewalk
99.0,86.2018,3.6363,0.10472,0.84,0.13963,211.7985,1.3214,walk_east_up.0,420.6943,0.84,0.13963,0.84,0.13963,Sidewalk
99.5,86.5809,3.6628,0.06981,0.76,-0.06981,211.4194,1.2977,walk_east_up.0,419.9106,0.76,-0.06981,0.76,-0.06981,Sidewalk
100.0,87.0209,3.6628,-0.0,0.88,-0.13963,210.9794,1.3277,walk_east_up.0,418.1554,0.88,-0.13963,0.88,-0.13963,Sidewalk
100.5,87.4883,3.7119,0.10472,0.94,0.20944,210.5119,1.31,walk_east_up.0,417.3138,0.94,0.20944,0.94,0.20944,Sidewalk
101.0,87.958,3.7283,0.03491,0.94,-0.13963,210.0421,1.3307,walk_east_up.0,416.3174,0.94,-0.13963,0.94,-0.13963,Sidewalk
101.5,88.3641,3.7854,0.13963,0.82,0.20944,209.6361,1.2959,walk_east_up.0,416.1345,0.82,0.20944,0.82,0.20944,Sidewalk
102.0,88.7749,3.8727,0.20944,0.84,0.13963,209.2252,1.2698,walk_east_up.0,415.0569,0.84,0.13963,0.84,0.13963,Sidewalk
102.5,89.2212,3.984,0.24435,0.92,0.06981,208.7788,1.2151,walk_east_up.0,413.7192,0.92,0.06981,0.92,0.06981,Sidewalk
103.0,89.6787,4.0321,0.10472,0.92,-0.27925,208.3213,1.2228,walk_east_up.0,412.8956,0.92,-0.27925,0.92,-0.27925,Sidewalk
103.5,90.1487,4.0321,-0.0,0.94,-0.20944,207.8513,1.285,walk_east_up.0,411.8593,0.94,-0.20944,0.94,-0.20944,Sidewalk
104.0,90.6175,4.0649,0.06981,0.94,0.13963,207.3825,1.2972,walk_east_up.0,410.9768,0.94,0.13963,0.94,0.13963,Sidewalk
104.5,91.0573,4.0495,-0.03491,0.88,-0.20944,206.9427,1.3371,walk_east_up.0,410.3558,0.88,-0.20944,0.88,-0.20944,Sidewalk
105.0,91.5247,4.0004,-0.10472,0.94,-0.13963,206.4753,1.4373,walk_east_up.0,409.1755,0.94,-0.13963,0.94,-0.13963,Sidewalk
105.5,91.9847,4.0004,-0.0,0.92,0.20944,206.0153,1.4473,walk_east_up.0,408.4419,0.92,0.20944,0.92,0.20944,Sidewalk
106.0,92.4547,4.0004,-0.0,0.94,-0.0,205.5453,1.5256,walk_east_up.0,406.2117,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,92.9244,3.984,-0.03491,0.94,-0.06981,205.0756,1.5797,walk_east_up.0,405.3379,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.0,93.3941,3.9676,-0.03491,0.94,-0.0,204.6059,1.664,walk_east_up.0,404.2546,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,93.8641,3.9676,-0.0,0.94,0.06981,204.1359,1.7532,walk_east_up.0,403.3337,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,94.3341,3.9676,-0.0,0.94,-0.0,203.6659,1.7949,walk_east_up.0,402.3072,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,94.8038,3.9512,-0.03491,0.94,-0.06981,203.1962,1.853,walk_east_up.0,401.4453,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,95.2736,3.9348,-0.03491,0.94,-0.0,202.7264,1.9579,walk_east_up.0,400.3697,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,95.7436,3.9348,-0.0,0.94,0.06981,202.2564,1.9877,walk_east_up.0,399.4814,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,96.2136,3.9348,-0.0,0.94,-0.0,201.7864,2.0157,walk_east_up.0,398.4655,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,96.6833,3.9512,0.03491,0.94,0.06981,201.3167,2.0762,walk_east_up.0,397.604,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,97.153,3.9676,0.03491,0.94,-0.0,200.847,2.9762,walk_east_dn.1,396.3936,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,97.623,3.9676,-0.0,0.94,-0.06981,200.377,2.8653,walk_east_dn.1,395.5349,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,98.093,3.9676,-0.0,0.94,-0.0,199.907,8.6792,walk_south.2,394.2828,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,98.5627,3.984,0.03491,0.94,0.06981,199.4373,8.6696,walk_south.2,393.4421,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,99.0324,4.0004,0.03491,0.94,-0.0,198.9676,8.6639,walk_south.2,392.4079,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,99.5024,4.0004,-0.0,0.94,-0.06981,198.4976,8.6457,walk_south.2,391.5331,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,99.9724,4.0004,-0.0,0.94,-0.0,198.0276,8.6248,walk_south.2,390.5245,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,100.4421,4.0168,0.03491,0.94,0.06981,197.5579,8.6318,walk_south.2,389.6853,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,100.9118,4.0332,0.03491,0.94,-0.0,197.0882,8.6402,walk_south.2,388.6499,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,101.3818,4.0332,-0.0,0.94,-0.06981,196.6182,8.6345,walk_south.2,387.7734,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,101.8518,4.0332,-0.0,0.94,-0.0,196.1482,8.6332,walk_south.2,386.7657,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,102.3216,4.0168,-0.03491,0.94,-0.06981,195.6784,8.6179,walk_south.2,385.9257,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.0,102.7913,4.0004,-0.03491,0.94,-0.0,195.2087,8.6068,walk_south.2,384.8912,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,103.2613,4.0004,-0.0,0.94,0.06981,194.7387,8.6174,walk_south.2,384.0174,0.94,0.06981,0.94,0.06981,Sidewalk
118.0,103.7313,4.0004,-0.0,0.94,-0.0,194.2687,8.6246,walk_south.2,383.0158,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,104.201,4.0168,0.03491,0.94,0.06981,193.799,8.6568,walk_south.2,382.1825,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,104.6707,4.0332,0.03491,0.94,-0.0,193.3293,8.6977,walk_south.2,381.157,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,105.1407,4.0332,-0.0,0.94,-0.06981,192.8593,8.7296,walk_south.2,380.2904,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,105.6107,4.0332,-0.0,0.94,-0.0,192.3893,8.764,walk_south.2,379.2939,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,106.0804,4.0168,-0.03491,0.94,-0.06981,191.9196,8.4364,stand_3,378.4663,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,106.5501,4.0004,-0.03491,0.94,-0.0,191.4499,7.9669,stand_3,377.4485,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,107.0201,4.0004,-0.0,0.94,0.06981,190.9799,7.4986,stand_3,376.5887,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,107.4901,4.0004,-0.0,0.94,-0.0,190.5099,7.0305,stand_3,375.6076,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,107.9598,4.0168,0.03491,0.94,0.06981,190.0402,6.5646,stand_3,374.7887,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,108.4296,4.0332,0.03491,0.94,-0.0,189.5704,6.0994,stand_3,373.8009,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,108.8996,4.0332,-0.0,0.94,-0.06981,189.1004,5.6326,stand_3,372.9863,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,109.3696,4.0332,-0.0,0.94,-0.0,188.6304,5.1665,stand_3,372.0518,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,109.8393,4.0496,0.03491,0.94,0.06981,188.1607,4.7038,stand_3,371.2637,0.94,0.06981,0.94,0.06981,Sidewalk
125.0,110.309,4.066,0.03491,0.94,-0.0,187.691,4.2427,stand_3,370.4676,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,110.7778,4.0988,0.06981,0.94,0.06981,187.2222,3.7879,stand_3,369.6624,0.94,0.06981,0.94,0.06981,Sidewalk
126.0,111.2467,4.1316,0.06981,0.94,-0.0,186.7534,3.3373,stand_3,369.1563,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,111.7141,4.1807,0.10472,0.94,0.06981,186.286,2.8989,stand_3,367.982,0.94,0.06981,0.94,0.06981,Sidewalk
127.0,112.1815,4.2298,0.10472,0.94,-0.0,185.8186,2.4722,stand_3,367.2166,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,112.6173,4.291,0.13963,0.88,0.06981,185.383,2.0981,stand_3,366.6767,0.88,0.06981,0.88,0.06981,Sidewalk
128.0,113.0827,4.3565,0.13963,0.94,-0.0,184.9177,1.7331,stand_3,365.3496,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,113.5501,4.4056,0.10472,0.94,-0.06981,184.4503,1.4171,stand_3,364.509,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.0,114.0175,4.4547,0.10472,0.94,-0.0,183.983,1.2061,stand_3,363.5297,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,114.4864,4.4875,0.06981,0.94,-0.06981,183.5143,1.1425,stand_3,362.5941,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.0,114.9552,4.5203,0.06981,0.94,-0.0,183.0455,1.264,stand_3,361.5023,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,115.425,4.5367,0.03491,0.94,-0.06981,182.5758,1.5147,stand_3,360.3488,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.0,115.8947,4.5531,0.03491,0.94,-0.0,182.1062,1.8527,stand_3,359.2112,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,116.3647,4.5531,-0.0,0.94,-0.06981,181.6362,2.2302,stand_3,358.1889,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.0,116.8347,4.5531,-0.0,0.94,-0.0,181.1662,2.6376,stand_3,357.1149,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,117.3044,4.5367,-0.03491,0.94,-0.06981,180.6964,3.0563,stand_3,356.1871,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.0,117.7741,4.5203,-0.03491,0.94,-0.0,180.2267,3.4881,stand_3,355.1242,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,118.2441,4.5203,-0.0,0.94,0.06981,179.7567,3.9338,stand_3,354.2396,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,118.7141,4.5203,-0.0,0.94,-0.0,179.2867,4.3846,stand_3,353.1851,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,119.1838,4.5039,-0.03491,0.94,-0.06981,178.8169,4.8348,stand_3,352.2973,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.0,119.6535,4.4875,-0.03491,0.94,-0.0,178.3471,5.2884,stand_3,351.2603,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,120.1235,4.4875,-0.0,0.94,0.06981,177.8771,5.7482,stand_3,350.3939,0.94,0.06981,0.94,0.06981,Sidewalk
136.0,120.5935,4.4875,-0.0,0.94,-0.0,177.4071,6.2095,stand_3,349.3551,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,121.0632,4.4711,-0.03491,0.94,-0.06981,176.9374,6.669,stand_3,348.4799,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,121.533,4.4547,-0.03491,0.94,-0.0,176.4676,7.1298,stand_3,347.4504,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,122.003,4.4547,-0.0,0.94,0.06981,175.9976,7.5945,stand_3,346.5893,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,122.473,4.4547,-0.0,0.94,-0.0,175.5276,8.0597,stand_3,345.5571,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,122.9427,4.4383,-0.03491,0.94,-0.06981,175.0579,8.5231,stand_3,344.6879,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,123.4124,4.4219,-0.03491,0.94,-0.0,174.5881,8.9871,stand_3,343.6611,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,123.8824,4.4219,-0.0,0.94,0.06981,174.1181,9.4539,stand_3,342.8014,0.94,0.06981,0.94,0.06981,Sidewalk
140.0,124.3524,4.4219,-0.0,0.94,-0.0,173.6481,9.921,stand_3,341.7729,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,124.8221,4.4055,-0.03491,0.94,-0.06981,173.1784,10.0267,walk_south.3,340.9108,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,125.2918,4.3891,-0.03491,0.94,-0.0,172.7086,9.8981,walk_south.3,339.8898,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,125.7618,4.3891,-0.0,0.94,0.06981,172.2386,9.8229,walk_south.3,339.0344,0.94,0.06981,0.94,0.06981,Sidewalk
142.0,126.2318,4.3891,-0.0,0.94,-0.0,171.7686,9.7465,walk_south.3,338.0124,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,126.7015,4.3727,-0.03491,0.94,-0.06981,171.2989,9.6633,walk_south.3,337.1699,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.0,127.1712,4.3563,-0.03491,0.94,-0.0,170.8291,9.566,walk_south.3,336.1536,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,127.6412,4.3563,-0.0,0.94,0.06981,170.3591,9.4622,walk_south.3,335.3021,0.94,0.06981,0.94,0.06981,Sidewalk
144.0,128.1112,4.3563,-0.0,0.94,-0.0,169.8891,9.4031,walk_south.3,334.2906,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,128.581,4.3399,-0.03491,0.94,-0.06981,169.4194,9.2129,stand_5,333.4434,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,129.0507,4.3235,-0.03491,0.94,-0.0,168.9496,8.7443,stand_5,332.4311,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,129.5207,4.3235,-0.0,0.94,0.06981,168.4796,8.2774,stand_5,331.5823,0.94,0.06981,0.94,0.06981,Sidewalk
146.0,129.9907,4.3235,-0.0,0.94,-0.0,168.0096,7.8109,stand_5,330.5816,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,130.4604,4.3071,-0.03491,0.94,-0.06981,167.5399,7.3429,stand_5,329.7477,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,130.9301,4.2906,-0.03491,0.94,-0.0,167.0702,6.8753,stand_5,328.7475,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,131.4001,4.2906,-0.0,0.94,0.06981,166.6002,6.41,stand_5,327.9078,0.94,0.06981,0.94,0.06981,Sidewalk
148.0,131.8701,4.2906,-0.0,0.94,-0.0,166.1302,5.9456,stand_5,326.9408,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,132.3398,4.3071,0.03491,0.94,0.06981,165.6605,5.4852,stand_5,326.1434,0.94,0.06981,0.94,0.06981,Sidewalk
149.0,132.8095,4.3235,0.03491,0.94,-0.0,165.1908,5.0266,stand_5,325.1996,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,133.2784,4.3562,0.06981,0.94,0.06981,164.722,4.5748,stand_5,324.4329,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,133.7472,4.389,0.06981,0.94,-0.0,164.2532,4.127,stand_5,323.5643,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,134.2169,4.4054,0.03491,0.94,-0.06981,163.7836,3.6792,stand_5,323.2275,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.0,134.6867,4.4218,0.03491,0.94,-0.0,163.3139,3.2377,stand_5,322.089,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,135.1455,4.4539,0.06981,0.92,0.06981,162.8551,2.8215,stand_5,321.1384,0.92,0.06981,0.92,0.06981,Sidewalk
152.0,135.6144,4.4867,0.06981,0.94,-0.0,162.3863,2.4128,stand_5,320.1429,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,136.0841,4.5031,0.03491,0.94,-0.06981,161.9167,2.0207,stand_5,319.51,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.0,136.5538,4.5195,0.03491,0.94,-0.0,161.447,1.6693,stand_5,318.3244,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,137.0238,4.5195,-0.0,0.94,-0.06981,160.977,1.3756,stand_5,317.5407,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.0,137.4938,4.5195,-0.0,0.94,-0.0,160.507,1.2,stand_5,316.4808,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,137.9635,4.5031,-0.03491,0.94,-0.06981,160.0373,1.1795,stand_5,315.6366,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.0,138.4332,4.4867,-0.03491,0.94,-0.0,159.5675,1.3357,stand_5,314.4354,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,138.9032,4.4867,-0.0,0.94,0.06981,159.0975,1.6299,stand_5,313.367,0.94,0.06981,0.94,0.06981,Sidewalk
156.0,139.3732,4.4867,-0.0,0.94,-0.0,158.6275,1.9927,stand_5,312.1831,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,139.843,4.4703,-0.03491,0.94,-0.06981,158.1577,2.3851,stand_5,311.213,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.0,140.3127,4.4539,-0.03491,0.94,-0.0,157.688,2.8015,stand_5,310.1186,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,140.7827,4.4539,-0.0,0.94,0.06981,157.218,3.2384,stand_5,309.2115,0.94,0.06981,0.94,0.06981,Sidewalk
158.0,141.2527,4.4539,-0.0,0.94,-0.0,156.748,3.6835,stand_5,308.1456,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,141.7224,4.4375,-0.03491,0.94,-0.06981,156.2782,4.1295,stand_5,307.301,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.0,142.1921,4.4211,-0.03491,0.94,-0.0,155.8085,4.5803,stand_5,306.341,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,142.661,4.3883,-0.06981,0.94,-0.06981,155.3395,5.0303,stand_5,305.5615,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.0,143.1298,4.3555,-0.06981,0.94,-0.0,154.8706,4.7816,stand_4,304.6513,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,143.5972,4.3064,-0.10472,0.94,-0.06981,154.4031,4.3194,stand_4,303.9271,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.0,144.0647,4.2573,-0.10472,0.94,-0.0,153.9356,3.8591,stand_4,303.26,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,144.5301,4.1919,-0.13963,0.94,-0.06981,153.47,3.4058,stand_4,302.395,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.0,144.9955,4.1264,-0.13963,0.94,-0.0,153.0045,2.9577,stand_4,301.9574,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,145.4584,4.0448,-0.17453,0.94,-0.06981,152.5416,2.5242,stand_4,300.6998,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,145.9212,3.9632,-0.17453,0.94,-0.0,152.0788,2.1063,stand_4,300.2387,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,146.3418,3.8738,-0.20944,0.86,-0.06981,151.6582,1.7567,stand_4,299.6375,0.86,-0.06981,0.86,-0.06981,Sidewalk
164.0,146.8016,3.7761,-0.20944,0.94,-0.0,151.1986,1.4257,stand_4,299.0145,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,147.1024,3.7011,-0.24435,0.62,-0.06981,150.8979,1.2666,stand_4,299.7197,0.62,-0.06981,0.62,-0.06981,Sidewalk
165.0,147.4905,3.6043,-0.24435,0.8,-0.0,150.51,1.1557,stand_4,298.2372,0.8,-0.0,0.8,-0.0,Sidewalk
165.5,147.9502,3.5066,-0.20944,0.94,0.06981,150.0506,1.1795,stand_4,297.2887,0.94,0.06981,0.94,0.06981,Sidewalk
166.0,148.4156,3.4412,-0.13963,0.94,0.13963,149.5854,1.1829,stand_1,297.6326,0.94,0.13963,0.94,0.13963,Sidewalk
166.5,148.8831,3.3921,-0.10472,0.94,0.06981,149.1182,0.8423,stand_1,295.9042,0.94,0.06981,0.94,0.06981,Sidewalk
167.0,149.3505,3.3429,-0.10472,0.94,-0.0,148.651,0.6794,stand_1,294.8233,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,149.8193,3.3102,-0.06981,0.94,0.06981,148.1823,0.7957,stand_1,292.9597,0.94,0.06981,0.94,0.06981,Sidewalk
168.0,150.2882,3.2774,-0.06981,0.94,-0.0,147.7136,1.1165,stand_1,291.0768,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,150.7579,3.261,-0.03491,0.94,0.06981,147.2439,1.5097,stand_1,289.7146,0.94,0.06981,0.94,0.06981,Sidewalk
169.0,151.2276,3.2446,-0.03491,0.94,-0.0,146.7743,1.9374,stand_1,288.55,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,151.6976,3.2446,-0.0,0.94,0.06981,146.3043,2.376,stand_1,287.5151,0.94,0.06981,0.94,0.06981,Sidewalk
170.0,152.1676,3.2446,-0.0,0.94,-0.0,145.8343,2.8247,stand_1,286.4899,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,152.6373,3.261,0.03491,0.94,0.06981,145.3645,3.2753,stand_1,285.758,0.94,0.06981,0.94,0.06981,Sidewalk
171.0,153.107,3.2774,0.03491,0.94,-0.0,144.8948,3.7307,stand_1,284.8229,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,153.5759,3.3102,0.06981,0.94,0.06981,144.4257,3.8294,stand_0,284.4798,0.94,0.06981,0.94,0.06981,Sidewalk
172.0,154.0448,3.3429,0.06981,0.94,-0.0,143.9567,3.3828,stand_0,283.4166,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,154.5145,3.3593,0.03491,0.94,-0.06981,143.487,2.9501,stand_0,282.2104,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.0,154.9842,3.3757,0.03491,0.94,-0.0,143.0172,2.5308,stand_0,281.4538,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,155.4542,3.3757,-0.0,0.94,-0.06981,142.5472,2.1424,stand_0,280.4186,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.0,155.9242,3.3757,-0.0,0.94,-0.0,142.0772,1.7935,stand_0,279.489,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,156.3939,3.3921,0.03491,0.94,0.06981,141.6074,1.4977,stand_0,278.7262,0.94,0.06981,0.94,0.06981,Sidewalk
175.0,156.8636,3.4086,0.03491,0.94,-0.0,141.1376,1.3082,stand_0,277.6527,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,157.3336,3.4086,-0.0,0.94,-0.06981,140.6676,1.2896,stand_0,276.7894,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.0,157.8036,3.4086,-0.0,0.94,-0.0,140.1976,1.4341,stand_0,275.6253,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,158.2733,3.425,0.03491,0.94,0.06981,139.7279,1.6881,stand_0,274.5927,0.94,0.06981,0.94,0.06981,Sidewalk
177.0,158.743,3.4414,0.03491,0.94,-0.0,139.2581,2.021,stand_0,273.4406,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,159.213,3.4414,-0.0,0.94,-0.06981,138.7881,2.4089,stand_0,272.4923,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.0,159.683,3.4414,-0.0,0.94,-0.0,138.3181,2.8219,stand_0,271.3906,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,160.1528,3.4578,0.03491,0.94,0.06981,137.8483,3.2439,stand_0,270.4698,0.94,0.06981,0.94,0.06981,Sidewalk
179.0,160.6225,3.4742,0.03491,0.94,-0.0,137.3785,3.6775,stand_0,269.4126,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,161.0925,3.4742,-0.0,0.94,-0.06981,136.9085,4.1242,stand_0,268.5329,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.0,161.5625,3.4742,-0.0,0.94,-0.0,136.4385,4.5756,stand_0,267.4799,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,162.0322,3.4906,0.03491,0.94,0.06981,135.9688,5.0262,stand_0,266.593,0.94,0.06981,0.94,0.06981,Sidewalk
181.0,162.5019,3.507,0.03491,0.94,-0.0,135.499,5.48,stand_0,265.5579,0.94,-0.0,0.94,-0.0,Sidewalk
