time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,87.2551,4.5372,0.0,0.98,-0.0,210.7456,1.4392,walk_east_dn.0,416.9207,0.98,-0.0,0.98,-0.0,Sidewalk
89.5,87.7048,4.5529,0.03491,0.9,0.06981,210.2959,1.4893,walk_east_dn.0,416.0788,0.9,0.06981,0.9,0.06981,Sidewalk
90.0,88.2045,4.5704,0.03491,1.0,-0.0,209.7963,1.5032,walk_east_dn.0,414.8879,1.0,-0.0,1.0,-0.0,Sidewalk
90.5,88.7033,4.5355,-0.06981,1.0,-0.20944,209.2974,1.4315,walk_east_dn.0,414.3139,1.0,-0.20944,1.0,-0.20944,Sidewalk
91.0,89.203,4.518,-0.03491,1.0,0.06981,208.7977,1.4204,walk_east_dn.0,412.8199,1.0,0.06981,1.0,0.06981,Sidewalk
91.5,89.7002,4.4658,-0.10472,1.0,-0.13963,208.3003,1.3924,walk_east_dn.0,412.2328,1.0,-0.13963,1.0,-0.13963,Sidewalk
92.0,90.1791,4.4323,-0.06981,0.96,0.06981,207.8214,1.3733,walk_east_dn.0,411.3472,0.96,0.06981,0.96,0.06981,Sidewalk
92.5,90.6742,4.3627,-0.13963,1.0,-0.13963,207.3261,1.3126,walk_east_dn.0,410.7046,1.0,-0.13963,1.0,-0.13963,Sidewalk
93.0,91.1217,4.3157,-0.10472,0.9,0.06981,206.8785,1.2799,walk_east_dn.0,409.6075,0.9,0.06981,0.9,0.06981,Sidewalk
93.5,91.6214,4.2982,-0.03491,1.0,0.13963,206.3788,1.2794,walk_east_dn.0,407.9315,1.0,0.13963,1.0,0.13963,Sidewalk
94.0,92.1214,4.2982,-0.0,1.0,0.06981,205.8788,1.2293,walk_east_dn.0,406.8298,1.0,0.06981,1.0,0.06981,Sidewalk
94.5,92.6214,4.2982,-0.0,1.0,-0.0,205.3788,1.2218,walk_east_dn.0,405.7993,1.0,-0.0,1.0,-0.0,Sidewalk
95.0,93.1211,4.3157,0.03491,1.0,0.06981,204.8791,1.247,walk_east_dn.0,404.815,1.0,0.06981,1.0,0.06981,Sidewalk
95.5,93.6208,4.3331,0.03491,1.0,-0.0,204.3795,1.2393,walk_east_dn.0,403.7247,1.0,-0.0,1.0,-0.0,Sidewalk
96.0,94.1196,4.368,0.06981,1.0,0.06981,203.8807,1.2815,walk_east_dn.0,402.7861,1.0,0.06981,1.0,0.06981,Sidewalk
96.5,94.6184,4.4029,0.06981,1.0,-0.0,203.382,inf,,400.8112,1.0,-0.0,1.0,-0.0,Sidewalk
97.0,95.1181,4.4203,0.03491,1.0,-0.06981,202.8824,inf,,399.8174,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.5,95.6181,4.4203,-0.0,1.0,-0.06981,202.3824,inf,,398.8361,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.0,96.1178,4.4029,-0.03491,1.0,-0.06981,201.8826,inf,,397.8629,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.5,96.6178,4.4029,-0.0,1.0,0.06981,201.3826,inf,,396.8655,1.0,0.06981,1.0,0.06981,Sidewalk
99.0,97.1178,4.4029,-0.0,1.0,-0.0,200.8826,inf,,395.7848,1.0,-0.0,1.0,-0.0,Sidewalk
99.5,97.6175,4.3854,-0.03491,1.0,-0.06981,200.3829,inf,,394.8626,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.0,98.1175,4.3854,-0.0,1.0,0.06981,199.8829,inf,,393.8637,1.0,0.06981,1.0,0.06981,Sidewalk
100.5,98.6175,4.3854,-0.0,1.0,-0.0,199.3829,inf,,392.7837,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,99.1172,4.368,-0.03491,1.0,-0.06981,198.8832,inf,,391.8625,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.5,99.6172,4.368,-0.0,1.0,0.06981,198.3832,inf,,390.8621,1.0,0.06981,1.0,0.06981,Sidewalk
102.0,100.1172,4.368,-0.0,1.0,-0.0,197.8832,inf,,389.7826,1.0,-0.0,1.0,-0.0,Sidewalk
102.5,100.6169,4.3505,-0.03491,1.0,-0.06981,197.3835,inf,,388.8624,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.0,101.1169,4.3505,-0.0,1.0,0.06981,196.8835,inf,,387.8605,1.0,0.06981,1.0,0.06981,Sidewalk
103.5,101.6169,4.3505,-0.0,1.0,-0.0,196.3835,inf,,386.7817,1.0,-0.0,1.0,-0.0,Sidewalk
104.0,102.1166,4.3331,-0.03491,1.0,-0.06981,195.8837,inf,,385.8624,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.5,102.6166,4.3331,-0.0,1.0,0.06981,195.3837,inf,,384.859,1.0,0.06981,1.0,0.06981,Sidewalk
105.0,103.1166,4.3331,-0.0,1.0,-0.0,194.8837,inf,,383.7808,1.0,-0.0,1.0,-0.0,Sidewalk
105.5,103.6162,4.3156,-0.03491,1.0,-0.06981,194.384,inf,,382.8625,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.0,104.1162,4.3156,-0.0,1.0,0.06981,193.884,inf,,381.8575,1.0,0.06981,1.0,0.06981,Sidewalk
106.5,104.6162,4.3156,-0.0,1.0,-0.0,193.384,inf,,380.78,1.0,-0.0,1.0,-0.0,Sidewalk
107.0,105.1159,4.2982,-0.03491,1.0,-0.06981,192.8843,inf,,379.8627,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.5,105.6159,4.2982,-0.0,1.0,0.06981,192.3843,inf,,378.8562,1.0,0.06981,1.0,0.06981,Sidewalk
108.0,106.1159,4.2982,-0.0,1.0,-0.0,191.8843,inf,,377.7793,1.0,-0.0,1.0,-0.0,Sidewalk
108.5,106.6156,4.2807,-0.03491,1.0,-0.06981,191.3846,inf,,376.8629,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.0,107.1156,4.2807,-0.0,1.0,0.06981,190.8846,inf,,375.8549,1.0,0.06981,1.0,0.06981,Sidewalk
109.5,107.6156,4.2807,-0.0,1.0,-0.0,190.3846,inf,,374.7786,1.0,-0.0,1.0,-0.0,Sidewalk
110.0,108.1153,4.2633,-0.03491,1.0,-0.06981,189.8848,inf,,373.8632,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.5,108.6153,4.2633,-0.0,1.0,0.06981,189.3848,inf,,372.8537,1.0,0.06981,1.0,0.06981,Sidewalk
111.0,109.1153,4.2633,-0.0,1.0,-0.0,188.8848,inf,,371.778,1.0,-0.0,1.0,-0.0,Sidewalk
111.5,109.615,4.2458,-0.03491,1.0,-0.06981,188.3851,inf,,370.8636,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.0,110.115,4.2458,-0.0,1.0,0.06981,187.8851,inf,,369.8525,1.0,0.06981,1.0,0.06981,Sidewalk
112.5,110.615,4.2458,-0.0,1.0,-0.0,187.3851,inf,,368.7775,1.0,-0.0,1.0,-0.0,Sidewalk
113.0,111.1147,4.2284,-0.03491,1.0,-0.06981,186.8854,9.0883,stand_6,367.9693,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.5,111.6147,4.2284,-0.0,1.0,0.06981,186.3854,8.5908,stand_6,366.9644,1.0,0.06981,1.0,0.06981,Sidewalk
114.0,112.1147,4.2284,-0.0,1.0,-0.0,185.8854,8.0936,stand_6,365.9042,1.0,-0.0,1.0,-0.0,Sidewalk
114.5,112.6144,4.2109,-0.03491,1.0,-0.06981,185.3857,7.5951,stand_6,365.0073,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.0,113.1144,4.2109,-0.0,1.0,0.06981,184.8857,7.0986,stand_6,364.0061,1.0,0.06981,1.0,0.06981,Sidewalk
115.5,113.6144,4.2109,-0.0,1.0,-0.0,184.3857,6.6026,stand_6,362.9614,1.0,-0.0,1.0,-0.0,Sidewalk
116.0,114.1141,4.1935,-0.03491,1.0,-0.06981,183.886,6.1051,stand_6,362.0865,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.5,114.6141,4.1935,-0.0,1.0,0.06981,183.386,5.6104,stand_6,361.0949,1.0,0.06981,1.0,0.06981,Sidewalk
117.0,115.1141,4.1935,-0.0,1.0,-0.0,182.886,5.1167,stand_6,360.1071,1.0,-0.0,1.0,-0.0,Sidewalk
117.5,115.6138,4.2109,0.03491,1.0,0.06981,182.3863,4.6279,stand_6,359.2457,1.0,0.06981,1.0,0.06981,Sidewalk
118.0,116.1135,4.2284,0.03491,1.0,-0.0,181.8866,4.1418,stand_6,358.3635,1.0,-0.0,1.0,-0.0,Sidewalk
118.5,116.6123,4.2633,0.06981,1.0,0.06981,181.3879,3.6646,stand_6,357.4371,1.0,0.06981,1.0,0.06981,Sidewalk
119.0,117.1111,4.2981,0.06981,1.0,-0.0,180.8892,3.1944,stand_6,356.5996,1.0,-0.0,1.0,-0.0,Sidewalk
119.5,117.5686,4.3462,0.10472,0.92,0.06981,180.4318,2.7781,stand_6,356.1401,0.92,0.06981,0.92,0.06981,Sidewalk
120.0,118.0658,4.3985,0.10472,1.0,-0.0,179.9346,2.3442,stand_6,354.6345,1.0,-0.0,1.0,-0.0,Sidewalk
120.5,118.5646,4.4334,0.06981,1.0,-0.06981,179.4359,1.9313,stand_6,353.7815,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.0,119.0643,4.4508,0.03491,1.0,-0.06981,178.9363,1.5567,stand_6,352.7939,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.5,119.5643,4.4508,-0.0,1.0,-0.06981,178.4363,1.2561,stand_6,351.8122,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.0,120.064,4.4334,-0.03491,1.0,-0.06981,177.9365,1.0926,stand_6,350.8384,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.5,120.564,4.4334,-0.0,1.0,0.06981,177.4365,1.1609,stand_6,349.7663,1.0,0.06981,1.0,0.06981,Sidewalk
123.0,121.064,4.4334,-0.0,1.0,-0.0,176.9365,1.4148,stand_6,348.4869,1.0,-0.0,1.0,-0.0,Sidewalk
123.5,121.5637,4.4159,-0.03491,1.0,-0.06981,176.4368,1.7656,stand_6,347.4111,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.0,122.0637,4.4159,-0.0,1.0,0.06981,175.9368,2.1842,stand_6,346.3589,1.0,0.06981,1.0,0.06981,Sidewalk
124.5,122.5637,4.4159,-0.0,1.0,-0.0,175.4368,2.6315,stand_6,345.5283,1.0,-0.0,1.0,-0.0,Sidewalk
125.0,123.0634,4.4334,0.03491,1.0,0.06981,174.9372,3.1007,stand_6,344.5188,1.0,0.06981,1.0,0.06981,Sidewalk
125.5,123.5631,4.4508,0.03491,1.0,-0.0,174.4375,3.0262,stand_7,343.638,1.0,-0.0,1.0,-0.0,Sidewalk
126.0,124.0631,4.4508,-0.0,1.0,-0.06981,173.9375,2.5673,stand_7,343.2498,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.5,124.5628,4.4683,0.03491,1.0,0.06981,173.4379,2.1364,stand_7,341.6764,1.0,0.06981,1.0,0.06981,Sidewalk
127.0,125.0625,4.4857,0.03491,1.0,-0.0,172.9382,1.7427,stand_7,340.6594,1.0,-0.0,1.0,-0.0,Sidewalk
127.5,125.5625,4.4857,-0.0,1.0,-0.06981,172.4382,1.4034,stand_7,339.8054,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.0,126.0622,4.5032,0.03491,1.0,0.06981,171.9386,1.201,stand_7,338.7812,1.0,0.06981,1.0,0.06981,Sidewalk
128.5,126.5619,4.5206,0.03491,1.0,-0.0,171.4389,1.1896,stand_7,337.6817,1.0,-0.0,1.0,-0.0,Sidewalk
129.0,127.0619,4.5206,-0.0,1.0,-0.06981,170.9389,1.359,stand_7,336.5823,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.5,127.5615,4.5032,-0.03491,1.0,-0.06981,170.4392,1.6545,stand_7,335.8629,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.0,128.0615,4.5032,-0.0,1.0,0.06981,169.9392,2.0418,stand_7,334.9555,1.0,0.06981,1.0,0.06981,Sidewalk
130.5,128.4615,4.5032,-0.0,0.8,-0.0,169.5392,2.3821,stand_7,335.6654,0.8,-0.0,0.8,-0.0,Sidewalk
131.0,128.9512,4.5203,0.03491,0.98,0.06981,169.0496,2.6965,stand_0,333.6487,0.98,0.06981,0.98,0.06981,Sidewalk
131.5,129.431,4.537,0.03491,0.96,-0.0,168.5699,2.231,stand_0,333.9499,0.96,-0.0,0.96,-0.0,Sidewalk
132.0,129.7901,4.5621,0.06981,0.72,0.06981,168.2109,1.8908,stand_0,333.7373,0.72,0.06981,0.72,0.06981,Sidewalk
132.5,130.2889,4.597,0.06981,1.0,-0.0,167.7122,1.4345,stand_0,331.4286,1.0,-0.0,1.0,-0.0,Sidewalk
133.0,130.7886,4.6145,0.03491,1.0,-0.06981,167.2126,1.0089,stand_0,331.3314,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.5,131.2886,4.6145,-0.0,1.0,-0.06981,166.7126,0.6755,stand_0,330.3474,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.0,131.7883,4.597,-0.03491,1.0,-0.06981,166.2128,0.6117,stand_0,329.3707,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.5,132.2883,4.597,-0.0,1.0,0.06981,165.7128,0.9013,stand_0,326.7538,1.0,0.06981,1.0,0.06981,Sidewalk
135.0,132.7883,4.597,-0.0,1.0,-0.0,165.2128,1.3231,stand_0,325.1184,1.0,-0.0,1.0,-0.0,Sidewalk
135.5,133.2879,4.5796,-0.03491,1.0,-0.06981,164.7131,1.7799,stand_0,323.9701,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.0,133.7879,4.5796,-0.0,1.0,0.06981,164.2131,2.2596,stand_0,322.8771,1.0,0.06981,1.0,0.06981,Sidewalk
136.5,134.2879,4.5796,-0.0,1.0,-0.0,163.7131,2.7466,stand_0,321.7222,1.0,-0.0,1.0,-0.0,Sidewalk
137.0,134.7876,4.5621,-0.03491,1.0,-0.06981,163.2133,3.2343,stand_0,320.7544,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.5,135.2876,4.5621,-0.0,1.0,0.06981,162.7133,3.728,stand_0,319.7849,1.0,0.06981,1.0,0.06981,Sidewalk
138.0,135.7876,4.5621,-0.0,1.0,-0.0,162.2133,4.2232,stand_0,318.7747,1.0,-0.0,1.0,-0.0,Sidewalk
138.5,136.2873,4.5447,-0.03491,1.0,-0.06981,161.7136,4.6501,stand_1,317.9949,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.0,136.7873,4.5447,-0.0,1.0,0.06981,161.2136,4.169,stand_1,316.9582,1.0,0.06981,1.0,0.06981,Sidewalk
139.5,137.2873,4.5447,-0.0,1.0,-0.0,160.7136,3.6929,stand_1,316.1318,1.0,-0.0,1.0,-0.0,Sidewalk
140.0,137.7271,4.56,0.03491,0.88,0.06981,160.2739,3.2858,stand_1,315.9554,0.88,0.06981,0.88,0.06981,Sidewalk
140.5,138.2268,4.5775,0.03491,1.0,-0.0,159.7743,2.8351,stand_1,314.2524,1.0,-0.0,1.0,-0.0,Sidewalk
141.0,138.7268,4.5775,-0.0,1.0,-0.06981,159.2743,2.3947,stand_1,313.5415,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.5,139.2265,4.56,-0.03491,1.0,-0.06981,158.7745,1.9722,stand_1,312.5654,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.0,139.7265,4.56,-0.0,1.0,0.06981,158.2745,1.6082,stand_1,311.3648,1.0,0.06981,1.0,0.06981,Sidewalk
142.5,140.2265,4.56,-0.0,1.0,-0.0,157.7745,1.3352,stand_1,310.3219,1.0,-0.0,1.0,-0.0,Sidewalk
143.0,140.7262,4.5426,-0.03491,1.0,-0.06981,157.2748,1.1988,stand_1,309.4067,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.5,141.2262,4.5426,-0.0,1.0,0.06981,156.7748,1.278,stand_1,308.355,1.0,0.06981,1.0,0.06981,Sidewalk
144.0,141.7262,4.5426,-0.0,1.0,-0.0,156.2748,1.5262,stand_1,307.1177,1.0,-0.0,1.0,-0.0,Sidewalk
144.5,142.2259,4.5251,-0.03491,1.0,-0.06981,155.775,1.8663,stand_1,306.1417,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.0,142.7246,4.4902,-0.06981,1.0,-0.06981,155.2761,2.2568,stand_1,305.3705,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.5,143.2219,4.438,-0.10472,1.0,-0.06981,154.7787,2.6753,stand_1,304.6271,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.0,143.717,4.3684,-0.13963,1.0,-0.06981,154.2834,2.9898,stand_3,303.6877,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.5,144.2094,4.2816,-0.17453,1.0,-0.06981,153.7908,2.5132,stand_3,302.7654,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.0,144.6985,4.1776,-0.20944,1.0,-0.06981,153.3016,2.0551,stand_3,301.8633,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.5,145.1642,4.0615,-0.24435,0.96,-0.06981,152.8358,1.6482,stand_3,301.257,0.96,-0.06981,0.96,-0.06981,Sidewalk
148.0,145.6533,3.9575,-0.20944,1.0,0.06981,152.3467,1.2665,stand_3,299.9761,1.0,0.06981,1.0,0.06981,Sidewalk
148.5,146.1424,3.8536,-0.20944,1.0,-0.0,151.8577,0.9956,stand_3,298.9976,1.0,-0.0,1.0,-0.0,Sidewalk
149.0,146.6348,3.7667,-0.17453,1.0,0.06981,151.3654,0.9199,stand_3,297.9255,1.0,0.06981,1.0,0.06981,Sidewalk
149.5,147.1272,3.6799,-0.17453,1.0,-0.0,150.8731,1.0961,stand_3,296.7476,1.0,-0.0,1.0,-0.0,Sidewalk
150.0,147.6223,3.6103,-0.13963,1.0,0.06981,150.3782,1.4227,stand_3,295.3859,1.0,0.06981,1.0,0.06981,Sidewalk
150.5,148.1175,3.5407,-0.13963,1.0,-0.0,149.8832,1.8295,stand_3,294.3043,1.0,-0.0,1.0,-0.0,Sidewalk
151.0,148.6147,3.4885,-0.10472,1.0,0.06981,149.3861,2.2663,stand_3,293.1443,1.0,0.06981,1.0,0.06981,Sidewalk
151.5,149.112,3.4362,-0.10472,1.0,-0.0,148.8891,2.725,stand_3,292.1358,1.0,-0.0,1.0,-0.0,Sidewalk
152.0,149.6108,3.4013,-0.06981,1.0,0.06981,148.3904,3.1904,stand_3,291.0578,1.0,0.06981,1.0,0.06981,Sidewalk
152.5,150.1096,3.3665,-0.06981,1.0,-0.0,147.8918,3.6649,stand_3,290.0501,1.0,-0.0,1.0,-0.0,Sidewalk
153.0,150.6093,3.349,-0.03491,1.0,0.06981,147.3922,4.1407,stand_3,289.0212,1.0,0.06981,1.0,0.06981,Sidewalk
153.5,151.1089,3.3316,-0.03491,1.0,-0.0,146.8926,4.6216,stand_3,287.9945,1.0,-0.0,1.0,-0.0,Sidewalk
154.0,151.6089,3.3316,-0.0,1.0,0.06981,146.3926,5.1017,stand_3,287.0067,1.0,0.06981,1.0,0.06981,Sidewalk
154.5,152.1089,3.3316,-0.0,1.0,-0.0,145.8926,5.5854,stand_3,285.9546,1.0,-0.0,1.0,-0.0,Sidewalk
155.0,152.6086,3.349,0.03491,1.0,0.06981,145.3928,6.0675,stand_3,285.0072,1.0,0.06981,1.0,0.06981,Sidewalk
155.5,153.1083,3.3665,0.03491,1.0,-0.0,144.893,6.5524,stand_3,283.9271,1.0,-0.0,1.0,-0.0,Sidewalk
156.0,153.6071,3.4013,0.06981,1.0,0.06981,144.3941,7.0352,stand_3,283.0221,1.0,0.06981,1.0,0.06981,Sidewalk
156.5,154.1059,3.4362,0.06981,1.0,-0.0,143.8952,7.5203,stand_3,281.9341,1.0,-0.0,1.0,-0.0,Sidewalk
157.0,154.6056,3.4537,0.03491,1.0,-0.06981,143.3954,8.0108,stand_3,280.9936,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.5,155.1056,3.4537,-0.0,1.0,-0.06981,142.8954,8.1381,stand_4,280.0359,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.0,155.6053,3.4711,0.03491,1.0,0.06981,142.3957,7.6417,stand_4,279.0374,1.0,0.06981,1.0,0.06981,Sidewalk
158.5,156.105,3.4886,0.03491,1.0,-0.0,141.8959,7.1459,stand_4,277.9786,1.0,-0.0,1.0,-0.0,Sidewalk
159.0,156.605,3.4886,-0.0,1.0,-0.06981,141.3959,6.6535,stand_4,277.0806,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.5,157.1047,3.506,0.03491,1.0,0.06981,140.8962,6.1592,stand_4,276.1114,1.0,0.06981,1.0,0.06981,Sidewalk
160.0,157.6044,3.5235,0.03491,1.0,-0.0,140.3964,5.666,stand_4,275.0721,1.0,-0.0,1.0,-0.0,Sidewalk
160.5,158.1044,3.5235,-0.0,1.0,-0.06981,139.8964,5.1776,stand_4,274.1806,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.0,158.6041,3.506,-0.03491,1.0,-0.06981,139.3968,4.6963,stand_4,273.2657,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.5,159.1041,3.506,-0.0,1.0,0.06981,138.8968,4.2142,stand_4,272.5032,1.0,0.06981,1.0,0.06981,Sidewalk
162.0,159.6041,3.506,-0.0,1.0,-0.0,138.3968,3.7368,stand_4,271.4902,1.0,-0.0,1.0,-0.0,Sidewalk
162.5,160.1038,3.4886,-0.03491,1.0,-0.06981,137.8972,3.2728,stand_4,270.433,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.0,160.6038,3.4886,-0.0,1.0,0.06981,137.3972,2.8133,stand_4,269.995,1.0,0.06981,1.0,0.06981,Sidewalk
163.5,161.1038,3.4886,-0.0,1.0,-0.0,136.8972,2.3703,stand_4,268.5783,1.0,-0.0,1.0,-0.0,Sidewalk
164.0,161.6035,3.506,0.03491,1.0,0.06981,136.3974,1.9447,stand_4,267.859,1.0,0.06981,1.0,0.06981,Sidewalk
164.5,162.1032,3.5235,0.03491,1.0,-0.0,135.8977,1.5637,stand_4,266.6447,1.0,-0.0,1.0,-0.0,Sidewalk
165.0,162.6032,3.5235,-0.0,1.0,-0.06981,135.3977,1.2838,stand_4,265.6766,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.5,163.1029,3.5409,0.03491,1.0,0.06981,134.8979,1.1451,stand_4,264.7012,1.0,0.06981,1.0,0.06981,Sidewalk
166.0,163.6026,3.5584,0.03491,1.0,-0.0,134.3982,1.2141,stand_4,263.5547,1.0,-0.0,1.0,-0.0,Sidewalk
166.5,164.1026,3.5584,-0.0,1.0,-0.06981,133.8982,1.4754,stand_4,262.4611,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.0,164.6022,3.5758,0.03491,1.0,0.06981,133.3984,1.8274,stand_4,261.3154,1.0,0.06981,1.0,0.06981,Sidewalk
167.5,165.1019,3.5933,0.03491,1.0,-0.0,132.8987,2.2365,stand_4,260.1424,1.0,-0.0,1.0,-0.0,Sidewalk
168.0,165.6019,3.5933,-0.0,1.0,-0.06981,132.3987,2.684,stand_4,259.1619,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.5,166.1016,3.6107,0.03491,1.0,0.06981,131.8989,3.1411,stand_4,258.1134,1.0,0.06981,1.0,0.06981,Sidewalk
169.0,166.6013,3.6282,0.03491,1.0,-0.0,131.3992,3.6095,stand_4,257.0009,1.0,-0.0,1.0,-0.0,Sidewalk
169.5,167.1013,3.6282,-0.0,1.0,-0.06981,130.8992,4.0902,stand_4,256.0583,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.0,167.601,3.6456,0.03491,1.0,0.06981,130.3995,4.5708,stand_4,255.0381,1.0,0.06981,1.0,0.06981,Sidewalk
170.5,168.1007,3.6631,0.03491,1.0,-0.0,129.8997,5.0551,stand_4,253.9414,1.0,-0.0,1.0,-0.0,Sidewalk
171.0,168.6007,3.6631,-0.0,1.0,-0.06981,129.3997,5.5457,stand_4,253.009,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.5,169.1004,3.6805,0.03491,1.0,0.06981,128.9,6.0346,stand_4,252.0008,1.0,0.06981,1.0,0.06981,Sidewalk
172.0,169.6001,3.698,0.03491,1.0,-0.0,128.4002,6.5252,stand_4,250.9093,1.0,-0.0,1.0,-0.0,Sidewalk
172.5,170.1001,3.698,-0.0,1.0,-0.06981,127.9002,7.0199,stand_4,249.9801,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.0,170.5998,3.7154,0.03491,1.0,0.06981,127.4005,7.5126,stand_4,248.9791,1.0,0.06981,1.0,0.06981,Sidewalk
173.5,171.0995,3.7329,0.03491,1.0,-0.0,126.9008,8.0063,stand_4,247.8894,1.0,-0.0,1.0,-0.0,Sidewalk
174.0,171.5995,3.7329,-0.0,1.0,-0.06981,126.4008,8.503,stand_4,246.9609,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.5,172.0992,3.7503,0.03491,1.0,0.06981,125.901,8.9413,walk_south.2,245.9657,1.0,0.06981,1.0,0.06981,Sidewalk
175.0,172.5989,3.7678,0.03491,1.0,-0.0,125.4013,8.9027,walk_south.2,244.8806,1.0,-0.0,1.0,-0.0,Sidewalk
175.5,173.0989,3.7678,-0.0,1.0,-0.06981,124.9013,8.8451,walk_south.2,243.9555,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.0,173.5986,3.7852,0.03491,1.0,0.06981,124.4016,8.8415,walk_south.2,242.9675,1.0,0.06981,1.0,0.06981,Sidewalk
176.5,174.0983,3.8027,0.03491,1.0,-0.0,123.9019,8.8086,walk_south.2,241.8812,1.0,-0.0,1.0,-0.0,Sidewalk
177.0,174.5983,3.8027,-0.0,1.0,-0.06981,123.4019,8.7742,walk_south.2,240.9541,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.5,175.098,3.8201,0.03491,1.0,0.06981,122.9021,8.7505,walk_south.2,239.9988,1.0,0.06981,1.0,0.06981,Sidewalk
178.0,175.5977,3.8376,0.03491,1.0,-0.0,122.4024,8.755,walk_south.2,238.9204,1.0,-0.0,1.0,-0.0,Sidewalk
178.5,176.0977,3.8376,-0.0,1.0,-0.06981,121.9024,8.3256,stand_5,237.9996,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.0,176.5974,3.855,0.03491,1.0,0.06981,121.4027,7.8268,stand_5,237.0346,1.0,0.06981,1.0,0.06981,Sidewalk
179.5,177.0971,3.8725,0.03491,1.0,-0.0,120.903,7.3281,stand_5,235.9625,1.0,-0.0,1.0,-0.0,Sidewalk
180.0,177.5971,3.8725,-0.0,1.0,-0.06981,120.403,6.8314,stand_5,235.0464,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.5,178.0968,3.8899,0.03491,1.0,0.06981,119.9033,6.3333,stand_5,234.1054,1.0,0.06981,1.0,0.06981,Sidewalk
181.0,178.5965,3.9074,0.03491,1.0,-0.0,119.4036,5.8356,stand_5,233.0544,1.0,-0.0,1.0,-0.0,Sidewalk
181.5,179.0965,3.9074,-0.0,1.0,-0.06981,118.9036,5.3405,stand_5,232.1536,1.0,-0.06981,1.0,-0.06981,Sidewalk
182.0,179.5962,3.8899,-0.03491,1.0,-0.06981,118.4039,4.8495,stand_5,231.2441,1.0,-0.06981,1.0,-0.06981,Sidewalk
182.5,180.0949,3.855,-0.06981,1.0,-0.06981,117.9051,4.3647,stand_5,230.3523,1.0,-0.06981,1.0,-0.06981,Sidewalk
183.0,180.5922,3.8028,-0.10472,1.0,-0.06981,117.408,3.8892,stand_5,229.4641,1.0,-0.06981,1.0,-0.06981,Sidewalk
