time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,89.7544,4.0079,0.03491,1.0,0.06981,208.2456,7.4035,walk_east_dn.0,410.6758,1.0,0.06981,1.0,0.06981,Sidewalk
89.0,90.2541,4.0253,0.03491,1.0,-0.0,207.7459,7.4481,walk_east_dn.0,409.5816,1.0,-0.0,1.0,-0.0,Sidewalk
89.5,90.7541,4.0253,-0.0,1.0,-0.06981,207.2459,7.512,walk_east_dn.0,408.6411,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.0,91.2538,4.0079,-0.03491,1.0,-0.06981,206.7462,7.6205,walk_east_dn.0,407.6737,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.5,91.7538,4.0079,-0.0,1.0,0.06981,206.2462,7.7191,walk_east_dn.0,406.6405,1.0,0.06981,1.0,0.06981,Sidewalk
91.0,92.2538,4.0079,-0.0,1.0,-0.0,205.7462,7.7696,walk_east_dn.0,405.5739,1.0,-0.0,1.0,-0.0,Sidewalk
91.5,92.7535,3.9904,-0.03491,1.0,-0.06981,205.2465,7.6734,walk_east_up.2,404.6746,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.0,93.2535,3.9904,-0.0,1.0,0.06981,204.7465,7.538,walk_east_up.2,403.6426,1.0,0.06981,1.0,0.06981,Sidewalk
92.5,93.7535,3.9904,-0.0,1.0,-0.0,204.2465,7.4036,walk_east_up.2,402.5788,1.0,-0.0,1.0,-0.0,Sidewalk
93.0,94.2531,4.0079,0.03491,1.0,0.06981,203.7469,7.1789,walk_east_up.2,401.6811,1.0,0.06981,1.0,0.06981,Sidewalk
93.5,94.7528,4.0253,0.03491,1.0,-0.0,203.2472,6.9734,walk_east_up.2,400.5902,1.0,-0.0,1.0,-0.0,Sidewalk
94.0,95.2528,4.0253,-0.0,1.0,-0.06981,202.7472,6.7438,walk_east_up.2,399.6538,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.5,95.7525,4.0079,-0.03491,1.0,-0.06981,202.2475,6.6131,walk_east_up.2,398.6896,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.0,96.2525,4.0079,-0.0,1.0,0.06981,201.7475,6.4771,walk_east_up.2,397.6597,1.0,0.06981,1.0,0.06981,Sidewalk
95.5,96.7525,4.0079,-0.0,1.0,-0.0,201.2475,6.2322,walk_east_up.2,396.5978,1.0,-0.0,1.0,-0.0,Sidewalk
96.0,97.2522,3.9904,-0.03491,1.0,-0.06981,200.7478,5.986,walk_east_up.2,395.7019,1.0,-0.06981,1.0,-0.06981,Sidewalk
96.5,97.7522,3.9904,-0.0,1.0,0.06981,200.2478,5.7137,walk_east_up.2,394.6739,1.0,0.06981,1.0,0.06981,Sidewalk
97.0,98.2522,3.9904,-0.0,1.0,-0.0,199.7478,5.5204,walk_east_up.2,393.6127,1.0,-0.0,1.0,-0.0,Sidewalk
97.5,98.7519,4.0079,0.03491,1.0,0.06981,199.2481,5.3867,walk_east_up.2,392.7154,1.0,0.06981,1.0,0.06981,Sidewalk
98.0,99.2516,4.0253,0.03491,1.0,-0.0,198.7484,5.1587,walk_east_up.2,391.6274,1.0,-0.0,1.0,-0.0,Sidewalk
98.5,99.7516,4.0253,-0.0,1.0,-0.06981,198.2484,4.9574,walk_east_up.2,390.6933,1.0,-0.06981,1.0,-0.06981,Sidewalk
99.0,100.2513,4.0079,-0.03491,1.0,-0.06981,197.7487,8.762,walk_east_dn.0,389.6672,1.0,-0.06981,1.0,-0.06981,Sidewalk
99.5,100.7513,4.0079,-0.0,1.0,0.06981,197.2487,8.855,walk_east_dn.0,388.6344,1.0,0.06981,1.0,0.06981,Sidewalk
100.0,101.2513,4.0079,-0.0,1.0,-0.0,196.7487,8.9155,walk_east_dn.0,387.5678,1.0,-0.0,1.0,-0.0,Sidewalk
100.5,101.751,3.9904,-0.03491,1.0,-0.06981,196.249,8.9898,walk_east_dn.0,386.6669,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.0,102.251,3.9904,-0.0,1.0,0.06981,195.749,9.0917,walk_east_dn.0,385.6324,1.0,0.06981,1.0,0.06981,Sidewalk
101.5,102.751,3.9904,-0.0,1.0,-0.0,195.249,9.1474,walk_east_dn.0,384.5666,1.0,-0.0,1.0,-0.0,Sidewalk
102.0,103.2507,4.0079,0.03491,1.0,0.06981,194.7493,9.1765,walk_east_dn.0,383.6659,1.0,0.06981,1.0,0.06981,Sidewalk
102.5,103.7504,4.0253,0.03491,1.0,-0.0,194.2496,9.251,walk_east_dn.0,382.5716,1.0,-0.0,1.0,-0.0,Sidewalk
103.0,104.2504,4.0253,-0.0,1.0,-0.06981,193.7496,inf,,381.5641,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.5,104.7501,4.0079,-0.03491,1.0,-0.06981,193.2499,inf,,380.598,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.0,105.2501,4.0079,-0.0,1.0,0.06981,192.7499,inf,,379.5659,1.0,0.06981,1.0,0.06981,Sidewalk
104.5,105.7501,4.0079,-0.0,1.0,-0.0,192.2499,inf,,378.4998,1.0,-0.0,1.0,-0.0,Sidewalk
105.0,106.2498,3.9904,-0.03491,1.0,-0.06981,191.7502,inf,,377.5995,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.5,106.7498,3.9904,-0.0,1.0,0.06981,191.2502,9.3902,stand_8,376.6654,1.0,0.06981,1.0,0.06981,Sidewalk
106.0,107.2498,3.9904,-0.0,1.0,-0.0,190.7502,8.8902,stand_8,375.6097,1.0,-0.0,1.0,-0.0,Sidewalk
106.5,107.7495,4.0079,0.03491,1.0,0.06981,190.2505,8.3905,stand_8,374.7188,1.0,0.06981,1.0,0.06981,Sidewalk
107.0,108.2492,4.0253,0.03491,1.0,-0.0,189.7508,7.8908,stand_8,373.6397,1.0,-0.0,1.0,-0.0,Sidewalk
107.5,108.7492,4.0253,-0.0,1.0,-0.06981,189.2508,7.3908,stand_8,372.7154,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.0,109.2489,4.0079,-0.03491,1.0,-0.06981,188.7511,6.8911,stand_8,371.7689,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.5,109.7489,4.0079,-0.0,1.0,0.06981,188.2511,6.3911,stand_8,370.7659,1.0,0.06981,1.0,0.06981,Sidewalk
109.0,110.2489,4.0079,-0.0,1.0,-0.0,187.7511,5.8911,stand_8,369.7431,1.0,-0.0,1.0,-0.0,Sidewalk
109.5,110.7486,3.9904,-0.03491,1.0,-0.06981,187.2514,5.3915,stand_8,368.89,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.0,111.2486,3.9904,-0.0,1.0,0.06981,186.7514,4.8915,stand_8,367.9557,1.0,0.06981,1.0,0.06981,Sidewalk
110.5,111.7486,3.9904,-0.0,1.0,-0.0,186.2514,4.3915,stand_8,367.1079,1.0,-0.0,1.0,-0.0,Sidewalk
111.0,112.2483,3.973,-0.03491,1.0,-0.06981,185.7517,3.892,stand_8,366.5067,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.5,112.7471,3.9381,-0.06981,1.0,-0.06981,185.253,3.3938,stand_8,366.1842,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.0,113.2443,3.8858,-0.10472,1.0,-0.06981,184.7557,2.8986,stand_8,365.245,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.5,113.7395,3.8162,-0.13963,1.0,-0.06981,184.2606,2.4088,stand_8,364.3225,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.0,114.1432,3.745,-0.17453,0.82,-0.06981,183.857,2.0149,stand_8,364.6531,0.82,-0.06981,0.82,-0.06981,Sidewalk
113.5,114.466,3.6764,-0.20944,0.66,-0.06981,183.5343,1.7079,stand_8,364.9806,0.66,-0.06981,0.66,-0.06981,Sidewalk
114.0,114.9387,3.5931,-0.17453,0.96,0.06981,183.0617,1.2732,stand_8,363.5467,0.96,0.06981,0.96,0.06981,Sidewalk
114.5,115.4016,3.5115,-0.17453,0.94,-0.0,182.5991,0.8938,stand_8,362.1829,0.94,-0.0,0.94,-0.0,Sidewalk
115.0,115.8967,3.4419,-0.13963,1.0,0.06981,182.1041,0.6226,stand_8,360.9685,1.0,0.06981,1.0,0.06981,Sidewalk
115.5,116.3955,3.407,-0.06981,1.0,0.13963,181.6055,0.6595,stand_8,359.6906,1.0,0.13963,1.0,0.13963,Sidewalk
116.0,116.8952,3.3896,-0.03491,1.0,0.06981,181.1058,0.9806,stand_8,357.3167,1.0,0.06981,1.0,0.06981,Sidewalk
116.5,117.3949,3.3721,-0.03491,1.0,-0.0,180.6062,1.41,stand_8,355.8666,1.0,-0.0,1.0,-0.0,Sidewalk
117.0,117.8949,3.3721,-0.0,1.0,0.06981,180.1062,1.8689,stand_8,354.7105,1.0,0.06981,1.0,0.06981,Sidewalk
117.5,118.3949,3.3721,-0.0,1.0,-0.0,179.6062,2.3447,stand_8,353.5683,1.0,-0.0,1.0,-0.0,Sidewalk
118.0,118.8946,3.3896,0.03491,1.0,0.06981,179.1065,2.8247,stand_8,352.5725,1.0,0.06981,1.0,0.06981,Sidewalk
118.5,119.3943,3.407,0.03491,1.0,-0.0,178.6067,3.3106,stand_8,351.4578,1.0,-0.0,1.0,-0.0,Sidewalk
119.0,119.8943,3.407,-0.0,1.0,-0.06981,178.1067,3.8032,stand_8,350.5201,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.5,120.394,3.4245,0.03491,1.0,0.06981,177.607,4.2948,stand_8,349.4769,1.0,0.06981,1.0,0.06981,Sidewalk
120.0,120.8937,3.4419,0.03491,1.0,-0.0,177.1072,4.7881,stand_8,348.3851,1.0,-0.0,1.0,-0.0,Sidewalk
120.5,121.3937,3.4419,-0.0,1.0,-0.06981,176.6072,5.2848,stand_8,347.4615,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.0,121.8934,3.4594,0.03491,1.0,0.06981,176.1075,5.7801,stand_8,346.4325,1.0,0.06981,1.0,0.06981,Sidewalk
121.5,122.3931,3.4768,0.03491,1.0,-0.0,175.6077,6.2762,stand_8,345.3474,1.0,-0.0,1.0,-0.0,Sidewalk
122.0,122.8931,3.4768,-0.0,1.0,-0.06981,175.1077,6.7745,stand_8,344.428,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.5,123.3928,3.4943,0.03491,1.0,0.06981,174.608,7.2714,stand_8,343.4178,1.0,0.06981,1.0,0.06981,Sidewalk
123.0,123.8924,3.5117,0.03491,1.0,-0.0,174.1082,7.7688,stand_8,342.351,1.0,-0.0,1.0,-0.0,Sidewalk
123.5,124.3924,3.5117,-0.0,1.0,-0.06981,173.6082,8.2678,stand_8,341.448,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.0,124.8921,3.5292,0.03491,1.0,0.06981,173.1085,7.93,stand_10,340.4482,1.0,0.06981,1.0,0.06981,Sidewalk
124.5,125.3918,3.5466,0.03491,1.0,-0.0,172.6088,7.4309,stand_10,339.3886,1.0,-0.0,1.0,-0.0,Sidewalk
125.0,125.8918,3.5466,-0.0,1.0,-0.06981,172.1088,6.9311,stand_10,338.4938,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.5,126.3915,3.5641,0.03491,1.0,0.06981,171.609,6.4322,stand_10,337.5083,1.0,0.06981,1.0,0.06981,Sidewalk
126.0,126.8912,3.5815,0.03491,1.0,-0.0,171.1093,5.9335,stand_10,336.4733,1.0,-0.0,1.0,-0.0,Sidewalk
126.5,127.3912,3.5815,-0.0,1.0,-0.06981,170.6093,5.4339,stand_10,335.6126,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.0,127.8909,3.599,0.03491,1.0,0.06981,170.1095,4.9356,stand_10,334.6695,1.0,0.06981,1.0,0.06981,Sidewalk
127.5,128.3906,3.6164,0.03491,1.0,-0.0,169.6098,4.4377,stand_10,333.7919,1.0,-0.0,1.0,-0.0,Sidewalk
128.0,128.8894,3.6513,0.06981,1.0,0.06981,169.111,3.9425,stand_10,333.0031,1.0,0.06981,1.0,0.06981,Sidewalk
128.5,129.3845,3.7209,0.13963,1.0,0.13963,168.6157,3.456,stand_10,332.2296,1.0,0.13963,1.0,0.13963,Sidewalk
129.0,129.8769,3.8077,0.17453,1.0,0.06981,168.1232,2.9792,stand_10,331.2299,1.0,0.06981,1.0,0.06981,Sidewalk
129.5,130.3693,3.8945,0.17453,1.0,-0.0,167.6307,2.5115,stand_10,330.3879,1.0,-0.0,1.0,-0.0,Sidewalk
130.0,130.8584,3.9985,0.20944,1.0,0.06981,167.1416,2.0676,stand_10,329.4305,1.0,0.06981,1.0,0.06981,Sidewalk
130.5,131.3475,4.1024,0.20944,1.0,-0.0,166.6525,1.6559,stand_10,328.3616,1.0,-0.0,1.0,-0.0,Sidewalk
131.0,131.8399,4.1893,0.17453,1.0,-0.06981,166.1602,1.2936,stand_10,327.4172,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.5,132.335,4.2588,0.13963,1.0,-0.06981,165.6652,1.0346,stand_10,326.4205,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.0,132.8347,4.2763,0.03491,1.0,-0.20944,165.1655,0.9314,stand_10,325.9105,1.0,-0.20944,1.0,-0.20944,Sidewalk
132.5,133.3335,4.3112,0.06981,1.0,0.06981,164.6668,1.0942,stand_10,324.7875,1.0,0.06981,1.0,0.06981,Sidewalk
133.0,133.7325,4.2833,-0.06981,0.8,-0.27925,164.2677,1.3088,stand_10,325.6628,0.8,-0.27925,0.8,-0.27925,Sidewalk
133.5,134.1166,4.2155,-0.17453,0.78,-0.20944,163.8835,1.5617,stand_10,325.3274,0.78,-0.20944,0.78,-0.20944,Sidewalk
134.0,134.4146,4.1301,-0.27925,0.62,-0.20944,163.5855,1.7774,stand_10,325.5943,0.62,-0.20944,0.62,-0.20944,Sidewalk
134.5,134.7855,4.0096,-0.31416,0.78,-0.06981,163.2145,1.5145,stand_9,325.1305,0.78,-0.06981,0.78,-0.06981,Sidewalk
135.0,135.0862,3.9001,-0.34907,0.64,-0.06981,162.9138,1.2192,stand_9,325.5747,0.64,-0.06981,0.64,-0.06981,Sidewalk
135.5,135.5237,3.758,-0.31416,0.92,0.06981,162.4765,0.8177,stand_9,325.2137,0.92,0.06981,0.92,0.06981,Sidewalk
136.0,135.9894,3.6419,-0.24435,0.96,0.13963,162.011,0.4855,stand_9,325.4679,0.96,0.13963,0.96,0.13963,Sidewalk
136.5,136.4785,3.5379,-0.20944,1.0,0.06981,161.5221,0.5094,stand_9,322.6193,1.0,0.06981,1.0,0.06981,Sidewalk
137.0,136.9737,3.4683,-0.13963,1.0,0.13963,161.0272,0.8676,stand_9,317.45,1.0,0.13963,1.0,0.13963,Sidewalk
137.5,137.4709,3.4161,-0.10472,1.0,0.06981,160.5302,1.3152,stand_9,315.7763,1.0,0.06981,1.0,0.06981,Sidewalk
138.0,137.9682,3.3638,-0.10472,1.0,-0.0,160.0331,1.7908,stand_9,314.6105,1.0,-0.0,1.0,-0.0,Sidewalk
138.5,138.467,3.3289,-0.06981,1.0,0.06981,159.5345,2.273,stand_9,313.4616,1.0,0.06981,1.0,0.06981,Sidewalk
139.0,138.9657,3.294,-0.06981,1.0,-0.0,159.0358,2.7615,stand_9,312.425,1.0,-0.0,1.0,-0.0,Sidewalk
139.5,139.4654,3.2766,-0.03491,1.0,0.06981,158.5362,3.2504,stand_9,311.5049,1.0,0.06981,1.0,0.06981,Sidewalk
140.0,139.9651,3.2591,-0.03491,1.0,-0.0,158.0366,3.7422,stand_9,310.5861,1.0,-0.0,1.0,-0.0,Sidewalk
140.5,140.4651,3.2591,-0.0,1.0,0.06981,157.5366,4.1344,stand_3,309.9661,1.0,0.06981,1.0,0.06981,Sidewalk
141.0,140.9651,3.2591,-0.0,1.0,-0.0,157.0366,3.644,stand_3,309.243,1.0,-0.0,1.0,-0.0,Sidewalk
141.5,141.4624,3.3114,0.10472,1.0,0.20944,156.5391,3.1472,stand_3,309.4727,1.0,0.20944,1.0,0.20944,Sidewalk
142.0,141.8505,3.4082,0.24435,0.8,0.27925,156.1506,2.7472,stand_3,309.6947,0.8,0.27925,0.8,0.27925,Sidewalk
142.5,142.1674,3.4527,0.13963,0.64,-0.20944,155.8336,2.4285,stand_3,309.1175,0.64,-0.20944,0.64,-0.20944,Sidewalk
143.0,142.5555,3.5495,0.24435,0.8,0.20944,155.4451,2.0285,stand_3,309.5518,0.8,0.20944,0.8,0.20944,Sidewalk
143.5,142.8041,3.5756,0.10472,0.5,-0.27925,155.1964,1.7808,stand_3,309.0817,0.5,-0.27925,0.5,-0.27925,Sidewalk
144.0,143.0641,3.5756,-0.0,0.52,-0.20944,154.9364,1.5302,stand_3,308.7095,0.52,-0.20944,0.52,-0.20944,Sidewalk
144.5,143.4639,3.5616,-0.03491,0.8,-0.06981,154.5367,1.1584,stand_3,307.7007,0.8,-0.06981,0.8,-0.06981,Sidewalk
145.0,143.9028,3.531,-0.06981,0.88,-0.06981,154.0979,0.7921,stand_3,306.8474,0.88,-0.06981,0.88,-0.06981,Sidewalk
145.5,144.4025,3.5135,-0.03491,1.0,0.06981,153.5982,0.5174,stand_3,306.3645,1.0,0.06981,1.0,0.06981,Sidewalk
146.0,144.9022,3.4961,-0.03491,1.0,-0.0,153.0986,0.6387,stand_3,302.7525,1.0,-0.0,1.0,-0.0,Sidewalk
146.5,145.4022,3.4961,-0.0,1.0,0.06981,152.5986,1.015,stand_3,300.25,1.0,0.06981,1.0,0.06981,Sidewalk
147.0,145.9022,3.4961,-0.0,1.0,-0.0,152.0986,1.4672,stand_3,298.79,1.0,-0.0,1.0,-0.0,Sidewalk
147.5,146.4019,3.5135,0.03491,1.0,0.06981,151.5989,1.9381,stand_3,297.6898,1.0,0.06981,1.0,0.06981,Sidewalk
148.0,146.9016,3.531,0.03491,1.0,-0.0,151.0991,2.4206,stand_3,296.5193,1.0,-0.0,1.0,-0.0,Sidewalk
148.5,147.4016,3.531,-0.0,1.0,-0.06981,150.5991,2.9122,stand_3,295.5475,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.0,147.9013,3.5484,0.03491,1.0,0.06981,150.0994,3.4036,stand_3,294.5284,1.0,0.06981,1.0,0.06981,Sidewalk
149.5,148.401,3.5658,0.03491,1.0,-0.0,149.5996,3.8971,stand_3,293.5065,1.0,-0.0,1.0,-0.0,Sidewalk
150.0,148.901,3.5658,-0.0,1.0,-0.06981,149.0996,4.3942,stand_3,292.6462,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.5,149.4007,3.5484,-0.03491,1.0,-0.06981,148.6,4.4936,stand_4,291.7826,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.0,149.9007,3.5484,-0.0,1.0,0.06981,148.1,3.9966,stand_4,291.2696,1.0,0.06981,1.0,0.06981,Sidewalk
151.5,150.3995,3.5833,0.06981,1.0,0.13963,147.6011,3.4973,stand_4,291.0475,1.0,0.13963,1.0,0.13963,Sidewalk
152.0,150.8992,3.6007,0.03491,1.0,-0.06981,147.1014,2.9996,stand_4,290.4518,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.5,151.3992,3.6007,-0.0,1.0,-0.06981,146.6014,2.5053,stand_4,289.482,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.0,151.8989,3.5833,-0.03491,1.0,-0.06981,146.1017,2.0179,stand_4,288.5238,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.5,152.3577,3.5512,-0.06981,0.92,-0.06981,145.6429,1.5818,stand_4,288.2005,0.92,-0.06981,0.92,-0.06981,Sidewalk
154.0,152.7158,3.5136,-0.10472,0.72,-0.06981,145.285,1.2584,stand_4,288.6432,0.72,-0.06981,0.72,-0.06981,Sidewalk
154.5,153.2146,3.4787,-0.06981,1.0,0.06981,144.7864,0.8469,stand_4,287.0487,1.0,0.06981,1.0,0.06981,Sidewalk
155.0,153.7133,3.4438,-0.06981,1.0,-0.0,144.2877,0.5923,stand_4,285.7653,1.0,-0.0,1.0,-0.0,Sidewalk
155.5,154.213,3.4264,-0.03491,1.0,0.06981,143.7881,0.6813,stand_4,283.776,1.0,0.06981,1.0,0.06981,Sidewalk
156.0,154.7127,3.4089,-0.03491,1.0,-0.0,143.2885,1.038,stand_4,281.5718,1.0,-0.0,1.0,-0.0,Sidewalk
156.5,155.2127,3.4089,-0.0,1.0,0.06981,142.7885,1.4732,stand_4,280.6671,1.0,0.06981,1.0,0.06981,Sidewalk
157.0,155.7127,3.4089,-0.0,1.0,-0.0,142.2885,1.9398,stand_4,279.2993,1.0,-0.0,1.0,-0.0,Sidewalk
157.5,156.2124,3.4264,0.03491,1.0,0.06981,141.7887,2.4152,stand_4,278.8484,1.0,0.06981,1.0,0.06981,Sidewalk
158.0,156.7121,3.4438,0.03491,1.0,-0.0,141.289,2.251,stand_1,277.3831,1.0,-0.0,1.0,-0.0,Sidewalk
158.5,157.2121,3.4438,-0.0,1.0,-0.06981,140.789,1.8545,stand_1,276.3356,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.0,157.7118,3.4613,0.03491,1.0,0.06981,140.2892,1.5062,stand_1,275.4918,1.0,0.06981,1.0,0.06981,Sidewalk
159.5,158.2115,3.4787,0.03491,1.0,-0.0,139.7895,1.2643,stand_1,274.3631,1.0,-0.0,1.0,-0.0,Sidewalk
160.0,158.7115,3.4787,-0.0,1.0,-0.06981,139.2895,1.2124,stand_1,273.4364,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.5,159.2112,3.4962,0.03491,1.0,0.06981,138.7897,1.3414,stand_1,272.3197,1.0,0.06981,1.0,0.06981,Sidewalk
161.0,159.7109,3.5136,0.03491,1.0,-0.0,138.29,1.6213,stand_1,271.5176,1.0,-0.0,1.0,-0.0,Sidewalk
161.5,160.2109,3.5136,-0.0,1.0,-0.06981,137.79,1.9999,stand_1,270.6874,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.0,160.7106,3.4962,-0.03491,1.0,-0.06981,137.2903,2.4311,stand_1,269.758,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.5,161.0996,3.4689,-0.06981,0.78,-0.06981,136.9014,2.6471,stand_6,270.3689,0.78,-0.06981,0.78,-0.06981,Sidewalk
163.0,161.398,3.4376,-0.10472,0.6,-0.06981,136.6032,2.3634,stand_6,270.8551,0.6,-0.06981,0.6,-0.06981,Sidewalk
163.5,161.8469,3.4062,-0.06981,0.9,0.06981,136.1544,1.9409,stand_6,270.3782,0.9,0.06981,0.9,0.06981,Sidewalk
164.0,162.3457,3.3713,-0.06981,1.0,-0.0,135.6558,1.4903,stand_6,267.0436,1.0,-0.0,1.0,-0.0,Sidewalk
164.5,162.8454,3.3539,-0.03491,1.0,0.06981,135.1562,1.0725,stand_6,266.6768,1.0,0.06981,1.0,0.06981,Sidewalk
165.0,163.3451,3.3364,-0.03491,1.0,-0.0,134.6566,0.7611,stand_6,265.2961,1.0,-0.0,1.0,-0.0,Sidewalk
165.5,163.8451,3.3364,-0.0,1.0,0.06981,134.1566,0.6961,stand_6,264.4325,1.0,0.06981,1.0,0.06981,Sidewalk
166.0,164.3451,3.3364,-0.0,1.0,-0.0,133.6566,0.9433,stand_6,262.4704,1.0,-0.0,1.0,-0.0,Sidewalk
166.5,164.8448,3.3539,0.03491,1.0,0.06981,133.1568,1.3308,stand_6,261.2274,1.0,0.06981,1.0,0.06981,Sidewalk
167.0,165.342,3.4061,0.10472,1.0,0.13963,132.6593,1.7608,stand_6,260.4207,1.0,0.13963,1.0,0.13963,Sidewalk
167.5,165.8372,3.4757,0.13963,1.0,0.06981,132.1639,2.214,stand_6,259.7263,1.0,0.06981,1.0,0.06981,Sidewalk
168.0,166.3262,3.5797,0.20944,1.0,0.13963,131.6744,2.5346,stand_5,258.7945,1.0,0.13963,1.0,0.13963,Sidewalk
168.5,166.8114,3.7006,0.24435,1.0,0.06981,131.189,2.0694,stand_5,257.7881,1.0,0.06981,1.0,0.06981,Sidewalk
169.0,167.2965,3.8216,0.24435,1.0,-0.0,130.7036,1.6249,stand_5,256.9464,1.0,-0.0,1.0,-0.0,Sidewalk
169.5,167.7856,3.9256,0.20944,1.0,-0.06981,130.2144,1.2124,stand_5,256.23,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.0,168.278,4.0124,0.17453,1.0,-0.06981,129.722,0.879,stand_5,255.231,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.5,168.7732,4.082,0.13963,1.0,-0.06981,129.2269,0.741,stand_5,254.2336,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.0,169.2704,4.1342,0.10472,1.0,-0.06981,128.7297,0.8942,stand_5,252.6933,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.5,169.7692,4.1691,0.06981,1.0,-0.06981,128.2309,1.2345,stand_5,251.2076,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.0,170.2689,4.1866,0.03491,1.0,-0.06981,127.7312,1.6497,stand_5,249.9836,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.5,170.7689,4.1866,-0.0,1.0,-0.06981,127.2312,2.0953,stand_5,248.8794,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.0,171.2686,4.1691,-0.03491,1.0,-0.06981,126.7315,2.5551,stand_5,247.835,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.5,171.7686,4.1691,-0.0,1.0,0.06981,126.2315,3.0327,stand_5,246.7672,1.0,0.06981,1.0,0.06981,Sidewalk
174.0,172.2686,4.1691,-0.0,1.0,-0.0,125.7315,3.5165,stand_5,245.659,1.0,-0.0,1.0,-0.0,Sidewalk
174.5,172.7683,4.1517,-0.03491,1.0,-0.06981,125.2318,4.0005,stand_5,244.7241,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.0,173.2683,4.1517,-0.0,1.0,0.06981,124.7318,4.4913,stand_5,243.6852,1.0,0.06981,1.0,0.06981,Sidewalk
175.5,173.7683,4.1517,-0.0,1.0,-0.0,124.2318,4.984,stand_5,242.5973,1.0,-0.0,1.0,-0.0,Sidewalk
176.0,174.268,4.1342,-0.03491,1.0,-0.06981,123.7321,5.4752,stand_5,241.6974,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.5,174.768,4.1342,-0.0,1.0,0.06981,123.2321,5.9704,stand_5,240.695,1.0,0.06981,1.0,0.06981,Sidewalk
177.0,175.268,4.1342,-0.0,1.0,-0.0,122.7321,6.4663,stand_5,239.6502,1.0,-0.0,1.0,-0.0,Sidewalk
177.5,175.7677,4.1168,-0.03491,1.0,-0.06981,122.2324,6.1632,stand_7,238.7717,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.0,176.2677,4.1168,-0.0,1.0,0.06981,121.7324,5.6632,stand_7,237.7947,1.0,0.06981,1.0,0.06981,Sidewalk
178.5,176.7677,4.1168,-0.0,1.0,-0.0,121.2324,5.1633,stand_7,236.8064,1.0,-0.0,1.0,-0.0,Sidewalk
179.0,177.2674,4.1342,0.03491,1.0,0.06981,120.7327,4.6642,stand_7,236.0016,1.0,0.06981,1.0,0.06981,Sidewalk
179.5,177.7671,4.1517,0.03491,1.0,-0.0,120.233,4.1652,stand_7,235.2352,1.0,-0.0,1.0,-0.0,Sidewalk
180.0,178.2658,4.1865,0.06981,1.0,0.06981,119.7343,3.6682,stand_7,234.5669,1.0,0.06981,1.0,0.06981,Sidewalk
180.5,178.6958,4.1865,-0.0,0.86,-0.13963,119.3043,3.2387,stand_7,235.0095,0.86,-0.13963,0.86,-0.13963,Sidewalk
181.0,179.1036,4.1437,-0.10472,0.82,-0.20944,118.8965,2.8293,stand_7,234.4101,0.82,-0.20944,0.82,-0.20944,Sidewalk
