time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
163.5,164.6534,3.9943,-0.00741,1.0,-0.00758,133.3466,3.3682,stand_5,mpc_optimized,162825.5848,1.0,-0.00758,1.0,-0.00758,Sidewalk
164.0,165.1534,3.991,-0.00649,1.0,0.00185,132.8466,2.8814,stand_5,mpc_optimized,161575.2163,1.0,0.00185,1.0,0.00185,Sidewalk
164.5,165.6534,3.9836,-0.0148,1.0,-0.01662,132.3466,2.4013,stand_5,mpc_optimized,160329.656,1.0,-0.01662,1.0,-0.01662,Sidewalk
165.0,166.1531,3.9663,-0.03461,1.0,-0.03962,131.8469,1.9353,stand_5,mpc_optimized,159089.2061,1.0,-0.03962,1.0,-0.03962,Sidewalk
165.5,166.6363,3.8378,-0.25997,1.0,-0.45073,131.3638,1.5632,stand_5,mpc_optimized,157863.7298,1.0,-0.45073,1.0,-0.45073,Sidewalk
166.0,167.1291,3.7537,-0.16901,1.0,0.18193,130.8711,1.2414,stand_5,mpc_optimized,156669.0715,1.0,0.18193,1.0,0.18193,Sidewalk
166.5,167.6243,3.6844,-0.13893,1.0,0.06017,130.3761,1.0522,stand_5,mpc_optimized,155459.4763,1.0,0.06017,1.0,0.06017,Sidewalk
167.0,168.1217,3.6337,-0.10167,1.0,0.0745,129.8788,1.0652,stand_5,mpc_optimized,154249.0779,1.0,0.0745,1.0,0.0745,Sidewalk
167.5,168.6208,3.6027,-0.06213,1.0,0.07909,129.3798,1.2734,stand_5,mpc_optimized,153037.9393,1.0,0.07909,1.0,0.07909,Sidewalk
168.0,169.1205,3.5847,-0.0359,1.0,0.05246,128.8802,1.1342,stand_1,mpc_optimized,151827.5159,1.0,0.05246,1.0,0.05246,Sidewalk
168.5,169.6205,3.5823,-0.00481,1.0,0.06218,128.3802,0.6993,stand_1,mpc_optimized,150620.0529,1.0,0.06218,1.0,0.06218,Sidewalk
169.0,170.1124,3.4931,-0.17936,1.0,-0.34912,127.8886,0.525,stand_1,mpc_optimized,149415.7926,1.0,-0.34912,1.0,-0.34912,Sidewalk
169.5,170.6074,3.5641,0.14244,1.0,0.64361,127.3934,0.6283,stand_1,mpc_optimized,148236.8451,1.0,0.64361,1.0,0.64361,Sidewalk
170.0,171.1039,3.6229,0.1179,1.0,-0.04908,126.8967,1.013,stand_1,mpc_optimized,147055.6773,1.0,-0.04908,1.0,-0.04908,Sidewalk
170.5,171.6015,3.6716,0.09762,1.0,-0.04056,126.3989,1.4723,stand_1,mpc_optimized,145875.6329,1.0,-0.04056,1.0,-0.04056,Sidewalk
171.0,172.0998,3.7131,0.08308,1.0,-0.02909,125.9005,1.9534,stand_1,mpc_optimized,144697.8001,1.0,-0.02909,1.0,-0.02909,Sidewalk
171.5,172.5984,3.7502,0.07425,1.0,-0.01766,125.4018,2.4429,stand_1,mpc_optimized,143523.2135,1.0,-0.01766,1.0,-0.01766,Sidewalk
172.0,173.0973,3.7831,0.06592,1.0,-0.01664,124.9029,2.9366,stand_1,mpc_optimized,142352.612,1.0,-0.01664,1.0,-0.01664,Sidewalk
172.5,173.5965,3.8124,0.05863,1.0,-0.01458,124.4037,3.4326,stand_1,mpc_optimized,141186.1411,1.0,-0.01458,1.0,-0.01458,Sidewalk
173.0,174.0957,3.8408,0.05683,1.0,-0.00361,123.9044,3.6383,stand_4,mpc_optimized,140023.9922,1.0,-0.00361,1.0,-0.00361,Sidewalk
173.5,174.595,3.8669,0.05209,1.0,-0.00948,123.4051,3.1486,stand_4,mpc_optimized,138866.4995,1.0,-0.00948,1.0,-0.00948,Sidewalk
174.0,175.0944,3.8903,0.04682,1.0,-0.01053,122.9056,2.662,stand_4,mpc_optimized,137713.4906,1.0,-0.01053,1.0,-0.01053,Sidewalk
174.5,175.5935,3.9211,0.06164,1.0,0.02962,122.4065,2.1839,stand_4,mpc_optimized,136564.9581,1.0,0.02962,1.0,0.02962,Sidewalk
175.0,176.0921,3.9576,0.07321,1.0,0.02315,121.9079,1.7206,stand_4,mpc_optimized,135422.151,1.0,0.02315,1.0,0.02315,Sidewalk
175.5,176.5906,3.9971,0.07895,1.0,0.01147,121.4094,1.2869,stand_4,mpc_optimized,134285.0383,1.0,0.01147,1.0,0.01147,Sidewalk
176.0,177.0889,4.0383,0.08255,1.0,0.00719,120.9111,0.9242,stand_4,mpc_optimized,133153.2081,1.0,0.00719,1.0,0.00719,Sidewalk
176.5,177.5876,4.0743,0.07205,1.0,-0.021,120.4124,0.7379,stand_4,mpc_optimized,132026.4839,1.0,-0.021,1.0,-0.021,Sidewalk
177.0,178.0875,4.0815,0.01435,1.0,-0.1154,119.9125,0.8322,stand_4,mpc_optimized,130903.6113,1.0,-0.1154,1.0,-0.1154,Sidewalk
177.5,178.5875,4.0742,-0.01454,1.0,-0.05777,119.4125,1.1486,stand_4,mpc_optimized,129782.7657,1.0,-0.05777,1.0,-0.05777,Sidewalk
178.0,179.0874,4.0647,-0.01907,1.0,-0.00906,118.9126,1.5629,stand_4,mpc_optimized,128666.7586,1.0,-0.00906,1.0,-0.00906,Sidewalk
178.5,179.5873,4.056,-0.01741,1.0,0.00332,118.4127,2.0168,stand_4,mpc_optimized,127555.6525,1.0,0.00332,1.0,0.00332,Sidewalk
179.0,180.0873,4.0484,-0.01517,1.0,0.00448,117.9127,2.4887,stand_4,mpc_optimized,126449.3448,1.0,0.00448,1.0,0.00448,Sidewalk
179.5,180.5872,4.0418,-0.01308,1.0,0.00417,117.4128,2.9701,stand_4,mpc_optimized,125347.8176,1.0,0.00417,1.0,0.00417,Sidewalk
180.0,181.0872,4.0362,-0.01137,1.0,0.00342,116.9128,3.457,stand_4,mpc_optimized,124251.078,1.0,0.00342,1.0,0.00342,Sidewalk
180.5,181.5872,4.0313,-0.00978,1.0,0.00318,116.4128,3.9473,stand_4,mpc_optimized,123159.136,1.0,0.00318,1.0,0.00318,Sidewalk
181.0,182.0871,4.0271,-0.00842,1.0,0.00272,115.9129,4.4398,stand_4,mpc_optimized,122071.9859,1.0,0.00272,1.0,0.00272,Sidewalk
181.5,182.5871,4.0234,-0.00726,1.0,0.00232,115.4129,4.934,stand_4,mpc_optimized,120989.6526,1.0,0.00232,1.0,0.00232,Sidewalk
182.0,183.0871,4.0203,-0.00633,1.0,0.00187,114.9129,5.4293,stand_4,mpc_optimized,119912.1295,1.0,0.00187,1.0,0.00187,Sidewalk
182.5,183.5871,4.0176,-0.0054,1.0,0.00186,114.4129,5.9254,stand_4,mpc_optimized,118839.4192,1.0,0.00186,1.0,0.00186,Sidewalk
183.0,184.0871,4.0152,-0.00481,1.0,0.00118,113.9129,6.4222,stand_4,mpc_optimized,117771.5233,1.0,0.00118,1.0,0.00118,Sidewalk
183.5,184.5871,4.0131,-0.00408,1.0,0.00147,113.4129,6.9194,stand_4,mpc_optimized,116708.444,1.0,0.00147,1.0,0.00147,Sidewalk
184.0,185.0871,4.0114,-0.0035,1.0,0.00115,112.9129,7.4171,stand_4,mpc_optimized,115650.1814,1.0,0.00115,1.0,0.00115,Sidewalk
184.5,185.5871,4.0098,-0.00307,1.0,0.00086,112.4129,7.9151,stand_4,mpc_optimized,114596.737,1.0,0.00086,1.0,0.00086,Sidewalk
185.0,186.0871,4.0085,-0.00265,1.0,0.00085,111.9129,8.4133,stand_4,mpc_optimized,113548.1107,1.0,0.00085,1.0,0.00085,Sidewalk
185.5,186.5871,4.0074,-0.0023,1.0,0.0007,111.4129,8.9117,stand_4,mpc_optimized,112504.3029,1.0,0.0007,1.0,0.0007,Sidewalk
186.0,187.0871,4.0064,-0.00195,1.0,0.00069,110.9129,9.4104,stand_4,mpc_optimized,111465.3147,1.0,0.00069,1.0,0.00069,Sidewalk
186.5,187.5871,4.0056,-0.00164,1.0,0.00062,110.4129,9.9091,stand_4,mpc_optimized,110431.1455,1.0,0.00062,1.0,0.00062,Sidewalk
187.0,188.0871,4.0049,-0.00141,1.0,0.00047,109.9129,10.408,stand_4,mpc_optimized,109401.7957,1.0,0.00047,1.0,0.00047,Sidewalk
187.5,188.5871,4.0043,-0.00118,1.0,0.00045,109.4129,10.6512,walk_south.3,mpc_optimized,108377.2657,1.0,0.00045,1.0,0.00045,Sidewalk
188.0,189.0871,4.0037,-0.00107,1.0,0.00023,108.9129,11.4061,stand_4,mpc_optimized,107357.5451,1.0,0.00023,1.0,0.00023,Sidewalk
188.5,189.5871,4.0033,-0.00091,1.0,0.00031,108.4129,inf,,mpc_optimized,106342.6458,1.0,0.00031,1.0,0.00031,Sidewalk
189.0,190.0871,4.0029,-0.00076,1.0,0.00029,107.9129,inf,,mpc_optimized,105332.5758,1.0,0.00029,1.0,0.00029,Sidewalk
189.5,190.5871,4.0025,-0.0008,1.0,-8e-05,107.4129,inf,,mpc_optimized,104327.3257,1.0,-8e-05,1.0,-8e-05,Sidewalk
190.0,191.0871,4.0022,-0.00069,1.0,0.00023,106.9129,inf,,mpc_optimized,103326.8956,1.0,0.00023,1.0,0.00023,Sidewalk
190.5,191.5871,4.0019,-0.0006,1.0,0.00018,106.4129,inf,,mpc_optimized,102331.2854,1.0,0.00018,1.0,0.00018,Sidewalk
191.0,192.0871,4.0016,-0.00048,1.0,0.00023,105.9129,inf,,mpc_optimized,101340.4952,1.0,0.00023,1.0,0.00023,Sidewalk
191.5,192.5871,4.0014,-0.00044,1.0,8e-05,105.4129,inf,,mpc_optimized,100354.5249,1.0,8e-05,1.0,8e-05,Sidewalk
192.0,193.0871,4.0012,-0.00037,1.0,0.00015,104.9129,inf,,mpc_optimized,99373.3745,1.0,0.00015,1.0,0.00015,Sidewalk
192.5,193.5871,4.001,-0.00032,1.0,9e-05,104.4129,inf,,mpc_optimized,98397.0442,1.0,9e-05,1.0,9e-05,Sidewalk
193.0,194.0871,4.0009,-0.00031,1.0,3e-05,103.9129,inf,,mpc_optimized,97425.5338,1.0,3e-05,1.0,3e-05,Sidewalk
193.5,194.5871,4.0008,-0.00027,1.0,8e-05,103.4129,inf,,mpc_optimized,96458.8434,1.0,8e-05,1.0,8e-05,Sidewalk
194.0,195.0871,4.0006,-0.00023,1.0,8e-05,102.9129,inf,,mpc_optimized,95496.973,1.0,8e-05,1.0,8e-05,Sidewalk
194.5,195.5871,4.0006,-8e-05,1.0,0.0003,102.4129,11.3206,walk_south.4,mpc_optimized,94539.9347,1.0,0.0003,1.0,0.0003,Sidewalk
195.0,196.0871,4.0006,-8e-05,1.0,0.0,101.9129,11.1608,walk_south.4,mpc_optimized,93587.7045,1.0,0.0,1.0,0.0,Sidewalk
195.5,196.5871,4.0005,-8e-05,1.0,0.0,101.4129,10.9568,walk_south.4,mpc_optimized,92640.2946,1.0,0.0,1.0,0.0,Sidewalk
196.0,197.0871,4.0005,-8e-05,1.0,0.0,100.9129,10.8108,walk_south.4,mpc_optimized,91697.704,1.0,0.0,1.0,0.0,Sidewalk
196.5,197.5871,4.0004,-8e-05,1.0,0.0,100.4129,10.6797,walk_south.4,mpc_optimized,90759.9337,1.0,0.0,1.0,0.0,Sidewalk
197.0,198.0871,4.0004,-8e-05,1.0,0.0,99.9129,10.491,walk_south.4,mpc_optimized,89826.9838,1.0,0.0,1.0,0.0,Sidewalk
197.5,198.5871,4.0004,-8e-05,1.0,-0.0,99.4129,9.5345,walk_west_up.12,mpc_optimized,88898.8882,1.0,-0.0,1.0,-0.0,Sidewalk
198.0,199.0871,3.9975,-0.00568,1.0,-0.01119,98.9129,8.4216,walk_west_up.12,mpc_optimized,87975.687,1.0,-0.01119,1.0,-0.01119,Sidewalk
198.5,199.5871,3.9961,-0.00275,1.0,0.00585,98.4129,7.2843,walk_west_up.12,mpc_optimized,87057.2253,1.0,0.00585,1.0,0.00585,Sidewalk
199.0,200.0871,3.9979,0.00347,1.0,0.01244,97.9129,6.2517,walk_west_up.12,mpc_optimized,86143.667,1.0,0.01244,1.0,0.01244,Sidewalk
199.5,200.5838,4.055,0.1144,1.0,0.22186,97.4162,5.0998,walk_west_up.12,mpc_optimized,85238.3063,1.0,0.22186,1.0,0.22186,Sidewalk
200.0,201.0814,4.1036,0.09744,1.0,-0.03391,96.9186,5.8188,walk_west_dn.7,mpc_optimized,84339.9317,1.0,-0.03391,1.0,-0.03391,Sidewalk
200.5,201.5804,4.1359,0.06473,1.0,-0.06542,96.4197,4.722,walk_west_dn.7,mpc_optimized,83444.3581,1.0,-0.06542,1.0,-0.06542,Sidewalk
201.0,202.0791,4.0994,-0.07314,1.0,-0.27572,95.921,3.7274,walk_west_dn.7,mpc_optimized,82549.5608,1.0,-0.27572,1.0,-0.27572,Sidewalk
201.5,202.5782,4.0698,-0.05924,1.0,0.02779,95.4218,2.6442,walk_west_dn.7,mpc_optimized,81662.1859,1.0,0.02779,1.0,0.02779,Sidewalk
202.0,203.0465,4.2448,0.3576,1.0,0.83367,94.9538,3.1375,walk_west_mid.9,mpc_optimized,80782.4914,1.0,0.83367,1.0,0.83367,Sidewalk
202.5,203.5392,4.3304,0.17197,1.0,-0.37126,94.4614,2.0393,walk_west_mid.9,mpc_optimized,79954.5705,1.0,-0.37126,1.0,-0.37126,Sidewalk
203.0,204.0298,4.427,0.19446,1.0,0.04498,93.9712,9.2105,walk_south.4,mpc_optimized,79091.4639,1.0,0.04498,1.0,0.04498,Sidewalk
203.5,204.5264,4.3696,-0.11502,1.0,-0.61895,93.4743,8.2355,walk_west_up.13,mpc_optimized,78237.0427,1.0,-0.61895,1.0,-0.61895,Sidewalk
204.0,205.024,4.3204,-0.09855,1.0,0.03293,92.9765,7.1934,walk_west_up.13,mpc_optimized,77376.6678,1.0,0.03293,1.0,0.03293,Sidewalk
204.5,205.5221,4.2768,-0.0873,1.0,0.0225,92.4783,6.0459,walk_west_up.13,mpc_optimized,76519.5921,1.0,0.0225,1.0,0.0225,Sidewalk
205.0,206.0206,4.238,-0.07772,1.0,0.01915,91.9797,4.8929,walk_west_up.13,mpc_optimized,75666.3954,1.0,0.01915,1.0,0.01915,Sidewalk
205.5,206.519,4.1976,-0.08078,1.0,-0.00612,91.4812,3.8433,walk_west_up.13,mpc_optimized,74817.3796,1.0,-0.00612,1.0,-0.00612,Sidewalk
206.0,207.0159,4.1423,-0.11101,1.0,-0.06045,90.9842,2.7023,walk_west_up.13,mpc_optimized,73973.2291,1.0,-0.06045,1.0,-0.06045,Sidewalk
206.5,207.5125,4.084,-0.11676,1.0,-0.01151,90.4875,1.6062,walk_west_up.13,mpc_optimized,73136.3845,1.0,-0.01151,1.0,-0.01151,Sidewalk
207.0,208.0099,4.0331,-0.10201,1.0,0.02951,89.9901,0.7588,walk_west_up.13,mpc_optimized,72304.8701,1.0,0.02951,1.0,0.02951,Sidewalk
207.5,208.4942,3.9088,-0.25119,1.0,-0.29836,89.5058,1.0738,walk_west_up.13,mpc_optimized,71485.2446,1.0,-0.29836,1.0,-0.29836,Sidewalk
208.0,208.9808,3.794,-0.23171,1.0,0.03896,89.0194,2.0909,walk_west_up.13,mpc_optimized,70685.9059,1.0,0.03896,1.0,0.03896,Sidewalk
208.5,209.4662,3.6739,-0.2426,1.0,-0.02178,88.5344,3.1146,walk_west_up.13,mpc_optimized,69892.6097,1.0,-0.02178,1.0,-0.02178,Sidewalk
209.0,209.9521,3.556,-0.23796,1.0,0.00928,88.049,4.1688,walk_west_up.13,mpc_optimized,69106.2056,1.0,0.00928,1.0,0.00928,Sidewalk
209.5,210.4508,3.5925,0.073,1.0,0.62192,87.5502,3.9631,walk_west_mid.10,mpc_optimized,68306.9661,1.0,0.62192,1.0,0.62192,Sidewalk
210.0,210.9507,3.603,0.02103,1.0,-0.10394,87.0502,2.8003,walk_west_mid.10,mpc_optimized,67483.0457,1.0,-0.10394,1.0,-0.10394,Sidewalk
210.5,211.4507,3.6016,-0.0027,1.0,-0.04746,86.5503,1.769,walk_west_mid.10,mpc_optimized,66680.1498,1.0,-0.04746,1.0,-0.04746,Sidewalk
211.0,211.9477,3.6557,0.10825,1.0,0.22189,86.053,0.7335,walk_west_mid.10,mpc_optimized,65886.0185,1.0,0.22189,1.0,0.22189,Sidewalk
211.5,212.4334,3.7746,0.24021,1.0,0.26393,85.5669,0.4743,walk_west_mid.10,mpc_optimized,65089.3776,1.0,0.26393,1.0,0.26393,Sidewalk
212.0,212.9321,3.8102,0.07125,1.0,-0.33792,85.0681,0.824,walk_west_dn.8,mpc_optimized,64321.8481,1.0,-0.33792,1.0,-0.33792,Sidewalk
212.5,213.4316,3.8338,0.04717,1.0,-0.04817,84.5686,1.7264,walk_west_up.14,mpc_optimized,63538.7374,1.0,-0.04817,1.0,-0.04817,Sidewalk
213.0,213.9312,3.8528,0.03805,1.0,-0.01824,84.0689,0.9527,walk_west_up.14,mpc_optimized,62759.3745,1.0,-0.01824,1.0,-0.01824,Sidewalk
213.5,214.4308,3.8725,0.03931,1.0,0.00253,83.5693,1.0287,walk_west_up.14,mpc_optimized,61984.5324,1.0,0.00253,1.0,0.00253,Sidewalk
214.0,214.9305,3.8898,0.0347,1.0,-0.00923,83.0696,1.8655,walk_west_up.14,mpc_optimized,61214.552,1.0,-0.00923,1.0,-0.00923,Sidewalk
214.5,215.4303,3.9028,0.0259,1.0,-0.01759,82.5697,2.8767,walk_west_up.14,mpc_optimized,60449.3336,1.0,-0.01759,1.0,-0.01759,Sidewalk
215.0,215.9302,3.9135,0.02153,1.0,-0.00874,82.0698,3.9779,walk_west_up.14,mpc_optimized,59688.6682,1.0,-0.00874,1.0,-0.00874,Sidewalk
215.5,216.4266,3.8531,-0.12103,1.0,-0.28513,81.5736,5.1377,walk_west_up.14,mpc_optimized,58935.2605,1.0,-0.28513,1.0,-0.28513,Sidewalk
216.0,216.9241,3.8034,-0.09974,1.0,0.0426,81.0762,4.6509,walk_west_up.15,mpc_optimized,58188.7008,1.0,0.0426,1.0,0.0426,Sidewalk
216.5,217.4238,3.8189,0.03108,1.0,0.26164,80.5764,3.624,walk_west_up.15,mpc_optimized,57444.6244,1.0,0.26164,1.0,0.26164,Sidewalk
217.0,217.9213,3.7684,-0.10116,1.0,-0.26447,80.0791,2.6288,walk_west_up.15,mpc_optimized,56704.8157,1.0,-0.26447,1.0,-0.26447,Sidewalk
217.5,218.4209,3.7477,-0.04134,1.0,0.11962,79.5795,1.6235,walk_west_up.15,mpc_optimized,55970.2887,1.0,0.11962,1.0,0.11962,Sidewalk
218.0,218.9209,3.7471,-0.00136,1.0,0.07997,79.0795,0.9607,walk_west_up.15,mpc_optimized,55238.4199,1.0,0.07997,1.0,0.07997,Sidewalk
218.5,219.4175,3.6894,-0.11549,1.0,-0.22827,78.5831,1.2995,walk_west_up.15,mpc_optimized,54512.4928,1.0,-0.22827,1.0,-0.22827,Sidewalk
219.0,219.9129,3.7575,0.13662,1.0,0.50423,78.0875,0.3444,walk_west_mid.11,mpc_optimized,53794.6562,1.0,0.50423,1.0,0.50423,Sidewalk
