time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,97.0167,4.1699,-0.00085,1.2,0.0,200.9834,inf,,velocity_selected,0.0102,1.2,0.0,1.2,0.0,Sidewalk
88.0,97.6167,4.1694,-0.00085,1.2,0.0,200.3834,inf,,velocity_selected,0.0102,1.2,0.0,1.2,0.0,Sidewalk
88.5,98.2167,4.1689,-0.00085,1.2,0.0,199.7834,inf,,velocity_selected,0.0101,1.2,0.0,1.2,0.0,Sidewalk
89.0,98.8167,4.1684,-0.00085,1.2,0.0,199.1834,inf,,velocity_selected,0.0101,1.2,0.0,1.2,0.0,Sidewalk
89.5,99.4167,4.1678,-0.00085,1.2,0.0,198.5834,inf,,velocity_selected,0.0101,1.2,0.0,1.2,0.0,Sidewalk
90.0,100.0167,4.1673,-0.00085,1.2,0.0,197.9834,inf,,velocity_selected,0.01,1.2,0.0,1.2,0.0,Sidewalk
90.5,100.6167,4.1668,-0.00085,1.2,0.0,197.3834,inf,,velocity_selected,0.01,1.2,0.0,1.2,0.0,Sidewalk
91.0,101.2167,4.1663,-0.00085,1.2,0.0,196.7834,inf,,velocity_selected,0.01,1.2,0.0,1.2,0.0,Sidewalk
91.5,101.8167,4.1658,-0.00085,1.2,0.0,196.1834,inf,,velocity_selected,0.0099,1.2,0.0,1.2,0.0,Sidewalk
92.0,102.4167,4.1653,-0.00085,1.2,0.0,195.5834,inf,,velocity_selected,0.0099,1.2,0.0,1.2,0.0,Sidewalk
92.5,103.0167,4.1648,-0.00085,1.2,0.0,194.9834,inf,,velocity_selected,0.0099,1.2,0.0,1.2,0.0,Sidewalk
93.0,103.6167,4.1643,-0.00085,1.2,0.0,194.3834,inf,,velocity_selected,0.0099,1.2,0.0,1.2,0.0,Sidewalk
93.5,104.2167,4.1638,-0.00085,1.2,0.0,193.7834,inf,,velocity_selected,0.0098,1.2,0.0,1.2,0.0,Sidewalk
94.0,104.8167,4.1633,-0.00085,1.2,0.0,193.1834,inf,,velocity_selected,0.0098,1.2,0.0,1.2,0.0,Sidewalk
94.5,105.4167,4.1628,-0.00085,1.2,0.0,192.5834,inf,,velocity_selected,0.0098,1.2,0.0,1.2,0.0,Sidewalk
95.0,106.0167,4.1623,-0.00085,1.2,0.0,191.9834,inf,,velocity_selected,0.0097,1.2,0.0,1.2,0.0,Sidewalk
95.5,106.6167,4.1618,-0.00085,1.2,0.0,191.3834,inf,,velocity_selected,0.0097,1.2,0.0,1.2,0.0,Sidewalk
96.0,107.2167,4.1613,-0.00085,1.2,0.0,190.7834,inf,,velocity_selected,0.0097,1.2,0.0,1.2,0.0,Sidewalk
96.5,107.8167,4.1607,-0.00085,1.2,0.0,190.1834,inf,,velocity_selected,0.0096,1.2,0.0,1.2,0.0,Sidewalk
97.0,108.4167,4.1602,-0.00085,1.2,0.0,189.5834,11.3754,stand_0,velocity_selected,0.0134,1.2,0.0,1.2,0.0,Sidewalk
97.5,109.0167,4.1597,-0.00085,1.2,0.0,188.9834,10.7761,stand_0,velocity_selected,0.0137,1.2,0.0,1.2,0.0,Sidewalk
98.0,109.6167,4.1592,-0.00085,1.2,0.0,188.3834,10.1769,stand_0,velocity_selected,0.014,1.2,0.0,1.2,0.0,Sidewalk
98.5,110.2167,4.1587,-0.00085,1.2,0.0,187.7834,9.5778,stand_0,velocity_selected,0.0144,1.2,0.0,1.2,0.0,Sidewalk
99.0,110.8167,4.1582,-0.00085,1.2,0.0,187.1834,8.9788,stand_0,velocity_selected,0.0149,1.2,0.0,1.2,0.0,Sidewalk
99.5,111.4167,4.1577,-0.00085,1.2,0.0,186.5834,8.3799,stand_0,velocity_selected,0.0155,1.2,0.0,1.2,0.0,Sidewalk
100.0,112.0167,4.1572,-0.00085,1.2,0.0,185.9834,7.7812,stand_0,velocity_selected,0.0163,1.2,0.0,1.2,0.0,Sidewalk
100.5,112.6167,4.1567,-0.00085,1.2,0.0,185.3834,7.1828,stand_0,velocity_selected,0.0174,1.2,0.0,1.2,0.0,Sidewalk
101.0,113.2167,4.1562,-0.00085,1.2,0.0,184.7834,6.5846,stand_0,velocity_selected,0.0189,1.2,0.0,1.2,0.0,Sidewalk
101.5,113.8167,4.1557,-0.00085,1.2,0.0,184.1834,5.9868,stand_0,velocity_selected,0.0211,1.2,0.0,1.2,0.0,Sidewalk
102.0,114.4167,4.1552,-0.00085,1.2,0.0,183.5834,5.3894,stand_0,velocity_selected,0.0245,1.2,0.0,1.2,0.0,Sidewalk
102.5,115.0167,4.1547,-0.00085,1.2,0.0,182.9834,4.7927,stand_0,velocity_selected,0.0308,1.2,0.0,1.2,0.0,Sidewalk
103.0,115.6167,4.1542,-0.00085,1.2,0.0,182.3834,4.197,stand_0,velocity_selected,0.0454,1.2,0.0,1.2,0.0,Sidewalk
103.5,116.2167,4.1536,-0.00085,1.2,0.0,181.7834,3.6027,stand_0,velocity_selected,0.1251,1.2,0.0,1.2,0.0,Sidewalk
104.0,116.7167,4.1532,-0.00085,1.0,0.0,181.2834,3.1091,stand_0,velocity_selected,0.3251,1.0,0.0,1.0,0.0,Sidewalk
104.5,117.2872,3.9673,-0.315,1.2,-0.62832,180.7128,2.5941,stand_0,velocity_selected,0.4073,1.2,-0.62832,1.2,-0.62832,Sidewalk
105.0,117.8872,3.9674,0.00018,1.2,0.63037,180.1128,2.0243,stand_0,velocity_selected,0.3497,1.2,0.63037,1.2,0.63037,Sidewalk
105.5,118.4578,3.7821,-0.31398,1.2,-0.62832,179.5423,1.601,stand_0,velocity_selected,0.4252,1.2,-0.62832,1.2,-0.62832,Sidewalk
106.0,119.0578,3.7829,0.00121,1.2,0.63038,178.9423,1.1556,stand_0,velocity_selected,0.0795,1.2,0.63038,1.2,0.63038,Sidewalk
106.5,119.6578,3.7836,0.00121,1.2,0.0,178.3423,0.9097,stand_0,velocity_selected,0.0833,1.2,0.0,1.2,0.0,Sidewalk
107.0,120.2578,3.7843,0.00121,1.2,0.0,177.7423,1.0196,stand_0,velocity_selected,0.0836,1.2,0.0,1.2,0.0,Sidewalk
107.5,120.8578,3.785,0.00121,1.2,0.0,177.1423,1.4042,stand_0,velocity_selected,0.0701,1.2,0.0,1.2,0.0,Sidewalk
108.0,121.4578,3.7858,0.00121,1.2,0.0,176.5423,1.9036,stand_0,velocity_selected,0.0493,1.2,0.0,1.2,0.0,Sidewalk
108.5,122.0578,3.7865,0.00121,1.2,0.0,175.9423,2.4486,stand_0,velocity_selected,0.039,1.2,0.0,1.2,0.0,Sidewalk
109.0,122.6578,3.7872,0.00121,1.2,0.0,175.3423,3.0146,stand_0,velocity_selected,0.034,1.2,0.0,1.2,0.0,Sidewalk
109.5,123.2578,3.788,0.00121,1.2,0.0,174.7423,3.5917,stand_0,velocity_selected,0.0316,1.2,0.0,1.2,0.0,Sidewalk
110.0,123.8578,3.7887,0.00121,1.2,0.0,174.1423,4.1752,stand_0,velocity_selected,0.0306,1.2,0.0,1.2,0.0,Sidewalk
110.5,124.4578,3.7894,0.00121,1.2,0.0,173.5423,4.7628,stand_0,velocity_selected,0.0307,1.2,0.0,1.2,0.0,Sidewalk
111.0,125.0578,3.7901,0.00121,1.2,0.0,172.9423,5.3532,stand_0,velocity_selected,0.032,1.2,0.0,1.2,0.0,Sidewalk
111.5,125.6578,3.7909,0.00121,1.2,0.0,172.3423,5.2412,stand_3,velocity_selected,0.0352,1.2,0.0,1.2,0.0,Sidewalk
112.0,126.2578,3.7916,0.00121,1.2,0.0,171.7423,4.6437,stand_3,velocity_selected,0.0423,1.2,0.0,1.2,0.0,Sidewalk
112.5,126.8578,3.7923,0.00121,1.2,0.0,171.1423,4.047,stand_3,velocity_selected,0.0623,1.2,0.0,1.2,0.0,Sidewalk
113.0,127.3578,3.7929,0.00121,1.0,0.0,170.6423,3.5505,stand_3,velocity_selected,0.2619,1.0,0.0,1.0,0.0,Sidewalk
113.5,127.9282,3.979,0.31537,1.2,0.62832,170.0718,3.0191,stand_3,velocity_selected,0.409,1.2,0.62832,1.2,0.62832,Sidewalk
114.0,128.4988,4.1645,0.31428,1.2,-0.00218,169.5012,2.5182,stand_3,velocity_selected,0.4174,1.2,-0.00218,1.2,-0.00218,Sidewalk
114.5,129.0988,4.1639,-0.00097,1.2,-0.63051,168.9012,1.9604,stand_3,velocity_selected,0.0952,1.2,-0.63051,1.2,-0.63051,Sidewalk
115.0,129.6988,4.1633,-0.00097,1.2,0.0,168.3012,1.4369,stand_3,velocity_selected,0.0949,1.2,0.0,1.2,0.0,Sidewalk
115.5,130.2988,4.1628,-0.00097,1.2,0.0,167.7012,1.0032,stand_3,velocity_selected,0.0946,1.2,0.0,1.2,0.0,Sidewalk
116.0,130.8988,4.1622,-0.00097,1.2,0.0,167.1012,0.8174,stand_3,velocity_selected,0.0944,1.2,0.0,1.2,0.0,Sidewalk
116.5,131.4988,4.1616,-0.00097,1.2,0.0,166.5012,1.0246,stand_3,velocity_selected,0.0942,1.2,0.0,1.2,0.0,Sidewalk
117.0,132.0988,4.161,-0.00097,1.2,0.0,165.9012,1.4668,stand_3,velocity_selected,0.0645,1.2,0.0,1.2,0.0,Sidewalk
117.5,132.6988,4.1604,-0.00097,1.2,0.0,165.3012,1.9933,stand_3,velocity_selected,0.0391,1.2,0.0,1.2,0.0,Sidewalk
118.0,133.2988,4.1599,-0.00097,1.2,0.0,164.7012,2.5524,stand_3,velocity_selected,0.029,1.2,0.0,1.2,0.0,Sidewalk
118.5,133.8988,4.1593,-0.00097,1.2,0.0,164.1012,3.1267,stand_3,velocity_selected,0.0238,1.2,0.0,1.2,0.0,Sidewalk
119.0,134.4988,4.1587,-0.00097,1.2,0.0,163.5012,3.7092,stand_3,velocity_selected,0.0207,1.2,0.0,1.2,0.0,Sidewalk
119.5,135.0988,4.1581,-0.00097,1.2,0.0,162.9012,4.2965,stand_3,velocity_selected,0.0187,1.2,0.0,1.2,0.0,Sidewalk
120.0,135.6988,4.1575,-0.00097,1.2,0.0,162.3012,4.8869,stand_3,velocity_selected,0.0173,1.2,0.0,1.2,0.0,Sidewalk
120.5,136.2988,4.1569,-0.00097,1.2,0.0,161.7012,5.4793,stand_3,velocity_selected,0.02,1.2,0.0,1.2,0.0,Sidewalk
121.0,136.8988,4.1564,-0.00097,1.2,0.0,161.1012,6.0733,stand_3,velocity_selected,0.0195,1.2,0.0,1.2,0.0,Sidewalk
121.5,137.4988,4.1558,-0.00097,1.2,0.0,160.5012,6.6683,stand_3,velocity_selected,0.0192,1.2,0.0,1.2,0.0,Sidewalk
122.0,138.0988,4.1552,-0.00097,1.2,0.0,159.9012,7.2642,stand_3,velocity_selected,0.0192,1.2,0.0,1.2,0.0,Sidewalk
122.5,138.6988,4.1546,-0.00097,1.2,0.0,159.3012,7.8606,stand_3,velocity_selected,0.0193,1.2,0.0,1.2,0.0,Sidewalk
123.0,139.2988,4.154,-0.00097,1.2,0.0,158.7012,8.2222,stand_1,velocity_selected,0.0196,1.2,0.0,1.2,0.0,Sidewalk
123.5,139.8988,4.1534,-0.00097,1.2,0.0,158.1012,7.6223,stand_1,velocity_selected,0.0201,1.2,0.0,1.2,0.0,Sidewalk
124.0,140.4988,4.1529,-0.00097,1.2,0.0,157.5012,7.0224,stand_1,velocity_selected,0.0211,1.2,0.0,1.2,0.0,Sidewalk
124.5,141.0988,4.1523,-0.00097,1.2,0.0,156.9012,6.4225,stand_1,velocity_selected,0.0225,1.2,0.0,1.2,0.0,Sidewalk
125.0,141.6988,4.1517,-0.00097,1.2,0.0,156.3012,5.8227,stand_1,velocity_selected,0.0248,1.2,0.0,1.2,0.0,Sidewalk
125.5,142.2988,4.1511,-0.00097,1.2,0.0,155.7012,5.2228,stand_1,velocity_selected,0.0289,1.2,0.0,1.2,0.0,Sidewalk
126.0,142.8988,4.1505,-0.00097,1.2,0.0,155.1012,4.623,stand_1,velocity_selected,0.0373,1.2,0.0,1.2,0.0,Sidewalk
126.5,143.4988,4.15,-0.00097,1.2,0.0,154.5012,4.0233,stand_1,velocity_selected,0.0608,1.2,0.0,1.2,0.0,Sidewalk
127.0,143.9988,4.1495,-0.00097,1.0,0.0,154.0012,3.5236,stand_1,velocity_selected,0.2607,1.0,0.0,1.0,0.0,Sidewalk
127.5,144.5697,4.3343,0.31319,1.2,0.62832,153.4307,2.9675,stand_1,velocity_selected,0.4348,1.2,0.62832,1.2,0.62832,Sidewalk
128.0,145.1407,4.5185,0.31198,1.2,-0.00242,152.8602,2.4319,stand_1,velocity_selected,0.4461,1.2,-0.00242,1.2,-0.00242,Sidewalk
128.5,145.7119,4.702,0.31077,1.2,-0.00243,152.2897,1.9341,stand_1,velocity_selected,0.4572,1.2,-0.00243,1.2,-0.00243,Sidewalk
129.0,146.2834,4.8847,0.30955,1.2,-0.00243,151.7192,1.5117,stand_1,velocity_selected,0.4683,1.2,-0.00243,1.2,-0.00243,Sidewalk
129.5,146.8834,4.8812,-0.00583,1.2,-0.63076,151.1192,1.0749,stand_1,velocity_selected,0.1256,1.2,-0.63076,1.2,-0.63076,Sidewalk
130.0,147.4834,4.8777,-0.00583,1.2,0.0,150.5192,0.8635,stand_1,velocity_selected,0.1254,1.2,0.0,1.2,0.0,Sidewalk
130.5,148.0834,4.8742,-0.00583,1.2,0.0,149.9192,1.0275,stand_1,velocity_selected,0.1252,1.2,0.0,1.2,0.0,Sidewalk
131.0,148.6834,4.8707,-0.00583,1.2,0.0,149.3192,1.4443,stand_1,velocity_selected,0.1042,1.2,0.0,1.2,0.0,Sidewalk
131.5,149.2834,4.8672,-0.00583,1.2,0.0,148.7192,1.9586,stand_1,velocity_selected,0.0822,1.2,0.0,1.2,0.0,Sidewalk
132.0,149.8834,4.8638,-0.00583,1.2,0.0,148.1192,2.5113,stand_1,velocity_selected,0.0717,1.2,0.0,1.2,0.0,Sidewalk
132.5,150.4834,4.8603,-0.00583,1.2,0.0,147.5192,3.0817,stand_1,velocity_selected,0.0662,1.2,0.0,1.2,0.0,Sidewalk
133.0,151.0833,4.8568,-0.00583,1.2,0.0,146.9192,3.6615,stand_1,velocity_selected,0.0628,1.2,0.0,1.2,0.0,Sidewalk
133.5,151.6833,4.8533,-0.00583,1.2,0.0,146.3192,4.247,stand_1,velocity_selected,0.0644,1.2,0.0,1.2,0.0,Sidewalk
134.0,152.2833,4.8498,-0.00583,1.2,0.0,145.7192,4.836,stand_1,velocity_selected,0.0631,1.2,0.0,1.2,0.0,Sidewalk
134.5,152.8833,4.8463,-0.00583,1.2,0.0,145.1192,5.4275,stand_1,velocity_selected,0.0622,1.2,0.0,1.2,0.0,Sidewalk
135.0,153.4833,4.8428,-0.00583,1.2,0.0,144.5192,6.0206,stand_1,velocity_selected,0.0616,1.2,0.0,1.2,0.0,Sidewalk
135.5,154.0833,4.8393,-0.00583,1.2,0.0,143.9192,6.615,stand_1,velocity_selected,0.0613,1.2,0.0,1.2,0.0,Sidewalk
136.0,154.6833,4.8358,-0.00583,1.2,0.0,143.3192,7.2103,stand_1,velocity_selected,0.0613,1.2,0.0,1.2,0.0,Sidewalk
136.5,155.2833,4.8323,-0.00583,1.2,0.0,142.7192,7.6281,stand_2,velocity_selected,0.0616,1.2,0.0,1.2,0.0,Sidewalk
137.0,155.8833,4.8288,-0.00583,1.2,0.0,142.1192,7.0282,stand_2,velocity_selected,0.0622,1.2,0.0,1.2,0.0,Sidewalk
137.5,156.4833,4.8253,-0.00583,1.2,0.0,141.5192,6.4283,stand_2,velocity_selected,0.0634,1.2,0.0,1.2,0.0,Sidewalk
138.0,157.0832,4.8218,-0.00583,1.2,0.0,140.9192,5.8284,stand_2,velocity_selected,0.0654,1.2,0.0,1.2,0.0,Sidewalk
138.5,157.6832,4.8183,-0.00583,1.2,0.0,140.3192,5.2285,stand_2,velocity_selected,0.0692,1.2,0.0,1.2,0.0,Sidewalk
139.0,158.2832,4.8148,-0.00583,1.2,0.0,139.7192,4.6286,stand_2,velocity_selected,0.0774,1.2,0.0,1.2,0.0,Sidewalk
139.5,158.8832,4.8113,-0.00583,1.2,0.0,139.1192,4.0288,stand_2,velocity_selected,0.1031,1.2,0.0,1.2,0.0,Sidewalk
140.0,159.3832,4.8084,-0.00583,1.0,0.0,138.6192,3.5289,stand_2,velocity_selected,0.3027,1.0,0.0,1.0,0.0,Sidewalk
140.5,159.9527,4.6196,-0.31999,1.2,-0.62832,138.0486,2.958,stand_2,velocity_selected,0.4706,1.2,-0.62832,1.2,-0.62832,Sidewalk
141.0,160.5225,4.4316,-0.31865,1.2,0.00269,137.4781,2.4009,stand_2,velocity_selected,0.457,1.2,0.00269,1.2,0.00269,Sidewalk
141.5,161.0926,4.2444,-0.3173,1.2,0.0027,136.9076,1.87,stand_2,velocity_selected,0.4461,1.2,0.0027,1.2,0.0027,Sidewalk
142.0,161.6629,4.058,-0.31594,1.2,0.00271,136.3371,1.3958,stand_2,velocity_selected,0.4352,1.2,0.00271,1.2,0.00271,Sidewalk
142.5,162.2335,3.8724,-0.31458,1.2,0.00272,135.7666,1.0574,stand_2,velocity_selected,0.4395,1.2,0.00272,1.2,0.00272,Sidewalk
143.0,162.8335,3.8729,0.00094,1.2,0.63105,135.1666,0.8157,stand_2,velocity_selected,0.0905,1.2,0.63105,1.2,0.63105,Sidewalk
143.5,163.4335,3.8735,0.00094,1.2,0.0,134.5666,0.9657,stand_2,velocity_selected,0.0905,1.2,0.0,1.2,0.0,Sidewalk
144.0,164.0335,3.8741,0.00094,1.2,0.0,133.9666,1.3856,stand_2,velocity_selected,0.0657,1.2,0.0,1.2,0.0,Sidewalk
144.5,164.6335,3.8746,0.00094,1.2,0.0,133.3666,1.9045,stand_2,velocity_selected,0.0396,1.2,0.0,1.2,0.0,Sidewalk
145.0,165.2335,3.8752,0.00094,1.2,0.0,132.7666,2.4605,stand_2,velocity_selected,0.0281,1.2,0.0,1.2,0.0,Sidewalk
145.5,165.8334,3.8757,0.00094,1.2,0.0,132.1666,3.0334,stand_2,velocity_selected,0.0224,1.2,0.0,1.2,0.0,Sidewalk
146.0,166.4334,3.8763,0.00094,1.2,0.0,131.5666,3.6151,stand_2,velocity_selected,0.019,1.2,0.0,1.2,0.0,Sidewalk
146.5,167.0334,3.8769,0.00094,1.2,0.0,130.9666,4.2019,stand_2,velocity_selected,0.0169,1.2,0.0,1.2,0.0,Sidewalk
147.0,167.6334,3.8774,0.00094,1.2,0.0,130.3666,4.792,stand_2,velocity_selected,0.0153,1.2,0.0,1.2,0.0,Sidewalk
147.5,168.2334,3.878,0.00094,1.2,0.0,129.7666,5.3843,stand_2,velocity_selected,0.0182,1.2,0.0,1.2,0.0,Sidewalk
148.0,168.8334,3.8786,0.00094,1.2,0.0,129.1666,5.9781,stand_2,velocity_selected,0.0177,1.2,0.0,1.2,0.0,Sidewalk
148.5,169.4334,3.8791,0.00094,1.2,0.0,128.5666,6.573,stand_2,velocity_selected,0.0175,1.2,0.0,1.2,0.0,Sidewalk
149.0,170.0334,3.8797,0.00094,1.2,0.0,127.9666,7.1688,stand_2,velocity_selected,0.0174,1.2,0.0,1.2,0.0,Sidewalk
149.5,170.6334,3.8803,0.00094,1.2,0.0,127.3666,7.7653,stand_2,velocity_selected,0.0176,1.2,0.0,1.2,0.0,Sidewalk
150.0,171.2334,3.8808,0.00094,1.2,0.0,126.7666,7.9177,stand_4,velocity_selected,0.018,1.2,0.0,1.2,0.0,Sidewalk
150.5,171.8334,3.8814,0.00094,1.2,0.0,126.1666,7.3178,stand_4,velocity_selected,0.0187,1.2,0.0,1.2,0.0,Sidewalk
151.0,172.4334,3.882,0.00094,1.2,0.0,125.5666,6.7179,stand_4,velocity_selected,0.0198,1.2,0.0,1.2,0.0,Sidewalk
151.5,173.0334,3.8825,0.00094,1.2,0.0,124.9666,6.118,stand_4,velocity_selected,0.0216,1.2,0.0,1.2,0.0,Sidewalk
152.0,173.6334,3.8831,0.00094,1.2,0.0,124.3666,5.5181,stand_4,velocity_selected,0.0246,1.2,0.0,1.2,0.0,Sidewalk
152.5,174.2334,3.8836,0.00094,1.2,0.0,123.7666,4.9183,stand_4,velocity_selected,0.0303,1.2,0.0,1.2,0.0,Sidewalk
153.0,174.8334,3.8842,0.00094,1.2,0.0,123.1666,4.3185,stand_4,velocity_selected,0.0441,1.2,0.0,1.2,0.0,Sidewalk
153.5,175.4334,3.8848,0.00094,1.2,0.0,122.5666,3.7188,stand_4,velocity_selected,0.1897,1.2,0.0,1.2,0.0,Sidewalk
154.0,175.9334,3.8852,0.00094,1.0,0.0,122.0666,3.2192,stand_4,velocity_selected,0.3871,1.0,0.0,1.0,0.0,Sidewalk
154.5,176.5043,3.7004,-0.31322,1.2,-0.62832,121.4961,2.6644,stand_4,velocity_selected,0.4386,1.2,-0.62832,1.2,-0.62832,Sidewalk
155.0,177.0753,3.5164,-0.31169,1.2,0.00305,120.9256,2.1337,stand_4,velocity_selected,0.4499,1.2,0.00305,1.2,0.00305,Sidewalk
155.5,177.6467,3.3332,-0.31016,1.2,0.00307,120.3551,1.6507,stand_4,velocity_selected,0.461,1.2,0.00307,1.2,0.00307,Sidewalk
156.0,178.2184,3.151,-0.30862,1.2,0.00308,119.7846,1.2706,stand_4,velocity_selected,0.4721,1.2,0.00308,1.2,0.00308,Sidewalk
156.5,178.8184,3.1552,0.00709,1.2,0.63141,119.1846,0.9215,stand_4,velocity_selected,0.1243,1.2,0.63141,1.2,0.63141,Sidewalk
157.0,179.4183,3.1595,0.00709,1.2,0.0,118.5846,0.8966,stand_4,velocity_selected,0.1241,1.2,0.0,1.2,0.0,Sidewalk
157.5,180.0183,3.1638,0.00709,1.2,0.0,117.9846,1.216,stand_4,velocity_selected,0.12,1.2,0.0,1.2,0.0,Sidewalk
158.0,180.6183,3.168,0.00709,1.2,0.0,117.3846,1.6951,stand_4,velocity_selected,0.0917,1.2,0.0,1.2,0.0,Sidewalk
158.5,181.2183,3.1723,0.00709,1.2,0.0,116.7846,2.2334,stand_4,velocity_selected,0.0738,1.2,0.0,1.2,0.0,Sidewalk
159.0,181.8183,3.1765,0.00709,1.2,0.0,116.1846,2.7969,stand_4,velocity_selected,0.0662,1.2,0.0,1.2,0.0,Sidewalk
159.5,182.4183,3.1808,0.00709,1.2,0.0,115.5846,3.373,stand_4,velocity_selected,0.0646,1.2,0.0,1.2,0.0,Sidewalk
160.0,183.0182,3.185,0.00709,1.2,0.0,114.9846,3.9563,stand_4,velocity_selected,0.0618,1.2,0.0,1.2,0.0,Sidewalk
160.5,183.6182,3.1893,0.00709,1.2,0.0,114.3846,4.5439,stand_4,velocity_selected,0.0599,1.2,0.0,1.2,0.0,Sidewalk
161.0,184.2182,3.1935,0.00709,1.2,0.0,113.7846,5.1343,stand_4,velocity_selected,0.0584,1.2,0.0,1.2,0.0,Sidewalk
161.5,184.8182,3.1978,0.00709,1.2,0.0,113.1846,5.7268,stand_4,velocity_selected,0.0572,1.2,0.0,1.2,0.0,Sidewalk
162.0,185.4182,3.202,0.00709,1.2,0.0,112.5846,6.3207,stand_4,velocity_selected,0.0562,1.2,0.0,1.2,0.0,Sidewalk
162.5,186.0182,3.2063,0.00709,1.2,0.0,111.9846,6.9156,stand_4,velocity_selected,0.0554,1.2,0.0,1.2,0.0,Sidewalk
163.0,186.6182,3.2105,0.00709,1.2,0.0,111.3846,7.5113,stand_4,velocity_selected,0.0547,1.2,0.0,1.2,0.0,Sidewalk
163.5,187.2181,3.2148,0.00709,1.2,0.0,110.7846,8.1077,stand_4,velocity_selected,0.054,1.2,0.0,1.2,0.0,Sidewalk
164.0,187.8181,3.219,0.00709,1.2,0.0,110.1846,8.7046,stand_4,velocity_selected,0.0534,1.2,0.0,1.2,0.0,Sidewalk
164.5,188.4181,3.2233,0.00709,1.2,0.0,109.5846,9.3018,stand_4,velocity_selected,0.0529,1.2,0.0,1.2,0.0,Sidewalk
165.0,189.0181,3.2275,0.00709,1.2,0.0,108.9846,9.8994,stand_4,velocity_selected,0.0524,1.2,0.0,1.2,0.0,Sidewalk
165.5,189.6181,3.2318,0.00709,1.2,0.0,108.3846,10.4973,stand_4,velocity_selected,0.052,1.2,0.0,1.2,0.0,Sidewalk
166.0,190.2181,3.236,0.00709,1.2,0.0,107.7846,11.0954,stand_4,velocity_selected,0.0515,1.2,0.0,1.2,0.0,Sidewalk
166.5,190.818,3.2403,0.00709,1.2,0.0,107.1846,11.6937,stand_4,velocity_selected,0.0511,1.2,0.0,1.2,0.0,Sidewalk
167.0,191.418,3.2446,0.00709,1.2,0.0,106.5846,12.169,walk_south.1,velocity_selected,0.0507,1.2,0.0,1.2,0.0,Sidewalk
167.5,192.018,3.2488,0.00709,1.2,0.0,105.9846,12.1306,walk_south.1,velocity_selected,0.0478,1.2,0.0,1.2,0.0,Sidewalk
168.0,192.618,3.2531,0.00709,1.2,0.0,105.3846,12.1274,walk_south.1,velocity_selected,0.0475,1.2,0.0,1.2,0.0,Sidewalk
168.5,193.218,3.2573,0.00709,1.2,0.0,104.7846,12.1629,walk_south.1,velocity_selected,0.0472,1.2,0.0,1.2,0.0,Sidewalk
169.0,193.818,3.2616,0.00709,1.2,0.0,104.1846,12.1987,walk_south.1,velocity_selected,0.0498,1.2,0.0,1.2,0.0,Sidewalk
169.5,194.418,3.2658,0.00709,1.2,0.0,103.5846,12.2071,walk_south.1,velocity_selected,0.0467,1.2,0.0,1.2,0.0,Sidewalk
170.0,195.0179,3.2701,0.00709,1.2,0.0,102.9846,12.1749,walk_south.1,velocity_selected,0.0465,1.2,0.0,1.2,0.0,Sidewalk
170.5,195.6179,3.2743,0.00709,1.2,0.0,102.3846,12.1634,walk_south.1,velocity_selected,0.0462,1.2,0.0,1.2,0.0,Sidewalk
171.0,196.2179,3.2786,0.00709,1.2,0.0,101.7846,12.1593,walk_south.1,velocity_selected,0.046,1.2,0.0,1.2,0.0,Sidewalk
171.5,196.8179,3.2828,0.00709,1.2,0.0,101.1846,12.1341,walk_south.1,velocity_selected,0.0457,1.2,0.0,1.2,0.0,Sidewalk
172.0,197.4179,3.2871,0.00709,1.2,0.0,100.5846,10.2027,walk_west_mid.8,velocity_selected,0.0645,1.2,0.0,1.2,0.0,Sidewalk
172.5,198.0179,3.2913,0.00709,1.2,0.0,99.9846,8.9252,walk_west_mid.8,velocity_selected,0.0835,1.2,0.0,1.2,0.0,Sidewalk
173.0,198.6179,3.2956,0.00709,1.2,0.0,99.3846,7.6575,walk_west_mid.8,velocity_selected,0.1379,1.2,0.0,1.2,0.0,Sidewalk
173.5,199.1898,3.1142,-0.30707,1.2,-0.62832,98.8142,6.4222,walk_west_mid.8,velocity_selected,0.5015,1.2,-0.62832,1.2,-0.62832,Sidewalk
174.0,199.7587,3.3047,0.32312,1.2,1.26039,98.2437,5.7587,walk_west_dn.3,velocity_selected,0.5465,1.2,1.26039,1.2,1.26039,Sidewalk
174.5,200.3587,3.309,0.00708,1.2,-0.63209,97.6437,8.0113,walk_west_up.7,velocity_selected,0.0618,1.2,-0.63209,1.2,-0.63209,Sidewalk
175.0,200.9587,3.3132,0.00708,1.2,0.0,97.0437,7.0093,walk_west_up.7,velocity_selected,0.0671,1.2,0.0,1.2,0.0,Sidewalk
175.5,201.5587,3.3175,0.00708,1.2,0.0,96.4437,5.9847,walk_west_up.7,velocity_selected,0.0795,1.2,0.0,1.2,0.0,Sidewalk
176.0,202.1587,3.3217,0.00708,1.2,0.0,95.8437,4.9477,walk_west_up.7,velocity_selected,0.0795,1.2,0.0,1.2,0.0,Sidewalk
176.5,202.7587,3.326,0.00708,1.2,0.0,95.2437,3.9183,walk_west_up.7,velocity_selected,0.0793,1.2,0.0,1.2,0.0,Sidewalk
