time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,90.8996,4.0232,0.06981,1.08,0.06981,207.1004,2.4919,walk_east_mid.0,409.9122,1.08,0.06981,1.08,0.06981,Sidewalk
88.0,91.4096,4.0232,-0.0,1.02,-0.13963,206.5904,2.4816,walk_east_mid.0,409.0255,1.02,-0.13963,1.02,-0.13963,Sidewalk
88.5,91.7676,3.9856,-0.10472,0.72,-0.20944,206.2324,2.654,walk_east_mid.0,409.0626,0.72,-0.20944,0.72,-0.20944,Sidewalk
89.0,92.2947,3.9302,-0.10472,1.06,-0.0,205.7053,4.5461,walk_east_up.1,405.1706,1.06,-0.0,1.06,-0.0,Sidewalk
89.5,92.9132,3.8869,-0.06981,1.24,0.06981,205.0868,4.5712,walk_east_up.1,402.8038,1.24,0.06981,1.24,0.06981,Sidewalk
90.0,93.5018,3.8458,-0.06981,1.18,-0.0,204.4983,4.5154,walk_east_up.1,401.9972,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,94.1014,3.8248,-0.03491,1.2,0.06981,203.8987,4.5346,walk_east_up.1,400.6934,1.2,0.06981,1.2,0.06981,Sidewalk
91.0,94.711,3.8036,-0.03491,1.22,-0.0,203.2891,4.5924,walk_east_up.1,399.315,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,95.331,3.8036,-0.0,1.24,0.06981,202.6691,4.5856,walk_east_up.1,398.0152,1.24,0.06981,1.24,0.06981,Sidewalk
92.0,95.921,3.8036,-0.0,1.18,-0.0,202.0791,4.52,walk_east_up.1,397.1353,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,96.5207,3.8245,0.03491,1.2,0.06981,201.4794,4.4891,walk_east_up.1,395.9199,1.2,0.06981,1.2,0.06981,Sidewalk
93.0,97.1303,3.8458,0.03491,1.22,-0.0,200.8698,4.5311,walk_east_up.1,394.4695,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,97.7503,3.8458,-0.0,1.24,-0.06981,200.2498,4.5845,walk_east_up.1,393.1909,1.24,-0.06981,1.24,-0.06981,Sidewalk
94.0,98.3403,3.8458,-0.0,1.18,-0.0,199.6598,4.6007,walk_east_up.1,392.294,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,98.9399,3.8667,0.03491,1.2,0.06981,199.0601,4.5581,walk_east_up.1,391.0815,1.2,0.06981,1.2,0.06981,Sidewalk
95.0,99.5496,3.888,0.03491,1.22,-0.0,198.4505,10.7656,walk_south.1,389.6042,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,100.1696,3.888,-0.0,1.24,-0.06981,197.8305,10.7504,walk_south.1,388.3252,1.24,-0.06981,1.24,-0.06981,Sidewalk
96.0,100.7596,3.888,-0.0,1.18,-0.0,197.2405,10.7712,walk_south.1,387.4291,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,101.3592,3.909,0.03491,1.2,0.06981,196.6408,10.7839,walk_south.1,386.2177,1.2,0.06981,1.2,0.06981,Sidewalk
97.0,101.9688,3.9302,0.03491,1.22,-0.0,196.0312,10.8405,walk_south.1,384.7655,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,102.5888,3.9302,-0.0,1.24,-0.06981,195.4112,10.8516,walk_south.1,383.4839,1.24,-0.06981,1.24,-0.06981,Sidewalk
98.0,103.1788,3.9302,-0.0,1.18,-0.0,194.8212,10.8186,walk_south.1,382.5945,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,103.7785,3.9512,0.03491,1.2,0.06981,194.2215,10.6089,stand_0,381.3893,1.2,0.06981,1.2,0.06981,Sidewalk
99.0,104.3881,3.9725,0.03491,1.22,-0.0,193.6119,10.0016,stand_0,379.9382,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,105.0081,3.9725,-0.0,1.24,-0.06981,192.9919,9.3829,stand_0,378.6568,1.24,-0.06981,1.24,-0.06981,Sidewalk
100.0,105.5981,3.9725,-0.0,1.18,-0.0,192.4019,8.7943,stand_0,377.769,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,106.1977,3.9934,0.03491,1.2,0.06981,191.8023,8.198,stand_0,376.5691,1.2,0.06981,1.2,0.06981,Sidewalk
101.0,106.8074,4.0147,0.03491,1.22,-0.0,191.1927,7.5922,stand_0,375.1226,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,107.4274,4.0147,-0.0,1.24,-0.06981,190.5727,6.9749,stand_0,373.8482,1.24,-0.06981,1.24,-0.06981,Sidewalk
102.0,108.0174,4.0147,-0.0,1.18,-0.0,189.9827,6.3879,stand_0,372.9696,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,108.617,4.0356,0.03491,1.2,0.06981,189.383,5.7943,stand_0,371.7813,1.2,0.06981,1.2,0.06981,Sidewalk
103.0,109.2266,4.0569,0.03491,1.22,-0.0,188.7734,5.1924,stand_0,370.3825,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,109.8451,4.1002,0.06981,1.24,0.06981,188.1549,4.5875,stand_0,369.1997,1.24,0.06981,1.24,0.06981,Sidewalk
104.0,110.4337,4.1413,0.06981,1.18,-0.0,187.5664,4.0161,stand_0,368.3621,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,110.9906,4.1999,0.10472,1.12,0.06981,187.0095,3.4859,stand_0,367.7209,1.12,0.06981,1.12,0.06981,Sidewalk
105.0,111.5973,4.2636,0.10472,1.22,-0.0,186.4029,2.921,stand_0,365.7935,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,112.2157,4.3069,0.06981,1.24,-0.06981,185.7845,2.3592,stand_0,364.507,1.24,-0.06981,1.24,-0.06981,Sidewalk
106.0,112.8043,4.348,0.06981,1.18,-0.0,185.196,1.8594,stand_0,363.6308,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,113.4039,4.369,0.03491,1.2,-0.06981,184.5964,1.4078,stand_0,362.3652,1.2,-0.06981,1.2,-0.06981,Sidewalk
107.0,114.0136,4.3903,0.03491,1.22,-0.0,183.9868,1.1044,stand_0,360.967,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,114.6336,4.3903,-0.0,1.24,-0.06981,183.3668,1.078,stand_0,359.6626,1.24,-0.06981,1.24,-0.06981,Sidewalk
108.0,115.2236,4.3903,-0.0,1.18,-0.0,182.7768,1.3495,stand_0,358.7066,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,115.8232,4.3693,-0.03491,1.2,-0.06981,182.1772,1.7779,stand_0,357.4125,1.2,-0.06981,1.2,-0.06981,Sidewalk
109.0,116.4328,4.348,-0.03491,1.22,-0.0,181.5675,2.2938,stand_0,355.9306,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,117.0528,4.348,-0.0,1.24,0.06981,180.9475,2.8642,stand_0,354.6407,1.24,0.06981,1.24,0.06981,Sidewalk
110.0,117.6428,4.348,-0.0,1.18,-0.0,180.3575,3.4231,stand_0,353.7197,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,118.2425,4.3271,-0.03491,1.2,-0.06981,179.7578,3.9951,stand_0,352.4834,1.2,-0.06981,1.2,-0.06981,Sidewalk
111.0,118.8521,4.3058,-0.03491,1.22,-0.0,179.1482,4.5839,stand_0,351.0315,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,119.4721,4.3058,-0.0,1.24,0.06981,178.5282,5.1918,stand_0,349.7574,1.24,0.06981,1.24,0.06981,Sidewalk
112.0,120.0621,4.3058,-0.0,1.18,-0.0,177.9382,5.7726,stand_0,348.8488,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,120.6617,4.2849,-0.03491,1.2,-0.06981,177.3385,6.3615,stand_0,347.6221,1.2,-0.06981,1.2,-0.06981,Sidewalk
113.0,121.2714,4.2636,-0.03491,1.22,-0.0,176.7288,6.9622,stand_0,346.174,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,121.8914,4.2636,-0.0,1.24,0.06981,176.1088,7.5772,stand_0,344.9069,1.24,0.06981,1.24,0.06981,Sidewalk
114.0,122.4814,4.2636,-0.0,1.18,-0.0,175.5188,8.1632,stand_0,344.0076,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,123.081,4.2426,-0.03491,1.2,-0.06981,174.9192,8.6603,stand_3,342.7915,1.2,-0.06981,1.2,-0.06981,Sidewalk
115.0,123.6906,4.2214,-0.03491,1.22,-0.0,174.3095,8.0527,stand_3,341.3522,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,124.3106,4.2214,-0.0,1.24,0.06981,173.6895,7.4338,stand_3,340.0891,1.24,0.06981,1.24,0.06981,Sidewalk
116.0,124.9006,4.2214,-0.0,1.18,-0.0,173.0995,6.8451,stand_3,339.1974,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,125.5003,4.2004,-0.03491,1.2,-0.06981,172.4999,6.2486,stand_3,337.9923,1.2,-0.06981,1.2,-0.06981,Sidewalk
117.0,126.1099,4.1791,-0.03491,1.22,-0.0,171.8902,5.6428,stand_3,336.5828,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,126.7284,4.1359,-0.06981,1.24,-0.06981,171.2717,5.0317,stand_3,335.4005,1.24,-0.06981,1.24,-0.06981,Sidewalk
118.0,127.3169,4.0947,-0.06981,1.18,-0.0,170.6831,4.4524,stand_3,334.5536,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,127.9137,4.032,-0.10472,1.2,-0.06981,170.0864,3.8718,stand_3,333.3828,1.2,-0.06981,1.2,-0.06981,Sidewalk
119.0,128.5203,3.9682,-0.10472,1.22,-0.0,169.4797,3.2887,stand_3,331.9919,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,129.1388,3.925,-0.06981,1.24,0.06981,168.8612,2.7004,stand_3,330.9183,1.24,0.06981,1.24,0.06981,Sidewalk
120.0,129.7274,3.8838,-0.06981,1.18,-0.0,168.2727,2.1569,stand_3,329.8557,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,130.327,3.8629,-0.03491,1.2,0.06981,167.6731,1.6261,stand_3,328.6624,1.2,0.06981,1.2,0.06981,Sidewalk
121.0,130.9366,3.8416,-0.03491,1.22,-0.0,167.0634,1.1579,stand_3,327.2271,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,131.5566,3.8416,-0.0,1.24,0.06981,166.4434,0.861,stand_3,325.9502,1.24,0.06981,1.24,0.06981,Sidewalk
122.0,132.1466,3.8416,-0.0,1.18,-0.0,165.8534,0.9407,stand_3,325.0038,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,132.7463,3.8625,0.03491,1.2,0.06981,165.2538,1.3074,stand_3,323.6413,1.2,0.06981,1.2,0.06981,Sidewalk
123.0,133.3559,3.8838,0.03491,1.22,-0.0,164.6442,1.8126,stand_3,322.1108,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,133.9759,3.8838,-0.0,1.24,-0.06981,164.0242,2.3845,stand_3,320.7901,1.24,-0.06981,1.24,-0.06981,Sidewalk
124.0,134.5659,3.8838,-0.0,1.18,-0.0,163.4342,2.9469,stand_3,319.8725,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,135.1655,3.9048,0.03491,1.2,0.06981,162.8345,3.523,stand_3,318.6478,1.2,0.06981,1.2,0.06981,Sidewalk
125.0,135.7752,3.9261,0.03491,1.22,-0.0,162.2249,4.1157,stand_3,317.2,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,136.3952,3.9261,-0.0,1.24,-0.06981,161.6049,4.7265,stand_3,315.9407,1.24,-0.06981,1.24,-0.06981,Sidewalk
126.0,136.9852,3.9261,-0.0,1.18,-0.0,161.0149,5.3097,stand_3,315.0665,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,137.5848,3.947,0.03491,1.2,0.06981,160.4152,5.081,stand_1,313.8808,1.2,0.06981,1.2,0.06981,Sidewalk
127.0,138.1944,3.9683,0.03491,1.22,-0.0,159.8056,4.4792,stand_1,312.5856,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,138.8129,4.0115,0.06981,1.24,0.06981,159.1871,3.8749,stand_1,311.3063,1.24,0.06981,1.24,0.06981,Sidewalk
128.0,139.4015,4.0527,0.06981,1.18,-0.0,158.5985,3.3052,stand_1,310.5024,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,139.9982,4.1154,0.10472,1.2,0.06981,158.0019,2.7423,stand_1,309.2798,1.2,0.06981,1.2,0.06981,Sidewalk
129.0,140.6048,4.1792,0.10472,1.22,-0.0,157.3953,2.1902,stand_1,307.8366,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,141.2233,4.2224,0.06981,1.24,-0.06981,156.7768,1.6579,stand_1,306.5276,1.24,-0.06981,1.24,-0.06981,Sidewalk
130.0,141.8119,4.2636,0.06981,1.18,-0.0,156.1883,1.2301,stand_1,305.6788,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,142.4115,4.2845,0.03491,1.2,-0.06981,155.5887,0.9646,stand_1,304.3823,1.2,-0.06981,1.2,-0.06981,Sidewalk
131.0,143.0212,4.3058,0.03491,1.22,-0.0,154.9791,1.0374,stand_1,302.9698,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,143.6412,4.3058,-0.0,1.24,-0.06981,154.3591,1.3948,stand_1,301.5501,1.24,-0.06981,1.24,-0.06981,Sidewalk
132.0,144.2312,4.3058,-0.0,1.18,-0.0,153.7692,1.8673,stand_1,300.6098,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,144.8308,4.2849,-0.03491,1.2,-0.06981,153.1695,2.3931,stand_1,299.3509,1.2,-0.06981,1.2,-0.06981,Sidewalk
133.0,145.4404,4.2636,-0.03491,1.22,-0.0,152.5598,2.9567,stand_1,297.883,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,146.0604,4.2636,-0.0,1.24,0.06981,151.9398,3.5513,stand_1,296.598,1.24,0.06981,1.24,0.06981,Sidewalk
134.0,146.6504,4.2636,-0.0,1.18,-0.0,151.3498,4.124,stand_1,295.6857,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,147.2501,4.2426,-0.03491,1.2,-0.06981,150.7501,4.7064,stand_1,294.4583,1.2,-0.06981,1.2,-0.06981,Sidewalk
135.0,147.8597,4.2214,-0.03491,1.22,-0.0,150.1405,5.3026,stand_1,293.0051,1.22,-0.0,1.22,-0.0,Sidewalk
135.5,148.4797,4.2214,-0.0,1.24,0.06981,149.5205,5.915,stand_1,291.7277,1.24,0.06981,1.24,0.06981,Sidewalk
136.0,149.0697,4.2214,-0.0,1.18,-0.0,148.9305,6.499,stand_1,290.8236,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,149.6693,4.2004,-0.03491,1.2,-0.06981,148.3308,7.0911,stand_1,289.6035,1.2,-0.06981,1.2,-0.06981,Sidewalk
137.0,150.2789,4.1791,-0.03491,1.22,-0.0,147.7212,7.6943,stand_1,288.1518,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,150.8989,4.1791,-0.0,1.24,0.06981,147.1012,8.3109,stand_1,286.8741,1.24,0.06981,1.24,0.06981,Sidewalk
138.0,151.4889,4.1791,-0.0,1.18,-0.0,146.5112,8.8981,stand_1,285.9739,1.18,-0.0,1.18,-0.0,Sidewalk
138.5,152.0886,4.1582,-0.03491,1.2,-0.06981,145.9115,9.4935,stand_1,284.7613,1.2,-0.06981,1.2,-0.06981,Sidewalk
139.0,152.6982,4.1369,-0.03491,1.22,-0.0,145.3019,9.7742,walk_south.0,283.3092,1.22,-0.0,1.22,-0.0,Sidewalk
139.5,153.3182,4.1369,-0.0,1.24,0.06981,144.6819,9.7681,walk_south.0,282.0295,1.24,0.06981,1.24,0.06981,Sidewalk
140.0,153.9082,4.1369,-0.0,1.18,-0.0,144.0919,9.7674,walk_south.0,281.1338,1.18,-0.0,1.18,-0.0,Sidewalk
140.5,154.5078,4.116,-0.03491,1.2,-0.06981,143.4922,9.7348,walk_south.0,279.9242,1.2,-0.06981,1.2,-0.06981,Sidewalk
141.0,155.1175,4.0947,-0.03491,1.22,-0.0,142.8826,9.7019,walk_south.0,278.4703,1.22,-0.0,1.22,-0.0,Sidewalk
141.5,155.7375,4.0947,-0.0,1.24,0.06981,142.2626,9.6735,walk_south.0,277.1879,1.24,0.06981,1.24,0.06981,Sidewalk
142.0,156.3275,4.0947,-0.0,1.18,-0.0,141.6726,9.6416,walk_south.0,276.2942,1.18,-0.0,1.18,-0.0,Sidewalk
142.5,156.9271,4.0737,-0.03491,1.2,-0.06981,141.0729,9.6096,walk_south.0,275.0875,1.2,-0.06981,1.2,-0.06981,Sidewalk
143.0,157.5367,4.0524,-0.03491,1.22,-0.0,140.4633,9.5634,walk_south.0,273.6319,1.22,-0.0,1.22,-0.0,Sidewalk
143.5,158.1567,4.0524,-0.0,1.24,0.06981,139.8433,9.5249,walk_south.0,272.3468,1.24,0.06981,1.24,0.06981,Sidewalk
144.0,158.7467,4.0524,-0.0,1.18,-0.0,139.2533,9.5056,walk_south.0,271.4551,1.18,-0.0,1.18,-0.0,Sidewalk
144.5,159.3464,4.0315,-0.03491,1.2,-0.06981,138.6536,9.4495,walk_south.0,270.2513,1.2,-0.06981,1.2,-0.06981,Sidewalk
145.0,159.956,4.0102,-0.03491,1.22,-0.0,138.044,9.4328,walk_south.0,268.7939,1.22,-0.0,1.22,-0.0,Sidewalk
145.5,160.576,4.0102,-0.0,1.24,0.06981,137.424,9.4252,walk_south.0,267.5061,1.24,0.06981,1.24,0.06981,Sidewalk
146.0,161.166,4.0102,-0.0,1.18,-0.0,136.834,9.4224,walk_south.0,266.6164,1.18,-0.0,1.18,-0.0,Sidewalk
146.5,161.7656,3.9893,-0.03491,1.2,-0.06981,136.2344,9.3665,walk_south.0,265.4162,1.2,-0.06981,1.2,-0.06981,Sidewalk
147.0,162.3753,3.968,-0.03491,1.22,-0.0,135.6247,9.3454,walk_south.0,263.9612,1.22,-0.0,1.22,-0.0,Sidewalk
147.5,162.9953,3.968,-0.0,1.24,0.06981,135.0047,9.3002,walk_south.0,262.6751,1.24,0.06981,1.24,0.06981,Sidewalk
148.0,163.5853,3.968,-0.0,1.18,-0.0,134.4147,9.2771,walk_south.0,261.7892,1.18,-0.0,1.18,-0.0,Sidewalk
148.5,164.1849,3.9889,0.03491,1.2,0.06981,133.8151,8.965,stand_2,260.5892,1.2,0.06981,1.2,0.06981,Sidewalk
149.0,164.7945,4.0102,0.03491,1.22,-0.0,133.2055,8.3553,stand_2,259.139,1.22,-0.0,1.22,-0.0,Sidewalk
149.5,165.4145,4.0102,-0.0,1.24,-0.06981,132.5855,7.7353,stand_2,257.8591,1.24,-0.06981,1.24,-0.06981,Sidewalk
150.0,166.0045,4.0102,-0.0,1.18,-0.0,131.9955,7.1453,stand_2,256.9774,1.18,-0.0,1.18,-0.0,Sidewalk
150.5,166.6042,3.9893,-0.03491,1.2,-0.06981,131.3958,6.5457,stand_2,255.7878,1.2,-0.06981,1.2,-0.06981,Sidewalk
151.0,167.2138,3.968,-0.03491,1.22,-0.0,130.7862,5.9363,stand_2,254.3605,1.22,-0.0,1.22,-0.0,Sidewalk
151.5,167.8338,3.968,-0.0,1.24,0.06981,130.1662,5.3163,stand_2,253.1215,1.24,0.06981,1.24,0.06981,Sidewalk
152.0,168.4238,3.968,-0.0,1.18,-0.0,129.5762,4.7263,stand_2,252.3307,1.18,-0.0,1.18,-0.0,Sidewalk
152.5,169.0234,3.947,-0.03491,1.2,-0.06981,128.9766,4.127,stand_2,251.3171,1.2,-0.06981,1.2,-0.06981,Sidewalk
153.0,169.633,3.9683,0.03491,1.22,0.13963,128.367,3.5171,stand_2,250.1969,1.22,0.13963,1.22,0.13963,Sidewalk
153.5,170.2515,4.0116,0.06981,1.24,0.06981,127.7485,2.8983,stand_2,249.5162,1.24,0.06981,1.24,0.06981,Sidewalk
154.0,170.7615,4.0116,-0.0,1.02,-0.13963,127.2385,2.3883,stand_2,250.2477,1.02,-0.13963,1.02,-0.13963,Sidewalk
154.5,171.1215,4.0116,-0.0,0.72,0.0,126.8785,2.0283,stand_2,inf,0.72,0.0,0.72,0.0,Sidewalk
155.0,171.4497,3.9771,-0.10472,0.66,-0.20944,126.5503,1.7005,stand_2,250.4641,0.66,-0.20944,0.66,-0.20944,Sidewalk
155.5,171.7846,3.918,-0.17453,0.68,-0.13963,126.2155,1.3687,stand_2,250.0744,0.68,-0.13963,0.68,-0.13963,Sidewalk
156.0,172.0057,3.8546,-0.27925,0.46,-0.20944,125.9944,1.1554,stand_2,250.6518,0.46,-0.20944,0.46,-0.20944,Sidewalk
156.5,172.3902,3.7444,-0.27925,0.8,-0.0,125.6101,0.8064,stand_2,248.9324,0.8,-0.0,0.8,-0.0,Sidewalk
157.0,172.9432,3.6065,-0.24435,1.14,0.06981,125.0574,0.4578,stand_2,246.8744,1.14,0.06981,1.14,0.06981,Sidewalk
157.5,173.5538,3.4988,-0.17453,1.24,0.13963,124.4472,0.6555,stand_2,242.3389,1.24,0.13963,1.24,0.13963,Sidewalk
158.0,174.1381,3.4167,-0.13963,1.18,0.06981,123.8633,1.1552,stand_2,240.9887,1.18,0.06981,1.18,0.06981,Sidewalk
158.5,174.7366,3.3749,-0.06981,1.2,0.13963,123.265,1.711,stand_2,239.6769,1.2,0.13963,1.2,0.13963,Sidewalk
159.0,175.3462,3.3536,-0.03491,1.22,0.06981,122.6555,2.2938,stand_2,238.173,1.22,0.06981,1.22,0.06981,Sidewalk
159.5,175.9659,3.3319,-0.03491,1.24,-0.0,122.036,2.8977,stand_2,236.775,1.24,-0.0,1.24,-0.0,Sidewalk
160.0,176.5559,3.3319,-0.0,1.18,0.06981,121.446,3.4738,stand_2,235.9818,1.18,0.06981,1.18,0.06981,Sidewalk
160.5,177.1559,3.3319,-0.0,1.2,-0.0,120.846,4.0638,stand_2,234.6002,1.2,-0.0,1.2,-0.0,Sidewalk
161.0,177.7655,3.3532,0.03491,1.22,0.06981,120.2363,4.6629,stand_2,233.3256,1.22,0.06981,1.22,0.06981,Sidewalk
161.5,178.3851,3.3749,0.03491,1.24,-0.0,119.6165,5.2743,stand_2,231.8674,1.24,-0.0,1.24,-0.0,Sidewalk
162.0,178.9737,3.416,0.06981,1.18,0.06981,119.0278,5.8546,stand_2,231.1782,1.18,0.06981,1.18,0.06981,Sidewalk
162.5,179.5722,3.4579,0.06981,1.2,-0.0,118.429,6.4465,stand_2,229.7286,1.2,-0.0,1.2,-0.0,Sidewalk
163.0,180.1818,3.4792,0.03491,1.22,-0.06981,117.8193,7.0524,stand_2,228.4437,1.22,-0.06981,1.22,-0.06981,Sidewalk
163.5,180.8015,3.5008,0.03491,1.24,-0.0,117.1996,7.6689,stand_2,227.0107,1.24,-0.0,1.24,-0.0,Sidewalk
164.0,181.3915,3.5008,-0.0,1.18,-0.06981,116.6096,7.6866,walk_south.2,226.3099,1.18,-0.06981,1.18,-0.06981,Sidewalk
164.5,181.9915,3.5008,-0.0,1.2,-0.0,116.0096,7.6646,walk_south.2,224.8893,1.2,-0.0,1.2,-0.0,Sidewalk
165.0,182.6011,3.5221,0.03491,1.22,0.06981,115.3999,7.662,walk_south.2,223.6401,1.22,0.06981,1.22,0.06981,Sidewalk
165.5,183.2207,3.5437,0.03491,1.24,-0.0,114.7802,7.6688,walk_south.2,222.1897,1.24,-0.0,1.24,-0.0,Sidewalk
166.0,183.8107,3.5437,-0.0,1.18,-0.06981,114.1902,7.1646,stand_4,221.489,1.18,-0.06981,1.18,-0.06981,Sidewalk
166.5,184.4107,3.5437,-0.0,1.2,-0.0,113.5902,6.566,stand_4,220.0828,1.2,-0.0,1.2,-0.0,Sidewalk
167.0,185.0203,3.565,0.03491,1.22,0.06981,112.9805,5.9565,stand_4,218.8569,1.22,0.06981,1.22,0.06981,Sidewalk
167.5,185.64,3.5867,0.03491,1.24,-0.0,112.3608,5.3371,stand_4,217.4548,1.24,-0.0,1.24,-0.0,Sidewalk
168.0,186.23,3.5867,-0.0,1.18,-0.06981,111.7708,4.7492,stand_4,216.767,1.18,-0.06981,1.18,-0.06981,Sidewalk
168.5,186.83,3.5867,-0.0,1.2,-0.0,111.1708,4.152,stand_4,215.8731,1.2,-0.0,1.2,-0.0,Sidewalk
169.0,187.3996,3.5668,-0.03491,1.14,-0.06981,110.6012,3.5883,stand_4,214.8714,1.14,-0.06981,1.14,-0.06981,Sidewalk
169.5,188.0192,3.5451,-0.03491,1.24,-0.0,109.9817,2.9779,stand_4,213.5582,1.24,-0.0,1.24,-0.0,Sidewalk
170.0,188.528,3.5807,0.06981,1.02,0.20944,109.4728,2.4703,stand_4,215.2501,1.02,0.20944,1.02,0.20944,Sidewalk
170.5,188.888,3.5807,-0.0,0.72,-0.13963,109.1128,2.1168,stand_4,214.6547,0.72,-0.13963,0.72,-0.13963,Sidewalk
171.0,189.4177,3.5622,-0.03491,1.06,-0.06981,108.5832,1.6072,stand_4,211.8972,1.06,-0.06981,1.06,-0.06981,Sidewalk
171.5,190.0373,3.5406,-0.03491,1.24,-0.0,107.9637,1.0373,stand_4,209.6221,1.24,-0.0,1.24,-0.0,Sidewalk
172.0,190.6273,3.5406,-0.0,1.18,0.06981,107.3737,0.5793,stand_4,209.3978,1.18,0.06981,1.18,0.06981,Sidewalk
172.5,191.2273,3.5406,-0.0,1.2,-0.0,106.7737,0.5446,stand_4,207.7555,1.2,-0.0,1.2,-0.0,Sidewalk
173.0,191.8369,3.5619,0.03491,1.22,0.06981,106.164,0.9873,stand_4,205.461,1.22,0.06981,1.22,0.06981,Sidewalk
173.5,192.4565,3.5835,0.03491,1.24,-0.0,105.5443,1.5577,stand_4,203.8321,1.24,-0.0,1.24,-0.0,Sidewalk
174.0,193.0465,3.5835,-0.0,1.18,-0.06981,104.9543,2.1309,stand_4,203.0675,1.18,-0.06981,1.18,-0.06981,Sidewalk
174.5,193.6465,3.5835,-0.0,1.2,-0.0,104.3543,2.7212,stand_4,201.6156,1.2,-0.0,1.2,-0.0,Sidewalk
175.0,194.2562,3.6048,0.03491,1.22,0.06981,103.7446,3.3218,stand_4,200.3486,1.22,0.06981,1.22,0.06981,Sidewalk
175.5,194.8758,3.6264,0.03491,1.24,-0.0,103.1249,3.9352,stand_4,198.8738,1.24,-0.0,1.24,-0.0,Sidewalk
176.0,195.4658,3.6264,-0.0,1.18,-0.06981,102.5349,4.5227,stand_4,198.1556,1.18,-0.06981,1.18,-0.06981,Sidewalk
176.5,196.0658,3.6264,-0.0,1.2,-0.0,101.9349,5.1208,stand_4,196.7289,1.2,-0.0,1.2,-0.0,Sidewalk
177.0,196.6754,3.6477,0.03491,1.22,0.06981,101.3252,5.7274,stand_4,195.478,1.22,0.06981,1.22,0.06981,Sidewalk
177.5,197.295,3.6693,0.03491,1.24,-0.0,100.7055,6.3447,stand_4,194.0092,1.24,-0.0,1.24,-0.0,Sidewalk
178.0,197.885,3.6693,-0.0,1.18,-0.06981,100.1155,6.9339,stand_4,193.2934,1.18,-0.06981,1.18,-0.06981,Sidewalk
178.5,198.485,3.6693,-0.0,1.2,-0.0,99.5155,7.5332,stand_4,191.8722,1.2,-0.0,1.2,-0.0,Sidewalk
179.0,199.0947,3.6906,0.03491,1.22,0.06981,98.9058,7.9107,walk_south.2,190.6282,1.22,0.06981,1.22,0.06981,Sidewalk
179.5,199.7143,3.7123,0.03491,1.24,-0.0,98.2861,7.9587,walk_south.2,189.1616,1.24,-0.0,1.24,-0.0,Sidewalk
180.0,200.3043,3.7123,-0.0,1.18,-0.06981,97.6961,8.0104,walk_south.2,188.4477,1.18,-0.06981,1.18,-0.06981,Sidewalk
180.5,200.9043,3.7123,-0.0,1.2,-0.0,97.0961,8.0542,walk_south.2,187.0346,1.2,-0.0,1.2,-0.0,Sidewalk
