time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,105.9586,4.045,-0.00023,1.2,0.0,192.0414,9.3304,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
88.0,106.5586,4.0449,-0.00023,1.2,0.0,191.4414,9.32,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
88.5,107.1586,4.0448,-0.00023,1.2,0.0,190.8414,9.3222,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
89.0,107.7586,4.0446,-0.00023,1.2,0.0,190.2414,9.3596,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
89.5,108.3586,4.0445,-0.00023,1.2,0.0,189.6414,9.3688,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
90.0,108.9586,4.0443,-0.00023,1.2,0.0,189.0414,9.3638,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,109.5586,4.0442,-0.00023,1.2,0.0,188.4414,9.3811,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,110.1586,4.044,-0.00023,1.2,0.0,187.8414,9.3924,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,110.7586,4.0439,-0.00023,1.2,0.0,187.2414,9.3907,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,111.3586,4.0438,-0.00023,1.2,0.0,186.6414,9.3982,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,111.9586,4.0436,-0.00023,1.2,0.0,186.0414,9.4048,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,112.5586,4.0435,-0.00023,1.2,0.0,185.4414,9.4288,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,113.1586,4.0433,-0.00023,1.2,0.0,184.8414,9.4341,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,113.7586,4.0432,-0.00023,1.2,0.0,184.2414,9.3575,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,114.3586,4.0431,-0.00023,1.2,0.0,183.6414,8.7593,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,114.9586,4.0429,-0.00023,1.2,0.0,183.0414,8.1613,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,115.5586,4.0428,-0.00023,1.2,0.0,182.4414,7.5637,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,116.1586,4.0426,-0.00023,1.2,0.0,181.8414,6.9665,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
96.5,116.7586,4.0425,-0.00023,1.2,0.0,181.2414,6.3697,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,117.3586,4.0424,-0.00023,1.2,0.0,180.6414,5.7737,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
97.5,117.9586,4.0422,-0.00023,1.2,0.0,180.0414,5.1786,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
98.0,118.5586,4.0421,-0.00023,1.2,0.0,179.4414,4.5847,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
98.5,119.1586,4.0419,-0.00023,1.2,0.0,178.8414,3.9927,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
99.0,119.7586,4.0418,-0.00023,1.2,0.0,178.2414,3.4035,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
99.5,120.3586,4.0417,-0.00023,1.2,0.0,177.6414,2.8189,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
100.0,120.9586,4.0415,-0.00023,1.2,0.0,177.0414,2.2424,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
100.5,121.5586,4.0414,-0.00023,1.2,0.0,176.4414,1.6823,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
101.0,122.1586,4.0412,-0.00023,1.2,0.0,175.8414,1.1629,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
101.5,122.7586,4.0411,-0.00023,1.2,0.0,175.2414,0.771,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
102.0,123.3586,4.041,-0.00023,1.2,0.0,174.6414,0.746,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
102.5,123.9586,4.0408,-0.00023,1.2,0.0,174.0414,1.1129,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
103.0,124.5586,4.0407,-0.00023,1.2,0.0,173.4414,1.625,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
103.5,125.1586,4.0405,-0.00023,1.2,0.0,172.8414,2.1824,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
104.0,125.7586,4.0404,-0.00023,1.2,0.0,172.2414,2.7577,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
104.5,126.3586,4.0402,-0.00023,1.2,0.0,171.6414,3.3417,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
105.0,126.9586,4.0401,-0.00023,1.2,0.0,171.0414,3.9305,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
105.5,127.5586,4.04,-0.00023,1.2,0.0,170.4414,4.5223,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
106.0,128.1586,4.0398,-0.00023,1.2,0.0,169.8414,5.116,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
106.5,128.7586,4.0397,-0.00023,1.2,0.0,169.2414,5.711,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
107.0,129.3586,4.0395,-0.00023,1.2,0.0,168.6414,6.3069,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
107.5,129.9586,4.0394,-0.00023,1.2,0.0,168.0414,6.9036,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
108.0,130.5586,4.0393,-0.00023,1.2,0.0,167.4414,7.5008,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
108.5,131.1586,4.0391,-0.00023,1.2,0.0,166.8414,8.0984,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
109.0,131.7586,4.039,-0.00023,1.2,0.0,166.2414,8.6963,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
109.5,132.3586,4.0388,-0.00023,1.2,0.0,165.6414,8.5496,stand_7,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
110.0,132.9586,4.0387,-0.00023,1.2,0.0,165.0414,7.9518,stand_7,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
110.5,133.5586,4.0386,-0.00023,1.2,0.0,164.4414,7.3542,stand_7,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
111.0,134.1586,4.0384,-0.00023,1.2,0.0,163.8414,6.7571,stand_7,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
111.5,134.7586,4.0383,-0.00023,1.2,0.0,163.2414,6.1606,stand_7,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
112.0,135.3586,4.0381,-0.00023,1.2,0.0,162.6414,5.5648,stand_7,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
112.5,135.9586,4.038,-0.00023,1.2,0.0,162.0414,4.97,stand_7,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
113.0,136.5586,4.0379,-0.00023,1.2,0.0,161.4414,4.3766,stand_7,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
113.5,137.1586,4.0377,-0.00023,1.2,0.0,160.8414,3.7854,stand_7,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
114.0,137.7586,4.0376,-0.00023,1.2,0.0,160.2414,3.1974,stand_7,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
114.5,138.3586,4.0374,-0.00023,1.2,0.0,159.6414,2.6148,stand_7,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
115.0,138.9586,4.0373,-0.00023,1.2,0.0,159.0414,2.0424,stand_7,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
115.5,139.5586,4.0372,-0.00023,1.2,0.0,158.4414,1.4917,stand_7,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
116.0,140.1586,4.037,-0.00023,1.2,0.0,157.8414,0.9997,stand_7,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
116.5,140.7586,4.0369,-0.00023,1.2,0.0,157.2414,0.7025,stand_7,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
117.0,141.3586,4.0367,-0.00023,1.2,0.0,156.6414,0.8411,stand_7,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
117.5,141.9586,4.0366,-0.00023,1.2,0.0,156.0414,1.2812,stand_7,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
118.0,142.5586,4.0365,-0.00023,1.2,0.0,155.4414,1.8154,stand_7,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
118.5,143.1586,4.0363,-0.00023,1.2,0.0,154.8414,2.3811,stand_7,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
119.0,143.7586,4.0362,-0.00023,1.2,0.0,154.2414,2.9604,stand_7,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
119.5,144.3586,4.036,-0.00023,1.2,0.0,153.6414,3.5465,stand_7,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
120.0,144.9586,4.0359,-0.00023,1.2,0.0,153.0414,4.1367,stand_7,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
120.5,145.5586,4.0357,-0.00023,1.2,0.0,152.4414,4.7293,stand_7,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
121.0,146.158,4.0095,-0.04372,1.2,-0.08698,151.842,5.3197,stand_7,path_found,12.0,1.2,-0.08698,1.2,-0.08698,Sidewalk
121.5,146.7574,3.9833,-0.04372,1.2,0.0,151.2426,5.5196,stand_4,path_found,12.0,1.2,0.0,1.2,0.0,Sidewalk
122.0,147.3573,3.9713,-0.02,1.2,0.04744,150.6427,4.9227,stand_4,path_found,12.0,1.2,0.04744,1.2,0.04744,Sidewalk
122.5,147.9572,3.9593,-0.02,1.2,0.0,150.0428,4.3267,stand_4,path_found,12.0,1.2,0.0,1.2,0.0,Sidewalk
123.0,148.5571,3.9683,0.01506,1.2,0.07013,149.4429,3.7353,stand_4,path_found,12.0,1.2,0.07013,1.2,0.07013,Sidewalk
123.5,149.157,3.9774,0.01506,1.2,0.0,148.843,3.1472,stand_4,path_found,12.0,1.2,0.0,1.2,0.0,Sidewalk
124.0,149.7563,3.9471,-0.05044,1.2,-0.131,148.2437,2.5557,stand_4,path_found,11.0,1.2,-0.131,1.2,-0.131,Sidewalk
124.5,150.3555,3.9169,-0.05044,1.2,0.0,147.6445,1.9694,stand_4,path_found,11.0,1.2,0.0,1.2,0.0,Sidewalk
125.0,150.955,3.9418,0.04154,1.2,0.18397,147.045,1.4168,stand_4,no_path,0.0,1.2,0.18397,1.2,0.18397,Sidewalk
125.5,151.5542,3.9108,-0.0516,1.2,-0.18628,146.4458,0.8891,stand_4,path_found,12.0,1.2,-0.18628,1.2,-0.18628,Sidewalk
126.0,152.1534,3.8799,-0.0516,1.2,0.0,145.8467,0.5419,stand_4,path_found,12.0,1.2,0.0,1.2,0.0,Sidewalk
126.5,152.7523,3.9159,0.05998,1.2,0.22315,145.2477,0.767,stand_4,no_path,0.0,1.2,0.22315,1.2,0.22315,Sidewalk
127.0,153.3514,3.9487,0.05471,1.2,-0.01055,144.6486,1.2648,stand_4,path_found,11.0,1.2,-0.01055,1.2,-0.01055,Sidewalk
127.5,153.9505,3.9815,0.05471,1.2,0.0,144.0495,1.8251,stand_4,path_found,11.0,1.2,0.0,1.2,0.0,Sidewalk
128.0,154.5502,4.0018,0.03382,1.2,-0.04177,143.4498,2.4017,stand_4,path_found,11.0,1.2,-0.04177,1.2,-0.04177,Sidewalk
128.5,155.1498,4.0221,0.03382,1.2,0.0,142.8502,1.95,stand_3,path_found,11.0,1.2,0.0,1.2,0.0,Sidewalk
129.0,155.7498,4.0295,0.01246,1.2,-0.04273,142.2502,1.3502,stand_3,path_found,11.0,1.2,-0.04273,1.2,-0.04273,Sidewalk
129.5,156.3497,4.037,0.01246,1.2,0.0,141.6503,0.7504,stand_3,path_found,11.0,1.2,0.0,1.2,0.0,Sidewalk
130.0,156.9496,4.0493,0.02054,1.2,0.01616,141.0504,0.1541,stand_3,path_found,11.0,1.2,0.01616,1.2,0.01616,Sidewalk
