time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,84.1675,4.6607,-0.03491,0.94,-0.06981,213.8336,2.4159,walk_east_dn.0,424.4919,0.94,-0.06981,0.94,-0.06981,Sidewalk
89.0,84.6372,4.6443,-0.03491,0.94,-0.0,213.3638,2.4087,walk_east_dn.0,423.1477,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.1072,4.6443,-0.0,0.94,0.06981,212.8938,2.3818,walk_east_dn.0,422.0484,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,85.5772,4.6443,-0.0,0.94,-0.0,212.4238,2.3893,walk_east_dn.0,421.1975,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.0269,4.66,0.03491,0.9,0.06981,211.9741,2.4007,walk_east_dn.0,420.4012,0.9,0.06981,0.9,0.06981,Sidewalk
91.0,86.4966,4.6764,0.03491,0.94,-0.0,211.5045,2.3773,walk_east_dn.0,419.2803,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,86.9666,4.6764,-0.0,0.94,-0.06981,211.0345,2.391,walk_east_dn.0,418.6743,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,87.4366,4.6764,-0.0,0.94,-0.0,210.5645,2.3721,walk_east_dn.0,417.4534,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,87.9063,4.66,-0.03491,0.94,-0.06981,210.0947,2.3484,walk_east_dn.0,416.9592,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.0,88.376,4.6436,-0.03491,0.94,-0.0,209.6249,2.3266,walk_east_dn.0,415.681,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,88.846,4.6436,-0.0,0.94,0.06981,209.1549,2.3111,walk_east_dn.0,414.5749,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,89.316,4.6436,-0.0,0.94,-0.0,208.6849,2.3139,walk_east_dn.0,413.7266,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,89.7758,4.6597,0.03491,0.92,0.06981,208.2253,2.3345,walk_east_dn.0,412.7989,0.92,0.06981,0.92,0.06981,Sidewalk
95.0,90.2455,4.6761,0.03491,0.94,-0.0,207.7556,2.3364,walk_east_dn.0,411.7849,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,90.7155,4.6761,-0.0,0.94,-0.06981,207.2856,2.3581,walk_east_dn.0,411.1566,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,91.1855,4.6761,-0.0,0.94,-0.0,206.8156,2.3179,walk_east_dn.0,409.9586,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,91.6552,4.6597,-0.03491,0.94,-0.06981,206.3459,2.3014,walk_east_dn.0,409.4187,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,92.1249,4.6433,-0.03491,0.94,-0.0,205.8761,2.3291,walk_east_dn.0,408.1835,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,92.5949,4.6433,-0.0,0.94,0.06981,205.4061,2.3321,walk_east_dn.0,407.0767,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,93.0649,4.6433,-0.0,0.94,-0.0,204.9361,7.2867,walk_east_dn.1,405.3586,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,93.5346,4.6269,-0.03491,0.94,-0.06981,204.4663,7.2867,walk_east_dn.1,404.4623,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,94.0043,4.6105,-0.03491,0.94,-0.0,203.9966,7.2481,walk_east_dn.1,403.472,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,94.4743,4.6105,-0.0,0.94,0.06981,203.5266,7.2501,walk_east_dn.1,402.5971,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,94.9443,4.6105,-0.0,0.94,-0.0,203.0566,7.2291,walk_east_dn.1,401.5957,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.414,4.5941,-0.03491,0.94,-0.06981,202.5868,7.2541,walk_east_dn.1,400.7002,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,95.8838,4.5777,-0.03491,0.94,-0.0,202.1171,7.2221,walk_east_dn.1,399.7092,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.3538,4.5777,-0.0,0.94,0.06981,201.6471,7.2525,walk_east_dn.1,398.8325,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,96.8238,4.5777,-0.0,0.94,-0.0,201.1771,7.2341,walk_east_dn.1,397.8319,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.2935,4.5613,-0.03491,0.94,-0.06981,200.7073,7.188,walk_east_dn.1,396.9391,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,97.7632,4.5449,-0.03491,0.94,-0.0,200.2376,7.2328,walk_east_dn.1,395.9459,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.2332,4.5449,-0.0,0.94,0.06981,199.7676,7.2522,walk_east_dn.1,395.0682,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,98.7032,4.5449,-0.0,0.94,-0.0,199.2976,7.2281,walk_east_dn.1,394.0686,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.1729,4.5285,-0.03491,0.94,-0.06981,198.8278,7.204,walk_east_dn.1,393.1767,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,99.6426,4.5121,-0.03491,0.94,-0.0,198.358,7.2419,walk_east_dn.1,392.1856,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.1126,4.5121,-0.0,0.94,0.06981,197.888,7.2799,walk_east_dn.1,391.3163,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,100.5826,4.5121,-0.0,0.94,-0.0,197.4181,7.2629,walk_east_dn.1,390.3296,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.0523,4.4957,-0.03491,0.94,-0.06981,196.9483,7.2451,walk_east_dn.1,389.4521,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.0,101.522,4.4793,-0.03491,0.94,-0.0,196.4785,7.2364,walk_east_dn.1,388.4753,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,101.992,4.4793,-0.0,0.94,0.06981,196.0085,7.1031,stand_9,387.6134,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,102.462,4.4793,-0.0,0.94,-0.0,195.5385,6.6342,stand_9,386.6418,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,102.9318,4.4629,-0.03491,0.94,-0.06981,195.0688,6.1645,stand_9,385.7836,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,103.4015,4.4465,-0.03491,0.94,-0.0,194.599,5.6949,stand_9,384.8317,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,103.8715,4.4465,-0.0,0.94,0.06981,194.129,5.2264,stand_9,383.9982,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,104.3415,4.4465,-0.0,0.94,-0.0,193.659,4.7581,stand_9,383.092,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,104.8112,4.4629,0.03491,0.94,0.06981,193.1894,4.2922,stand_9,382.3271,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,105.2809,4.4793,0.03491,0.94,-0.0,192.7197,3.8274,stand_9,381.5639,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,105.7498,4.512,0.06981,0.94,0.06981,192.2509,3.3671,stand_9,380.895,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,106.2186,4.5448,0.06981,0.94,-0.0,191.7822,2.91,stand_9,380.8647,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,106.5965,4.5846,0.10472,0.76,0.06981,191.4044,2.5479,stand_9,380.4974,0.76,0.06981,0.76,0.06981,Sidewalk
113.0,107.0639,4.6337,0.10472,0.94,-0.0,190.9371,2.1088,stand_9,379.3792,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,107.5328,4.6665,0.06981,0.94,-0.06981,190.4684,1.6788,stand_9,379.6997,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,108.0017,4.6993,0.06981,0.94,-0.0,189.9996,1.2771,stand_9,377.8718,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,108.4714,4.7157,0.03491,0.94,-0.06981,189.53,0.9281,stand_9,377.3116,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.0,108.9411,4.7321,0.03491,0.94,-0.0,189.0603,0.7304,stand_9,376.2261,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,109.4111,4.7321,-0.0,0.94,-0.06981,188.5903,0.7898,stand_9,374.8875,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,109.8811,4.7321,-0.0,0.94,-0.0,188.1203,1.0751,stand_9,372.9441,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,110.3508,4.7157,-0.03491,0.94,-0.06981,187.6506,1.4512,stand_9,371.5672,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.0,110.8205,4.6993,-0.03491,0.94,-0.0,187.1808,1.8702,stand_9,370.3342,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,111.2905,4.6993,-0.0,0.94,0.06981,186.7108,2.314,stand_9,369.3207,0.94,0.06981,0.94,0.06981,Sidewalk
118.0,111.7605,4.6993,-0.0,0.94,-0.0,186.2408,2.7665,stand_9,368.2266,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.2302,4.6828,-0.03491,0.94,-0.06981,185.771,3.2202,stand_9,367.2667,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.0,112.6999,4.6664,-0.03491,0.94,-0.0,185.3013,3.6781,stand_9,366.2324,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,113.1699,4.6664,-0.0,0.94,0.06981,184.8313,4.1415,stand_9,365.3258,0.94,0.06981,0.94,0.06981,Sidewalk
120.0,113.6399,4.6664,-0.0,0.94,-0.0,184.3613,4.6062,stand_9,364.3191,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,114.1097,4.65,-0.03491,0.94,-0.06981,183.8915,5.0696,stand_9,363.4598,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,114.5794,4.6336,-0.03491,0.94,-0.0,183.4217,5.5341,stand_9,362.5073,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,115.0494,4.6336,-0.0,0.94,0.06981,182.9517,5.0866,stand_3,361.6655,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,115.5194,4.6336,-0.0,0.94,-0.0,182.4817,4.6334,stand_3,360.7536,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,115.9891,4.65,0.03491,0.94,0.06981,182.0121,4.1894,stand_3,359.9403,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,116.4588,4.6664,0.03491,0.94,-0.0,181.5424,3.7516,stand_3,359.0872,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,116.9288,4.6664,-0.0,0.94,-0.06981,181.0724,3.3159,stand_3,358.5475,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,117.3988,4.6664,-0.0,0.94,-0.0,180.6024,2.8909,stand_3,357.5218,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,117.8185,4.6811,0.03491,0.84,0.06981,180.1827,2.5326,stand_3,357.1119,0.84,0.06981,0.84,0.06981,Sidewalk
125.0,118.2883,4.6975,0.03491,0.94,-0.0,179.7131,2.1581,stand_3,355.6768,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,118.7583,4.6975,-0.0,0.94,-0.06981,179.2431,1.8159,stand_3,354.9145,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,119.2283,4.6975,-0.0,0.94,-0.0,178.7731,1.5425,stand_3,353.8414,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,119.698,4.6811,-0.03491,0.94,-0.06981,178.3033,1.3635,stand_3,352.9922,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.0,120.1677,4.6647,-0.03491,0.94,-0.0,177.8336,1.3344,stand_3,351.9854,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,120.6377,4.6647,-0.0,0.94,0.06981,177.3636,1.479,stand_3,350.9837,0.94,0.06981,0.94,0.06981,Sidewalk
128.0,121.1077,4.6647,-0.0,0.94,-0.0,176.8936,1.7424,stand_3,349.8166,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,121.5774,4.6483,-0.03491,0.94,-0.06981,176.4238,2.0694,stand_3,348.7879,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.0,122.0471,4.6319,-0.03491,0.94,-0.0,175.954,2.4435,stand_3,347.6988,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,122.5171,4.6319,-0.0,0.94,0.06981,175.484,2.8537,stand_3,346.7514,0.94,0.06981,0.94,0.06981,Sidewalk
130.0,122.9871,4.6319,-0.0,0.94,-0.0,175.014,3.2801,stand_3,345.6945,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,123.4568,4.6155,-0.03491,0.94,-0.06981,174.5443,3.7111,stand_3,344.7593,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.0,123.9265,4.5991,-0.03491,0.94,-0.0,174.0745,4.1505,stand_3,343.8062,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,124.3965,4.5991,-0.0,0.94,0.06981,173.6045,4.6008,stand_3,342.9637,0.94,0.06981,0.94,0.06981,Sidewalk
132.0,124.8665,4.5991,-0.0,0.94,-0.0,173.1345,4.6556,stand_2,342.0519,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,125.3363,4.6155,0.03491,0.94,0.06981,172.6648,4.21,stand_2,341.2396,0.94,0.06981,0.94,0.06981,Sidewalk
133.0,125.806,4.6319,0.03491,0.94,-0.0,172.1952,3.7704,stand_2,340.3893,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,126.276,4.6319,-0.0,0.94,-0.06981,171.7252,3.3325,stand_2,339.86,0.94,-0.06981,0.94,-0.06981,Sidewalk
134.0,126.746,4.6319,-0.0,0.94,-0.0,171.2552,2.9047,stand_2,338.8515,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,127.2157,4.6483,0.03491,0.94,0.06981,170.7856,2.5008,stand_2,337.7984,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,127.6854,4.6647,0.03491,0.94,-0.0,170.3159,2.1243,stand_2,336.908,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,128.1554,4.6647,-0.0,0.94,-0.06981,169.8459,1.7801,stand_2,336.1521,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.0,128.6254,4.6647,-0.0,0.94,-0.0,169.3759,1.5055,stand_2,335.0712,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,129.0951,4.6483,-0.03491,0.94,-0.06981,168.9061,1.328,stand_2,334.2264,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,129.5648,4.6319,-0.03491,0.94,-0.0,168.4364,1.3047,stand_2,333.2178,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,130.0348,4.6319,-0.0,0.94,0.06981,167.9664,1.4578,stand_2,332.2003,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,130.5048,4.6319,-0.0,0.94,-0.0,167.4964,1.7291,stand_2,331.0239,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,130.9745,4.6155,-0.03491,0.94,-0.06981,167.0266,2.0623,stand_2,329.9919,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,131.4442,4.5991,-0.03491,0.94,-0.0,166.5568,2.441,stand_2,328.9004,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,131.9142,4.5991,-0.0,0.94,0.06981,166.0868,2.8545,stand_2,327.9513,0.94,0.06981,0.94,0.06981,Sidewalk
140.0,132.3842,4.5991,-0.0,0.94,-0.0,165.6168,3.2832,stand_2,326.9905,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,132.854,4.5827,-0.03491,0.94,-0.06981,165.1471,3.7161,stand_2,326.1868,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,133.3237,4.5663,-0.03491,0.94,-0.0,164.6773,4.0181,stand_12,325.3994,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,133.7925,4.5335,-0.06981,0.94,-0.06981,164.2083,3.5507,stand_12,324.7692,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.0,134.258,4.4681,-0.13963,0.94,-0.13963,163.7427,3.0897,stand_12,324.0814,0.94,-0.13963,0.94,-0.13963,Sidewalk
142.5,134.714,4.3544,-0.24435,0.94,-0.20944,163.2864,2.6467,stand_12,323.4636,0.94,-0.20944,0.94,-0.20944,Sidewalk
143.0,135.161,4.2091,-0.31416,0.94,-0.13963,162.8391,2.2304,stand_12,322.575,0.94,-0.13963,0.94,-0.13963,Sidewalk
143.5,135.5932,4.0518,-0.34907,0.92,-0.06981,162.4068,1.858,stand_12,321.7683,0.92,-0.06981,0.92,-0.06981,Sidewalk
144.0,136.0349,3.8911,-0.34907,0.94,-0.0,161.9651,1.5276,stand_12,320.7008,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,136.4819,3.7458,-0.31416,0.94,0.06981,161.5183,1.2722,stand_12,319.7137,0.94,0.06981,0.94,0.06981,Sidewalk
145.0,136.8528,3.6253,-0.31416,0.78,-0.0,161.1476,1.1663,stand_12,319.9276,0.78,-0.0,0.78,-0.0,Sidewalk
145.5,137.3046,3.4958,-0.27925,0.94,0.06981,160.6962,1.1898,stand_12,318.5366,0.94,0.06981,0.94,0.06981,Sidewalk
146.0,137.7643,3.398,-0.20944,0.94,0.13963,160.2368,1.3551,stand_12,318.9662,0.94,0.13963,0.94,0.13963,Sidewalk
146.5,138.2272,3.3164,-0.17453,0.94,0.06981,159.7743,1.631,stand_12,316.9418,0.94,0.06981,0.94,0.06981,Sidewalk
147.0,138.6946,3.2673,-0.10472,0.94,0.13963,159.3071,1.2934,stand_0,316.5695,0.94,0.13963,0.94,0.13963,Sidewalk
147.5,139.1635,3.2345,-0.06981,0.94,0.06981,158.8384,0.9763,stand_0,315.2912,0.94,0.06981,0.94,0.06981,Sidewalk
148.0,139.6323,3.2017,-0.06981,0.94,-0.0,158.3697,0.8217,stand_0,314.2861,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,140.102,3.1853,-0.03491,0.94,0.06981,157.9001,0.9013,stand_0,312.9995,0.94,0.06981,0.94,0.06981,Sidewalk
149.0,140.5718,3.1689,-0.03491,0.94,-0.0,157.4304,1.1795,stand_0,311.4167,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,141.0418,3.1689,-0.0,0.94,0.06981,156.9604,1.5442,stand_0,310.1211,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,141.5118,3.1689,-0.0,0.94,-0.0,156.4904,1.9544,stand_0,308.9489,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,141.9815,3.1853,0.03491,0.94,0.06981,156.0207,2.3807,stand_0,307.9197,0.94,0.06981,0.94,0.06981,Sidewalk
151.0,142.4512,3.2017,0.03491,0.94,-0.0,155.5509,2.821,stand_0,306.8505,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,142.92,3.2345,0.06981,0.94,0.06981,155.0818,3.2647,stand_0,305.9145,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,143.3889,3.2673,0.06981,0.94,-0.0,154.6128,3.7149,stand_0,304.8645,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,143.8586,3.2837,0.03491,0.94,-0.06981,154.1431,4.1732,stand_0,303.9339,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.0,144.3283,3.3001,0.03491,0.94,-0.0,153.6733,4.6338,stand_0,302.9195,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,144.7972,3.3329,0.06981,0.94,0.06981,153.2043,5.0931,stand_0,302.0247,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,145.266,3.3657,0.06981,0.94,-0.0,152.7353,5.5541,stand_0,300.9985,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,145.7357,3.3821,0.03491,0.94,-0.06981,152.2655,6.0191,stand_0,300.0832,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.0,146.2055,3.3985,0.03491,0.94,-0.0,151.7957,6.4848,stand_0,299.0855,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,146.6755,3.3985,-0.0,0.94,-0.06981,151.3257,6.9528,stand_0,298.2004,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,147.1455,3.3985,-0.0,0.94,-0.0,150.8557,7.4211,stand_0,297.2065,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,147.6152,3.4149,0.03491,0.94,0.06981,150.386,7.888,stand_0,296.3222,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,148.0849,3.4313,0.03491,0.94,-0.0,149.9162,7.9956,stand_11,295.3457,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,148.5549,3.4313,-0.0,0.94,-0.06981,149.4462,7.5256,stand_11,294.4863,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.0,149.0249,3.4313,-0.0,0.94,-0.0,148.9762,7.0556,stand_11,293.5063,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,149.4946,3.4477,0.03491,0.94,0.06981,148.5064,6.5862,stand_11,292.6352,0.94,0.06981,0.94,0.06981,Sidewalk
159.0,149.9643,3.4641,0.03491,0.94,-0.0,148.0367,6.1168,stand_11,291.678,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,150.4343,3.4641,-0.0,0.94,-0.06981,147.5667,5.6469,stand_11,290.8432,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.0,150.9043,3.4641,-0.0,0.94,-0.0,147.0967,5.1771,stand_11,289.9045,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,151.374,3.4805,0.03491,0.94,0.06981,146.6269,4.7079,stand_11,289.0855,0.94,0.06981,0.94,0.06981,Sidewalk
161.0,151.8437,3.4969,0.03491,0.94,-0.0,146.1571,4.239,stand_11,288.2475,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,152.3126,3.5297,0.06981,0.94,0.06981,145.6882,3.7719,stand_11,287.5512,0.94,0.06981,0.94,0.06981,Sidewalk
162.0,152.778,3.5951,0.13963,0.94,0.13963,145.2225,3.3114,stand_11,286.9678,0.94,0.13963,0.94,0.13963,Sidewalk
162.5,153.2341,3.7088,0.24435,0.94,0.20944,144.7662,2.8691,stand_11,286.5085,0.94,0.20944,0.94,0.20944,Sidewalk
163.0,153.662,3.8479,0.31416,0.9,0.13963,144.338,2.4697,stand_11,286.0019,0.9,0.13963,0.9,0.13963,Sidewalk
163.5,154.0755,3.9983,0.34907,0.88,0.06981,143.9245,2.1083,stand_11,285.5164,0.88,0.06981,0.88,0.06981,Sidewalk
164.0,154.5172,4.1591,0.34907,0.94,-0.0,143.4829,1.7622,stand_11,284.9169,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,154.9642,4.3043,0.31416,0.94,-0.06981,143.0362,1.4157,stand_6,285.4494,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.0,155.3065,4.4156,0.31416,0.72,-0.0,142.6941,1.1177,stand_6,284.9917,0.72,-0.0,0.72,-0.0,Sidewalk
165.5,155.7583,4.5451,0.27925,0.94,-0.06981,142.2427,0.7944,stand_6,283.4489,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.0,156.2181,4.6428,0.20944,0.94,-0.13963,141.7834,0.6416,stand_6,282.7052,0.94,-0.13963,0.94,-0.13963,Sidewalk
166.5,156.6809,4.7245,0.17453,0.94,-0.06981,141.3209,0.7828,stand_6,280.4142,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.0,157.1483,4.7736,0.10472,0.94,-0.13963,140.8538,1.1013,stand_6,278.4291,0.94,-0.13963,0.94,-0.13963,Sidewalk
167.5,157.6172,4.8064,0.06981,0.94,-0.06981,140.3851,1.494,stand_6,276.9948,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.0,158.0872,4.8064,-0.0,0.94,-0.13963,139.9151,1.909,stand_6,275.9281,0.94,-0.13963,0.94,-0.13963,Sidewalk
168.5,158.5569,4.79,-0.03491,0.94,-0.06981,139.4453,2.339,stand_6,274.7747,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.0,159.0266,4.7736,-0.03491,0.94,-0.0,138.9755,2.782,stand_6,273.7014,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,159.4955,4.7408,-0.06981,0.94,-0.06981,138.5065,3.2281,stand_6,272.8821,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.0,159.9643,4.708,-0.06981,0.94,-0.0,138.0375,3.6802,stand_6,271.9966,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,160.434,4.6916,-0.03491,0.94,0.06981,137.5677,3.8755,stand_8,271.2341,0.94,0.06981,0.94,0.06981,Sidewalk
171.0,160.9038,4.6752,-0.03491,0.94,-0.0,137.0979,3.4107,stand_8,270.7474,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,161.3738,4.6752,-0.0,0.94,0.06981,136.6279,2.951,stand_8,270.0543,0.94,0.06981,0.94,0.06981,Sidewalk
172.0,161.7438,4.6752,-0.0,0.74,-0.0,136.2579,2.5917,stand_8,270.6919,0.74,-0.0,0.74,-0.0,Sidewalk
172.5,162.1535,4.6895,0.03491,0.82,0.06981,135.8482,2.2023,stand_8,269.4167,0.82,0.06981,0.82,0.06981,Sidewalk
173.0,162.6232,4.7059,0.03491,0.94,-0.0,135.3786,1.7674,stand_8,268.5571,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,163.0932,4.7059,-0.0,0.94,-0.06981,134.9086,1.3474,stand_8,268.9165,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.0,163.5632,4.7059,-0.0,0.94,-0.0,134.4386,0.9742,stand_8,267.0199,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,164.0329,4.6895,-0.03491,0.94,-0.06981,133.9688,0.7086,stand_8,266.4538,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.0,164.5027,4.6731,-0.03491,0.94,-0.0,133.499,0.7049,stand_8,265.3057,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,164.9727,4.6731,-0.0,0.94,0.06981,133.029,0.9774,stand_8,263.0416,0.94,0.06981,0.94,0.06981,Sidewalk
176.0,165.4427,4.6731,-0.0,0.94,-0.0,132.5591,1.3622,stand_8,261.4139,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,165.9124,4.6567,-0.03491,0.94,-0.06981,132.0893,1.7819,stand_8,260.2314,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.0,166.3821,4.6403,-0.03491,0.94,-0.0,131.6195,2.2219,stand_8,259.0843,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,166.8521,4.6403,-0.0,0.94,0.06981,131.1495,2.6762,stand_8,258.1132,0.94,0.06981,0.94,0.06981,Sidewalk
178.0,167.3221,4.6403,-0.0,0.94,-0.0,130.6795,3.1351,stand_8,257.1821,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,167.7918,4.6239,-0.03491,0.94,-0.06981,130.2097,3.5938,stand_8,256.4528,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.0,168.2615,4.6075,-0.03491,0.94,-0.0,129.7399,3.6963,stand_10,255.7297,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,168.7315,4.6075,-0.0,0.94,0.06981,129.2699,3.2332,stand_10,255.093,0.94,0.06981,0.94,0.06981,Sidewalk
180.0,169.1315,4.6075,-0.0,0.8,-0.0,128.8699,2.841,stand_10,255.4304,0.8,-0.0,0.8,-0.0,Sidewalk
180.5,169.6012,4.6239,0.03491,0.94,0.06981,128.4003,2.3877,stand_10,253.9257,0.94,0.06981,0.94,0.06981,Sidewalk
181.0,170.0709,4.6403,0.03491,0.94,-0.0,127.9307,1.9425,stand_10,254.3086,0.94,-0.0,0.94,-0.0,Sidewalk
