time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
182.5,170.2184,3.7001,-0.0,0.94,-0.0,127.782,9.0877,walk_south.2,251.0141,0.94,-0.0,0.94,-0.0,Sidewalk
183.0,170.6881,3.7165,0.03491,0.94,0.06981,127.3122,9.0296,stand_1,250.1401,0.94,0.06981,0.94,0.06981,Sidewalk
183.5,171.1578,3.7329,0.03491,0.94,-0.0,126.8425,8.561,stand_1,249.1544,0.94,-0.0,0.94,-0.0,Sidewalk
184.0,171.6278,3.7329,-0.0,0.94,-0.06981,126.3725,8.0915,stand_1,248.2814,0.94,-0.06981,0.94,-0.06981,Sidewalk
184.5,172.0978,3.7329,-0.0,0.94,-0.0,125.9025,7.6221,stand_1,247.3041,0.94,-0.0,0.94,-0.0,Sidewalk
185.0,172.5675,3.7494,0.03491,0.94,0.06981,125.4327,7.1539,stand_1,246.4393,0.94,0.06981,0.94,0.06981,Sidewalk
185.5,173.0372,3.7658,0.03491,0.94,-0.0,124.963,6.686,stand_1,245.4668,0.94,-0.0,0.94,-0.0,Sidewalk
186.0,173.5072,3.7658,-0.0,0.94,-0.06981,124.493,6.217,stand_1,244.6106,0.94,-0.06981,0.94,-0.06981,Sidewalk
186.5,173.9772,3.7658,-0.0,0.94,-0.0,124.023,5.7482,stand_1,243.6577,0.94,-0.0,0.94,-0.0,Sidewalk
187.0,174.4469,3.7822,0.03491,0.94,0.06981,123.5533,5.2812,stand_1,242.8199,0.94,0.06981,0.94,0.06981,Sidewalk
187.5,174.9167,3.7986,0.03491,0.94,-0.0,123.0835,4.8148,stand_1,241.9069,0.94,-0.0,0.94,-0.0,Sidewalk
188.0,175.3855,3.8313,0.06981,0.94,0.06981,122.6146,4.3518,stand_1,241.1267,0.94,0.06981,0.94,0.06981,Sidewalk
188.5,175.8544,3.8641,0.06981,0.94,-0.0,122.1457,3.8904,stand_1,240.3246,0.94,-0.0,0.94,-0.0,Sidewalk
189.0,176.3218,3.9133,0.10472,0.94,0.06981,121.6782,3.4355,stand_1,239.594,0.94,0.06981,0.94,0.06981,Sidewalk
189.5,176.7846,3.9949,0.17453,0.94,0.13963,121.2154,2.9967,stand_1,238.8506,0.94,0.13963,0.94,0.13963,Sidewalk
190.0,177.2444,4.0926,0.20944,0.94,0.06981,120.7557,2.5765,stand_1,237.9501,0.94,0.06981,0.94,0.06981,Sidewalk
190.5,177.7041,4.1903,0.20944,0.94,-0.0,120.296,2.1767,stand_1,237.0925,0.94,-0.0,0.94,-0.0,Sidewalk
191.0,178.167,4.2719,0.17453,0.94,-0.06981,119.8333,1.8,stand_1,236.338,0.94,-0.06981,0.94,-0.06981,Sidewalk
191.5,178.6298,4.3535,0.17453,0.94,-0.0,119.3707,1.4778,stand_1,235.3134,0.94,-0.0,0.94,-0.0,Sidewalk
192.0,179.0953,4.419,0.13963,0.94,-0.06981,118.9055,1.2375,stand_1,234.3958,0.94,-0.06981,0.94,-0.06981,Sidewalk
192.5,179.5607,4.4844,0.13963,0.94,-0.0,118.4403,1.1491,stand_1,233.4894,0.94,-0.0,0.94,-0.0,Sidewalk
193.0,180.0281,4.5335,0.10472,0.94,-0.06981,117.9731,1.2303,stand_1,232.3923,0.94,-0.06981,0.94,-0.06981,Sidewalk
193.5,180.4955,4.5826,0.10472,0.94,-0.0,117.5059,1.4659,stand_1,231.2516,0.94,-0.0,0.94,-0.0,Sidewalk
194.0,180.9644,4.6154,0.06981,0.94,-0.06981,117.0372,1.7853,stand_1,230.0941,0.94,-0.06981,0.94,-0.06981,Sidewalk
194.5,181.4332,4.6482,0.06981,0.94,-0.0,116.5686,2.1605,stand_1,229.0323,0.94,-0.0,0.94,-0.0,Sidewalk
195.0,181.903,4.6646,0.03491,0.94,-0.06981,116.099,2.5594,stand_1,227.9939,0.94,-0.06981,0.94,-0.06981,Sidewalk
195.5,182.3727,4.681,0.03491,0.94,-0.0,115.6293,2.979,stand_1,226.9803,0.94,-0.0,0.94,-0.0,Sidewalk
196.0,182.8427,4.681,-0.0,0.94,-0.06981,115.1593,3.4057,stand_1,226.0078,0.94,-0.06981,0.94,-0.06981,Sidewalk
196.5,183.3127,4.681,-0.0,0.94,-0.0,114.6894,3.8424,stand_1,225.0019,0.94,-0.0,0.94,-0.0,Sidewalk
197.0,183.7824,4.6646,-0.03491,0.94,-0.06981,114.2196,4.2808,stand_1,224.0732,0.94,-0.06981,0.94,-0.06981,Sidewalk
197.5,184.2521,4.6482,-0.03491,0.94,-0.0,113.7498,4.7253,stand_1,223.06,0.94,-0.0,0.94,-0.0,Sidewalk
198.0,184.7209,4.6154,-0.06981,0.94,-0.06981,113.2807,5.1695,stand_1,222.1683,0.94,-0.06981,0.94,-0.06981,Sidewalk
198.5,185.1898,4.5826,-0.06981,0.94,-0.0,112.8117,5.6178,stand_1,221.1424,0.94,-0.0,0.94,-0.0,Sidewalk
199.0,185.6595,4.5662,-0.03491,0.94,0.06981,112.3419,6.0736,stand_1,220.2268,0.94,0.06981,0.94,0.06981,Sidewalk
199.5,186.1292,4.5498,-0.03491,0.94,-0.0,111.8721,6.5313,stand_1,219.2303,0.94,-0.0,0.94,-0.0,Sidewalk
200.0,186.5992,4.5498,-0.0,0.94,0.06981,111.4021,6.9938,stand_1,218.3447,0.94,0.06981,0.94,0.06981,Sidewalk
200.5,187.0692,4.5498,-0.0,0.94,-0.0,110.9321,7.4572,stand_1,217.3341,0.94,-0.0,0.94,-0.0,Sidewalk
201.0,187.5389,4.5334,-0.03491,0.94,-0.06981,110.4623,7.9186,stand_1,216.4327,0.94,-0.06981,0.94,-0.06981,Sidewalk
201.5,188.0087,4.517,-0.03491,0.94,-0.0,109.9926,8.381,stand_1,215.4334,0.94,-0.0,0.94,-0.0,Sidewalk
202.0,188.4787,4.517,-0.0,0.94,0.06981,109.5226,8.8466,stand_1,214.5506,0.94,0.06981,0.94,0.06981,Sidewalk
202.5,188.9487,4.517,-0.0,0.94,-0.0,109.0526,9.1188,walk_south.2,213.5465,0.94,-0.0,0.94,-0.0,Sidewalk
203.0,189.4184,4.5006,-0.03491,0.94,-0.06981,108.5828,9.1057,walk_south.2,212.6556,0.94,-0.06981,0.94,-0.06981,Sidewalk
203.5,189.8881,4.4842,-0.03491,0.94,-0.0,108.113,9.0956,walk_south.2,211.6618,0.94,-0.0,0.94,-0.0,Sidewalk
204.0,190.3581,4.4842,-0.0,0.94,0.06981,107.643,9.1033,walk_south.2,210.7835,0.94,0.06981,0.94,0.06981,Sidewalk
204.5,190.8281,4.4842,-0.0,0.94,-0.0,107.173,9.1079,walk_south.2,209.7838,0.94,-0.0,0.94,-0.0,Sidewalk
205.0,191.2978,4.4678,-0.03491,0.94,-0.06981,106.7032,9.0946,walk_south.2,208.8953,0.94,-0.06981,0.94,-0.06981,Sidewalk
205.5,191.7675,4.4514,-0.03491,0.94,-0.0,106.2334,9.0847,walk_south.2,207.8999,0.94,-0.0,0.94,-0.0,Sidewalk
206.0,192.2375,4.4514,-0.0,0.94,0.06981,105.7635,9.0933,walk_south.2,207.0202,0.94,0.06981,0.94,0.06981,Sidewalk
206.5,192.7075,4.4514,-0.0,0.94,-0.0,105.2935,9.1009,walk_south.2,206.0214,0.94,-0.0,0.94,-0.0,Sidewalk
207.0,193.1772,4.435,-0.03491,0.94,-0.06981,104.8237,9.0921,walk_south.2,205.135,0.94,-0.06981,0.94,-0.06981,Sidewalk
207.5,193.6469,4.4186,-0.03491,0.94,-0.0,104.3539,9.0877,walk_south.2,204.1383,0.94,-0.0,0.94,-0.0,Sidewalk
208.0,194.1169,4.4186,-0.0,0.94,0.06981,103.8839,9.1089,walk_south.2,203.2569,0.94,0.06981,0.94,0.06981,Sidewalk
208.5,194.5869,4.4186,-0.0,0.94,-0.0,103.4139,9.1226,walk_south.2,202.2593,0.94,-0.0,0.94,-0.0,Sidewalk
209.0,195.0567,4.4022,-0.03491,0.94,-0.06981,102.9441,9.1188,walk_south.2,201.3828,0.94,-0.06981,0.94,-0.06981,Sidewalk
209.5,195.5264,4.3858,-0.03491,0.94,-0.0,102.4744,9.1294,walk_south.2,200.377,0.94,-0.0,0.94,-0.0,Sidewalk
210.0,195.9964,4.3858,-0.0,0.94,0.06981,102.0044,9.1468,walk_south.2,199.4938,0.94,0.06981,0.94,0.06981,Sidewalk
210.5,196.4664,4.3858,-0.0,0.94,-0.0,101.5344,9.1743,walk_south.2,198.5027,0.94,-0.0,0.94,-0.0,Sidewalk
211.0,196.9361,4.3694,-0.03491,0.94,-0.06981,101.0646,9.1894,walk_south.2,197.6289,0.94,-0.06981,0.94,-0.06981,Sidewalk
211.5,197.4058,4.353,-0.03491,0.94,-0.0,100.5948,9.1621,walk_west_mid.6,196.6502,0.94,-0.0,0.94,-0.0,Sidewalk
212.0,197.8758,4.353,-0.0,0.94,0.06981,100.1248,8.3058,walk_west_mid.6,195.788,0.94,0.06981,0.94,0.06981,Sidewalk
212.5,198.3458,4.353,-0.0,0.94,-0.0,99.6548,7.4309,walk_west_mid.6,194.8228,0.94,-0.0,0.94,-0.0,Sidewalk
213.0,198.8155,4.3366,-0.03491,0.94,-0.06981,99.1851,6.5807,walk_west_mid.6,193.9792,0.94,-0.06981,0.94,-0.06981,Sidewalk
213.5,199.2852,4.3202,-0.03491,0.94,-0.0,98.7153,9.2407,walk_south.2,192.8561,0.94,-0.0,0.94,-0.0,Sidewalk
214.0,199.7552,4.3202,-0.0,0.94,0.06981,98.2453,9.2542,walk_south.2,191.9859,0.94,0.06981,0.94,0.06981,Sidewalk
214.5,200.2252,4.3202,-0.0,0.94,-0.0,97.7753,9.1646,walk_west_up.12,191.0092,0.94,-0.0,0.94,-0.0,Sidewalk
215.0,200.6949,4.3038,-0.03491,0.94,-0.06981,97.3055,8.1849,walk_west_up.12,190.1488,0.94,-0.06981,0.94,-0.06981,Sidewalk
215.5,201.1646,4.2874,-0.03491,0.94,-0.0,96.8358,7.2141,walk_west_up.12,189.1884,0.94,-0.0,0.94,-0.0,Sidewalk
216.0,201.6346,4.2874,-0.0,0.94,0.06981,96.3658,6.2034,walk_west_up.12,188.3624,0.94,0.06981,0.94,0.06981,Sidewalk
216.5,202.1046,4.2874,-0.0,0.94,-0.0,95.8958,5.2219,walk_west_up.12,187.4698,0.94,-0.0,0.94,-0.0,Sidewalk
217.0,202.5744,4.271,-0.03491,0.94,-0.06981,95.426,4.2915,walk_west_up.12,186.7597,0.94,-0.06981,0.94,-0.06981,Sidewalk
217.5,203.0418,4.2218,-0.10472,0.94,-0.13963,94.9585,3.3674,walk_west_up.12,186.2451,0.94,-0.13963,0.94,-0.13963,Sidewalk
218.0,203.5072,4.1564,-0.13963,0.94,-0.06981,94.4929,2.4654,walk_west_up.12,185.735,0.94,-0.06981,0.94,-0.06981,Sidewalk
218.5,203.9669,4.0587,-0.20944,0.94,-0.13963,94.0331,1.5204,walk_west_up.12,185.2678,0.94,-0.13963,0.94,-0.13963,Sidewalk
219.0,204.4298,3.9771,-0.17453,0.94,0.06981,93.5702,9.2678,walk_west_mid.7,182.6169,0.94,0.06981,0.94,0.06981,Sidewalk
219.5,204.8972,3.928,-0.10472,0.94,0.13963,93.1028,8.4309,walk_west_mid.7,181.7442,0.94,0.13963,0.94,0.13963,Sidewalk
220.0,205.3661,3.8952,-0.06981,0.94,0.06981,92.634,7.5724,walk_west_mid.7,180.7826,0.94,0.06981,0.94,0.06981,Sidewalk
220.5,205.8349,3.8624,-0.06981,0.94,-0.0,92.1652,6.679,walk_west_mid.7,179.8829,0.94,-0.0,0.94,-0.0,Sidewalk
221.0,206.3047,3.846,-0.03491,0.94,0.06981,91.6955,5.84,walk_west_mid.7,179.0187,0.94,0.06981,0.94,0.06981,Sidewalk
221.5,206.7744,3.8296,-0.03491,0.94,-0.0,91.2258,4.9431,walk_west_mid.7,178.1745,0.94,-0.0,0.94,-0.0,Sidewalk
222.0,207.2444,3.8296,-0.0,0.94,0.06981,90.7558,4.0991,walk_west_mid.7,177.5238,0.94,0.06981,0.94,0.06981,Sidewalk
222.5,207.7132,3.7968,-0.06981,0.94,-0.13963,90.287,3.2604,walk_west_mid.7,177.1231,0.94,-0.13963,0.94,-0.13963,Sidewalk
223.0,208.1806,3.7477,-0.10472,0.94,-0.06981,89.8197,2.3828,walk_west_mid.7,177.6105,0.94,-0.06981,0.94,-0.06981,Sidewalk
223.5,208.5253,3.6869,-0.17453,0.7,-0.13963,89.4752,1.6623,walk_west_mid.7,177.8866,0.7,-0.13963,0.7,-0.13963,Sidewalk
224.0,208.897,3.6079,-0.20944,0.76,-0.06981,89.1038,0.9655,walk_west_mid.7,178.8803,0.76,-0.06981,0.76,-0.06981,Sidewalk
224.5,209.3568,3.5102,-0.20944,0.94,-0.0,88.6446,0.5063,walk_west_mid.7,181.2424,0.94,-0.0,0.94,-0.0,Sidewalk
225.0,209.8196,3.4286,-0.17453,0.94,0.06981,88.1822,0.9905,walk_west_mid.7,173.283,0.94,0.06981,0.94,0.06981,Sidewalk
225.5,210.2893,3.4122,-0.03491,0.94,0.27925,87.7126,1.7452,walk_west_mid.7,172.1586,0.94,0.27925,0.94,0.27925,Sidewalk
226.0,210.7548,3.4776,0.13963,0.94,0.34907,87.2468,2.1816,walk_west_dn.6,172.0897,0.94,0.34907,0.94,0.34907,Sidewalk
226.5,211.1681,3.5961,0.27925,0.86,0.27925,86.8328,1.2638,walk_west_dn.6,172.7651,0.86,0.27925,0.86,0.27925,Sidewalk
227.0,211.5204,3.7384,0.38397,0.76,0.20944,86.48,0.5912,walk_west_dn.6,175.2306,0.76,0.20944,0.76,0.20944,Sidewalk
227.5,211.9674,3.8837,0.31416,0.94,-0.13963,86.0327,0.7508,walk_west_dn.6,170.0124,0.94,-0.13963,0.94,-0.13963,Sidewalk
228.0,212.4192,4.0132,0.27925,0.94,-0.06981,85.5808,1.581,walk_west_dn.6,167.3309,0.94,-0.06981,0.94,-0.06981,Sidewalk
228.5,212.8846,4.0786,0.13963,0.94,-0.27925,85.1154,2.541,walk_west_dn.6,166.5141,0.94,-0.27925,0.94,-0.27925,Sidewalk
229.0,213.3544,4.095,0.03491,0.94,-0.20944,84.6457,2.558,walk_west_up.14,165.9874,0.94,-0.20944,0.94,-0.20944,Sidewalk
229.5,213.8241,4.0786,-0.03491,0.94,-0.13963,84.176,1.648,walk_west_up.14,165.7979,0.94,-0.13963,0.94,-0.13963,Sidewalk
230.0,214.2929,4.0459,-0.06981,0.94,-0.06981,83.7071,0.8729,walk_west_up.14,165.8167,0.94,-0.06981,0.94,-0.06981,Sidewalk
230.5,214.7584,3.9804,-0.13963,0.94,-0.13963,83.2417,0.7918,walk_west_up.14,164.4504,0.94,-0.13963,0.94,-0.13963,Sidewalk
231.0,215.1381,3.9937,0.03491,0.76,0.34907,82.8619,1.4074,walk_west_up.14,164.1662,0.76,0.34907,0.76,0.34907,Sidewalk
231.5,215.3942,3.9486,-0.17453,0.52,-0.41888,82.6058,1.4693,walk_west_mid.8,165.4486,0.52,-0.41888,0.52,-0.41888,Sidewalk
232.0,215.4591,3.9223,-0.38397,0.14,-0.41888,82.541,0.9878,walk_west_mid.8,167.2042,0.14,-0.41888,0.14,-0.41888,Sidewalk
232.5,215.4591,3.9223,-0.38397,0.0,-0.0,82.541,0.576,walk_west_mid.8,170.7653,0.0,-0.0,0.0,-0.0,Sidewalk
233.0,215.4591,3.9223,-0.38397,0.0,0.0,82.541,0.2211,walk_west_mid.8,inf,0.0,0.0,0.0,0.0,Sidewalk
