time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
85.0,101.0684,3.4246,0.00292,1.2,0.0,196.9324,6.5269,walk_east_dn.1,velocity_selected,0.0433,1.2,0.0,1.2,0.0,Sidewalk
85.5,101.6684,3.4263,0.00292,1.2,0.0,196.3324,9.9393,walk_south.0,velocity_selected,0.0377,1.2,0.0,1.2,0.0,Sidewalk
86.0,102.2684,3.4281,0.00292,1.2,0.0,195.7324,9.98,walk_south.0,velocity_selected,0.0376,1.2,0.0,1.2,0.0,Sidewalk
86.5,102.8684,3.4299,0.00292,1.2,0.0,195.1324,10.0053,walk_south.0,velocity_selected,0.0375,1.2,0.0,1.2,0.0,Sidewalk
87.0,103.4684,3.4316,0.00292,1.2,0.0,194.5324,10.0183,walk_south.0,velocity_selected,0.0374,1.2,0.0,1.2,0.0,Sidewalk
87.5,104.0684,3.4334,0.00292,1.2,0.0,193.9324,10.0368,walk_south.0,velocity_selected,0.0451,1.2,0.0,1.2,0.0,Sidewalk
88.0,104.6684,3.4351,0.00292,1.2,0.0,193.3324,10.0489,walk_south.0,velocity_selected,0.0456,1.2,0.0,1.2,0.0,Sidewalk
88.5,105.2684,3.4369,0.00292,1.2,0.0,192.7324,9.672,stand_4,velocity_selected,0.0463,1.2,0.0,1.2,0.0,Sidewalk
89.0,105.8684,3.4386,0.00292,1.2,0.0,192.1324,9.072,stand_4,velocity_selected,0.0471,1.2,0.0,1.2,0.0,Sidewalk
89.5,106.4684,3.4404,0.00292,1.2,0.0,191.5324,8.4721,stand_4,velocity_selected,0.0482,1.2,0.0,1.2,0.0,Sidewalk
90.0,107.0684,3.4421,0.00292,1.2,0.0,190.9324,7.8722,stand_4,velocity_selected,0.0496,1.2,0.0,1.2,0.0,Sidewalk
90.5,107.6684,3.4439,0.00292,1.2,0.0,190.3324,7.2722,stand_4,velocity_selected,0.0513,1.2,0.0,1.2,0.0,Sidewalk
91.0,108.2684,3.4456,0.00292,1.2,0.0,189.7324,6.6723,stand_4,velocity_selected,0.0538,1.2,0.0,1.2,0.0,Sidewalk
91.5,108.8684,3.4474,0.00292,1.2,0.0,189.1324,6.0724,stand_4,velocity_selected,0.0574,1.2,0.0,1.2,0.0,Sidewalk
92.0,109.4684,3.4491,0.00292,1.2,0.0,188.5324,5.4726,stand_4,velocity_selected,0.0629,1.2,0.0,1.2,0.0,Sidewalk
92.5,110.0684,3.4509,0.00292,1.2,0.0,187.9324,4.8727,stand_4,velocity_selected,0.0726,1.2,0.0,1.2,0.0,Sidewalk
93.0,110.6684,3.4526,0.00292,1.2,0.0,187.3324,4.2729,stand_4,velocity_selected,0.0942,1.2,0.0,1.2,0.0,Sidewalk
93.5,111.1684,3.4541,0.00292,1.0,0.0,186.8324,3.7731,stand_4,velocity_selected,0.2942,1.0,0.0,1.0,0.0,Sidewalk
94.0,111.6684,3.4556,0.00292,1.0,0.0,186.3324,3.2734,stand_4,velocity_selected,0.3795,1.0,0.0,1.0,0.0,Sidewalk
94.5,112.2396,3.2718,-0.31124,1.2,-0.62832,185.7619,2.7014,stand_4,velocity_selected,0.5144,1.2,-0.62832,1.2,-0.62832,Sidewalk
95.0,112.8109,3.0887,-0.31024,1.2,0.002,185.1913,2.1444,stand_4,velocity_selected,0.5256,1.2,0.002,1.2,0.002,Sidewalk
95.5,113.1783,3.3486,0.61579,0.9,1.85205,184.8229,1.7617,stand_4,velocity_selected,0.9199,0.9,1.85205,0.9,1.85205,Sidewalk
96.0,113.5889,3.0632,-0.43141,1.0,-2.0944,184.4135,1.3802,stand_4,velocity_selected,0.8252,1.0,-2.0944,1.0,-2.0944,Sidewalk
96.5,113.9389,3.065,0.00508,0.7,0.87298,184.0635,1.0395,stand_4,velocity_selected,1.1731,0.7,0.87298,0.7,0.87298,Sidewalk
97.0,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0395,stand_4,velocity_selected,1.3342,0.0,0.0,0.0,0.0,Sidewalk
97.5,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0395,stand_4,velocity_selected,1.3343,0.0,0.0,0.0,0.0,Sidewalk
98.0,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0395,stand_4,velocity_selected,1.3343,0.0,0.0,0.0,0.0,Sidewalk
98.5,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0395,stand_4,velocity_selected,1.3343,0.0,0.0,0.0,0.0,Sidewalk
99.0,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0395,stand_4,velocity_selected,1.3344,0.0,0.0,0.0,0.0,Sidewalk
99.5,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0395,stand_4,velocity_selected,1.3344,0.0,0.0,0.0,0.0,Sidewalk
100.0,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0395,stand_4,velocity_selected,1.3344,0.0,0.0,0.0,0.0,Sidewalk
100.5,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0395,stand_4,velocity_selected,1.3344,0.0,0.0,0.0,0.0,Sidewalk
101.0,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0395,stand_4,velocity_selected,1.3344,0.0,0.0,0.0,0.0,Sidewalk
101.5,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0395,stand_4,velocity_selected,1.3344,0.0,0.0,0.0,0.0,Sidewalk
102.0,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0395,stand_4,velocity_selected,1.3343,0.0,0.0,0.0,0.0,Sidewalk
102.5,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0395,stand_4,velocity_selected,1.3343,0.0,0.0,0.0,0.0,Sidewalk
103.0,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0395,stand_4,velocity_selected,1.3343,0.0,0.0,0.0,0.0,Sidewalk
103.5,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0395,stand_4,velocity_selected,1.3342,0.0,0.0,0.0,0.0,Sidewalk
104.0,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0395,stand_4,velocity_selected,1.3341,0.0,0.0,0.0,0.0,Sidewalk
104.5,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0395,stand_4,velocity_selected,1.334,0.0,0.0,0.0,0.0,Sidewalk
105.0,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0395,stand_4,velocity_selected,1.3339,0.0,0.0,0.0,0.0,Sidewalk
105.5,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0395,stand_4,velocity_selected,1.3338,0.0,0.0,0.0,0.0,Sidewalk
106.0,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0395,stand_4,velocity_selected,1.3337,0.0,0.0,0.0,0.0,Sidewalk
106.5,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0395,stand_4,velocity_selected,1.3336,0.0,0.0,0.0,0.0,Sidewalk
107.0,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0395,stand_4,velocity_selected,1.3335,0.0,0.0,0.0,0.0,Sidewalk
107.5,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0395,stand_4,velocity_selected,1.3333,0.0,0.0,0.0,0.0,Sidewalk
108.0,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0395,stand_4,velocity_selected,1.3332,0.0,0.0,0.0,0.0,Sidewalk
108.5,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0395,stand_4,velocity_selected,1.3331,0.0,0.0,0.0,0.0,Sidewalk
109.0,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0395,stand_4,velocity_selected,1.333,0.0,0.0,0.0,0.0,Sidewalk
109.5,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0395,stand_4,velocity_selected,1.3363,0.0,0.0,0.0,0.0,Sidewalk
110.0,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0395,stand_4,velocity_selected,1.3337,0.0,0.0,0.0,0.0,Sidewalk
110.5,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0395,stand_4,velocity_selected,1.3339,0.0,0.0,0.0,0.0,Sidewalk
111.0,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0395,stand_4,velocity_selected,1.3339,0.0,0.0,0.0,0.0,Sidewalk
111.5,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0395,stand_4,velocity_selected,1.334,0.0,0.0,0.0,0.0,Sidewalk
112.0,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0395,stand_4,velocity_selected,1.3342,0.0,0.0,0.0,0.0,Sidewalk
112.5,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0395,stand_4,velocity_selected,1.3342,0.0,0.0,0.0,0.0,Sidewalk
113.0,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0395,stand_4,velocity_selected,1.3343,0.0,0.0,0.0,0.0,Sidewalk
113.5,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0395,stand_4,velocity_selected,1.3343,0.0,0.0,0.0,0.0,Sidewalk
114.0,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0395,stand_4,velocity_selected,1.3343,0.0,0.0,0.0,0.0,Sidewalk
114.5,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0395,stand_4,velocity_selected,1.3378,0.0,0.0,0.0,0.0,Sidewalk
115.0,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0395,stand_4,velocity_selected,1.338,0.0,0.0,0.0,0.0,Sidewalk
115.5,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0395,stand_4,velocity_selected,1.338,0.0,0.0,0.0,0.0,Sidewalk
116.0,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0395,stand_4,velocity_selected,1.3382,0.0,0.0,0.0,0.0,Sidewalk
116.5,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0395,stand_4,velocity_selected,1.3383,0.0,0.0,0.0,0.0,Sidewalk
117.0,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0395,stand_4,velocity_selected,1.3384,0.0,0.0,0.0,0.0,Sidewalk
117.5,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0395,stand_4,velocity_selected,1.3385,0.0,0.0,0.0,0.0,Sidewalk
118.0,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0395,stand_4,velocity_selected,1.3385,0.0,0.0,0.0,0.0,Sidewalk
118.5,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0395,stand_4,velocity_selected,1.3384,0.0,0.0,0.0,0.0,Sidewalk
119.0,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0395,stand_4,velocity_selected,1.3383,0.0,0.0,0.0,0.0,Sidewalk
119.5,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0395,stand_4,velocity_selected,1.3383,0.0,0.0,0.0,0.0,Sidewalk
120.0,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0395,stand_4,velocity_selected,1.3382,0.0,0.0,0.0,0.0,Sidewalk
120.5,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0395,stand_4,velocity_selected,1.338,0.0,0.0,0.0,0.0,Sidewalk
121.0,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0395,stand_4,velocity_selected,1.3379,0.0,0.0,0.0,0.0,Sidewalk
121.5,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0395,stand_4,velocity_selected,1.3378,0.0,0.0,0.0,0.0,Sidewalk
122.0,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0395,stand_4,velocity_selected,1.3377,0.0,0.0,0.0,0.0,Sidewalk
122.5,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0394,stand_4,velocity_selected,1.3375,0.0,0.0,0.0,0.0,Sidewalk
123.0,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0394,stand_4,velocity_selected,1.3373,0.0,0.0,0.0,0.0,Sidewalk
123.5,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0394,stand_4,velocity_selected,1.337,0.0,0.0,0.0,0.0,Sidewalk
124.0,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0394,stand_4,velocity_selected,1.3368,0.0,0.0,0.0,0.0,Sidewalk
124.5,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0394,stand_4,velocity_selected,1.3365,0.0,0.0,0.0,0.0,Sidewalk
125.0,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0394,stand_4,velocity_selected,1.3363,0.0,0.0,0.0,0.0,Sidewalk
125.5,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0394,stand_4,velocity_selected,1.3336,0.0,0.0,0.0,0.0,Sidewalk
126.0,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0394,stand_4,velocity_selected,1.3334,0.0,0.0,0.0,0.0,Sidewalk
126.5,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0394,stand_4,velocity_selected,1.3333,0.0,0.0,0.0,0.0,Sidewalk
127.0,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0394,stand_4,velocity_selected,1.3331,0.0,0.0,0.0,0.0,Sidewalk
127.5,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0394,stand_4,velocity_selected,1.333,0.0,0.0,0.0,0.0,Sidewalk
128.0,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0394,stand_4,velocity_selected,1.3329,0.0,0.0,0.0,0.0,Sidewalk
128.5,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0394,stand_4,velocity_selected,1.3302,0.0,0.0,0.0,0.0,Sidewalk
129.0,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0394,stand_4,velocity_selected,1.3302,0.0,0.0,0.0,0.0,Sidewalk
129.5,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0394,stand_4,velocity_selected,1.3302,0.0,0.0,0.0,0.0,Sidewalk
130.0,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0394,stand_4,velocity_selected,1.3302,0.0,0.0,0.0,0.0,Sidewalk
130.5,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0394,stand_4,velocity_selected,1.3302,0.0,0.0,0.0,0.0,Sidewalk
131.0,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0394,stand_4,velocity_selected,1.3302,0.0,0.0,0.0,0.0,Sidewalk
131.5,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0394,stand_4,velocity_selected,1.3302,0.0,0.0,0.0,0.0,Sidewalk
132.0,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0394,stand_4,velocity_selected,1.3302,0.0,0.0,0.0,0.0,Sidewalk
132.5,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0394,stand_4,velocity_selected,1.3302,0.0,0.0,0.0,0.0,Sidewalk
133.0,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0394,stand_4,velocity_selected,1.3302,0.0,0.0,0.0,0.0,Sidewalk
133.5,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0394,stand_4,velocity_selected,1.3302,0.0,0.0,0.0,0.0,Sidewalk
134.0,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0394,stand_4,velocity_selected,1.3302,0.0,0.0,0.0,0.0,Sidewalk
134.5,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0394,stand_4,velocity_selected,1.3302,0.0,0.0,0.0,0.0,Sidewalk
135.0,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0394,stand_4,velocity_selected,1.3302,0.0,0.0,0.0,0.0,Sidewalk
135.5,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0394,stand_4,velocity_selected,1.3302,0.0,0.0,0.0,0.0,Sidewalk
136.0,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0394,stand_4,velocity_selected,1.3302,0.0,0.0,0.0,0.0,Sidewalk
136.5,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0394,stand_4,velocity_selected,1.3302,0.0,0.0,0.0,0.0,Sidewalk
137.0,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0394,stand_4,velocity_selected,1.3302,0.0,0.0,0.0,0.0,Sidewalk
137.5,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0394,stand_4,velocity_selected,1.3302,0.0,0.0,0.0,0.0,Sidewalk
138.0,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0394,stand_4,velocity_selected,1.3302,0.0,0.0,0.0,0.0,Sidewalk
138.5,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0394,stand_4,velocity_selected,1.3302,0.0,0.0,0.0,0.0,Sidewalk
139.0,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0394,stand_4,velocity_selected,1.3302,0.0,0.0,0.0,0.0,Sidewalk
139.5,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0394,stand_4,velocity_selected,1.3302,0.0,0.0,0.0,0.0,Sidewalk
140.0,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0394,stand_4,velocity_selected,1.3335,0.0,0.0,0.0,0.0,Sidewalk
140.5,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0394,stand_4,velocity_selected,1.3337,0.0,0.0,0.0,0.0,Sidewalk
141.0,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0394,stand_4,velocity_selected,1.3338,0.0,0.0,0.0,0.0,Sidewalk
141.5,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0394,stand_4,velocity_selected,1.3339,0.0,0.0,0.0,0.0,Sidewalk
142.0,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0394,stand_4,velocity_selected,1.3341,0.0,0.0,0.0,0.0,Sidewalk
142.5,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0394,stand_4,velocity_selected,1.3342,0.0,0.0,0.0,0.0,Sidewalk
143.0,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0394,stand_4,velocity_selected,1.3342,0.0,0.0,0.0,0.0,Sidewalk
143.5,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0394,stand_4,velocity_selected,1.3343,0.0,0.0,0.0,0.0,Sidewalk
144.0,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0394,stand_4,velocity_selected,1.3343,0.0,0.0,0.0,0.0,Sidewalk
144.5,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0394,stand_4,velocity_selected,1.3344,0.0,0.0,0.0,0.0,Sidewalk
145.0,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0394,stand_4,velocity_selected,1.3344,0.0,0.0,0.0,0.0,Sidewalk
145.5,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0394,stand_4,velocity_selected,1.3344,0.0,0.0,0.0,0.0,Sidewalk
146.0,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0394,stand_4,velocity_selected,1.3344,0.0,0.0,0.0,0.0,Sidewalk
146.5,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0394,stand_4,velocity_selected,1.3344,0.0,0.0,0.0,0.0,Sidewalk
147.0,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0394,stand_4,velocity_selected,1.3344,0.0,0.0,0.0,0.0,Sidewalk
147.5,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0394,stand_4,velocity_selected,1.3344,0.0,0.0,0.0,0.0,Sidewalk
148.0,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0394,stand_4,velocity_selected,1.3343,0.0,0.0,0.0,0.0,Sidewalk
148.5,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0394,stand_4,velocity_selected,1.3343,0.0,0.0,0.0,0.0,Sidewalk
149.0,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0394,stand_4,velocity_selected,1.3342,0.0,0.0,0.0,0.0,Sidewalk
149.5,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0394,stand_4,velocity_selected,1.3341,0.0,0.0,0.0,0.0,Sidewalk
150.0,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0394,stand_4,velocity_selected,1.334,0.0,0.0,0.0,0.0,Sidewalk
150.5,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0394,stand_4,velocity_selected,1.3339,0.0,0.0,0.0,0.0,Sidewalk
151.0,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0394,stand_4,velocity_selected,1.3337,0.0,0.0,0.0,0.0,Sidewalk
151.5,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0394,stand_4,velocity_selected,1.3336,0.0,0.0,0.0,0.0,Sidewalk
152.0,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0394,stand_4,velocity_selected,1.3335,0.0,0.0,0.0,0.0,Sidewalk
152.5,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0394,stand_4,velocity_selected,1.3333,0.0,0.0,0.0,0.0,Sidewalk
153.0,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0394,stand_4,velocity_selected,1.3332,0.0,0.0,0.0,0.0,Sidewalk
153.5,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0394,stand_4,velocity_selected,1.3331,0.0,0.0,0.0,0.0,Sidewalk
154.0,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0394,stand_4,velocity_selected,1.333,0.0,0.0,0.0,0.0,Sidewalk
154.5,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0394,stand_4,velocity_selected,1.3329,0.0,0.0,0.0,0.0,Sidewalk
155.0,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0394,stand_4,velocity_selected,1.3302,0.0,0.0,0.0,0.0,Sidewalk
155.5,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0394,stand_4,velocity_selected,1.3302,0.0,0.0,0.0,0.0,Sidewalk
156.0,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0394,stand_4,velocity_selected,1.3302,0.0,0.0,0.0,0.0,Sidewalk
156.5,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0394,stand_4,velocity_selected,1.3342,0.0,0.0,0.0,0.0,Sidewalk
157.0,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0393,stand_4,velocity_selected,1.3341,0.0,0.0,0.0,0.0,Sidewalk
157.5,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0393,stand_4,velocity_selected,1.3343,0.0,0.0,0.0,0.0,Sidewalk
158.0,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0393,stand_4,velocity_selected,1.3346,0.0,0.0,0.0,0.0,Sidewalk
158.5,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0393,stand_4,velocity_selected,1.3346,0.0,0.0,0.0,0.0,Sidewalk
159.0,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0393,stand_4,velocity_selected,1.3348,0.0,0.0,0.0,0.0,Sidewalk
159.5,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0393,stand_4,velocity_selected,1.3348,0.0,0.0,0.0,0.0,Sidewalk
160.0,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0393,stand_4,velocity_selected,1.3348,0.0,0.0,0.0,0.0,Sidewalk
160.5,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0393,stand_4,velocity_selected,1.3348,0.0,0.0,0.0,0.0,Sidewalk
161.0,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0393,stand_4,velocity_selected,1.3348,0.0,0.0,0.0,0.0,Sidewalk
161.5,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0393,stand_4,velocity_selected,1.3348,0.0,0.0,0.0,0.0,Sidewalk
162.0,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0393,stand_4,velocity_selected,1.3348,0.0,0.0,0.0,0.0,Sidewalk
162.5,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0393,stand_4,velocity_selected,1.3382,0.0,0.0,0.0,0.0,Sidewalk
163.0,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0393,stand_4,velocity_selected,1.3381,0.0,0.0,0.0,0.0,Sidewalk
163.5,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0393,stand_4,velocity_selected,1.3381,0.0,0.0,0.0,0.0,Sidewalk
164.0,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0393,stand_4,velocity_selected,1.3382,0.0,0.0,0.0,0.0,Sidewalk
164.5,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0393,stand_4,velocity_selected,1.3381,0.0,0.0,0.0,0.0,Sidewalk
165.0,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0393,stand_4,velocity_selected,1.338,0.0,0.0,0.0,0.0,Sidewalk
165.5,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0393,stand_4,velocity_selected,1.3379,0.0,0.0,0.0,0.0,Sidewalk
166.0,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0393,stand_4,velocity_selected,1.3378,0.0,0.0,0.0,0.0,Sidewalk
166.5,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0393,stand_4,velocity_selected,1.3376,0.0,0.0,0.0,0.0,Sidewalk
167.0,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0393,stand_4,velocity_selected,1.3375,0.0,0.0,0.0,0.0,Sidewalk
167.5,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0393,stand_4,velocity_selected,1.3373,0.0,0.0,0.0,0.0,Sidewalk
168.0,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0393,stand_4,velocity_selected,1.3371,0.0,0.0,0.0,0.0,Sidewalk
168.5,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0393,stand_4,velocity_selected,1.337,0.0,0.0,0.0,0.0,Sidewalk
169.0,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0393,stand_4,velocity_selected,1.3344,0.0,0.0,0.0,0.0,Sidewalk
169.5,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0393,stand_4,velocity_selected,1.3344,0.0,0.0,0.0,0.0,Sidewalk
170.0,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0393,stand_4,velocity_selected,1.3344,0.0,0.0,0.0,0.0,Sidewalk
170.5,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0393,stand_4,velocity_selected,1.3344,0.0,0.0,0.0,0.0,Sidewalk
171.0,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0393,stand_4,velocity_selected,1.3343,0.0,0.0,0.0,0.0,Sidewalk
171.5,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0393,stand_4,velocity_selected,1.3343,0.0,0.0,0.0,0.0,Sidewalk
172.0,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0393,stand_4,velocity_selected,1.3342,0.0,0.0,0.0,0.0,Sidewalk
172.5,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0393,stand_4,velocity_selected,1.3342,0.0,0.0,0.0,0.0,Sidewalk
173.0,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0393,stand_4,velocity_selected,1.3341,0.0,0.0,0.0,0.0,Sidewalk
173.5,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0393,stand_4,velocity_selected,1.334,0.0,0.0,0.0,0.0,Sidewalk
174.0,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0393,stand_4,velocity_selected,1.3338,0.0,0.0,0.0,0.0,Sidewalk
174.5,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0393,stand_4,velocity_selected,1.3337,0.0,0.0,0.0,0.0,Sidewalk
175.0,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0393,stand_4,velocity_selected,1.3336,0.0,0.0,0.0,0.0,Sidewalk
175.5,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0393,stand_4,velocity_selected,1.3335,0.0,0.0,0.0,0.0,Sidewalk
