time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,105.9426,4.0323,-0.00017,1.2,0.0,192.0574,3.6134,stand_7,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
88.0,106.5426,4.0322,-0.00017,1.2,0.0,191.4574,3.0265,stand_7,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
88.5,107.1426,4.0321,-0.00017,1.2,0.0,190.8574,2.4459,stand_7,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
89.0,107.7426,4.032,-0.00017,1.2,0.0,190.2574,1.8776,stand_7,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
89.5,108.3426,4.0319,-0.00017,1.2,0.0,189.6574,1.3373,stand_7,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
90.0,108.9426,4.0318,-0.00017,1.2,0.0,189.0574,0.8782,stand_7,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,109.5426,4.0317,-0.00017,1.2,0.0,188.4574,0.6887,stand_7,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,110.1426,4.0316,-0.00017,1.2,0.0,187.8574,0.9472,stand_7,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,110.7426,4.0315,-0.00017,1.2,0.0,187.2574,1.4283,stand_7,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,111.3426,4.0314,-0.00017,1.2,0.0,186.6574,1.9756,stand_7,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,111.9426,4.0313,-0.00017,1.2,0.0,186.0574,2.5468,stand_7,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,112.5426,4.0312,-0.00017,1.2,0.0,185.4574,3.1287,stand_7,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,113.1426,4.0311,-0.00017,1.2,0.0,184.8574,3.7164,stand_7,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,113.7426,4.0309,-0.00017,1.2,0.0,184.2574,4.3075,stand_7,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,114.3426,4.0308,-0.00017,1.2,0.0,183.6574,4.9008,stand_7,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,114.9426,4.0307,-0.00017,1.2,0.0,183.0574,5.4955,stand_7,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,115.5426,4.0306,-0.00017,1.2,0.0,182.4574,6.0913,stand_7,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,116.1426,4.0305,-0.00017,1.2,0.0,181.8574,6.6878,stand_7,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
96.5,116.7426,4.0304,-0.00017,1.2,0.0,181.2574,7.2849,stand_7,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,117.3426,4.0303,-0.00017,1.2,0.0,180.6574,7.8824,stand_7,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
97.5,117.9426,4.0302,-0.00017,1.2,0.0,180.0574,8.4803,stand_7,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
98.0,118.5426,4.0301,-0.00017,1.2,0.0,179.4574,9.0785,stand_7,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
98.5,119.1426,4.03,-0.00017,1.2,0.0,178.8574,9.6768,stand_7,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
99.0,119.7426,4.0299,-0.00017,1.2,0.0,178.2574,10.2754,stand_7,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
99.5,120.3412,4.0699,0.06671,1.2,0.13375,177.6588,10.8754,stand_7,path_found,14.0,1.2,0.13375,1.2,0.13375,Sidewalk
100.0,120.9399,4.1099,0.06671,1.2,0.0,177.0601,10.6505,stand_2,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
100.5,121.539,4.077,-0.05491,1.2,-0.24324,176.461,10.0511,stand_2,no_path,0.0,1.2,-0.24324,1.2,-0.24324,Sidewalk
101.0,122.1375,4.0352,-0.0697,1.2,-0.02958,175.8625,9.4524,stand_2,path_found,13.0,1.2,-0.02958,1.2,-0.02958,Sidewalk
101.5,122.7361,3.9934,-0.0697,1.2,0.0,175.2639,8.8539,stand_2,path_found,13.0,1.2,0.0,1.2,0.0,Sidewalk
102.0,123.3361,3.9954,0.00329,1.2,0.14597,174.6639,8.2539,stand_2,no_path,0.0,1.2,0.14597,1.2,0.14597,Sidewalk
102.5,123.9349,3.9572,-0.06363,1.2,-0.13383,174.0651,7.6553,stand_2,path_found,14.0,1.2,-0.13383,1.2,-0.13383,Sidewalk
103.0,124.5337,3.9191,-0.06363,1.2,0.0,173.4664,7.0569,stand_2,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
103.5,125.1336,3.9101,-0.01503,1.2,0.0972,172.8664,6.4572,stand_2,path_found,14.0,1.2,0.0972,1.2,0.0972,Sidewalk
104.0,125.7335,3.9011,-0.01503,1.2,0.0,172.2665,5.8575,stand_2,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
104.5,126.3334,3.9105,0.01566,1.2,0.06138,171.6666,5.2575,stand_2,path_found,13.0,1.2,0.06138,1.2,0.06138,Sidewalk
105.0,126.9334,3.9198,0.01566,1.2,0.0,171.0666,4.6575,stand_2,path_found,13.0,1.2,0.0,1.2,0.0,Sidewalk
105.5,127.5329,3.9439,0.04005,1.2,0.04879,170.4671,4.0577,stand_2,no_path,0.0,1.2,0.04879,1.2,0.04879,Sidewalk
106.0,128.1328,3.952,0.0136,1.2,-0.0529,169.8672,3.4577,stand_2,path_found,13.0,1.2,-0.0529,1.2,-0.0529,Sidewalk
106.5,128.7328,3.9602,0.0136,1.2,0.0,169.2672,2.8577,stand_2,path_found,13.0,1.2,0.0,1.2,0.0,Sidewalk
107.0,129.3328,3.9636,0.00559,1.2,-0.01604,168.6672,2.2577,stand_2,path_found,13.0,1.2,-0.01604,1.2,-0.01604,Sidewalk
107.5,129.9328,3.9669,0.00559,1.2,0.0,168.0672,1.6579,stand_2,path_found,13.0,1.2,0.0,1.2,0.0,Sidewalk
108.0,130.5315,4.0055,0.0644,1.2,0.11764,167.4685,1.0585,stand_2,path_found,13.0,1.2,0.11764,1.2,0.11764,Sidewalk
108.5,131.1303,4.0441,0.0644,1.2,0.0,166.8697,0.4606,stand_2,path_found,13.0,1.2,0.0,1.2,0.0,Sidewalk
109.0,131.7301,4.0309,-0.02206,1.2,-0.17294,166.2699,0.1411,stand_2,no_path,0.0,1.2,-0.17294,1.2,-0.17294,Sidewalk
