time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
182.0,167.8794,3.7019,-0.41888,0.66,-0.0,130.1209,0.8688,stand_3,261.3719,0.66,-0.0,0.66,-0.0,Sidewalk
182.5,168.3264,3.5567,-0.31416,0.94,0.20944,129.6743,0.5849,stand_3,259.9512,0.94,0.20944,0.94,0.20944,Sidewalk
183.0,168.7825,3.443,-0.24435,0.94,0.13963,129.2187,0.5794,stand_3,258.5834,0.94,0.13963,0.94,0.13963,Sidewalk
183.5,169.2422,3.3453,-0.20944,0.94,0.06981,128.7595,0.8681,stand_3,254.7665,0.94,0.06981,0.94,0.06981,Sidewalk
184.0,169.7076,3.2799,-0.13963,0.94,0.13963,128.2944,1.2555,stand_3,253.0044,0.94,0.13963,0.94,0.13963,Sidewalk
184.5,170.1751,3.2307,-0.10472,0.94,0.06981,127.8273,1.5712,stand_5,251.8332,0.94,0.06981,0.94,0.06981,Sidewalk
185.0,170.6448,3.2143,-0.03491,0.94,0.13963,127.3577,1.476,stand_5,250.9778,0.94,0.13963,0.94,0.13963,Sidewalk
185.5,171.1148,3.2143,-0.0,0.94,0.06981,126.8877,1.5105,stand_5,249.9463,0.94,0.06981,0.94,0.06981,Sidewalk
186.0,171.5848,3.2143,-0.0,0.94,-0.0,126.4177,1.6813,stand_5,248.8789,0.94,-0.0,0.94,-0.0,Sidewalk
186.5,172.0545,3.2307,0.03491,0.94,0.06981,125.9479,1.9403,stand_5,247.8641,0.94,0.06981,0.94,0.06981,Sidewalk
187.0,172.5242,3.2472,0.03491,0.94,-0.0,125.4781,2.2682,stand_5,246.78,0.94,-0.0,0.94,-0.0,Sidewalk
187.5,172.993,3.2799,0.06981,0.94,0.06981,125.009,2.6299,stand_5,245.8293,0.94,0.06981,0.94,0.06981,Sidewalk
188.0,173.4619,3.3127,0.06981,0.94,-0.0,124.54,3.0215,stand_5,244.7645,0.94,-0.0,0.94,-0.0,Sidewalk
188.5,173.9316,3.3291,0.03491,0.94,-0.06981,124.0702,3.4401,stand_5,243.8214,0.94,-0.06981,0.94,-0.06981,Sidewalk
189.0,174.4013,3.3455,0.03491,0.94,-0.0,123.6004,3.8705,stand_5,242.7991,0.94,-0.0,0.94,-0.0,Sidewalk
189.5,174.8702,3.3783,0.06981,0.94,0.06981,123.1314,4.3034,stand_5,241.8995,0.94,0.06981,0.94,0.06981,Sidewalk
190.0,175.339,3.4111,0.06981,0.94,-0.0,122.6624,4.7433,stand_5,240.8678,0.94,-0.0,0.94,-0.0,Sidewalk
190.5,175.8088,3.4275,0.03491,0.94,-0.06981,122.1926,5.1933,stand_5,239.9477,0.94,-0.06981,0.94,-0.06981,Sidewalk
191.0,176.2785,3.4439,0.03491,0.94,-0.0,121.7228,5.6466,stand_5,238.9478,0.94,-0.0,0.94,-0.0,Sidewalk
191.5,176.7485,3.4439,-0.0,0.94,-0.06981,121.2528,6.1059,stand_5,238.0593,0.94,-0.06981,0.94,-0.06981,Sidewalk
192.0,177.2185,3.4439,-0.0,0.94,-0.0,120.7828,6.5668,stand_5,237.0466,0.94,-0.0,0.94,-0.0,Sidewalk
192.5,177.6882,3.4603,0.03491,0.94,0.06981,120.313,7.0257,stand_5,236.1434,0.94,0.06981,0.94,0.06981,Sidewalk
193.0,178.1579,3.4767,0.03491,0.94,-0.0,119.8432,7.4861,stand_5,235.1427,0.94,-0.0,0.94,-0.0,Sidewalk
193.5,178.6279,3.4767,-0.0,0.94,-0.06981,119.3733,7.9503,stand_5,234.2587,0.94,-0.06981,0.94,-0.06981,Sidewalk
194.0,179.0979,3.4767,-0.0,0.94,-0.0,118.9033,8.4151,stand_5,233.2515,0.94,-0.0,0.94,-0.0,Sidewalk
194.5,179.5676,3.4931,0.03491,0.94,0.06981,118.4335,8.878,stand_5,232.3533,0.94,0.06981,0.94,0.06981,Sidewalk
195.0,180.0373,3.5095,0.03491,0.94,-0.0,117.9637,9.3416,stand_5,231.3551,0.94,-0.0,0.94,-0.0,Sidewalk
195.5,180.5073,3.5095,-0.0,0.94,-0.06981,117.4937,9.808,stand_5,230.4725,0.94,-0.06981,0.94,-0.06981,Sidewalk
196.0,180.9773,3.5095,-0.0,0.94,-0.0,117.0237,10.2748,stand_5,229.4684,0.94,-0.0,0.94,-0.0,Sidewalk
196.5,181.447,3.5259,0.03491,0.94,0.06981,116.5539,10.7398,stand_5,228.5735,0.94,0.06981,0.94,0.06981,Sidewalk
197.0,181.9167,3.5423,0.03491,0.94,-0.0,116.0842,11.2052,stand_5,227.5762,0.94,-0.0,0.94,-0.0,Sidewalk
197.5,182.3867,3.5423,-0.0,0.94,-0.06981,115.6142,11.6728,stand_5,226.6939,0.94,-0.06981,0.94,-0.06981,Sidewalk
198.0,182.8567,3.5423,-0.0,0.94,-0.0,115.1442,12.1406,stand_5,225.6919,0.94,-0.0,0.94,-0.0,Sidewalk
198.5,183.3265,3.5587,0.03491,0.94,0.06981,114.6744,inf,,224.7299,0.94,0.06981,0.94,0.06981,Sidewalk
199.0,183.7962,3.5751,0.03491,0.94,-0.0,114.2046,inf,,223.7353,0.94,-0.0,0.94,-0.0,Sidewalk
199.5,184.2662,3.5751,-0.0,0.94,-0.06981,113.7346,inf,,222.8551,0.94,-0.06981,0.94,-0.06981,Sidewalk
200.0,184.7362,3.5751,-0.0,0.94,-0.0,113.2646,inf,,221.8569,0.94,-0.0,0.94,-0.0,Sidewalk
200.5,185.2059,3.5915,0.03491,0.94,0.06981,112.7948,inf,,220.9687,0.94,0.06981,0.94,0.06981,Sidewalk
201.0,185.6756,3.6079,0.03491,0.94,-0.0,112.3251,inf,,219.9734,0.94,-0.0,0.94,-0.0,Sidewalk
201.5,186.1456,3.6079,-0.0,0.94,-0.06981,111.8551,inf,,219.0919,0.94,-0.06981,0.94,-0.06981,Sidewalk
202.0,186.6156,3.6079,-0.0,0.94,-0.0,111.3851,inf,,218.0946,0.94,-0.0,0.94,-0.0,Sidewalk
202.5,187.0853,3.6243,0.03491,0.94,0.06981,110.9153,inf,,217.2078,0.94,0.06981,0.94,0.06981,Sidewalk
203.0,187.555,3.6407,0.03491,0.94,-0.0,110.4456,inf,,216.2118,0.94,-0.0,0.94,-0.0,Sidewalk
203.5,188.025,3.6407,-0.0,0.94,-0.06981,109.9756,inf,,215.329,0.94,-0.06981,0.94,-0.06981,Sidewalk
204.0,188.495,3.6407,-0.0,0.94,-0.0,109.5056,inf,,214.3326,0.94,-0.0,0.94,-0.0,Sidewalk
204.5,188.9647,3.6571,0.03491,0.94,0.06981,109.0358,inf,,213.4472,0.94,0.06981,0.94,0.06981,Sidewalk
205.0,189.4345,3.6735,0.03491,0.94,-0.0,108.566,inf,,212.4504,0.94,-0.0,0.94,-0.0,Sidewalk
205.5,189.9045,3.6735,-0.0,0.94,-0.06981,108.096,inf,,211.5664,0.94,-0.06981,0.94,-0.06981,Sidewalk
206.0,190.3745,3.6735,-0.0,0.94,-0.0,107.626,inf,,210.5709,0.94,-0.0,0.94,-0.0,Sidewalk
206.5,190.8442,3.6899,0.03491,0.94,0.06981,107.1563,inf,,209.6868,0.94,0.06981,0.94,0.06981,Sidewalk
207.0,191.3139,3.7063,0.03491,0.94,-0.0,106.6865,inf,,208.6893,0.94,-0.0,0.94,-0.0,Sidewalk
207.5,191.7839,3.7063,-0.0,0.94,-0.06981,106.2165,inf,,207.8041,0.94,-0.06981,0.94,-0.06981,Sidewalk
208.0,192.2539,3.7063,-0.0,0.94,-0.0,105.7465,inf,,206.8094,0.94,-0.0,0.94,-0.0,Sidewalk
208.5,192.7236,3.7228,0.03491,0.94,0.06981,105.2768,inf,,205.9267,0.94,0.06981,0.94,0.06981,Sidewalk
209.0,193.1933,3.7392,0.03491,0.94,-0.0,104.807,inf,,204.9284,0.94,-0.0,0.94,-0.0,Sidewalk
209.5,193.6633,3.7392,-0.0,0.94,-0.06981,104.337,inf,,204.042,0.94,-0.06981,0.94,-0.06981,Sidewalk
210.0,194.1333,3.7392,-0.0,0.94,-0.0,103.867,inf,,203.0482,0.94,-0.0,0.94,-0.0,Sidewalk
210.5,194.603,3.7556,0.03491,0.94,0.06981,103.3973,10.9961,walk_west_up.7,202.2699,0.94,0.06981,0.94,0.06981,Sidewalk
211.0,195.0727,3.772,0.03491,0.94,-0.0,102.9275,10.1051,walk_west_up.7,201.2834,0.94,-0.0,0.94,-0.0,Sidewalk
211.5,195.5427,3.772,-0.0,0.94,-0.06981,102.4575,inf,,200.2802,0.94,-0.06981,0.94,-0.06981,Sidewalk
212.0,196.0127,3.772,-0.0,0.94,-0.0,101.9875,inf,,199.2873,0.94,-0.0,0.94,-0.0,Sidewalk
212.5,196.4825,3.7884,0.03491,0.94,0.06981,101.5178,inf,,198.4074,0.94,0.06981,0.94,0.06981,Sidewalk
213.0,196.9522,3.8048,0.03491,0.94,-0.0,101.048,inf,,197.4076,0.94,-0.0,0.94,-0.0,Sidewalk
213.5,197.4222,3.8048,-0.0,0.94,-0.06981,100.578,inf,,196.5187,0.94,-0.06981,0.94,-0.06981,Sidewalk
214.0,197.8922,3.8048,-0.0,0.94,-0.0,100.108,inf,,195.5266,0.94,-0.0,0.94,-0.0,Sidewalk
214.5,198.3619,3.8212,0.03491,0.94,0.06981,99.6383,inf,,194.6482,0.94,0.06981,0.94,0.06981,Sidewalk
215.0,198.8316,3.8376,0.03491,0.94,-0.0,99.1685,inf,,193.6476,0.94,-0.0,0.94,-0.0,Sidewalk
215.5,199.3016,3.8376,-0.0,0.94,-0.06981,98.6985,inf,,192.7574,0.94,-0.06981,0.94,-0.06981,Sidewalk
216.0,199.7716,3.8376,-0.0,0.94,-0.0,98.2285,inf,,191.7662,0.94,-0.0,0.94,-0.0,Sidewalk
216.5,200.2413,3.854,0.03491,0.94,0.06981,97.7588,inf,,190.8893,0.94,0.06981,0.94,0.06981,Sidewalk
217.0,200.711,3.8704,0.03491,0.94,-0.0,97.2891,10.5271,walk_west_dn.7,189.997,0.94,-0.0,0.94,-0.0,Sidewalk
217.5,201.181,3.8704,-0.0,0.94,-0.06981,96.8191,9.376,walk_west_dn.7,189.1246,0.94,-0.06981,0.94,-0.06981,Sidewalk
218.0,201.651,3.8704,-0.0,0.94,-0.0,96.3491,8.3147,walk_west_dn.7,188.1587,0.94,-0.0,0.94,-0.0,Sidewalk
218.5,202.1207,3.8868,0.03491,0.94,0.06981,95.8793,7.2051,walk_west_dn.7,187.3179,0.94,0.06981,0.94,0.06981,Sidewalk
219.0,202.5905,3.9032,0.03491,0.94,-0.0,95.4096,6.0773,walk_west_dn.7,186.3816,0.94,-0.0,0.94,-0.0,Sidewalk
219.5,203.0605,3.9032,-0.0,0.94,-0.06981,94.9396,4.9466,walk_west_dn.7,185.6221,0.94,-0.06981,0.94,-0.06981,Sidewalk
220.0,203.5305,3.9032,-0.0,0.94,-0.0,94.4696,3.8898,walk_west_dn.7,184.9546,0.94,-0.0,0.94,-0.0,Sidewalk
220.5,203.9979,3.9523,0.10472,0.94,0.20944,94.0021,2.8698,walk_west_dn.7,184.5122,0.94,0.20944,0.94,0.20944,Sidewalk
221.0,204.4607,4.0339,0.17453,0.94,0.13963,93.5393,1.8332,walk_west_dn.7,183.9039,0.94,0.13963,0.94,0.13963,Sidewalk
221.5,204.8813,4.1233,0.20944,0.86,0.06981,93.1187,1.0319,walk_west_dn.7,183.8984,0.86,0.06981,0.86,0.06981,Sidewalk
222.0,205.2713,4.1233,-0.0,0.78,-0.41888,92.7287,1.9819,walk_west_mid.6,184.2605,0.78,-0.41888,0.78,-0.41888,Sidewalk
222.5,205.4963,4.0755,-0.20944,0.46,-0.41888,92.5037,1.3354,walk_west_mid.6,185.8011,0.46,-0.41888,0.46,-0.41888,Sidewalk
223.0,205.5228,4.0614,-0.48869,0.06,-0.55851,92.4772,0.8148,walk_west_mid.6,187.8185,0.06,-0.55851,0.06,-0.55851,Sidewalk
223.5,205.5228,4.0614,-0.48869,0.0,0.0,92.4772,0.3847,walk_west_mid.6,inf,0.0,0.0,0.0,0.0,Sidewalk
