time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,77.3542,3.1481,-0.03491,1.0,-0.0,220.6474,1.5434,walk_east_up.2,436.4358,1.0,-0.0,1.0,-0.0,Sidewalk
88.0,77.8542,3.1481,-0.0,1.0,0.06981,220.1474,1.5371,walk_east_up.2,436.4119,1.0,0.06981,1.0,0.06981,Sidewalk
88.5,78.3542,3.1481,-0.0,1.0,-0.0,219.6474,1.5374,walk_east_up.2,434.6013,1.0,-0.0,1.0,-0.0,Sidewalk
89.0,78.8539,3.1655,0.03491,1.0,0.06981,219.1477,1.5289,walk_east_up.2,435.277,1.0,0.06981,1.0,0.06981,Sidewalk
89.5,79.3536,3.183,0.03491,1.0,-0.0,218.6479,1.5419,walk_east_up.2,432.8957,1.0,-0.0,1.0,-0.0,Sidewalk
90.0,79.8524,3.2178,0.06981,1.0,0.06981,218.149,1.5319,walk_east_up.2,435.0234,1.0,0.06981,1.0,0.06981,Sidewalk
90.5,80.3512,3.2527,0.06981,1.0,-0.0,217.6501,1.5129,walk_east_up.2,431.4335,1.0,-0.0,1.0,-0.0,Sidewalk
91.0,80.8209,3.2691,0.03491,0.94,-0.06981,217.1803,1.5338,walk_east_up.2,430.2294,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.5,81.1609,3.2691,-0.0,0.68,-0.06981,216.8403,1.6865,walk_east_up.2,431.0118,0.68,-0.06981,0.68,-0.06981,Sidewalk
92.0,81.6506,3.2862,0.03491,0.98,0.06981,216.3506,1.7065,walk_east_up.2,430.0824,0.98,0.06981,0.98,0.06981,Sidewalk
92.5,82.1503,3.3037,0.03491,1.0,-0.0,215.8508,1.7191,walk_east_mid.0,428.005,1.0,-0.0,1.0,-0.0,Sidewalk
93.0,82.5303,3.3037,-0.0,0.76,-0.06981,215.4708,1.8034,walk_east_mid.0,427.918,0.76,-0.06981,0.76,-0.06981,Sidewalk
93.5,83.02,3.3208,0.03491,0.98,0.06981,214.9811,1.7554,walk_east_mid.0,427.915,0.98,0.06981,0.98,0.06981,Sidewalk
94.0,83.5197,3.3382,0.03491,1.0,-0.0,214.4813,1.6551,walk_east_mid.0,425.6492,1.0,-0.0,1.0,-0.0,Sidewalk
94.5,83.9497,3.3382,-0.0,0.86,-0.06981,214.0513,1.6695,walk_east_mid.0,424.5954,0.86,-0.06981,0.86,-0.06981,Sidewalk
95.0,84.2695,3.3271,-0.03491,0.64,-0.06981,213.7316,1.7381,walk_east_mid.0,425.1158,0.64,-0.06981,0.64,-0.06981,Sidewalk
95.5,84.7395,3.3271,-0.0,0.94,0.06981,213.2616,1.7218,walk_east_mid.0,423.9833,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,85.2395,3.3271,-0.0,1.0,-0.0,212.7616,1.6655,walk_east_mid.0,421.619,1.0,-0.0,1.0,-0.0,Sidewalk
96.5,85.6992,3.3431,0.03491,0.92,0.06981,212.3018,1.6296,walk_east_mid.0,423.5255,0.92,0.06981,0.92,0.06981,Sidewalk
97.0,86.1989,3.3606,0.03491,1.0,-0.0,211.8021,1.5554,walk_east_mid.0,420.4953,1.0,-0.0,1.0,-0.0,Sidewalk
97.5,86.6589,3.3606,-0.0,0.92,-0.06981,211.3421,1.5503,walk_east_mid.0,419.0045,0.92,-0.06981,0.92,-0.06981,Sidewalk
98.0,87.0087,3.3483,-0.03491,0.7,-0.06981,210.9923,1.6687,walk_east_mid.0,419.3941,0.7,-0.06981,0.7,-0.06981,Sidewalk
98.5,87.5087,3.3483,-0.0,1.0,0.06981,210.4923,1.6292,walk_east_mid.0,418.7599,1.0,0.06981,1.0,0.06981,Sidewalk
99.0,88.0087,3.3483,-0.0,1.0,-0.0,209.9923,1.5423,walk_east_mid.0,416.1749,1.0,-0.0,1.0,-0.0,Sidewalk
99.5,88.5084,3.3658,0.03491,1.0,0.06981,209.4926,1.4952,walk_east_mid.0,418.3892,1.0,0.06981,1.0,0.06981,Sidewalk
100.0,89.0081,3.3832,0.03491,1.0,-0.0,208.9928,1.4575,walk_east_mid.0,414.8773,1.0,-0.0,1.0,-0.0,Sidewalk
100.5,89.4981,3.3832,-0.0,0.98,-0.06981,208.5028,1.4217,walk_east_mid.0,412.9685,0.98,-0.06981,0.98,-0.06981,Sidewalk
101.0,89.8679,3.3703,-0.03491,0.74,-0.06981,208.1331,1.0736,walk_east_dn.1,413.5491,0.74,-0.06981,0.74,-0.06981,Sidewalk
101.5,90.3679,3.3703,-0.0,1.0,0.06981,207.6331,0.9579,walk_east_dn.1,412.9455,1.0,0.06981,1.0,0.06981,Sidewalk
102.0,90.8679,3.3703,-0.0,1.0,-0.0,207.1331,0.7601,walk_east_dn.1,410.4135,1.0,-0.0,1.0,-0.0,Sidewalk
102.5,91.3576,3.3874,0.03491,0.98,0.06981,206.6433,0.5984,walk_east_dn.1,411.1426,0.98,0.06981,0.98,0.06981,Sidewalk
103.0,91.8573,3.4049,0.03491,1.0,-0.0,206.1436,0.4476,walk_east_dn.1,418.8999,1.0,-0.0,1.0,-0.0,Sidewalk
103.5,92.207,3.4171,0.03491,0.7,0.0,205.7938,0.1845,walk_east_dn.1,inf,0.7,0.0,0.7,0.0,Sidewalk
