time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
79.0,80.0366,4.0176,-0.01535,1.0,0.63504,217.9634,0.8363,walk_east_dn.1,mpc_optimized,443870.7873,1.0,0.63504,1.0,0.63504,Sidewalk
79.5,80.5366,4.0155,-0.00433,1.0,0.02205,217.4634,0.9177,walk_east_dn.1,mpc_optimized,441805.0067,1.0,0.02205,1.0,0.02205,Sidewalk
80.0,81.0366,4.0138,-0.00336,1.0,0.00194,216.9634,1.0347,walk_east_dn.1,mpc_optimized,439743.4758,1.0,0.00194,1.0,0.00194,Sidewalk
80.5,81.5366,4.012,-0.00365,1.0,-0.00058,216.4634,1.147,walk_east_dn.1,mpc_optimized,437687.2399,1.0,-0.00058,1.0,-0.00058,Sidewalk
81.0,82.0366,4.0103,-0.00345,1.0,0.0004,215.9634,1.2912,walk_east_dn.1,mpc_optimized,435635.5971,1.0,0.0004,1.0,0.0004,Sidewalk
81.5,82.5366,4.0088,-0.00281,1.0,0.00128,215.4634,1.3848,walk_east_dn.1,mpc_optimized,433588.4862,1.0,0.00128,1.0,0.00128,Sidewalk
82.0,83.0366,4.0076,-0.00249,1.0,0.00064,214.9634,1.5029,walk_east_dn.1,mpc_optimized,431546.5326,1.0,0.00064,1.0,0.00064,Sidewalk
82.5,83.5366,4.0065,-0.00219,1.0,0.0006,214.4634,1.6048,walk_east_dn.1,mpc_optimized,429509.2813,1.0,0.0006,1.0,0.0006,Sidewalk
83.0,84.0298,3.9245,-0.16484,1.0,-0.3253,213.9702,1.5095,walk_east_mid.1,mpc_optimized,427481.5402,1.0,-0.3253,1.0,-0.3253,Sidewalk
83.5,84.5298,3.9267,0.00454,1.0,0.33877,213.4702,1.5015,walk_east_mid.1,mpc_optimized,425476.8679,1.0,0.33877,1.0,0.33877,Sidewalk
84.0,85.0297,3.9362,0.01884,1.0,0.02859,212.9703,1.5192,walk_east_mid.1,mpc_optimized,423453.981,1.0,0.02859,1.0,0.02859,Sidewalk
84.5,85.5296,3.9447,0.01711,1.0,-0.00347,212.4704,1.5392,walk_east_mid.1,mpc_optimized,421436.3305,1.0,-0.00347,1.0,-0.00347,Sidewalk
85.0,86.0296,3.9522,0.01508,1.0,-0.00405,211.9704,1.6238,walk_east_mid.1,mpc_optimized,419423.3873,1.0,-0.00405,1.0,-0.00405,Sidewalk
85.5,86.5295,3.9588,0.01306,1.0,-0.00404,211.4705,1.6017,walk_east_mid.1,mpc_optimized,417415.3369,1.0,-0.00404,1.0,-0.00404,Sidewalk
86.0,87.0295,3.9645,0.01146,1.0,-0.0032,210.9705,1.563,walk_east_mid.1,mpc_optimized,415412.0235,1.0,-0.0032,1.0,-0.0032,Sidewalk
86.5,87.5295,3.9695,0.00991,1.0,-0.0031,210.4705,1.6302,walk_east_mid.1,mpc_optimized,413413.284,1.0,-0.0031,1.0,-0.0031,Sidewalk
87.0,88.0292,3.9517,-0.03553,1.0,-0.09087,209.9708,1.5512,walk_east_mid.1,mpc_optimized,411420.5957,1.0,-0.09087,1.0,-0.09087,Sidewalk
87.5,88.5288,3.9722,0.04097,1.0,0.153,209.4712,1.6155,walk_east_mid.1,mpc_optimized,409431.769,1.0,0.153,1.0,0.153,Sidewalk
88.0,89.0287,3.9626,-0.0191,1.0,-0.12015,208.9713,1.5956,walk_east_mid.1,mpc_optimized,407449.2164,1.0,-0.12015,1.0,-0.12015,Sidewalk
88.5,89.5286,3.9669,0.00859,1.0,0.05538,208.4714,1.5432,walk_east_mid.1,mpc_optimized,405470.2244,1.0,0.05538,1.0,0.05538,Sidewalk
89.0,90.0286,3.971,0.00815,1.0,-0.00087,207.9714,1.58,walk_east_mid.1,mpc_optimized,403495.4028,1.0,-0.00087,1.0,-0.00087,Sidewalk
89.5,90.5279,3.9444,-0.05318,1.0,-0.12267,207.4721,1.5042,walk_east_mid.1,mpc_optimized,401526.9981,1.0,-0.12267,1.0,-0.12267,Sidewalk
90.0,91.0276,3.9635,0.03823,1.0,0.18283,206.9724,1.6015,walk_east_mid.1,mpc_optimized,399563.4905,1.0,0.18283,1.0,0.18283,Sidewalk
90.5,91.5233,4.0285,0.13037,1.0,0.18426,206.4767,1.5118,walk_east_mid.1,mpc_optimized,397607.4804,1.0,0.18426,1.0,0.18426,Sidewalk
91.0,92.0233,4.0247,-0.00771,1.0,-0.27614,205.9767,1.5806,walk_east_mid.1,mpc_optimized,395665.8479,1.0,-0.27614,1.0,-0.27614,Sidewalk
91.5,92.5233,4.0215,-0.0064,1.0,0.00262,205.4767,1.5605,walk_east_mid.1,mpc_optimized,393715.3977,1.0,0.00262,1.0,0.00262,Sidewalk
92.0,93.0233,4.0175,-0.00791,1.0,-0.00303,204.9767,1.4983,walk_east_mid.1,mpc_optimized,391770.1931,1.0,-0.00303,1.0,-0.00303,Sidewalk
92.5,93.5233,4.0149,-0.0052,1.0,0.00543,204.4767,1.6282,walk_east_mid.1,mpc_optimized,389828.6721,1.0,0.00543,1.0,0.00543,Sidewalk
93.0,94.0233,4.0126,-0.00469,1.0,0.00101,203.9767,1.592,walk_east_mid.1,mpc_optimized,387892.7115,1.0,0.00101,1.0,0.00101,Sidewalk
93.5,94.5233,4.0106,-0.00394,1.0,0.00151,203.4767,1.6056,walk_east_mid.1,mpc_optimized,385961.3495,1.0,0.00151,1.0,0.00151,Sidewalk
94.0,95.0232,4.0079,-0.00553,1.0,-0.00319,202.9768,1.5384,walk_east_mid.1,mpc_optimized,384035.4239,1.0,-0.00319,1.0,-0.00319,Sidewalk
94.5,95.5232,4.0063,-0.00301,1.0,0.00503,202.4768,1.5218,walk_east_mid.1,mpc_optimized,382113.3068,1.0,0.00503,1.0,0.00503,Sidewalk
95.0,96.0232,4.0051,-0.00241,1.0,0.00121,201.9768,1.5443,walk_east_mid.1,mpc_optimized,380196.4092,1.0,0.00121,1.0,0.00121,Sidewalk
95.5,96.5232,4.0041,-0.00211,1.0,0.0006,201.4768,7.024,walk_east_mid.2,mpc_optimized,378284.2274,1.0,0.0006,1.0,0.0006,Sidewalk
96.0,97.0232,4.0032,-0.00173,1.0,0.00076,200.9768,6.9256,walk_east_mid.2,mpc_partial,376377.027,1.0,0.00076,1.0,0.00076,Sidewalk
96.5,97.5232,4.0025,-0.00138,1.0,0.00069,200.4768,6.8682,walk_east_mid.2,mpc_optimized,374474.6432,1.0,0.00069,1.0,0.00069,Sidewalk
97.0,98.0232,4.002,-0.00114,1.0,0.00048,199.9768,6.765,walk_east_mid.2,mpc_optimized,372577.0803,1.0,0.00048,1.0,0.00048,Sidewalk
97.5,98.5232,4.0016,-0.00069,1.0,0.00091,199.4768,6.7247,walk_east_mid.2,mpc_partial,370684.334,1.0,0.00091,1.0,0.00091,Sidewalk
98.0,99.0232,4.0016,5e-05,1.0,0.00147,198.9768,6.6677,walk_east_mid.2,mpc_optimized,368796.409,1.0,0.00147,1.0,0.00147,Sidewalk
98.5,99.5232,4.0015,-0.00034,1.0,-0.00078,198.4768,6.6238,walk_east_mid.2,mpc_optimized,366913.3032,1.0,-0.00078,1.0,-0.00078,Sidewalk
99.0,100.0232,4.0013,-0.00034,1.0,0.0,197.9768,6.4895,walk_east_mid.2,mpc_optimized,365035.0194,1.0,0.0,1.0,0.0,Sidewalk
99.5,100.5232,4.0011,-0.0004,1.0,-0.00013,197.4768,6.3717,walk_east_mid.2,mpc_optimized,363161.5537,1.0,-0.00013,1.0,-0.00013,Sidewalk
100.0,101.0232,4.0009,-0.00037,1.0,7e-05,196.9768,6.238,walk_east_mid.2,mpc_optimized,361292.9087,1.0,7e-05,1.0,7e-05,Sidewalk
100.5,101.5232,4.0007,-0.00045,1.0,-0.00017,196.4768,8.6639,walk_south.1,mpc_optimized,359429.0574,1.0,-0.00017,1.0,-0.00017,Sidewalk
101.0,102.0232,4.0006,-0.00028,1.0,0.00033,195.9768,8.6806,walk_south.1,mpc_optimized,357570.0517,1.0,0.00033,1.0,0.00033,Sidewalk
101.5,102.5232,4.0005,-0.00014,1.0,0.00028,195.4768,8.6889,walk_south.1,mpc_optimized,355715.8657,1.0,0.00028,1.0,0.00028,Sidewalk
102.0,103.0232,4.0004,-0.00014,1.0,0.0,194.9768,8.7076,walk_south.1,mpc_optimized,353866.4997,1.0,0.0,1.0,0.0,Sidewalk
102.5,103.5232,4.0003,-0.00014,1.0,0.0,194.4768,8.7333,walk_south.1,mpc_optimized,352021.9536,1.0,0.0,1.0,0.0,Sidewalk
103.0,104.0232,4.0003,-0.00014,1.0,0.0,193.9768,8.762,walk_south.1,mpc_optimized,350182.2273,1.0,0.0,1.0,0.0,Sidewalk
103.5,104.5232,4.0002,-0.00014,1.0,0.0,193.4768,8.8,walk_south.1,mpc_optimized,348347.3213,1.0,0.0,1.0,0.0,Sidewalk
104.0,105.0232,4.0002,3e-05,1.0,0.00034,192.9768,8.8387,walk_south.1,mpc_optimized,346517.235,1.0,0.00034,1.0,0.00034,Sidewalk
104.5,105.5232,4.0002,-1e-05,1.0,-6e-05,192.4768,8.8673,walk_south.1,mpc_optimized,344691.969,1.0,-6e-05,1.0,-6e-05,Sidewalk
105.0,106.0232,4.0002,-1e-05,1.0,0.0,191.9768,8.8891,walk_south.1,mpc_optimized,342871.5231,1.0,0.0,1.0,0.0,Sidewalk
105.5,106.5232,4.0002,-1e-05,1.0,0.0,191.4768,8.9325,walk_south.1,mpc_optimized,341055.8856,1.0,0.0,1.0,0.0,Sidewalk
106.0,107.0232,4.0002,-1e-05,1.0,0.0,190.9768,8.9714,walk_south.1,mpc_optimized,339245.0796,1.0,0.0,1.0,0.0,Sidewalk
106.5,107.5232,4.0002,4e-05,1.0,0.0001,190.4768,9.028,walk_south.1,mpc_optimized,337439.0934,1.0,0.0001,1.0,0.0001,Sidewalk
107.0,108.0232,4.0003,0.00012,1.0,0.00015,189.9768,9.0759,walk_south.1,mpc_optimized,335637.9275,1.0,0.00015,1.0,0.00015,Sidewalk
107.5,108.5232,4.0003,-5e-05,1.0,-0.00034,189.4768,9.1273,walk_south.1,mpc_optimized,333841.5814,1.0,-0.00034,1.0,-0.00034,Sidewalk
108.0,109.0232,4.0002,-4e-05,1.0,2e-05,188.9768,9.1657,walk_south.1,mpc_optimized,332050.0556,1.0,2e-05,1.0,2e-05,Sidewalk
108.5,109.5232,4.0002,-5e-05,1.0,-2e-05,188.4768,9.2334,walk_south.1,mpc_optimized,330263.3493,1.0,-2e-05,1.0,-2e-05,Sidewalk
109.0,110.0232,4.0002,-5e-05,1.0,0.0,187.9768,9.2842,walk_south.1,mpc_optimized,328481.4634,1.0,0.0,1.0,0.0,Sidewalk
109.5,110.5232,4.0002,-5e-05,1.0,0.0,187.4768,9.3497,walk_south.1,mpc_optimized,326704.4122,1.0,0.0,1.0,0.0,Sidewalk
110.0,111.0232,4.0001,-5e-05,1.0,0.0,186.9768,9.426,walk_south.1,mpc_optimized,324932.167,1.0,0.0,1.0,0.0,Sidewalk
110.5,111.5232,4.0001,-5e-05,1.0,0.0,186.4768,9.3319,stand_3,mpc_optimized,323164.7425,1.0,0.0,1.0,0.0,Sidewalk
111.0,112.0232,4.0001,1e-05,1.0,0.00011,185.9768,8.8334,stand_3,mpc_optimized,321402.1379,1.0,0.00011,1.0,0.00011,Sidewalk
111.5,112.5232,4.0001,1e-05,1.0,0.0,185.4768,8.3349,stand_3,mpc_optimized,319644.3535,1.0,0.0,1.0,0.0,Sidewalk
112.0,113.0232,4.0001,1e-05,1.0,0.0,184.9768,7.8367,stand_3,mpc_optimized,317891.389,1.0,0.0,1.0,0.0,Sidewalk
112.5,113.5232,4.0001,1e-05,1.0,0.0,184.4768,7.3388,stand_3,mpc_optimized,316143.2453,1.0,0.0,1.0,0.0,Sidewalk
113.0,114.0232,4.0001,-5e-05,1.0,-0.00011,183.9768,6.8411,stand_3,mpc_optimized,314399.9221,1.0,-0.00011,1.0,-0.00011,Sidewalk
113.5,114.5232,4.0001,-5e-05,1.0,0.0,183.4768,6.3438,stand_3,mpc_optimized,312661.42,1.0,0.0,1.0,0.0,Sidewalk
114.0,115.0232,4.0,-4e-05,1.0,2e-05,182.9768,5.847,stand_3,mpc_optimized,310927.7391,1.0,2e-05,1.0,2e-05,Sidewalk
114.5,115.5232,4.0,-4e-05,1.0,0.0,182.4768,5.3508,stand_3,mpc_optimized,309198.8799,1.0,0.0,1.0,0.0,Sidewalk
115.0,116.0232,4.0,-4e-05,1.0,0.0,181.9768,4.8553,stand_3,mpc_optimized,307474.8597,1.0,0.0,1.0,0.0,Sidewalk
115.5,116.5232,3.9998,-0.00036,1.0,-0.00063,181.4768,4.3609,stand_3,mpc_optimized,305755.6539,1.0,-0.00063,1.0,-0.00063,Sidewalk
116.0,117.0232,3.998,-0.00356,1.0,-0.00641,180.9768,3.8682,stand_3,mpc_optimized,304041.294,1.0,-0.00641,1.0,-0.00641,Sidewalk
116.5,117.5232,3.9945,-0.00712,1.0,-0.00713,180.4768,3.3781,stand_3,mpc_optimized,302331.7726,1.0,-0.00713,1.0,-0.00713,Sidewalk
117.0,118.0232,3.9912,-0.00656,1.0,0.00113,179.9768,2.8913,stand_3,mpc_optimized,300627.0688,1.0,0.00113,1.0,0.00113,Sidewalk
117.5,118.5232,3.9835,-0.01543,1.0,-0.01773,179.4768,2.4112,stand_3,mpc_optimized,298927.1631,1.0,-0.01773,1.0,-0.01773,Sidewalk
118.0,119.0227,3.9625,-0.04194,1.0,-0.05302,178.9773,1.9463,stand_3,mpc_optimized,297232.2315,1.0,-0.05302,1.0,-0.05302,Sidewalk
118.5,119.5222,3.9401,-0.04478,1.0,-0.00568,178.4778,1.505,stand_3,mpc_optimized,295543.4034,1.0,-0.00568,1.0,-0.00568,Sidewalk
119.0,120.0216,3.9149,-0.05044,1.0,-0.01132,177.9784,1.1165,stand_3,mpc_optimized,293859.5936,1.0,-0.01132,1.0,-0.01132,Sidewalk
119.5,120.521,3.8916,-0.04679,1.0,0.0073,177.479,0.8515,stand_3,mpc_optimized,292181.0391,1.0,0.0073,1.0,0.0073,Sidewalk
120.0,121.0209,3.8817,-0.01968,1.0,0.05422,176.9791,0.8257,stand_3,mpc_optimized,290506.9851,1.0,0.05422,1.0,0.05422,Sidewalk
120.5,121.5208,3.8912,0.01905,1.0,0.07745,176.4792,1.0523,stand_3,mpc_optimized,288836.239,1.0,0.07745,1.0,0.07745,Sidewalk
121.0,122.0207,3.9048,0.02715,1.0,0.0162,175.9794,1.4235,stand_3,mpc_optimized,287170.3172,1.0,0.0162,1.0,0.0162,Sidewalk
121.5,122.5206,3.8983,-0.01302,1.0,-0.08033,175.4794,1.8647,stand_3,mpc_optimized,285510.0609,1.0,-0.08033,1.0,-0.08033,Sidewalk
122.0,123.0097,3.7946,-0.20891,1.0,-0.39179,174.9904,2.3546,stand_3,mpc_optimized,283862.1238,1.0,-0.39179,1.0,-0.39179,Sidewalk
122.5,123.5052,3.7274,-0.13483,1.0,0.14817,174.495,2.8414,stand_3,mpc_optimized,282242.7069,1.0,0.14817,1.0,0.14817,Sidewalk
123.0,124.0025,3.6757,-0.10363,1.0,0.0624,173.9978,2.4511,stand_4,mpc_optimized,280609.7862,1.0,0.0624,1.0,0.0624,Sidewalk
123.5,124.5008,3.6347,-0.08199,1.0,0.04328,173.4995,1.9663,stand_4,mpc_optimized,278975.8925,1.0,0.04328,1.0,0.04328,Sidewalk
124.0,124.9999,3.6048,-0.05989,1.0,0.0442,173.0005,1.4877,stand_4,mpc_optimized,277343.4245,1.0,0.0442,1.0,0.0442,Sidewalk
124.5,125.4996,3.5867,-0.03625,1.0,0.04728,172.5009,1.0242,stand_4,mpc_optimized,275713.0581,1.0,0.04728,1.0,0.04728,Sidewalk
125.0,125.9996,3.5846,-0.0041,1.0,0.0643,172.0009,0.6086,stand_4,mpc_optimized,274085.371,1.0,0.0643,1.0,0.0643,Sidewalk
125.5,126.4917,3.4961,-0.17807,1.0,-0.34794,171.509,0.5226,stand_4,mpc_optimized,272460.6039,1.0,-0.34794,1.0,-0.34794,Sidewalk
126.0,126.9867,3.5667,0.14168,1.0,0.6395,171.0138,0.7148,stand_4,mpc_optimized,270867.5273,1.0,0.6395,1.0,0.6395,Sidewalk
126.5,127.4833,3.6251,0.11711,1.0,-0.04913,170.5171,1.1231,stand_4,mpc_optimized,269269.9874,1.0,-0.04913,1.0,-0.04913,Sidewalk
127.0,127.9809,3.6734,0.09685,1.0,-0.04052,170.0194,1.5881,stand_4,mpc_optimized,267672.2182,1.0,-0.04052,1.0,-0.04052,Sidewalk
127.5,128.4792,3.7146,0.08251,1.0,-0.02868,169.521,2.0711,stand_4,mpc_optimized,266075.7702,1.0,-0.02868,1.0,-0.02868,Sidewalk
128.0,128.9779,3.7513,0.07334,1.0,-0.01835,169.0223,2.5615,stand_4,mpc_optimized,264482.0626,1.0,-0.01835,1.0,-0.01835,Sidewalk
128.5,129.4768,3.7835,0.06458,1.0,-0.0175,168.5233,3.0556,stand_4,mpc_optimized,262892.0209,1.0,-0.0175,1.0,-0.0175,Sidewalk
129.0,129.9762,3.8098,0.05261,1.0,-0.02394,168.024,3.5521,stand_4,mpc_optimized,261305.8527,1.0,-0.02394,1.0,-0.02394,Sidewalk
129.5,130.4757,3.8317,0.04378,1.0,-0.01767,167.5244,3.2967,stand_1,mpc_optimized,259723.3551,1.0,-0.01767,1.0,-0.01767,Sidewalk
130.0,130.9753,3.85,0.03652,1.0,-0.01452,167.0247,2.8115,stand_1,mpc_optimized,258144.9688,1.0,-0.01452,1.0,-0.01452,Sidewalk
130.5,131.4751,3.8648,0.02961,1.0,-0.01381,166.5249,2.3338,stand_1,mpc_optimized,256570.9283,1.0,-0.01381,1.0,-0.01381,Sidewalk
131.0,131.975,3.876,0.0224,1.0,-0.01442,166.025,1.8692,stand_1,mpc_optimized,255001.3555,1.0,-0.01442,1.0,-0.01442,Sidewalk
131.5,132.4749,3.8836,0.01514,1.0,-0.01453,165.5251,1.4306,stand_1,mpc_optimized,253436.2803,1.0,-0.01453,1.0,-0.01453,Sidewalk
132.0,132.9749,3.8879,0.00875,1.0,-0.01277,165.0251,1.051,stand_1,mpc_optimized,251875.8161,1.0,-0.01277,1.0,-0.01277,Sidewalk
132.5,133.4749,3.8907,0.00561,1.0,-0.00627,164.5251,0.8155,stand_1,mpc_optimized,250320.0443,1.0,-0.00627,1.0,-0.00627,Sidewalk
133.0,133.9748,3.8992,0.01694,1.0,0.02266,164.0252,0.8465,stand_1,mpc_optimized,248769.0434,1.0,0.02266,1.0,0.02266,Sidewalk
133.5,134.4747,3.9113,0.02422,1.0,0.01454,163.5253,1.1235,stand_1,mpc_optimized,247223.0633,1.0,0.01454,1.0,0.01454,Sidewalk
134.0,134.9746,3.9229,0.02324,1.0,-0.00194,163.0255,1.5195,stand_1,mpc_optimized,245682.1452,1.0,-0.00194,1.0,-0.00194,Sidewalk
134.5,135.4745,3.9333,0.02069,1.0,-0.00511,162.5256,1.964,stand_1,mpc_optimized,244146.0168,1.0,-0.00511,1.0,-0.00511,Sidewalk
135.0,135.9744,3.9423,0.01805,1.0,-0.00528,162.0256,2.4306,stand_1,mpc_optimized,242614.6246,1.0,-0.00528,1.0,-0.00528,Sidewalk
135.5,136.4743,3.9502,0.01573,1.0,-0.00465,161.5257,2.9087,stand_1,mpc_optimized,241087.9757,1.0,-0.00465,1.0,-0.00465,Sidewalk
136.0,136.9743,3.9569,0.01348,1.0,-0.0045,161.0257,3.3933,stand_1,mpc_optimized,239566.089,1.0,-0.0045,1.0,-0.0045,Sidewalk
136.5,137.4742,3.9628,0.01177,1.0,-0.00341,160.5258,3.882,stand_1,mpc_optimized,238048.9763,1.0,-0.00341,1.0,-0.00341,Sidewalk
137.0,137.9742,3.9678,0.01006,1.0,-0.00342,160.0258,4.3734,stand_1,mpc_optimized,236536.6529,1.0,-0.00342,1.0,-0.00342,Sidewalk
137.5,138.4742,3.9715,0.00736,1.0,-0.0054,159.5258,3.986,stand_0,mpc_optimized,235029.3851,1.0,-0.0054,1.0,-0.0054,Sidewalk
138.0,138.9603,3.8543,-0.23662,1.0,-0.48796,159.0398,3.5034,stand_0,mpc_optimized,233536.4351,1.0,-0.48796,1.0,-0.48796,Sidewalk
138.5,139.4543,3.7775,-0.15414,1.0,0.16496,158.5458,3.015,stand_0,mpc_optimized,232075.825,1.0,0.16496,1.0,0.16496,Sidewalk
139.0,139.9508,3.7185,-0.11829,1.0,0.07169,158.0494,2.5266,stand_0,mpc_optimized,230599.3008,1.0,0.07169,1.0,0.07169,Sidewalk
139.5,140.4485,3.67,-0.09721,1.0,0.04215,157.5519,2.0409,stand_0,mpc_optimized,229120.9021,1.0,0.04215,1.0,0.04215,Sidewalk
140.0,140.947,3.6313,-0.0774,1.0,0.03963,157.0535,1.5609,stand_0,mpc_optimized,227643.8519,1.0,0.03963,1.0,0.03963,Sidewalk
140.5,141.4462,3.604,-0.05461,1.0,0.04559,156.5543,1.0939,stand_0,mpc_optimized,226168.8312,1.0,0.04559,1.0,0.04559,Sidewalk
141.0,141.9461,3.5921,-0.02394,1.0,0.06132,156.0544,0.6656,stand_0,mpc_optimized,224696.0745,1.0,0.06132,1.0,0.06132,Sidewalk
141.5,142.4359,3.4919,-0.2018,1.0,-0.35572,155.5649,0.5237,stand_0,mpc_optimized,223224.8451,1.0,-0.35572,1.0,-0.35572,Sidewalk
142.0,142.9309,3.5623,0.14145,1.0,0.68651,155.0697,0.6532,stand_0,mpc_optimized,221789.6428,1.0,0.68651,1.0,0.68651,Sidewalk
142.5,143.4275,3.6213,0.11819,1.0,-0.04651,154.573,1.0445,stand_0,mpc_optimized,220344.1859,1.0,-0.04651,1.0,-0.04651,Sidewalk
143.0,143.9251,3.6703,0.09812,1.0,-0.04015,154.0753,1.5051,stand_0,mpc_optimized,218899.2435,1.0,-0.04015,1.0,-0.04015,Sidewalk
143.5,144.4233,3.7119,0.08342,1.0,-0.02941,153.577,1.9866,stand_0,mpc_optimized,217455.9467,1.0,-0.02941,1.0,-0.02941,Sidewalk
144.0,144.9219,3.7492,0.07452,1.0,-0.01778,153.0783,2.4762,stand_0,mpc_optimized,216015.5135,1.0,-0.01778,1.0,-0.01778,Sidewalk
144.5,145.4208,3.7821,0.06596,1.0,-0.01713,152.5793,2.97,stand_0,mpc_optimized,214578.8537,1.0,-0.01713,1.0,-0.01713,Sidewalk
145.0,145.92,3.8111,0.05793,1.0,-0.01607,152.0801,3.466,stand_0,mpc_optimized,213146.1391,1.0,-0.01607,1.0,-0.01607,Sidewalk
145.5,146.4194,3.8352,0.04827,1.0,-0.0193,151.5807,3.9635,stand_0,mpc_optimized,211717.5163,1.0,-0.0193,1.0,-0.0193,Sidewalk
146.0,146.9189,3.8576,0.04474,1.0,-0.00707,151.0811,4.4617,stand_0,mpc_optimized,210292.9673,1.0,-0.00707,1.0,-0.00707,Sidewalk
146.5,147.4185,3.8769,0.03864,1.0,-0.0122,150.5815,4.9605,stand_0,mpc_optimized,208872.9962,1.0,-0.0122,1.0,-0.0122,Sidewalk
147.0,147.9183,3.8936,0.03345,1.0,-0.01038,150.0818,5.4596,stand_0,mpc_optimized,207457.4768,1.0,-0.01038,1.0,-0.01038,Sidewalk
147.5,148.4181,3.908,0.02884,1.0,-0.00921,149.582,5.959,stand_0,mpc_optimized,206046.5074,1.0,-0.00921,1.0,-0.00921,Sidewalk
148.0,148.9179,3.9205,0.02496,1.0,-0.00777,149.0821,6.4586,stand_0,mpc_optimized,204640.1517,1.0,-0.00777,1.0,-0.00777,Sidewalk
148.5,149.4178,3.9313,0.02158,1.0,-0.00676,148.5822,6.9583,stand_0,mpc_optimized,203238.4662,1.0,-0.00676,1.0,-0.00676,Sidewalk
149.0,149.9177,3.9406,0.0187,1.0,-0.00576,148.0823,7.4581,stand_0,mpc_optimized,201841.4881,1.0,-0.00576,1.0,-0.00576,Sidewalk
149.5,150.4176,3.9487,0.01606,1.0,-0.00527,147.5824,7.9579,stand_0,mpc_optimized,200449.2475,1.0,-0.00527,1.0,-0.00527,Sidewalk
150.0,150.9176,3.9557,0.01404,1.0,-0.00405,147.0824,8.4578,stand_0,mpc_optimized,199061.7621,1.0,-0.00405,1.0,-0.00405,Sidewalk
150.5,151.4176,3.9617,0.01196,1.0,-0.00417,146.5825,8.9577,stand_0,mpc_optimized,197679.0533,1.0,-0.00417,1.0,-0.00417,Sidewalk
151.0,151.9175,3.9669,0.01048,1.0,-0.00295,146.0825,9.4576,stand_0,mpc_optimized,196301.1265,1.0,-0.00295,1.0,-0.00295,Sidewalk
151.5,152.4175,3.9714,0.009,1.0,-0.00296,145.5825,9.5232,walk_south.2,mpc_optimized,194927.9963,1.0,-0.00296,1.0,-0.00296,Sidewalk
152.0,152.9175,3.9753,0.00783,1.0,-0.00234,145.0825,9.4914,walk_south.2,mpc_optimized,193559.6661,1.0,-0.00234,1.0,-0.00234,Sidewalk
152.5,153.4175,3.9786,0.00666,1.0,-0.00234,144.5825,9.4214,walk_south.2,mpc_optimized,192196.1423,1.0,-0.00234,1.0,-0.00234,Sidewalk
153.0,153.9175,3.9815,0.0058,1.0,-0.00172,144.0825,9.3385,walk_south.2,mpc_optimized,190837.4267,1.0,-0.00172,1.0,-0.00172,Sidewalk
153.5,154.4175,3.984,0.00495,1.0,-0.0017,143.5825,9.2681,walk_south.2,mpc_optimized,189483.5145,1.0,-0.0017,1.0,-0.0017,Sidewalk
154.0,154.9175,3.9862,0.00427,1.0,-0.00137,143.0825,9.2394,walk_south.2,mpc_optimized,188134.4252,1.0,-0.00137,1.0,-0.00137,Sidewalk
154.5,155.4175,3.9881,0.00394,1.0,-0.00064,142.5825,9.19,walk_south.2,mpc_optimized,186790.1519,1.0,-0.00064,1.0,-0.00064,Sidewalk
155.0,155.9175,3.9898,0.0034,1.0,-0.00108,142.0825,9.1422,walk_south.2,mpc_optimized,185450.6967,1.0,-0.00108,1.0,-0.00108,Sidewalk
155.5,156.4174,3.9914,0.00308,1.0,-0.00066,141.5826,9.0986,walk_south.2,mpc_optimized,184116.0587,1.0,-0.00066,1.0,-0.00066,Sidewalk
156.0,156.9174,3.9926,0.00239,1.0,-0.00137,141.0826,9.0315,walk_south.2,mpc_optimized,182786.2393,1.0,-0.00137,1.0,-0.00137,Sidewalk
156.5,157.4174,3.9937,0.00222,1.0,-0.00034,140.5826,8.9873,walk_south.2,mpc_optimized,181461.2373,1.0,-0.00034,1.0,-0.00034,Sidewalk
157.0,157.9174,3.9946,0.00182,1.0,-0.0008,140.0826,8.9634,walk_south.2,mpc_optimized,180141.0547,1.0,-0.0008,1.0,-0.0008,Sidewalk
157.5,158.4174,3.9954,0.00166,1.0,-0.00032,139.5826,8.9269,walk_south.2,mpc_optimized,178825.6911,1.0,-0.00032,1.0,-0.00032,Sidewalk
158.0,158.9174,3.9962,0.00149,1.0,-0.00035,139.0826,8.8902,walk_south.2,mpc_optimized,177515.1471,1.0,-0.00035,1.0,-0.00035,Sidewalk
158.5,159.4174,3.9968,0.00124,1.0,-0.00049,138.5826,8.8408,walk_south.2,mpc_optimized,176209.4228,1.0,-0.00049,1.0,-0.00049,Sidewalk
159.0,159.9174,3.9972,0.00092,1.0,-0.00064,138.0826,8.7973,walk_south.2,mpc_optimized,174908.518,1.0,-0.00064,1.0,-0.00064,Sidewalk
159.5,160.4174,3.9976,0.00076,1.0,-0.00032,137.5826,8.7806,walk_south.2,mpc_optimized,173612.4327,1.0,-0.00032,1.0,-0.00032,Sidewalk
160.0,160.9174,3.9979,0.00059,1.0,-0.00034,137.0826,8.7501,walk_south.2,mpc_optimized,172321.1673,1.0,-0.00034,1.0,-0.00034,Sidewalk
