time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
90.0,108.727,3.898,-0.0,1.18,-0.0,189.273,5.7571,stand_6,297.6564,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,109.3266,3.8771,-0.03491,1.2,-0.06981,188.6734,5.1669,stand_6,296.7637,1.2,-0.06981,1.2,-0.06981,Sidewalk
91.0,109.9362,3.8558,-0.03491,1.22,-0.0,188.0638,4.5696,stand_6,296.08,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,110.5547,3.8125,-0.06981,1.24,-0.06981,187.4454,3.9723,stand_6,294.8582,1.24,-0.06981,1.24,-0.06981,Sidewalk
92.0,111.1433,3.7714,-0.06981,1.18,-0.0,186.8568,3.4113,stand_6,294.7558,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,111.6207,3.7212,-0.10472,0.96,-0.06981,186.3795,2.9701,stand_6,294.7042,0.96,-0.06981,0.96,-0.06981,Sidewalk
93.0,112.2273,3.6575,-0.10472,1.22,-0.0,185.773,2.4306,stand_6,293.9965,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,112.7673,3.6575,-0.0,1.08,0.20944,185.233,1.9546,stand_6,297.8428,1.08,0.20944,1.08,0.20944,Sidewalk
94.0,113.0828,3.8867,0.62832,0.78,1.25664,184.9172,1.5659,stand_6,299.0262,0.78,1.25664,0.78,1.25664,Sidewalk
94.5,113.1327,4.1214,1.36136,0.48,1.46608,184.8673,1.4144,stand_6,297.7376,0.48,1.46608,0.48,1.46608,Sidewalk
95.0,113.0905,4.2009,2.05949,0.18,1.39626,184.9096,1.4243,stand_6,297.3831,0.18,1.39626,0.18,1.39626,Sidewalk
95.5,112.865,4.283,2.79253,0.48,1.46608,185.1353,1.6158,stand_6,296.9664,0.48,1.46608,0.48,1.46608,Sidewalk
96.0,112.5093,4.181,-2.86234,0.74,1.25664,185.4908,1.9857,stand_6,296.4657,0.74,1.25664,0.74,1.25664,Sidewalk
96.5,112.3009,3.9652,-2.33874,0.6,1.0472,185.6991,2.2475,stand_6,296.5957,0.6,1.0472,0.6,1.0472,Sidewalk
97.0,112.2281,3.6229,-1.78024,0.7,1.11701,185.7723,2.4447,stand_6,296.6441,0.7,1.11701,0.7,1.11701,Sidewalk
97.5,112.2959,3.3512,-1.32645,0.56,0.90757,185.7053,2.5167,stand_6,296.5801,0.56,0.90757,0.56,0.90757,Sidewalk
98.0,112.3909,3.2102,-0.97738,0.34,0.69813,185.6107,2.5165,stand_6,296.8469,0.34,0.69813,0.34,0.69813,Sidewalk
98.5,112.5328,3.0994,-0.66323,0.36,0.62832,185.4694,2.4726,stand_6,296.6668,0.36,0.62832,0.36,0.62832,Sidewalk
99.0,112.6719,3.0432,-0.38397,0.3,0.55851,185.3306,2.4055,stand_6,296.7342,0.3,0.55851,0.3,0.55851,Sidewalk
99.5,112.8303,3.03,-0.13963,0.32,0.48869,185.1722,2.3018,stand_6,296.5901,0.32,0.48869,0.32,0.48869,Sidewalk
100.0,113.1203,3.03,-0.0,0.58,0.27925,184.8822,2.1105,stand_6,295.6548,0.58,0.27925,0.58,0.27925,Sidewalk
100.5,113.58,3.0461,0.03491,0.92,0.06981,184.4225,1.8462,stand_6,293.9143,0.92,0.06981,0.92,0.06981,Sidewalk
101.0,114.1697,3.0666,0.03491,1.18,-0.0,183.8327,1.6392,stand_6,290.2421,1.18,-0.0,1.18,-0.0,Sidewalk
101.5,114.7682,3.1085,0.06981,1.2,0.06981,183.234,1.2236,stand_1,289.6041,1.2,0.06981,1.2,0.06981,Sidewalk
102.0,115.3767,3.151,0.06981,1.22,-0.0,182.6253,0.8899,stand_1,288.2486,1.22,-0.0,1.22,-0.0,Sidewalk
102.5,115.9933,3.2159,0.10472,1.24,0.06981,182.0084,0.8951,stand_1,287.2573,1.24,0.06981,1.24,0.06981,Sidewalk
103.0,116.5801,3.2775,0.10472,1.18,-0.0,181.4214,1.2346,stand_1,285.7634,1.18,-0.0,1.18,-0.0,Sidewalk
103.5,117.1786,3.3194,0.06981,1.2,-0.06981,180.8227,1.7342,stand_1,284.3191,1.2,-0.06981,1.2,-0.06981,Sidewalk
104.0,117.7871,3.3619,0.06981,1.22,-0.0,180.214,2.2921,stand_1,282.9983,1.22,-0.0,1.22,-0.0,Sidewalk
104.5,118.4068,3.3836,0.03491,1.24,-0.06981,179.5943,2.8867,stand_1,281.8484,1.24,-0.06981,1.24,-0.06981,Sidewalk
105.0,118.9964,3.4042,0.03491,1.18,-0.0,179.0046,3.4607,stand_1,281.1588,1.18,-0.0,1.18,-0.0,Sidewalk
105.5,119.5949,3.446,0.06981,1.2,0.06981,178.4059,4.0451,stand_1,280.3214,1.2,0.06981,1.2,0.06981,Sidewalk
106.0,120.2034,3.4886,0.06981,1.22,-0.0,177.7973,4.6434,stand_1,279.4606,1.22,-0.0,1.22,-0.0,Sidewalk
106.5,120.8231,3.5102,0.03491,1.24,-0.06981,177.1776,4.5351,stand_12,278.7883,1.24,-0.06981,1.24,-0.06981,Sidewalk
107.0,121.4098,3.5719,0.10472,1.18,0.13963,176.5907,3.9451,stand_12,278.8593,1.18,0.13963,1.18,0.13963,Sidewalk
107.5,121.8488,3.6026,0.06981,0.88,-0.06981,176.1517,3.5056,stand_12,279.2745,0.88,-0.06981,0.88,-0.06981,Sidewalk
108.0,122.2188,3.6026,-0.0,0.74,-0.13963,175.7817,3.1385,stand_12,279.0385,0.74,-0.13963,0.74,-0.13963,Sidewalk
108.5,122.7584,3.5837,-0.03491,1.08,-0.06981,175.2421,2.6075,stand_12,277.5702,1.08,-0.06981,1.08,-0.06981,Sidewalk
109.0,123.1463,3.6245,0.10472,0.78,0.27925,174.8541,2.2183,stand_12,279.3993,0.78,0.27925,0.78,0.27925,Sidewalk
109.5,123.4263,3.6245,-0.0,0.56,-0.20944,174.5741,1.9433,stand_12,278.6889,0.56,-0.20944,0.56,-0.20944,Sidewalk
110.0,123.7156,3.6043,-0.06981,0.58,-0.13963,174.2849,1.6658,stand_12,278.6158,0.58,-0.13963,0.58,-0.13963,Sidewalk
110.5,124.0935,3.5645,-0.10472,0.76,-0.06981,173.907,1.316,stand_12,278.4496,0.76,-0.06981,0.76,-0.06981,Sidewalk
111.0,124.4814,3.5238,-0.10472,0.78,-0.0,173.5193,0.9805,stand_12,279.2154,0.78,-0.0,0.78,-0.0,Sidewalk
111.5,124.7587,3.4848,-0.13963,0.56,-0.06981,173.2421,0.7795,stand_12,278.746,0.56,-0.06981,0.56,-0.06981,Sidewalk
112.0,125.0458,3.4444,-0.13963,0.58,-0.0,172.9551,0.6374,stand_12,278.5745,0.58,-0.0,0.58,-0.0,Sidewalk
112.5,125.4656,3.4298,-0.03491,0.84,0.20944,172.5354,0.6007,stand_12,276.9846,0.84,0.20944,0.84,0.20944,Sidewalk
113.0,125.8932,3.4747,0.10472,0.86,0.27925,172.1076,0.7804,stand_12,274.7729,0.86,0.27925,0.86,0.27925,Sidewalk
113.5,126.2845,3.5579,0.20944,0.8,0.20944,171.7161,1.0583,stand_12,274.7381,0.8,0.20944,0.8,0.20944,Sidewalk
114.0,126.6786,3.6709,0.27925,0.82,0.13963,171.3217,0.9117,stand_4,274.6996,0.82,0.13963,0.82,0.13963,Sidewalk
114.5,127.1161,3.8131,0.31416,0.92,0.06981,170.884,0.6248,stand_4,273.5919,0.92,0.06981,0.92,0.06981,Sidewalk
115.0,127.6886,3.9558,0.24435,1.18,-0.13963,170.3115,0.631,stand_4,270.7912,1.18,-0.13963,1.18,-0.13963,Sidewalk
115.5,128.2754,4.0805,0.20944,1.2,-0.06981,169.7246,1.0472,stand_4,267.2398,1.2,-0.06981,1.2,-0.06981,Sidewalk
116.0,128.8795,4.1654,0.13963,1.22,-0.13963,169.1206,1.5793,stand_4,265.5791,1.22,-0.13963,1.22,-0.13963,Sidewalk
116.5,129.4961,4.2302,0.10472,1.24,-0.06981,168.504,2.1562,stand_4,264.1737,1.24,-0.06981,1.24,-0.06981,Sidewalk
117.0,130.0829,4.2919,0.10472,1.18,-0.0,167.9174,2.7228,stand_4,263.4621,1.18,-0.0,1.18,-0.0,Sidewalk
117.5,130.6814,4.3338,0.06981,1.2,-0.06981,167.3189,3.3029,stand_4,262.2944,1.2,-0.06981,1.2,-0.06981,Sidewalk
118.0,131.2899,4.3763,0.06981,1.22,-0.0,166.7105,3.8988,stand_4,261.1759,1.22,-0.0,1.22,-0.0,Sidewalk
118.5,131.9096,4.398,0.03491,1.24,-0.06981,166.0909,4.5044,stand_4,260.0444,1.24,-0.06981,1.24,-0.06981,Sidewalk
119.0,132.4992,4.4185,0.03491,1.18,-0.0,165.5013,5.0838,stand_4,259.3712,1.18,-0.0,1.18,-0.0,Sidewalk
119.5,133.0992,4.4185,-0.0,1.2,-0.06981,164.9013,5.6717,stand_4,258.321,1.2,-0.06981,1.2,-0.06981,Sidewalk
120.0,133.7092,4.4185,-0.0,1.22,-0.0,164.2913,6.2718,stand_4,257.1755,1.22,-0.0,1.22,-0.0,Sidewalk
120.5,134.3288,4.3969,-0.03491,1.24,-0.06981,163.6717,6.8797,stand_4,256.1434,1.24,-0.06981,1.24,-0.06981,Sidewalk
121.0,134.9185,4.3763,-0.03491,1.18,-0.0,163.082,7.4601,stand_4,255.4447,1.18,-0.0,1.18,-0.0,Sidewalk
121.5,135.5185,4.3763,-0.0,1.2,0.06981,162.482,8.0548,stand_4,254.4807,1.2,0.06981,1.2,0.06981,Sidewalk
122.0,136.1285,4.3763,-0.0,1.22,-0.0,161.872,8.5991,stand_5,253.3452,1.22,-0.0,1.22,-0.0,Sidewalk
122.5,136.7481,4.3547,-0.03491,1.24,-0.06981,161.2523,7.9792,stand_5,252.3591,1.24,-0.06981,1.24,-0.06981,Sidewalk
123.0,137.3377,4.3341,-0.03491,1.18,-0.0,160.6626,7.3892,stand_5,251.6783,1.18,-0.0,1.18,-0.0,Sidewalk
123.5,137.9377,4.3341,-0.0,1.2,0.06981,160.0626,6.7898,stand_5,250.7442,1.2,0.06981,1.2,0.06981,Sidewalk
124.0,138.5477,4.3341,-0.0,1.22,-0.0,159.4526,6.1805,stand_5,249.6947,1.22,-0.0,1.22,-0.0,Sidewalk
124.5,139.1673,4.3557,0.03491,1.24,0.06981,158.8331,5.5631,stand_5,248.8329,1.24,0.06981,1.24,0.06981,Sidewalk
125.0,139.757,4.3763,0.03491,1.18,-0.0,158.2435,4.9762,stand_5,248.376,1.18,-0.0,1.18,-0.0,Sidewalk
125.5,140.317,4.3763,-0.0,1.12,-0.06981,157.6835,4.4178,stand_5,248.3494,1.12,-0.06981,1.12,-0.06981,Sidewalk
126.0,140.9255,4.3338,-0.06981,1.22,-0.13963,157.0749,3.8079,stand_5,247.719,1.22,-0.13963,1.22,-0.13963,Sidewalk
126.5,141.3852,4.3177,-0.03491,0.92,0.06981,156.6151,3.3485,stand_5,248.5849,0.92,0.06981,0.92,0.06981,Sidewalk
127.0,141.775,4.3313,0.03491,0.78,0.13963,156.2254,2.962,stand_5,247.7745,0.78,0.13963,0.78,0.13963,Sidewalk
127.5,142.2937,4.3676,0.06981,1.04,0.06981,155.7067,2.4518,stand_5,246.7795,1.04,0.06981,1.04,0.06981,Sidewalk
128.0,142.8224,4.4046,0.06981,1.06,-0.0,155.1781,1.9372,stand_5,248.3143,1.06,-0.0,1.06,-0.0,Sidewalk
128.5,143.2003,4.4443,0.10472,0.76,0.06981,154.8003,1.5791,stand_5,247.2121,0.76,0.06981,0.76,0.06981,Sidewalk
129.0,143.7473,4.5018,0.10472,1.1,-0.0,154.2535,1.0877,stand_5,245.8664,1.1,-0.0,1.1,-0.0,Sidewalk
129.5,144.3459,4.5436,0.06981,1.2,-0.06981,153.6551,0.6476,stand_5,244.7801,1.2,-0.06981,1.2,-0.06981,Sidewalk
130.0,144.9544,4.5862,0.06981,1.22,-0.0,153.0467,0.6174,stand_5,243.2278,1.22,-0.0,1.22,-0.0,Sidewalk
130.5,145.574,4.6078,0.03491,1.24,-0.06981,152.4272,1.0396,stand_5,239.3895,1.24,-0.06981,1.24,-0.06981,Sidewalk
131.0,146.1636,4.6284,0.03491,1.18,-0.0,151.8377,1.5686,stand_5,238.1172,1.18,-0.0,1.18,-0.0,Sidewalk
131.5,146.7636,4.6284,-0.0,1.2,-0.06981,151.2377,2.1337,stand_5,236.8244,1.2,-0.06981,1.2,-0.06981,Sidewalk
132.0,147.3736,4.6284,-0.0,1.22,-0.0,150.6277,2.7236,stand_5,235.5853,1.22,-0.0,1.22,-0.0,Sidewalk
132.5,147.9933,4.6068,-0.03491,1.24,-0.06981,150.008,3.3263,stand_5,234.7285,1.24,-0.06981,1.24,-0.06981,Sidewalk
133.0,148.5829,4.5862,-0.03491,1.18,-0.0,149.4182,3.9049,stand_5,234.223,1.18,-0.0,1.18,-0.0,Sidewalk
133.5,149.1415,4.5471,-0.06981,1.12,-0.06981,148.8595,4.4534,stand_5,234.1,1.12,-0.06981,1.12,-0.06981,Sidewalk
134.0,149.7456,4.4622,-0.13963,1.22,-0.13963,148.2551,3.9,stand_0,233.2466,1.22,-0.13963,1.22,-0.13963,Sidewalk
134.5,150.1986,4.3823,-0.17453,0.92,-0.06981,147.8019,3.4409,stand_0,234.2067,0.92,-0.06981,0.92,-0.06981,Sidewalk
135.0,150.6158,4.2783,-0.24435,0.86,-0.13963,147.3844,3.0156,stand_0,233.5211,0.86,-0.13963,0.86,-0.13963,Sidewalk
135.5,151.0772,4.146,-0.27925,0.96,-0.06981,146.9228,2.546,stand_0,233.083,0.96,-0.06981,0.96,-0.06981,Sidewalk
136.0,151.6252,3.9889,-0.27925,1.14,-0.0,146.3748,1.9949,stand_0,233.3224,1.14,-0.0,1.14,-0.0,Sidewalk
136.5,152.1879,3.8486,-0.24435,1.16,0.06981,145.8121,1.4416,stand_0,238.2681,1.16,0.06981,1.16,0.06981,Sidewalk
137.0,152.644,3.7349,-0.24435,0.94,-0.0,145.3563,1.0153,stand_0,236.4345,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,153.2309,3.6101,-0.20944,1.2,0.06981,144.7697,0.5615,stand_0,232.0524,1.2,0.06981,1.2,0.06981,Sidewalk
138.0,153.8349,3.5252,-0.13963,1.22,0.13963,144.1659,0.5349,stand_0,231.5766,1.22,0.13963,1.22,0.13963,Sidewalk
138.5,154.4515,3.4604,-0.10472,1.24,0.06981,143.5495,0.9996,stand_0,225.2649,1.24,0.06981,1.24,0.06981,Sidewalk
139.0,155.0383,3.3988,-0.10472,1.18,-0.0,142.963,1.3167,stand_10,224.1779,1.18,-0.0,1.18,-0.0,Sidewalk
139.5,155.6368,3.3569,-0.06981,1.2,0.06981,142.3646,1.3654,stand_10,223.0223,1.2,0.06981,1.2,0.06981,Sidewalk
140.0,156.2454,3.3144,-0.06981,1.22,-0.0,141.7563,1.6538,stand_10,222.1858,1.22,-0.0,1.22,-0.0,Sidewalk
140.5,156.865,3.336,0.03491,1.24,0.20944,141.1366,2.051,stand_10,222.5235,1.24,0.20944,1.24,0.20944,Sidewalk
141.0,157.3347,3.3524,0.03491,0.94,-0.0,140.6668,2.4155,stand_10,223.5319,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,157.7747,3.3524,-0.0,0.88,-0.06981,140.2268,2.7931,stand_10,221.8887,0.88,-0.06981,0.88,-0.06981,Sidewalk
142.0,158.3447,3.3524,-0.0,1.14,-0.0,139.6568,2.3505,stand_2,221.4775,1.14,-0.0,1.14,-0.0,Sidewalk
142.5,158.7084,3.5624,0.5236,0.84,1.0472,139.2923,1.9448,stand_2,225.7039,0.84,1.0472,0.84,1.0472,Sidewalk
143.0,158.9323,3.7134,0.59341,0.54,0.13963,139.068,1.6947,stand_2,222.6518,0.54,0.13963,0.54,0.13963,Sidewalk
143.5,159.1264,3.8544,0.62832,0.48,0.06981,138.8737,1.4822,stand_2,222.8039,0.48,0.06981,0.48,0.06981,Sidewalk
144.0,159.2567,3.9637,0.69813,0.34,0.13963,138.7434,1.3442,stand_2,222.912,0.34,0.13963,0.34,0.13963,Sidewalk
144.5,159.4615,4.1238,0.66323,0.52,-0.06981,138.5385,1.1435,stand_2,222.6506,0.52,-0.06981,0.52,-0.06981,Sidewalk
145.0,159.7185,4.2971,0.59341,0.62,-0.13963,138.2818,0.9254,stand_2,222.2262,0.62,-0.13963,0.62,-0.13963,Sidewalk
145.5,160.107,4.5037,0.48869,0.88,-0.20944,137.8939,0.6941,stand_2,220.2165,0.88,-0.20944,0.88,-0.20944,Sidewalk
146.0,160.6802,4.7123,0.34907,1.22,-0.27925,137.3216,0.702,stand_2,217.1303,1.22,-0.27925,1.22,-0.27925,Sidewalk
146.5,161.2818,4.8623,0.24435,1.24,-0.20944,136.7209,1.0877,stand_2,214.3247,1.24,-0.20944,1.24,-0.20944,Sidewalk
147.0,161.789,4.9156,0.10472,1.02,-0.27925,136.214,1.4917,stand_2,214.7164,1.02,-0.27925,1.02,-0.27925,Sidewalk
147.5,162.3876,4.9575,0.06981,1.2,-0.06981,135.6158,2.021,stand_2,212.2092,1.2,-0.06981,1.2,-0.06981,Sidewalk
148.0,162.9976,4.9575,-0.0,1.22,-0.13963,135.0058,2.5763,stand_2,211.8981,1.22,-0.13963,1.22,-0.13963,Sidewalk
148.5,163.6172,4.9359,-0.03491,1.24,-0.06981,134.3861,2.6448,stand_13,210.1587,1.24,-0.06981,1.24,-0.06981,Sidewalk
149.0,164.2068,4.9153,-0.03491,1.18,-0.0,133.7963,2.1876,stand_13,209.3066,1.18,-0.0,1.18,-0.0,Sidewalk
149.5,164.8054,4.8734,-0.06981,1.2,-0.06981,133.1975,1.7863,stand_13,208.4133,1.2,-0.06981,1.2,-0.06981,Sidewalk
150.0,165.4139,4.8309,-0.06981,1.22,-0.0,132.5887,1.5191,stand_13,207.1884,1.22,-0.0,1.22,-0.0,Sidewalk
150.5,166.0305,4.7661,-0.10472,1.24,-0.06981,131.9717,1.4525,stand_13,206.2336,1.24,-0.06981,1.24,-0.06981,Sidewalk
151.0,166.6173,4.7044,-0.10472,1.18,-0.0,131.3846,1.6233,stand_13,205.359,1.18,-0.0,1.18,-0.0,Sidewalk
151.5,167.2158,4.6625,-0.06981,1.2,0.06981,130.7859,1.9858,stand_13,204.1507,1.2,0.06981,1.2,0.06981,Sidewalk
152.0,167.8243,4.62,-0.06981,1.22,-0.0,130.1772,2.4519,stand_13,202.8998,1.22,-0.0,1.22,-0.0,Sidewalk
152.5,168.4439,4.5983,-0.03491,1.24,0.06981,129.5574,2.9894,stand_13,201.8488,1.24,0.06981,1.24,0.06981,Sidewalk
153.0,169.0336,4.5778,-0.03491,1.18,-0.0,128.9677,3.5261,stand_13,201.2986,1.18,-0.0,1.18,-0.0,Sidewalk
153.5,169.6321,4.5359,-0.06981,1.2,-0.06981,128.369,4.0798,stand_13,200.7927,1.2,-0.06981,1.2,-0.06981,Sidewalk
154.0,170.1608,4.4989,-0.06981,1.06,-0.0,127.8401,4.3259,stand_8,200.68,1.06,-0.0,1.06,-0.0,Sidewalk
154.5,170.7804,4.4773,-0.03491,1.24,0.06981,127.2204,3.7258,stand_8,199.9973,1.24,0.06981,1.24,0.06981,Sidewalk
155.0,171.2502,4.4609,-0.03491,0.94,-0.0,126.7507,3.2758,stand_8,204.2708,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,171.8502,4.4609,-0.0,1.2,0.06981,126.1507,2.6871,stand_3,199.1453,1.2,0.06981,1.2,0.06981,Sidewalk
156.0,172.4602,4.4609,-0.0,1.22,-0.0,125.5407,2.088,stand_3,204.7242,1.22,-0.0,1.22,-0.0,Sidewalk
156.5,172.9599,4.4783,0.03491,1.0,0.06981,125.0411,1.6083,stand_3,199.5441,1.0,0.06981,1.0,0.06981,Sidewalk
157.0,173.5495,4.4989,0.03491,1.18,-0.0,124.4515,1.0666,stand_3,198.7186,1.18,-0.0,1.18,-0.0,Sidewalk
157.5,174.1495,4.4989,-0.0,1.2,-0.06981,123.8515,0.5975,stand_3,199.6319,1.2,-0.06981,1.2,-0.06981,Sidewalk
158.0,174.7595,4.4989,-0.0,1.22,-0.0,123.2415,0.5491,stand_3,197.387,1.22,-0.0,1.22,-0.0,Sidewalk
158.5,175.3791,4.4773,-0.03491,1.24,-0.06981,122.6218,0.9933,stand_3,191.8414,1.24,-0.06981,1.24,-0.06981,Sidewalk
159.0,175.9659,4.4156,-0.10472,1.18,-0.13963,122.0348,1.5196,stand_3,190.8189,1.18,-0.13963,1.18,-0.13963,Sidewalk
159.5,176.56,4.3321,-0.13963,1.2,-0.06981,121.4404,2.0843,stand_3,189.7415,1.2,-0.06981,1.2,-0.06981,Sidewalk
160.0,177.1641,4.2472,-0.13963,1.22,-0.0,120.8361,2.6742,stand_3,189.4006,1.22,-0.0,1.22,-0.0,Sidewalk
160.5,177.7747,4.1396,-0.17453,1.24,-0.06981,120.2254,2.652,stand_9,187.8228,1.24,-0.06981,1.24,-0.06981,Sidewalk
161.0,178.3557,4.0371,-0.17453,1.18,-0.0,119.6443,2.1159,stand_9,187.3957,1.18,-0.0,1.18,-0.0,Sidewalk
161.5,178.9499,3.9536,-0.13963,1.2,0.06981,119.0501,1.5974,stand_9,186.6718,1.2,0.06981,1.2,0.06981,Sidewalk
162.0,179.554,3.8687,-0.13963,1.22,-0.0,118.4461,1.1542,stand_9,185.4416,1.22,-0.0,1.22,-0.0,Sidewalk
162.5,180.1706,3.8039,-0.10472,1.24,0.06981,117.8296,0.9034,stand_9,184.3681,1.24,0.06981,1.24,0.06981,Sidewalk
163.0,180.7573,3.7422,-0.10472,1.18,-0.0,117.243,1.0192,stand_9,183.4458,1.18,-0.0,1.18,-0.0,Sidewalk
163.5,181.3559,3.7004,-0.06981,1.2,0.06981,116.6445,1.3933,stand_9,181.809,1.2,0.06981,1.2,0.06981,Sidewalk
164.0,181.9659,3.7004,-0.0,1.22,0.13963,116.0345,1.8752,stand_9,180.7864,1.22,0.13963,1.22,0.13963,Sidewalk
164.5,182.5855,3.722,0.03491,1.24,0.06981,115.4148,2.4157,stand_9,180.3219,1.24,0.06981,1.24,0.06981,Sidewalk
165.0,183.1325,3.7795,0.10472,1.1,0.13963,114.8677,2.9071,stand_9,179.777,1.1,0.13963,1.1,0.13963,Sidewalk
165.5,183.7266,3.863,0.13963,1.2,0.06981,114.2734,2.8115,stand_11,178.5303,1.2,0.06981,1.2,0.06981,Sidewalk
166.0,184.3307,3.9479,0.13963,1.22,-0.0,113.6693,2.2419,stand_11,177.7865,1.22,-0.0,1.22,-0.0,Sidewalk
166.5,184.9473,4.0127,0.10472,1.24,-0.06981,113.0527,1.681,stand_11,177.2196,1.24,-0.06981,1.24,-0.06981,Sidewalk
167.0,185.5341,4.0744,0.10472,1.18,-0.0,112.466,1.2024,stand_11,176.2358,1.18,-0.0,1.18,-0.0,Sidewalk
167.5,186.1326,4.1162,0.06981,1.2,-0.06981,111.8675,0.85,stand_11,175.3538,1.2,-0.06981,1.2,-0.06981,Sidewalk
168.0,186.7411,4.1588,0.06981,1.22,-0.0,111.259,0.8516,stand_11,174.1682,1.22,-0.0,1.22,-0.0,Sidewalk
168.5,187.2782,4.2152,0.10472,1.08,0.06981,110.722,1.1741,stand_11,173.3829,1.08,0.06981,1.08,0.06981,Sidewalk
169.0,187.7456,4.2644,0.10472,0.94,-0.0,110.2547,1.5562,stand_11,173.5386,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,188.2656,4.2644,-0.0,1.04,-0.20944,109.7347,1.9995,stand_11,172.9848,1.04,-0.20944,1.04,-0.20944,Sidewalk
170.0,188.6347,4.2902,0.06981,0.74,0.13963,109.3657,2.3437,stand_11,173.0744,0.74,0.13963,0.74,0.13963,Sidewalk
170.5,189.0922,4.3383,0.10472,0.92,0.06981,108.9084,2.3301,stand_7,172.378,0.92,0.06981,0.92,0.06981,Sidewalk
171.0,189.6789,4.3999,0.10472,1.18,-0.0,108.3218,1.7634,stand_7,172.991,1.18,-0.0,1.18,-0.0,Sidewalk
171.5,190.1977,4.4362,0.06981,1.04,-0.06981,107.8032,1.2738,stand_7,180.762,1.04,-0.06981,1.04,-0.06981,Sidewalk
172.0,190.6865,4.4704,0.06981,0.98,-0.0,107.3146,0.8463,stand_7,173.6463,0.98,-0.0,0.98,-0.0,Sidewalk
172.5,191.1862,4.4878,0.03491,1.0,-0.06981,106.8149,0.5188,stand_7,173.8187,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.0,191.7758,4.5084,0.03491,1.18,-0.0,106.2254,0.6204,stand_7,168.4334,1.18,-0.0,1.18,-0.0,Sidewalk
173.5,192.3758,4.5084,-0.0,1.2,-0.06981,105.6254,1.0937,stand_7,164.6116,1.2,-0.06981,1.2,-0.06981,Sidewalk
174.0,192.9858,4.5084,-0.0,1.22,-0.0,105.0154,1.661,stand_7,162.9045,1.22,-0.0,1.22,-0.0,Sidewalk
174.5,193.6054,4.4868,-0.03491,1.24,-0.06981,104.3957,2.2556,stand_7,161.6479,1.24,-0.06981,1.24,-0.06981,Sidewalk
175.0,194.1951,4.4662,-0.03491,1.18,-0.0,103.806,2.8315,stand_7,160.8272,1.18,-0.0,1.18,-0.0,Sidewalk
175.5,194.7951,4.4662,-0.0,1.2,0.06981,103.206,3.4252,stand_7,159.7815,1.2,0.06981,1.2,0.06981,Sidewalk
176.0,195.4051,4.4662,-0.0,1.22,-0.0,102.596,4.0306,stand_7,158.5626,1.22,-0.0,1.22,-0.0,Sidewalk
176.5,196.0247,4.4446,-0.03491,1.24,-0.06981,101.9763,4.6448,stand_7,157.5018,1.24,-0.06981,1.24,-0.06981,Sidewalk
177.0,196.6143,4.424,-0.03491,1.18,-0.0,101.3866,5.2306,stand_7,156.7685,1.18,-0.0,1.18,-0.0,Sidewalk
177.5,197.2143,4.424,-0.0,1.2,0.06981,100.7866,5.8289,stand_7,155.7723,1.2,0.06981,1.2,0.06981,Sidewalk
178.0,197.8243,4.424,-0.0,1.22,-0.0,100.1766,6.4376,stand_7,154.5882,1.22,-0.0,1.22,-0.0,Sidewalk
178.5,198.444,4.4023,-0.03491,1.24,-0.06981,99.5569,7.0548,stand_7,153.5524,1.24,-0.06981,1.24,-0.06981,Sidewalk
179.0,199.0336,4.3817,-0.03491,1.18,-0.0,98.9671,7.6427,stand_7,152.832,1.18,-0.0,1.18,-0.0,Sidewalk
179.5,199.6336,4.3817,-0.0,1.2,0.06981,98.3671,8.242,stand_7,151.8442,1.2,0.06981,1.2,0.06981,Sidewalk
180.0,200.2436,4.3817,-0.0,1.22,-0.0,97.7571,8.8515,stand_7,150.6705,1.22,-0.0,1.22,-0.0,Sidewalk
180.5,200.8632,4.3601,-0.03491,1.24,-0.06981,97.1374,8.9732,walk_south.1,149.6513,1.24,-0.06981,1.24,-0.06981,Sidewalk
181.0,201.4529,4.3395,-0.03491,1.18,-0.0,96.5477,8.9575,walk_south.1,148.9699,1.18,-0.0,1.18,-0.0,Sidewalk
181.5,202.0529,4.3395,-0.0,1.2,0.06981,95.9477,8.9634,walk_south.1,148.0182,1.2,0.06981,1.2,0.06981,Sidewalk
182.0,202.6629,4.3395,-0.0,1.22,-0.0,95.3377,8.2407,walk_west_mid.9,146.9043,1.22,-0.0,1.22,-0.0,Sidewalk
182.5,203.2825,4.3179,-0.03491,1.24,-0.06981,94.718,7.0474,walk_west_mid.9,145.9749,1.24,-0.06981,1.24,-0.06981,Sidewalk
183.0,203.8721,4.2973,-0.03491,1.18,-0.0,94.1283,5.9149,walk_west_mid.9,145.4157,1.18,-0.0,1.18,-0.0,Sidewalk
