time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
83.0,84.2406,4.0,0.0,1.0,0.0,213.7594,7.5953,walk_east_mid.1,teb_optimized,2086.8737,1.0,0.0,1.0,0.0,Sidewalk
83.5,84.7406,4.0,0.0,1.0,0.0,213.2594,7.5677,walk_east_mid.1,teb_optimized,2076.6729,1.0,0.0,1.0,0.0,Sidewalk
84.0,85.2406,4.0,0.0,1.0,0.0,212.7594,7.5439,walk_east_mid.1,teb_optimized,2066.4974,1.0,0.0,1.0,0.0,Sidewalk
84.5,85.7406,4.0,0.0,1.0,0.0,212.2594,7.5041,walk_east_mid.1,teb_optimized,2056.3471,1.0,0.0,1.0,0.0,Sidewalk
85.0,86.2406,4.0,0.0,1.0,-0.0,211.7594,7.4763,walk_east_mid.1,teb_optimized,2046.2216,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,86.7406,4.0,0.0,1.0,0.0,211.2594,7.3625,walk_east_mid.1,teb_optimized,2036.122,1.0,0.0,1.0,0.0,Sidewalk
86.0,87.2406,4.0,0.0,1.0,-0.0,210.7594,7.326,walk_east_mid.1,teb_optimized,2026.0459,1.0,-0.0,1.0,-0.0,Sidewalk
86.5,87.7406,4.0,0.0,1.0,-0.0,210.2594,7.2524,walk_east_mid.1,teb_optimized,2015.9958,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,88.2406,4.0,0.0,1.0,-0.0,209.7594,7.1708,walk_east_mid.1,teb_optimized,2005.9706,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,88.7406,4.0,-0.0,1.0,-0.0,209.2594,7.0795,walk_east_mid.1,teb_optimized,1995.9703,1.0,-0.0,1.0,-0.0,Sidewalk
88.0,89.2406,4.0,-0.0,1.0,-0.0,208.7594,6.9738,walk_east_mid.1,teb_optimized,1985.9951,1.0,-0.0,1.0,-0.0,Sidewalk
88.5,89.7406,4.0,-0.0,1.0,-0.0,208.2594,6.8332,walk_east_mid.1,teb_optimized,1976.0452,1.0,-0.0,1.0,-0.0,Sidewalk
89.0,90.2406,4.0,-0.0,1.0,-0.0,207.7594,6.7648,walk_east_mid.1,teb_optimized,1966.1191,1.0,-0.0,1.0,-0.0,Sidewalk
89.5,90.7406,4.0,-0.0,1.0,-0.0,207.2594,6.628,walk_east_mid.1,teb_optimized,1956.2195,1.0,-0.0,1.0,-0.0,Sidewalk
90.0,91.2406,4.0,-0.0,1.0,0.0,206.7594,6.5071,walk_east_mid.1,teb_optimized,1946.3441,1.0,0.0,1.0,0.0,Sidewalk
90.5,91.7406,4.0,-0.0,1.0,0.0,206.2594,6.3805,walk_east_mid.1,teb_optimized,1936.4938,1.0,0.0,1.0,0.0,Sidewalk
91.0,92.2406,4.0,-0.0,1.0,0.0,205.7594,6.2939,walk_east_mid.1,teb_optimized,1926.6682,1.0,0.0,1.0,0.0,Sidewalk
91.5,92.7406,4.0,-0.0,1.0,0.0,205.2594,6.19,walk_east_mid.1,teb_optimized,1916.8681,1.0,0.0,1.0,0.0,Sidewalk
92.0,93.2406,4.0,-0.0,1.0,0.0,204.7594,6.1283,walk_east_mid.1,teb_optimized,1907.0923,1.0,0.0,1.0,0.0,Sidewalk
92.5,93.7406,4.0,-0.0,1.0,0.0,204.2594,6.0062,walk_east_mid.1,teb_optimized,1897.3428,1.0,0.0,1.0,0.0,Sidewalk
93.0,94.2406,4.0,-0.0,1.0,0.0,203.7594,5.9385,walk_east_mid.1,teb_optimized,1887.6165,1.0,0.0,1.0,0.0,Sidewalk
93.5,94.7406,4.0,-0.0,1.0,-0.0,203.2594,5.8335,walk_east_mid.1,teb_optimized,1877.9169,1.0,-0.0,1.0,-0.0,Sidewalk
94.0,95.2406,4.0,0.0,1.0,0.0,202.7594,5.806,walk_east_mid.1,teb_optimized,1868.2405,1.0,0.0,1.0,0.0,Sidewalk
94.5,95.7406,4.0,0.0,1.0,-0.0,202.2594,5.7538,walk_east_mid.1,teb_optimized,1858.5903,1.0,-0.0,1.0,-0.0,Sidewalk
95.0,96.2406,4.0,0.0,1.0,0.0,201.7594,5.7309,walk_east_mid.1,teb_optimized,1848.9647,1.0,0.0,1.0,0.0,Sidewalk
95.5,96.7406,4.0,0.0,1.0,-0.0,201.2594,5.6116,walk_east_mid.1,teb_optimized,1839.3654,1.0,-0.0,1.0,-0.0,Sidewalk
96.0,97.2406,4.0,0.0,1.0,0.0,200.7594,5.5687,walk_east_mid.1,teb_optimized,1829.7891,1.0,0.0,1.0,0.0,Sidewalk
96.5,97.7406,4.0,0.0,1.0,-0.0,200.2594,5.4805,walk_east_mid.1,teb_optimized,1820.2392,1.0,-0.0,1.0,-0.0,Sidewalk
97.0,98.2406,4.0,-0.0,1.0,-0.0,199.7594,5.3685,walk_east_mid.1,teb_optimized,1810.7145,1.0,-0.0,1.0,-0.0,Sidewalk
97.5,98.7406,4.0,-0.0,1.0,-0.0,199.2594,5.3329,walk_east_mid.1,teb_optimized,1801.213,1.0,-0.0,1.0,-0.0,Sidewalk
98.0,99.2406,4.0,-0.0,1.0,-0.0,198.7594,5.2411,walk_east_mid.1,teb_optimized,1791.7957,1.0,-0.0,1.0,-0.0,Sidewalk
98.5,99.7406,4.0,-0.0,1.0,-0.0,198.2594,5.1554,walk_east_mid.1,teb_optimized,1782.39,1.0,-0.0,1.0,-0.0,Sidewalk
99.0,100.2406,4.0,0.0,1.0,1e-05,197.7594,9.0531,stand_2,teb_optimized,1772.9297,1.0,1e-05,1.0,1e-05,Sidewalk
99.5,100.7406,4.0,1e-05,1.0,2e-05,197.2594,8.5545,stand_2,teb_optimized,1763.559,1.0,2e-05,1.0,2e-05,Sidewalk
100.0,101.2406,4.0,-1e-05,1.0,-5e-05,196.7594,8.0561,stand_2,teb_optimized,1754.1622,1.0,-5e-05,1.0,-5e-05,Sidewalk
100.5,101.7406,4.0,2e-05,1.0,6e-05,196.2594,7.5579,stand_2,teb_optimized,1744.8259,1.0,6e-05,1.0,6e-05,Sidewalk
101.0,102.2406,4.0,5e-05,1.0,7e-05,195.7594,7.0599,stand_2,teb_optimized,1735.4773,1.0,7e-05,1.0,7e-05,Sidewalk
101.5,102.7406,4.0001,0.00017,1.0,0.00024,195.2594,6.5622,stand_2,teb_optimized,1726.2027,1.0,0.00024,1.0,0.00024,Sidewalk
102.0,103.2406,4.0003,0.00033,1.0,0.00032,194.7594,6.0649,stand_2,teb_optimized,1716.9033,1.0,0.00032,1.0,0.00032,Sidewalk
102.5,103.7406,4.0005,0.00038,1.0,9e-05,194.2594,5.5681,stand_2,teb_optimized,1707.6779,1.0,9e-05,1.0,9e-05,Sidewalk
103.0,104.2406,4.0008,0.00056,1.0,0.00037,193.7594,5.072,stand_2,teb_optimized,1698.4279,1.0,0.00037,1.0,0.00037,Sidewalk
103.5,104.7406,4.0011,0.00073,1.0,0.00033,193.2594,4.5767,stand_2,teb_optimized,1689.252,1.0,0.00033,1.0,0.00033,Sidewalk
104.0,105.2406,4.0014,0.00053,1.0,-0.00039,192.7594,4.0825,stand_2,teb_optimized,1680.0515,1.0,-0.00039,1.0,-0.00039,Sidewalk
104.5,105.7406,4.0016,0.00041,1.0,-0.00024,192.2594,3.59,stand_2,teb_optimized,1670.9734,1.0,-0.00024,1.0,-0.00024,Sidewalk
105.0,106.2406,4.0019,0.00056,1.0,0.00029,191.7594,3.0998,stand_2,teb_optimized,1662.0471,1.0,0.00029,1.0,0.00029,Sidewalk
105.5,106.7405,4.008,0.01222,1.0,0.02333,191.2595,2.6149,stand_2,teb_optimized,1655.0453,1.0,0.02333,1.0,0.02333,Sidewalk
106.0,107.2405,4.0139,0.01176,1.0,-0.00093,190.7595,2.1369,stand_2,teb_optimized,1645.1898,1.0,-0.00093,1.0,-0.00093,Sidewalk
106.5,107.7405,4.0182,0.00859,1.0,-0.00634,190.2595,1.6711,stand_2,teb_optimized,1638.5239,1.0,-0.00634,1.0,-0.00634,Sidewalk
107.0,108.2404,4.0246,0.01285,1.0,0.00852,189.7596,1.2336,stand_2,teb_optimized,1627.9362,1.0,0.00852,1.0,0.00852,Sidewalk
107.5,108.7404,4.0197,-0.00982,1.0,-0.04534,189.2596,0.8577,stand_2,teb_optimized,1619.5913,1.0,-0.04534,1.0,-0.04534,Sidewalk
108.0,109.2401,4.0021,-0.0352,1.0,-0.05076,188.7599,0.6578,stand_2,teb_optimized,1609.4302,1.0,-0.05076,1.0,-0.05076,Sidewalk
108.5,109.7389,3.9668,-0.07054,1.0,-0.07068,188.2611,0.7788,stand_2,teb_optimized,1601.1729,1.0,-0.07068,1.0,-0.07068,Sidewalk
109.0,110.2375,3.9294,-0.07497,1.0,-0.00886,187.7625,1.1303,stand_2,teb_optimized,1592.0106,1.0,-0.00886,1.0,-0.00886,Sidewalk
109.5,110.7348,3.8778,-0.10328,1.0,-0.05663,187.2652,1.5587,stand_2,teb_optimized,1587.463,1.0,-0.05663,1.0,-0.05663,Sidewalk
110.0,111.2319,3.8238,-0.10838,1.0,-0.01019,186.7682,2.0194,stand_2,teb_optimized,1573.8347,1.0,-0.01019,1.0,-0.01019,Sidewalk
110.5,111.7308,3.7913,-0.06488,1.0,0.087,186.2693,2.501,stand_2,teb_optimized,1566.6438,1.0,0.087,1.0,0.087,Sidewalk
111.0,112.2295,3.7555,-0.07175,1.0,-0.01374,185.7706,2.9879,stand_2,teb_optimized,1556.2786,1.0,-0.01374,1.0,-0.01374,Sidewalk
111.5,112.7289,3.731,-0.04893,1.0,0.04565,185.2713,3.4727,stand_8,teb_optimized,1547.9112,1.0,0.04565,1.0,0.04565,Sidewalk
112.0,113.2279,3.6993,-0.06354,1.0,-0.02922,184.7723,2.9788,stand_8,teb_optimized,1538.6162,1.0,-0.02922,1.0,-0.02922,Sidewalk
112.5,113.7278,3.6888,-0.02099,1.0,0.0851,184.2725,2.4837,stand_8,teb_optimized,1535.5014,1.0,0.0851,1.0,0.0851,Sidewalk
113.0,114.2276,3.7046,0.03161,1.0,0.1052,183.7727,1.9868,stand_8,teb_optimized,1520.5714,1.0,0.1052,1.0,0.1052,Sidewalk
113.5,114.7268,3.6764,-0.05652,1.0,-0.17627,183.2735,1.5019,stand_8,teb_optimized,1513.2384,1.0,-0.17627,1.0,-0.17627,Sidewalk
114.0,115.2265,3.6928,0.03282,1.0,0.17869,182.7738,1.0159,stand_8,teb_optimized,1503.9392,1.0,0.17869,1.0,0.17869,Sidewalk
114.5,115.7238,3.7446,0.10393,1.0,0.14221,182.2764,0.5389,stand_8,teb_optimized,1500.0418,1.0,0.14221,1.0,0.14221,Sidewalk
115.0,116.2199,3.8069,0.12474,1.0,0.04163,181.7802,0.2103,stand_8,teb_optimized,1485.4051,1.0,0.04163,1.0,0.04163,Sidewalk
