time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
211.0,169.8986,4.8528,0.45379,0.0,-0.0,128.1043,1.3021,stand_0,232.6565,0.0,-0.0,0.0,-0.0,Sidewalk
211.5,169.8986,4.8528,0.41888,0.0,-0.06981,128.1043,1.3021,stand_0,232.6775,0.0,-0.06981,0.0,-0.06981,Sidewalk
212.0,169.8986,4.8528,0.41888,0.0,-0.0,128.1043,1.302,stand_0,232.6565,0.0,-0.0,0.0,-0.0,Sidewalk
212.5,169.8986,4.8528,0.38397,0.0,-0.06981,128.1043,1.302,stand_0,232.6775,0.0,-0.06981,0.0,-0.06981,Sidewalk
213.0,169.8986,4.8528,0.38397,0.0,-0.0,128.1043,1.302,stand_0,232.6565,0.0,-0.0,0.0,-0.0,Sidewalk
213.5,169.8986,4.8528,0.34907,0.0,-0.06981,128.1043,1.302,stand_0,232.6775,0.0,-0.06981,0.0,-0.06981,Sidewalk
214.0,169.8986,4.8528,0.34907,0.0,-0.0,128.1043,1.302,stand_0,232.6565,0.0,-0.0,0.0,-0.0,Sidewalk
214.5,169.8986,4.8528,0.31416,0.0,-0.06981,128.1043,1.302,stand_0,232.6775,0.0,-0.06981,0.0,-0.06981,Sidewalk
215.0,169.8986,4.8528,0.31416,0.0,-0.0,128.1043,1.302,stand_0,232.6565,0.0,-0.0,0.0,-0.0,Sidewalk
215.5,169.8986,4.8528,0.27925,0.0,-0.06981,128.1043,1.302,stand_0,232.6775,0.0,-0.06981,0.0,-0.06981,Sidewalk
216.0,169.8986,4.8528,0.27925,0.0,-0.0,128.1043,1.302,stand_0,232.6565,0.0,-0.0,0.0,-0.0,Sidewalk
216.5,169.8986,4.8528,0.24435,0.0,-0.06981,128.1043,1.302,stand_0,232.6775,0.0,-0.06981,0.0,-0.06981,Sidewalk
217.0,169.8986,4.8528,0.24435,0.0,-0.0,128.1043,1.302,stand_0,232.6565,0.0,-0.0,0.0,-0.0,Sidewalk
217.5,169.8986,4.8528,0.20944,0.0,-0.06981,128.1043,1.302,stand_0,232.6775,0.0,-0.06981,0.0,-0.06981,Sidewalk
218.0,169.8986,4.8528,0.20944,0.0,-0.0,128.1043,1.302,stand_0,232.6565,0.0,-0.0,0.0,-0.0,Sidewalk
218.5,169.8986,4.8528,0.17453,0.0,-0.06981,128.1043,1.302,stand_0,232.6775,0.0,-0.06981,0.0,-0.06981,Sidewalk
219.0,169.8986,4.8528,0.17453,0.0,-0.0,128.1043,1.302,stand_0,232.6565,0.0,-0.0,0.0,-0.0,Sidewalk
219.5,169.8986,4.8528,0.13963,0.0,-0.06981,128.1043,1.302,stand_0,232.6775,0.0,-0.06981,0.0,-0.06981,Sidewalk
220.0,169.8986,4.8528,0.13963,0.0,-0.0,128.1043,1.302,stand_0,232.6566,0.0,-0.0,0.0,-0.0,Sidewalk
220.5,169.8986,4.8528,0.10472,0.0,-0.06981,128.1043,1.302,stand_0,232.6775,0.0,-0.06981,0.0,-0.06981,Sidewalk
221.0,169.8986,4.8528,0.10472,0.0,-0.0,128.1043,1.302,stand_0,232.6566,0.0,-0.0,0.0,-0.0,Sidewalk
221.5,169.8986,4.8528,0.06981,0.0,-0.06981,128.1043,1.302,stand_0,232.6775,0.0,-0.06981,0.0,-0.06981,Sidewalk
222.0,169.8986,4.8528,0.06981,0.0,-0.0,128.1043,1.302,stand_0,232.6566,0.0,-0.0,0.0,-0.0,Sidewalk
222.5,169.8986,4.8528,0.03491,0.0,-0.06981,128.1043,1.302,stand_0,232.6775,0.0,-0.06981,0.0,-0.06981,Sidewalk
223.0,169.8986,4.8528,0.03491,0.0,-0.0,128.1043,1.302,stand_0,232.6566,0.0,-0.0,0.0,-0.0,Sidewalk
223.5,169.8986,4.8528,-0.0,0.0,-0.06981,128.1043,1.302,stand_0,232.6775,0.0,-0.06981,0.0,-0.06981,Sidewalk
224.0,169.8986,4.8528,-0.0,0.0,-0.0,128.1043,1.302,stand_0,232.6566,0.0,-0.0,0.0,-0.0,Sidewalk
224.5,169.8986,4.8528,-0.03491,0.0,-0.06981,128.1043,1.302,stand_0,232.6775,0.0,-0.06981,0.0,-0.06981,Sidewalk
225.0,169.8986,4.8528,-0.03491,0.0,-0.0,128.1043,1.302,stand_0,232.6566,0.0,-0.0,0.0,-0.0,Sidewalk
225.5,169.8986,4.8528,-0.06981,0.0,-0.06981,128.1043,1.302,stand_0,232.6775,0.0,-0.06981,0.0,-0.06981,Sidewalk
226.0,169.8986,4.8528,-0.06981,0.0,-0.0,128.1043,1.302,stand_0,232.6566,0.0,-0.0,0.0,-0.0,Sidewalk
226.5,169.8986,4.8528,-0.10472,0.0,-0.06981,128.1043,1.302,stand_0,232.6775,0.0,-0.06981,0.0,-0.06981,Sidewalk
227.0,169.8986,4.8528,-0.10472,0.0,-0.0,128.1043,1.302,stand_0,232.6566,0.0,-0.0,0.0,-0.0,Sidewalk
227.5,169.8986,4.8528,-0.13963,0.0,-0.06981,128.1043,1.302,stand_0,232.6775,0.0,-0.06981,0.0,-0.06981,Sidewalk
228.0,169.8986,4.8528,-0.13963,0.0,-0.0,128.1043,1.302,stand_0,232.6566,0.0,-0.0,0.0,-0.0,Sidewalk
228.5,169.8986,4.8528,-0.17453,0.0,-0.06981,128.1043,1.302,stand_0,232.6776,0.0,-0.06981,0.0,-0.06981,Sidewalk
229.0,169.8986,4.8528,-0.17453,0.0,-0.0,128.1043,1.302,stand_0,232.6566,0.0,-0.0,0.0,-0.0,Sidewalk
229.5,169.8986,4.8528,-0.20944,0.0,-0.06981,128.1043,1.302,stand_0,232.6776,0.0,-0.06981,0.0,-0.06981,Sidewalk
230.0,169.8986,4.8528,-0.20944,0.0,-0.0,128.1043,1.302,stand_0,232.6566,0.0,-0.0,0.0,-0.0,Sidewalk
230.5,169.8986,4.8528,-0.24435,0.0,-0.06981,128.1043,1.302,stand_0,232.6776,0.0,-0.06981,0.0,-0.06981,Sidewalk
231.0,169.8986,4.8528,-0.24435,0.0,-0.0,128.1043,1.302,stand_0,232.6566,0.0,-0.0,0.0,-0.0,Sidewalk
231.5,169.8986,4.8528,-0.27925,0.0,-0.06981,128.1043,1.302,stand_0,232.6776,0.0,-0.06981,0.0,-0.06981,Sidewalk
232.0,169.8986,4.8528,-0.27925,0.0,-0.0,128.1043,1.302,stand_0,232.6566,0.0,-0.0,0.0,-0.0,Sidewalk
232.5,169.8986,4.8528,-0.31416,0.0,-0.06981,128.1043,1.302,stand_0,232.6776,0.0,-0.06981,0.0,-0.06981,Sidewalk
233.0,169.8986,4.8528,-0.31416,0.0,-0.0,128.1043,1.302,stand_0,232.6566,0.0,-0.0,0.0,-0.0,Sidewalk
233.5,169.8986,4.8528,-0.34907,0.0,-0.06981,128.1043,1.302,stand_0,232.6776,0.0,-0.06981,0.0,-0.06981,Sidewalk
234.0,169.8986,4.8528,-0.34907,0.0,-0.0,128.1043,1.302,stand_0,232.6566,0.0,-0.0,0.0,-0.0,Sidewalk
234.5,169.8986,4.8528,-0.38397,0.0,-0.06981,128.1043,1.302,stand_0,232.6776,0.0,-0.06981,0.0,-0.06981,Sidewalk
235.0,169.8986,4.8528,-0.38397,0.0,-0.0,128.1043,1.302,stand_0,232.6566,0.0,-0.0,0.0,-0.0,Sidewalk
235.5,169.8986,4.8528,-0.41888,0.0,-0.06981,128.1043,1.302,stand_0,232.6776,0.0,-0.06981,0.0,-0.06981,Sidewalk
236.0,169.8986,4.8528,-0.41888,0.0,-0.0,128.1043,1.302,stand_0,232.6566,0.0,-0.0,0.0,-0.0,Sidewalk
236.5,169.8986,4.8528,-0.45379,0.0,-0.06981,128.1043,1.302,stand_0,232.6776,0.0,-0.06981,0.0,-0.06981,Sidewalk
237.0,169.8986,4.8528,-0.45379,0.0,-0.0,128.1043,1.302,stand_0,232.6567,0.0,-0.0,0.0,-0.0,Sidewalk
237.5,169.8986,4.8528,-0.48869,0.0,-0.06981,128.1043,1.302,stand_0,232.6776,0.0,-0.06981,0.0,-0.06981,Sidewalk
238.0,169.8986,4.8528,-0.48869,0.0,-0.0,128.1043,1.302,stand_0,232.6567,0.0,-0.0,0.0,-0.0,Sidewalk
238.5,169.8986,4.8528,-0.5236,0.0,-0.06981,128.1043,1.302,stand_0,232.6776,0.0,-0.06981,0.0,-0.06981,Sidewalk
239.0,169.8986,4.8528,-0.5236,0.0,-0.0,128.1043,1.302,stand_0,232.6567,0.0,-0.0,0.0,-0.0,Sidewalk
239.5,169.8986,4.8528,-0.55851,0.0,-0.06981,128.1043,1.302,stand_0,232.6776,0.0,-0.06981,0.0,-0.06981,Sidewalk
240.0,169.8986,4.8528,-0.55851,0.0,-0.0,128.1043,1.302,stand_0,232.6567,0.0,-0.0,0.0,-0.0,Sidewalk
240.5,169.8986,4.8528,-0.59341,0.0,-0.06981,128.1043,1.302,stand_0,232.6776,0.0,-0.06981,0.0,-0.06981,Sidewalk
241.0,169.8986,4.8528,-0.59341,0.0,-0.0,128.1043,1.302,stand_0,232.6567,0.0,-0.0,0.0,-0.0,Sidewalk
241.5,169.8986,4.8528,-0.62832,0.0,-0.06981,128.1043,1.302,stand_0,232.6776,0.0,-0.06981,0.0,-0.06981,Sidewalk
242.0,169.8986,4.8528,-0.62832,0.0,-0.0,128.1043,1.302,stand_0,232.6567,0.0,-0.0,0.0,-0.0,Sidewalk
242.5,169.8986,4.8528,-0.66323,0.0,-0.06981,128.1043,1.3019,stand_0,232.6776,0.0,-0.06981,0.0,-0.06981,Sidewalk
243.0,169.8986,4.8528,-0.66323,0.0,-0.0,128.1043,1.3019,stand_0,232.6567,0.0,-0.0,0.0,-0.0,Sidewalk
243.5,169.8986,4.8528,-0.69813,0.0,-0.06981,128.1043,1.3019,stand_0,232.6776,0.0,-0.06981,0.0,-0.06981,Sidewalk
244.0,169.8986,4.8528,-0.69813,0.0,-0.0,128.1043,1.3019,stand_0,232.6567,0.0,-0.0,0.0,-0.0,Sidewalk
244.5,169.8986,4.8528,-0.73304,0.0,-0.06981,128.1043,1.3019,stand_0,232.6776,0.0,-0.06981,0.0,-0.06981,Sidewalk
245.0,169.8986,4.8528,-0.73304,0.0,-0.0,128.1043,1.3019,stand_0,232.6567,0.0,-0.0,0.0,-0.0,Sidewalk
245.5,169.8986,4.8528,-0.76794,0.0,-0.06981,128.1043,1.3019,stand_0,232.6776,0.0,-0.06981,0.0,-0.06981,Sidewalk
246.0,169.8986,4.8528,-0.76794,0.0,-0.0,128.1043,1.3019,stand_0,232.6567,0.0,-0.0,0.0,-0.0,Sidewalk
246.5,169.8986,4.8528,-0.80285,0.0,-0.06981,128.1043,1.3019,stand_0,232.6777,0.0,-0.06981,0.0,-0.06981,Sidewalk
247.0,169.8986,4.8528,-0.80285,0.0,-0.0,128.1043,1.3019,stand_0,232.6567,0.0,-0.0,0.0,-0.0,Sidewalk
247.5,169.8986,4.8528,-0.76794,0.0,0.06981,128.1043,1.3019,stand_0,232.6777,0.0,0.06981,0.0,0.06981,Sidewalk
248.0,169.8986,4.8528,-0.76794,0.0,-0.0,128.1043,1.3019,stand_0,232.6567,0.0,-0.0,0.0,-0.0,Sidewalk
248.5,169.8986,4.8528,-0.73304,0.0,0.06981,128.1043,1.3019,stand_0,232.6777,0.0,0.06981,0.0,0.06981,Sidewalk
249.0,169.8986,4.8528,-0.73304,0.0,-0.0,128.1043,1.3019,stand_0,232.6567,0.0,-0.0,0.0,-0.0,Sidewalk
249.5,169.8986,4.8528,-0.69813,0.0,0.06981,128.1043,1.3019,stand_0,232.6777,0.0,0.06981,0.0,0.06981,Sidewalk
250.0,169.8986,4.8528,-0.69813,0.0,-0.0,128.1043,1.3019,stand_0,232.6567,0.0,-0.0,0.0,-0.0,Sidewalk
250.5,169.8986,4.8528,-0.66323,0.0,0.06981,128.1043,1.3019,stand_0,232.6777,0.0,0.06981,0.0,0.06981,Sidewalk
251.0,169.8986,4.8528,-0.66323,0.0,-0.0,128.1043,1.3019,stand_0,232.6567,0.0,-0.0,0.0,-0.0,Sidewalk
251.5,169.8986,4.8528,-0.62832,0.0,0.06981,128.1043,1.3019,stand_0,232.6777,0.0,0.06981,0.0,0.06981,Sidewalk
252.0,169.8986,4.8528,-0.62832,0.0,-0.0,128.1043,1.3019,stand_0,232.6567,0.0,-0.0,0.0,-0.0,Sidewalk
252.5,169.8986,4.8528,-0.59341,0.0,0.06981,128.1043,1.3019,stand_0,232.6777,0.0,0.06981,0.0,0.06981,Sidewalk
253.0,169.8986,4.8528,-0.59341,0.0,-0.0,128.1043,1.3019,stand_0,232.6567,0.0,-0.0,0.0,-0.0,Sidewalk
253.5,169.8986,4.8528,-0.55851,0.0,0.06981,128.1043,1.3019,stand_0,232.6777,0.0,0.06981,0.0,0.06981,Sidewalk
254.0,169.8986,4.8528,-0.55851,0.0,-0.0,128.1043,1.3019,stand_0,232.6567,0.0,-0.0,0.0,-0.0,Sidewalk
254.5,169.8986,4.8528,-0.5236,0.0,0.06981,128.1043,1.3019,stand_0,232.6777,0.0,0.06981,0.0,0.06981,Sidewalk
255.0,169.8986,4.8528,-0.5236,0.0,-0.0,128.1043,1.3019,stand_0,232.6567,0.0,-0.0,0.0,-0.0,Sidewalk
255.5,169.8986,4.8528,-0.48869,0.0,0.06981,128.1043,1.3019,stand_0,232.6777,0.0,0.06981,0.0,0.06981,Sidewalk
256.0,169.8986,4.8528,-0.48869,0.0,-0.0,128.1043,1.3019,stand_0,232.6568,0.0,-0.0,0.0,-0.0,Sidewalk
256.5,169.8986,4.8528,-0.45379,0.0,0.06981,128.1043,1.3019,stand_0,232.6777,0.0,0.06981,0.0,0.06981,Sidewalk
257.0,169.8986,4.8528,-0.45379,0.0,-0.0,128.1043,1.3019,stand_0,232.6568,0.0,-0.0,0.0,-0.0,Sidewalk
257.5,169.8986,4.8528,-0.41888,0.0,0.06981,128.1043,1.3019,stand_0,232.6777,0.0,0.06981,0.0,0.06981,Sidewalk
258.0,169.8986,4.8528,-0.41888,0.0,-0.0,128.1043,1.3019,stand_0,232.6568,0.0,-0.0,0.0,-0.0,Sidewalk
258.5,169.8986,4.8528,-0.38397,0.0,0.06981,128.1043,1.3019,stand_0,232.6777,0.0,0.06981,0.0,0.06981,Sidewalk
259.0,169.8986,4.8528,-0.38397,0.0,-0.0,128.1043,1.3019,stand_0,232.6568,0.0,-0.0,0.0,-0.0,Sidewalk
259.5,169.8986,4.8528,-0.34907,0.0,0.06981,128.1043,1.3019,stand_0,232.6777,0.0,0.06981,0.0,0.06981,Sidewalk
260.0,169.8986,4.8528,-0.34907,0.0,-0.0,128.1043,1.3019,stand_0,232.6568,0.0,-0.0,0.0,-0.0,Sidewalk
260.5,169.8986,4.8528,-0.31416,0.0,0.06981,128.1043,1.3019,stand_0,232.6777,0.0,0.06981,0.0,0.06981,Sidewalk
261.0,169.8986,4.8528,-0.31416,0.0,-0.0,128.1043,1.3019,stand_0,232.6568,0.0,-0.0,0.0,-0.0,Sidewalk
261.5,169.8986,4.8528,-0.27925,0.0,0.06981,128.1043,1.3019,stand_0,232.6777,0.0,0.06981,0.0,0.06981,Sidewalk
262.0,169.8986,4.8528,-0.27925,0.0,-0.0,128.1043,1.3019,stand_0,232.6568,0.0,-0.0,0.0,-0.0,Sidewalk
262.5,169.8986,4.8528,-0.24435,0.0,0.06981,128.1043,1.3019,stand_0,232.6777,0.0,0.06981,0.0,0.06981,Sidewalk
263.0,169.8986,4.8528,-0.24435,0.0,-0.0,128.1043,1.3019,stand_0,232.6568,0.0,-0.0,0.0,-0.0,Sidewalk
263.5,169.8986,4.8528,-0.20944,0.0,0.06981,128.1043,1.3019,stand_0,232.6777,0.0,0.06981,0.0,0.06981,Sidewalk
264.0,169.8986,4.8528,-0.20944,0.0,-0.0,128.1043,1.3019,stand_0,232.6568,0.0,-0.0,0.0,-0.0,Sidewalk
264.5,169.8986,4.8528,-0.17453,0.0,0.06981,128.1043,1.3019,stand_0,232.6777,0.0,0.06981,0.0,0.06981,Sidewalk
265.0,169.8986,4.8528,-0.17453,0.0,-0.0,128.1043,1.3019,stand_0,232.6568,0.0,-0.0,0.0,-0.0,Sidewalk
265.5,169.8986,4.8528,-0.13963,0.0,0.06981,128.1043,1.3019,stand_0,232.6777,0.0,0.06981,0.0,0.06981,Sidewalk
266.0,169.8986,4.8528,-0.13963,0.0,-0.0,128.1043,1.3019,stand_0,232.6568,0.0,-0.0,0.0,-0.0,Sidewalk
266.5,169.8986,4.8528,-0.10472,0.0,0.06981,128.1043,1.3019,stand_0,232.6777,0.0,0.06981,0.0,0.06981,Sidewalk
267.0,169.8986,4.8528,-0.10472,0.0,-0.0,128.1043,1.3019,stand_0,232.6568,0.0,-0.0,0.0,-0.0,Sidewalk
267.5,169.8986,4.8528,-0.06981,0.0,0.06981,128.1043,1.3019,stand_0,232.6778,0.0,0.06981,0.0,0.06981,Sidewalk
268.0,169.8986,4.8528,-0.06981,0.0,-0.0,128.1043,1.3019,stand_0,232.6568,0.0,-0.0,0.0,-0.0,Sidewalk
268.5,169.8986,4.8528,-0.03491,0.0,0.06981,128.1043,1.3019,stand_0,232.6778,0.0,0.06981,0.0,0.06981,Sidewalk
269.0,169.8986,4.8528,-0.03491,0.0,-0.0,128.1043,1.3019,stand_0,232.6568,0.0,-0.0,0.0,-0.0,Sidewalk
269.5,169.8986,4.8528,-0.0,0.0,0.06981,128.1043,1.3019,stand_0,232.6778,0.0,0.06981,0.0,0.06981,Sidewalk
270.0,169.8986,4.8528,-0.0,0.0,-0.0,128.1043,1.3019,stand_0,232.6568,0.0,-0.0,0.0,-0.0,Sidewalk
270.5,169.8986,4.8528,0.03491,0.0,0.06981,128.1043,1.3019,stand_0,232.6778,0.0,0.06981,0.0,0.06981,Sidewalk
271.0,169.8986,4.8528,0.03491,0.0,-0.0,128.1043,1.3019,stand_0,232.6568,0.0,-0.0,0.0,-0.0,Sidewalk
271.5,169.8986,4.8528,0.06981,0.0,0.06981,128.1043,1.3019,stand_0,232.6778,0.0,0.06981,0.0,0.06981,Sidewalk
272.0,169.8986,4.8528,0.06981,0.0,-0.0,128.1043,1.3019,stand_0,232.6568,0.0,-0.0,0.0,-0.0,Sidewalk
272.5,169.8986,4.8528,0.10472,0.0,0.06981,128.1043,1.3019,stand_0,232.6778,0.0,0.06981,0.0,0.06981,Sidewalk
273.0,169.8986,4.8528,0.10472,0.0,-0.0,128.1043,1.3019,stand_0,232.6568,0.0,-0.0,0.0,-0.0,Sidewalk
273.5,169.8986,4.8528,0.13963,0.0,0.06981,128.1043,1.3019,stand_0,232.6778,0.0,0.06981,0.0,0.06981,Sidewalk
274.0,169.8986,4.8528,0.13963,0.0,-0.0,128.1043,1.3019,stand_0,232.6568,0.0,-0.0,0.0,-0.0,Sidewalk
274.5,169.8986,4.8528,0.17453,0.0,0.06981,128.1043,1.3019,stand_0,232.6778,0.0,0.06981,0.0,0.06981,Sidewalk
275.0,169.8986,4.8528,0.17453,0.0,-0.0,128.1043,1.3019,stand_0,232.6568,0.0,-0.0,0.0,-0.0,Sidewalk
275.5,169.8986,4.8528,0.20944,0.0,0.06981,128.1043,1.3019,stand_0,232.6778,0.0,0.06981,0.0,0.06981,Sidewalk
276.0,169.8986,4.8528,0.20944,0.0,-0.0,128.1043,1.3019,stand_0,232.6568,0.0,-0.0,0.0,-0.0,Sidewalk
276.5,169.8986,4.8528,0.24435,0.0,0.06981,128.1043,1.3019,stand_0,232.6778,0.0,0.06981,0.0,0.06981,Sidewalk
277.0,169.8986,4.8528,0.24435,0.0,-0.0,128.1043,1.3019,stand_0,232.6569,0.0,-0.0,0.0,-0.0,Sidewalk
277.5,169.8986,4.8528,0.27925,0.0,0.06981,128.1043,1.3018,stand_0,232.6778,0.0,0.06981,0.0,0.06981,Sidewalk
278.0,169.8986,4.8528,0.27925,0.0,-0.0,128.1043,1.3018,stand_0,232.6569,0.0,-0.0,0.0,-0.0,Sidewalk
278.5,169.8986,4.8528,0.31416,0.0,0.06981,128.1043,1.3018,stand_0,232.6778,0.0,0.06981,0.0,0.06981,Sidewalk
279.0,169.8986,4.8528,0.31416,0.0,-0.0,128.1043,1.3018,stand_0,232.6569,0.0,-0.0,0.0,-0.0,Sidewalk
279.5,169.8986,4.8528,0.34907,0.0,0.06981,128.1043,1.3018,stand_0,232.6778,0.0,0.06981,0.0,0.06981,Sidewalk
280.0,169.8986,4.8528,0.34907,0.0,-0.0,128.1043,1.3018,stand_0,232.6569,0.0,-0.0,0.0,-0.0,Sidewalk
280.5,169.8986,4.8528,0.38397,0.0,0.06981,128.1043,1.3018,stand_0,232.6778,0.0,0.06981,0.0,0.06981,Sidewalk
281.0,169.8986,4.8528,0.38397,0.0,-0.0,128.1043,1.3018,stand_0,232.6569,0.0,-0.0,0.0,-0.0,Sidewalk
281.5,169.8986,4.8528,0.41888,0.0,0.06981,128.1043,1.3018,stand_0,232.6778,0.0,0.06981,0.0,0.06981,Sidewalk
282.0,169.8986,4.8528,0.41888,0.0,-0.0,128.1043,1.3018,stand_0,232.6569,0.0,-0.0,0.0,-0.0,Sidewalk
282.5,169.8986,4.8528,0.45379,0.0,0.06981,128.1043,1.3018,stand_0,232.6778,0.0,0.06981,0.0,0.06981,Sidewalk
283.0,169.8986,4.8528,0.45379,0.0,-0.0,128.1043,1.3018,stand_0,232.6569,0.0,-0.0,0.0,-0.0,Sidewalk
283.5,169.8986,4.8528,0.48869,0.0,0.06981,128.1043,1.3018,stand_0,232.6778,0.0,0.06981,0.0,0.06981,Sidewalk
284.0,169.8986,4.8528,0.48869,0.0,-0.0,128.1043,1.3018,stand_0,232.6569,0.0,-0.0,0.0,-0.0,Sidewalk
284.5,169.8986,4.8528,0.5236,0.0,0.06981,128.1043,1.3018,stand_0,232.6778,0.0,0.06981,0.0,0.06981,Sidewalk
285.0,169.8986,4.8528,0.5236,0.0,-0.0,128.1043,1.3018,stand_0,232.6569,0.0,-0.0,0.0,-0.0,Sidewalk
285.5,169.8986,4.8528,0.55851,0.0,0.06981,128.1043,1.3018,stand_0,232.6778,0.0,0.06981,0.0,0.06981,Sidewalk
286.0,169.8986,4.8528,0.55851,0.0,-0.0,128.1043,1.3018,stand_0,232.6569,0.0,-0.0,0.0,-0.0,Sidewalk
286.5,169.8986,4.8528,0.59341,0.0,0.06981,128.1043,1.3018,stand_0,232.6778,0.0,0.06981,0.0,0.06981,Sidewalk
287.0,169.8986,4.8528,0.59341,0.0,-0.0,128.1043,1.3018,stand_0,232.6569,0.0,-0.0,0.0,-0.0,Sidewalk
287.5,169.8986,4.8528,0.62832,0.0,0.06981,128.1043,1.3018,stand_0,232.6779,0.0,0.06981,0.0,0.06981,Sidewalk
288.0,169.8986,4.8528,0.62832,0.0,-0.0,128.1043,1.3018,stand_0,232.6569,0.0,-0.0,0.0,-0.0,Sidewalk
288.5,169.8986,4.8528,0.66323,0.0,0.06981,128.1043,1.3018,stand_0,232.6779,0.0,0.06981,0.0,0.06981,Sidewalk
289.0,169.8986,4.8528,0.66323,0.0,-0.0,128.1043,1.3018,stand_0,232.6569,0.0,-0.0,0.0,-0.0,Sidewalk
289.5,169.8986,4.8528,0.69813,0.0,0.06981,128.1043,1.3018,stand_0,232.6779,0.0,0.06981,0.0,0.06981,Sidewalk
290.0,169.8986,4.8528,0.69813,0.0,-0.0,128.1043,1.3018,stand_0,232.6569,0.0,-0.0,0.0,-0.0,Sidewalk
290.5,169.8986,4.8528,0.73304,0.0,0.06981,128.1043,1.3018,stand_0,232.6779,0.0,0.06981,0.0,0.06981,Sidewalk
291.0,169.8986,4.8528,0.73304,0.0,-0.0,128.1043,1.3018,stand_0,232.6569,0.0,-0.0,0.0,-0.0,Sidewalk
291.5,169.8986,4.8528,0.76794,0.0,0.06981,128.1043,1.3018,stand_0,232.6779,0.0,0.06981,0.0,0.06981,Sidewalk
292.0,169.8986,4.8528,0.76794,0.0,-0.0,128.1043,1.3018,stand_0,232.6569,0.0,-0.0,0.0,-0.0,Sidewalk
292.5,169.8986,4.8528,0.80285,0.0,0.06981,128.1043,1.3018,stand_0,232.6779,0.0,0.06981,0.0,0.06981,Sidewalk
293.0,169.8986,4.8528,0.80285,0.0,-0.0,128.1043,1.3018,stand_0,232.6569,0.0,-0.0,0.0,-0.0,Sidewalk
293.5,169.8986,4.8528,0.83776,0.0,0.06981,128.1043,1.3018,stand_0,232.6779,0.0,0.06981,0.0,0.06981,Sidewalk
294.0,169.8986,4.8528,0.83776,0.0,-0.0,128.1043,1.3018,stand_0,232.6569,0.0,-0.0,0.0,-0.0,Sidewalk
294.5,169.8986,4.8528,0.87266,0.0,0.06981,128.1043,1.3018,stand_0,232.6779,0.0,0.06981,0.0,0.06981,Sidewalk
295.0,169.8986,4.8528,0.87266,0.0,-0.0,128.1043,1.3018,stand_0,232.657,0.0,-0.0,0.0,-0.0,Sidewalk
295.5,169.8986,4.8528,0.90757,0.0,0.06981,128.1043,1.3018,stand_0,232.6779,0.0,0.06981,0.0,0.06981,Sidewalk
296.0,169.8986,4.8528,0.90757,0.0,-0.0,128.1043,1.3018,stand_0,232.657,0.0,-0.0,0.0,-0.0,Sidewalk
296.5,169.8986,4.8528,0.94248,0.0,0.06981,128.1043,1.3018,stand_0,232.6779,0.0,0.06981,0.0,0.06981,Sidewalk
297.0,169.8986,4.8528,0.94248,0.0,-0.0,128.1043,1.3018,stand_0,232.657,0.0,-0.0,0.0,-0.0,Sidewalk
297.5,169.8986,4.8528,0.97738,0.0,0.06981,128.1043,1.3018,stand_0,232.6779,0.0,0.06981,0.0,0.06981,Sidewalk
298.0,169.8986,4.8528,0.97738,0.0,-0.0,128.1043,1.3018,stand_0,232.657,0.0,-0.0,0.0,-0.0,Sidewalk
298.5,169.8986,4.8528,1.01229,0.0,0.06981,128.1043,1.3018,stand_0,232.6779,0.0,0.06981,0.0,0.06981,Sidewalk
299.0,169.8986,4.8528,1.01229,0.0,-0.0,128.1043,1.3018,stand_0,232.657,0.0,-0.0,0.0,-0.0,Sidewalk
299.5,169.8986,4.8528,1.0472,0.0,0.06981,128.1043,1.3018,stand_0,232.6779,0.0,0.06981,0.0,0.06981,Sidewalk
300.0,169.8986,4.8528,1.0472,0.0,-0.0,128.1043,1.3018,stand_0,232.657,0.0,-0.0,0.0,-0.0,Sidewalk
300.5,169.8986,4.8528,1.0821,0.0,0.06981,128.1043,1.3018,stand_0,232.6779,0.0,0.06981,0.0,0.06981,Sidewalk
301.0,169.8986,4.8528,1.0821,0.0,-0.0,128.1043,1.3018,stand_0,232.657,0.0,-0.0,0.0,-0.0,Sidewalk
301.5,169.8986,4.8528,1.11701,0.0,0.06981,128.1043,1.3018,stand_0,232.6779,0.0,0.06981,0.0,0.06981,Sidewalk
302.0,169.8986,4.8528,1.11701,0.0,-0.0,128.1043,1.3018,stand_0,232.657,0.0,-0.0,0.0,-0.0,Sidewalk
302.5,169.8986,4.8528,1.15192,0.0,0.06981,128.1043,1.3018,stand_0,232.6779,0.0,0.06981,0.0,0.06981,Sidewalk
303.0,169.8986,4.8528,1.15192,0.0,-0.0,128.1043,1.3018,stand_0,232.657,0.0,-0.0,0.0,-0.0,Sidewalk
303.5,169.8986,4.8528,1.18682,0.0,0.06981,128.1043,1.3018,stand_0,232.6779,0.0,0.06981,0.0,0.06981,Sidewalk
304.0,169.8986,4.8528,1.18682,0.0,-0.0,128.1043,1.3018,stand_0,232.657,0.0,-0.0,0.0,-0.0,Sidewalk
304.5,169.8986,4.8528,1.22173,0.0,0.06981,128.1043,1.3018,stand_0,232.6779,0.0,0.06981,0.0,0.06981,Sidewalk
