time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
79.5,80.7287,4.001,2e-05,1.0,-0.0002,217.2713,2.1674,walk_east_dn.0,mpc_optimized,441012.285,1.0,-0.0002,1.0,-0.0002,Sidewalk
80.0,81.2287,4.001,-0.00014,1.0,-0.00033,216.7713,2.1162,walk_east_dn.0,mpc_optimized,438952.8229,1.0,-0.00033,1.0,-0.00033,Sidewalk
80.5,81.7287,4.0009,-0.00014,1.0,0.0,216.2713,2.1108,walk_east_dn.0,mpc_optimized,436898.1709,1.0,0.0,1.0,0.0,Sidewalk
81.0,82.2287,4.0008,-0.00022,1.0,-0.00017,215.7713,2.057,walk_east_dn.0,mpc_optimized,434848.3549,1.0,-0.00017,1.0,-0.00017,Sidewalk
81.5,82.7287,4.0007,-6e-05,1.0,0.00031,215.2713,2.0676,walk_east_dn.0,mpc_optimized,432803.3386,1.0,0.00031,1.0,0.00031,Sidewalk
82.0,83.2287,4.0007,-6e-05,1.0,0.0,214.7713,2.0172,walk_east_dn.0,mpc_optimized,430763.1632,1.0,0.0,1.0,0.0,Sidewalk
82.5,83.7287,4.0007,-0.00011,1.0,-9e-05,214.2713,2.043,walk_east_dn.0,mpc_optimized,428727.7865,1.0,-9e-05,1.0,-9e-05,Sidewalk
83.0,84.2287,4.0006,-0.00011,1.0,0.0,213.7713,2.02,walk_east_dn.0,mpc_optimized,426697.2486,1.0,0.0,1.0,0.0,Sidewalk
83.5,84.7287,4.0006,1e-05,1.0,0.00025,213.2713,2.052,walk_east_dn.0,mpc_optimized,424671.5146,1.0,0.00025,1.0,0.00025,Sidewalk
84.0,85.2287,4.0006,1e-05,1.0,0.0,212.7713,2.0479,walk_east_dn.0,mpc_optimized,422650.613,1.0,0.0,1.0,0.0,Sidewalk
84.5,85.7287,4.0005,-0.00014,1.0,-0.00031,212.2713,2.0731,walk_east_dn.0,mpc_optimized,420634.5117,1.0,-0.00031,1.0,-0.00031,Sidewalk
85.0,86.2287,4.0005,-0.00014,1.0,0.0,211.7713,2.1119,walk_east_dn.0,mpc_optimized,418623.2431,1.0,0.0,1.0,0.0,Sidewalk
85.5,86.7287,4.0006,0.00022,1.0,0.00073,211.2713,2.0778,walk_east_dn.0,mpc_optimized,416616.807,1.0,0.00073,1.0,0.00073,Sidewalk
86.0,87.2287,4.0007,0.00022,1.0,0.0,210.7713,2.037,walk_east_dn.0,mpc_optimized,414615.1842,1.0,0.0,1.0,0.0,Sidewalk
86.5,87.7287,4.0008,0.00022,1.0,0.0,210.2713,2.0655,walk_east_dn.0,mpc_optimized,412618.3692,1.0,0.0,1.0,0.0,Sidewalk
87.0,88.2287,4.0009,0.00022,1.0,0.0,209.7713,2.0722,walk_east_dn.0,mpc_optimized,410626.3752,1.0,0.0,1.0,0.0,Sidewalk
87.5,88.7287,4.0008,-0.00014,1.0,-0.00073,209.2713,2.1125,walk_east_dn.0,mpc_optimized,408639.2064,1.0,-0.00073,1.0,-0.00073,Sidewalk
88.0,89.2287,4.0008,-0.00014,1.0,0.0,208.7713,2.1352,walk_east_dn.0,mpc_optimized,406656.8618,1.0,0.0,1.0,0.0,Sidewalk
88.5,89.7287,4.001,0.00039,1.0,0.00106,208.2713,2.1276,walk_east_dn.0,mpc_optimized,404679.3387,1.0,0.00106,1.0,0.00106,Sidewalk
89.0,90.2287,4.0011,0.0003,1.0,-0.00018,207.7713,2.121,walk_east_dn.0,mpc_optimized,402706.6332,1.0,-0.00018,1.0,-0.00018,Sidewalk
89.5,90.7287,4.001,-0.00012,1.0,-0.00083,207.2713,2.0867,walk_east_dn.0,mpc_optimized,400738.7534,1.0,-0.00083,1.0,-0.00083,Sidewalk
90.0,91.2287,4.001,-0.00012,1.0,0.0,206.7713,2.1128,walk_east_dn.0,mpc_optimized,398775.6795,1.0,0.0,1.0,0.0,Sidewalk
90.5,91.7287,4.001,2e-05,1.0,0.00028,206.2713,2.0953,walk_east_dn.0,mpc_optimized,396817.4395,1.0,0.00028,1.0,0.00028,Sidewalk
91.0,92.2287,4.001,-2e-05,1.0,-7e-05,205.7713,2.0676,walk_east_dn.0,mpc_optimized,394864.0156,1.0,-7e-05,1.0,-7e-05,Sidewalk
91.5,92.7287,4.001,-1e-05,1.0,1e-05,205.2713,2.0776,walk_east_dn.0,mpc_optimized,392915.406,1.0,1e-05,1.0,1e-05,Sidewalk
92.0,93.2287,4.0009,-0.0002,1.0,-0.00039,204.7713,8.2018,walk_east_mid.1,mpc_optimized,390971.566,1.0,-0.00039,1.0,-0.00039,Sidewalk
92.5,93.7287,4.0008,-0.0002,1.0,0.0,204.2713,8.2231,walk_east_mid.1,mpc_optimized,389032.5991,1.0,0.0,1.0,0.0,Sidewalk
93.0,94.2287,4.0007,-0.00021,1.0,-2e-05,203.7713,8.1954,walk_east_mid.1,mpc_optimized,387098.4553,1.0,-2e-05,1.0,-2e-05,Sidewalk
93.5,94.7287,4.0005,-0.00027,1.0,-0.0001,203.2713,8.188,walk_east_mid.1,mpc_optimized,385169.1284,1.0,-0.0001,1.0,-0.0001,Sidewalk
94.0,95.2287,4.0006,7e-05,1.0,0.00067,202.7713,8.1647,walk_east_mid.1,mpc_optimized,383244.6231,1.0,0.00067,1.0,0.00067,Sidewalk
94.5,95.7287,4.0005,-0.0001,1.0,-0.00034,202.2713,8.1735,walk_east_mid.1,mpc_optimized,381324.9379,1.0,-0.00034,1.0,-0.00034,Sidewalk
95.0,96.2287,4.0005,-0.0001,1.0,0.0,201.7713,8.1053,walk_east_mid.1,mpc_optimized,379410.0732,1.0,0.0,1.0,0.0,Sidewalk
95.5,96.7287,4.0004,-0.0001,1.0,0.0,201.2713,8.0354,walk_east_mid.1,mpc_optimized,377500.0277,1.0,0.0,1.0,0.0,Sidewalk
96.0,97.2287,4.0004,-0.0001,1.0,0.0,200.7713,7.9587,walk_east_mid.1,mpc_optimized,375594.8021,1.0,0.0,1.0,0.0,Sidewalk
96.5,97.7287,4.0003,-0.0001,1.0,0.0,200.2713,7.9505,walk_east_mid.1,mpc_optimized,373694.3961,1.0,0.0,1.0,0.0,Sidewalk
97.0,98.2287,4.0003,-3e-05,1.0,0.00013,199.7713,7.8808,walk_east_mid.1,mpc_optimized,371798.811,1.0,0.00013,1.0,0.00013,Sidewalk
97.5,98.7287,4.0003,-3e-05,1.0,0.0,199.2713,7.8685,walk_east_mid.1,mpc_optimized,369908.0452,1.0,0.0,1.0,0.0,Sidewalk
98.0,99.2287,4.0003,-3e-05,1.0,0.0,198.7713,7.8163,walk_east_mid.1,mpc_optimized,368022.1007,1.0,0.0,1.0,0.0,Sidewalk
98.5,99.7287,4.0002,-0.0001,1.0,-0.00013,198.2713,7.7765,walk_east_mid.1,mpc_optimized,366140.9742,1.0,-0.00013,1.0,-0.00013,Sidewalk
99.0,100.2287,4.0002,-0.0001,1.0,0.0,197.7713,7.7986,walk_east_mid.1,mpc_optimized,364264.6682,1.0,0.0,1.0,0.0,Sidewalk
99.5,100.7287,4.0001,-0.0001,1.0,0.0,197.2713,7.7085,walk_east_mid.1,mpc_optimized,362393.1843,1.0,0.0,1.0,0.0,Sidewalk
100.0,101.2287,4.0001,-0.0001,1.0,0.0,196.7713,7.6814,walk_east_mid.1,mpc_optimized,360526.5185,1.0,0.0,1.0,0.0,Sidewalk
100.5,101.7287,4.0001,1e-05,1.0,0.00021,196.2713,7.6262,walk_east_mid.1,mpc_optimized,358664.6725,1.0,0.00021,1.0,0.00021,Sidewalk
101.0,102.2287,4.0001,1e-05,1.0,0.0,195.7713,7.5902,walk_east_mid.1,mpc_optimized,356807.6467,1.0,0.0,1.0,0.0,Sidewalk
101.5,102.7287,4.0001,-4e-05,1.0,-9e-05,195.2713,8.302,walk_east_dn.1,mpc_optimized,354955.4233,1.0,-9e-05,1.0,-9e-05,Sidewalk
102.0,103.2287,4.0001,-4e-05,1.0,0.0,194.7713,9.0952,walk_south.1,mpc_optimized,353108.0215,1.0,0.0,1.0,0.0,Sidewalk
102.5,103.7287,4.0001,-1e-05,1.0,5e-05,194.2713,9.1489,walk_south.1,mpc_optimized,351265.4556,1.0,5e-05,1.0,5e-05,Sidewalk
103.0,104.2287,4.0001,-1e-05,1.0,0.0,193.7713,9.177,walk_south.1,mpc_optimized,349427.7102,1.0,0.0,1.0,0.0,Sidewalk
103.5,104.7287,4.0,-1e-05,1.0,0.0,193.2713,9.2414,walk_south.1,mpc_optimized,347594.7843,1.0,0.0,1.0,0.0,Sidewalk
104.0,105.2287,4.0,-1e-05,1.0,0.0,192.7713,9.2909,walk_south.1,mpc_optimized,345766.6936,1.0,0.0,1.0,0.0,Sidewalk
104.5,105.7287,4.0,-1e-05,1.0,0.0,192.2713,9.3373,walk_south.1,mpc_optimized,343943.409,1.0,0.0,1.0,0.0,Sidewalk
105.0,106.2287,4.0,-1e-05,1.0,0.0,191.7713,9.3672,walk_south.1,mpc_optimized,342124.9447,1.0,0.0,1.0,0.0,Sidewalk
105.5,106.7287,4.0,-1e-05,1.0,0.0,191.2713,8.9354,stand_1,mpc_optimized,340311.3001,1.0,0.0,1.0,0.0,Sidewalk
106.0,107.2287,4.0,-1e-05,1.0,0.0,190.7713,8.4368,stand_1,mpc_optimized,338502.4759,1.0,0.0,1.0,0.0,Sidewalk
106.5,107.7287,4.0,-1e-05,1.0,0.0,190.2713,7.9384,stand_1,mpc_optimized,336698.4847,1.0,0.0,1.0,0.0,Sidewalk
107.0,108.2287,4.0,-1e-05,1.0,0.0,189.7713,7.4402,stand_1,mpc_optimized,334899.3014,1.0,0.0,1.0,0.0,Sidewalk
107.5,108.7287,4.0,5e-05,1.0,0.00013,189.2713,6.9423,stand_1,mpc_optimized,333104.9384,1.0,0.00013,1.0,0.00013,Sidewalk
108.0,109.2287,4.0,3e-05,1.0,-4e-05,188.7713,6.4447,stand_1,mpc_optimized,331315.3959,1.0,-4e-05,1.0,-4e-05,Sidewalk
108.5,109.7287,4.0001,3e-05,1.0,0.0,188.2713,5.9475,stand_1,mpc_optimized,329530.6757,1.0,0.0,1.0,0.0,Sidewalk
109.0,110.2287,4.0001,8e-05,1.0,9e-05,187.7713,5.4508,stand_1,mpc_optimized,327750.7768,1.0,9e-05,1.0,9e-05,Sidewalk
109.5,110.7287,4.0002,0.00019,1.0,0.00023,187.2713,4.9548,stand_1,mpc_optimized,325975.701,1.0,0.00023,1.0,0.00023,Sidewalk
110.0,111.2287,4.0004,0.00045,1.0,0.00052,186.7713,4.4597,stand_1,mpc_optimized,324205.4531,1.0,0.00052,1.0,0.00052,Sidewalk
110.5,111.7287,4.0018,0.00279,1.0,0.00467,186.2713,3.9661,stand_1,mpc_optimized,322440.0483,1.0,0.00467,1.0,0.00467,Sidewalk
111.0,112.2287,4.0061,0.00864,1.0,0.0117,185.7713,3.4748,stand_1,mpc_optimized,320679.5012,1.0,0.0117,1.0,0.0117,Sidewalk
111.5,112.7286,4.0095,0.00681,1.0,-0.00365,185.2714,2.9862,stand_1,mpc_optimized,318923.7842,1.0,-0.00365,1.0,-0.00365,Sidewalk
112.0,113.2286,4.0174,0.01573,1.0,0.01784,184.7714,2.5034,stand_1,mpc_optimized,317172.8432,1.0,0.01784,1.0,0.01784,Sidewalk
112.5,113.7285,4.0277,0.02056,1.0,0.00965,184.2715,2.0298,stand_1,mpc_optimized,315426.8855,1.0,0.00965,1.0,0.00965,Sidewalk
113.0,114.2282,4.0442,0.03309,1.0,0.02506,183.7718,1.5755,stand_1,mpc_optimized,313685.8976,1.0,0.02506,1.0,0.02506,Sidewalk
113.5,114.7278,4.0641,0.03969,1.0,0.0132,183.2722,1.1615,stand_1,mpc_optimized,311950.3096,1.0,0.0132,1.0,0.0132,Sidewalk
114.0,115.2274,4.0851,0.04213,1.0,0.00489,182.7727,0.8474,stand_1,mpc_optimized,310219.9443,1.0,0.00489,1.0,0.00489,Sidewalk
114.5,115.7272,4.0989,0.02757,1.0,-0.02912,182.2728,0.7589,stand_1,mpc_optimized,308494.5502,1.0,-0.02912,1.0,-0.02912,Sidewalk
115.0,116.2271,4.0921,-0.01358,1.0,-0.08231,181.7729,0.9502,stand_1,mpc_optimized,306773.069,1.0,-0.08231,1.0,-0.08231,Sidewalk
115.5,116.727,4.0811,-0.02204,1.0,-0.01692,181.273,1.3128,stand_1,mpc_optimized,305055.9418,1.0,-0.01692,1.0,-0.01692,Sidewalk
116.0,117.2269,4.0704,-0.02141,1.0,0.00127,180.7731,1.7448,stand_1,mpc_optimized,303343.9028,1.0,0.00127,1.0,0.00127,Sidewalk
116.5,117.7268,4.061,-0.01874,1.0,0.00533,180.2732,2.2062,stand_1,mpc_optimized,301636.6632,1.0,0.00533,1.0,0.00533,Sidewalk
117.0,118.2267,4.0527,-0.0166,1.0,0.00429,179.7733,2.6818,stand_1,mpc_optimized,299934.1531,1.0,0.00429,1.0,0.00429,Sidewalk
117.5,118.7267,4.0455,-0.01442,1.0,0.00436,179.2733,3.1652,stand_1,mpc_optimized,298236.3987,1.0,0.00436,1.0,0.00436,Sidewalk
118.0,119.2267,4.0394,-0.01223,1.0,0.00437,178.7734,3.6533,stand_1,mpc_optimized,296543.4069,1.0,0.00437,1.0,0.00437,Sidewalk
118.5,119.7266,4.0341,-0.01053,1.0,0.00341,178.2734,4.1443,stand_1,mpc_optimized,294855.1856,1.0,0.00341,1.0,0.00341,Sidewalk
119.0,120.2266,4.0296,-0.00897,1.0,0.00312,177.7734,4.6374,stand_1,mpc_optimized,293171.7515,1.0,0.00312,1.0,0.00312,Sidewalk
119.5,120.7266,4.0256,-0.00805,1.0,0.00184,177.2734,5.1319,stand_1,mpc_optimized,291493.1118,1.0,0.00184,1.0,0.00184,Sidewalk
120.0,121.2266,4.0222,-0.00682,1.0,0.00246,176.7734,5.6275,stand_1,mpc_optimized,289819.2789,1.0,0.00246,1.0,0.00246,Sidewalk
120.5,121.7266,4.0193,-0.0059,1.0,0.00185,176.2734,6.1238,stand_1,mpc_optimized,288150.2506,1.0,0.00185,1.0,0.00185,Sidewalk
121.0,122.2266,4.0168,-0.00497,1.0,0.00186,175.7734,6.6207,stand_1,mpc_optimized,286486.0473,1.0,0.00186,1.0,0.00186,Sidewalk
121.5,122.7266,4.0145,-0.0045,1.0,0.00093,175.2734,7.1181,stand_1,mpc_optimized,284826.6419,1.0,0.00093,1.0,0.00093,Sidewalk
122.0,123.2266,4.0126,-0.00389,1.0,0.00122,174.7734,7.6159,stand_1,mpc_optimized,283172.0529,1.0,0.00122,1.0,0.00122,Sidewalk
122.5,123.7265,4.0108,-0.00357,1.0,0.00064,174.2735,8.1139,stand_1,mpc_optimized,281522.2799,1.0,0.00064,1.0,0.00064,Sidewalk
123.0,124.2265,4.0094,-0.00278,1.0,0.00158,173.7735,8.4297,stand_2,mpc_optimized,279877.3252,1.0,0.00158,1.0,0.00158,Sidewalk
123.5,124.7265,4.0082,-0.00247,1.0,0.00063,173.2735,7.9312,stand_2,mpc_optimized,278237.1865,1.0,0.00063,1.0,0.00063,Sidewalk
124.0,125.2265,4.0072,-0.00187,1.0,0.0012,172.7735,7.433,stand_2,mpc_optimized,276601.8671,1.0,0.0012,1.0,0.0012,Sidewalk
124.5,125.7265,4.0063,-0.00196,1.0,-0.00019,172.2735,6.9351,stand_2,mpc_optimized,274971.3658,1.0,-0.00019,1.0,-0.00019,Sidewalk
125.0,126.2265,4.0054,-0.00163,1.0,0.00065,171.7735,6.4374,stand_2,mpc_optimized,273345.6861,1.0,0.00065,1.0,0.00065,Sidewalk
125.5,126.7265,4.0047,-0.00146,1.0,0.00034,171.2735,5.9402,stand_2,mpc_optimized,271724.8262,1.0,0.00034,1.0,0.00034,Sidewalk
126.0,127.2265,4.0042,-0.00111,1.0,0.00072,170.7735,5.4435,stand_2,mpc_optimized,270108.7784,1.0,0.00072,1.0,0.00072,Sidewalk
126.5,127.7265,4.0037,-0.00102,1.0,0.00016,170.2735,4.9475,stand_2,mpc_optimized,268497.5632,1.0,0.00016,1.0,0.00016,Sidewalk
127.0,128.2265,4.0033,-0.00073,1.0,0.00058,169.7735,4.4524,stand_2,mpc_optimized,266891.1758,1.0,0.00058,1.0,0.00058,Sidewalk
127.5,128.7265,4.0043,0.00198,1.0,0.00542,169.2735,3.9587,stand_2,mpc_optimized,265289.6307,1.0,0.00542,1.0,0.00542,Sidewalk
128.0,129.2265,4.0081,0.00761,1.0,0.01126,168.7735,3.4675,stand_2,mpc_optimized,263692.9389,1.0,0.01126,1.0,0.01126,Sidewalk
128.5,129.7265,4.0111,0.006,1.0,-0.00322,168.2735,2.9789,stand_2,mpc_optimized,262101.0607,1.0,-0.00322,1.0,-0.00322,Sidewalk
129.0,130.2265,4.0186,0.01503,1.0,0.01806,167.7735,2.4961,stand_2,mpc_optimized,260513.9667,1.0,0.01806,1.0,0.01806,Sidewalk
129.5,130.7263,4.0312,0.02516,1.0,0.02027,167.2737,2.0236,stand_2,mpc_optimized,258931.8282,1.0,0.02027,1.0,0.02027,Sidewalk
130.0,131.2259,4.0504,0.03849,1.0,0.02664,166.7741,1.5713,stand_2,mpc_optimized,257354.8308,1.0,0.02664,1.0,0.02664,Sidewalk
130.5,131.7254,4.073,0.04526,1.0,0.01354,166.2746,1.1612,stand_2,mpc_optimized,255783.3156,1.0,0.01354,1.0,0.01354,Sidewalk
131.0,132.2249,4.0965,0.04691,1.0,0.0033,165.7752,0.8537,stand_2,mpc_optimized,254217.0496,1.0,0.0033,1.0,0.0033,Sidewalk
131.5,132.7247,4.1111,0.02924,1.0,-0.03534,165.2754,0.7719,stand_2,mpc_optimized,252655.699,1.0,-0.03534,1.0,-0.03534,Sidewalk
132.0,133.2246,4.1032,-0.01572,1.0,-0.08991,164.7754,0.9636,stand_2,mpc_optimized,251098.0982,1.0,-0.08991,1.0,-0.08991,Sidewalk
132.5,133.7244,4.0907,-0.025,1.0,-0.01856,164.2756,1.3244,stand_2,mpc_optimized,249544.86,1.0,-0.01856,1.0,-0.01856,Sidewalk
133.0,134.2243,4.0787,-0.02413,1.0,0.00174,163.7757,1.755,stand_2,mpc_optimized,247996.7441,1.0,0.00174,1.0,0.00174,Sidewalk
133.5,134.7242,4.068,-0.02126,1.0,0.00575,163.2758,2.2155,stand_2,mpc_optimized,246453.4178,1.0,0.00575,1.0,0.00575,Sidewalk
134.0,135.2241,4.0588,-0.01839,1.0,0.00573,162.7759,2.6905,stand_2,mpc_optimized,244914.8107,1.0,0.00573,1.0,0.00573,Sidewalk
134.5,135.724,4.0508,-0.01599,1.0,0.00481,162.276,3.1735,stand_2,mpc_optimized,243380.9363,1.0,0.00481,1.0,0.00481,Sidewalk
135.0,136.224,4.0439,-0.01382,1.0,0.00434,161.776,3.6613,stand_2,mpc_optimized,241851.8185,1.0,0.00434,1.0,0.00434,Sidewalk
135.5,136.7239,4.038,-0.01181,1.0,0.00402,161.2761,4.1522,stand_2,mpc_optimized,240327.4705,1.0,0.00402,1.0,0.00402,Sidewalk
136.0,137.2239,4.0329,-0.01018,1.0,0.00326,160.7761,4.6451,stand_2,mpc_optimized,238807.9033,1.0,0.00326,1.0,0.00326,Sidewalk
136.5,137.7239,4.0285,-0.00885,1.0,0.00265,160.2761,5.1396,stand_2,mpc_optimized,237293.1282,1.0,0.00265,1.0,0.00265,Sidewalk
137.0,138.2239,4.0247,-0.00761,1.0,0.00247,159.7761,5.635,stand_2,mpc_optimized,235783.1544,1.0,0.00247,1.0,0.00247,Sidewalk
137.5,138.7239,4.0214,-0.0066,1.0,0.00202,159.2761,6.1313,stand_2,mpc_optimized,234277.9849,1.0,0.00202,1.0,0.00202,Sidewalk
138.0,139.2239,4.0186,-0.00568,1.0,0.00185,158.7761,6.6282,stand_2,mpc_optimized,232777.6248,1.0,0.00185,1.0,0.00185,Sidewalk
138.5,139.7239,4.0161,-0.0049,1.0,0.00154,158.2761,7.1255,stand_2,mpc_optimized,231282.0651,1.0,0.00154,1.0,0.00154,Sidewalk
139.0,140.2239,4.014,-0.00429,1.0,0.00123,157.7761,7.6233,stand_2,mpc_optimized,229791.3302,1.0,0.00123,1.0,0.00123,Sidewalk
139.5,140.7239,4.0121,-0.00381,1.0,0.00095,157.2761,8.1213,stand_2,mpc_optimized,228305.4111,1.0,0.00095,1.0,0.00095,Sidewalk
140.0,141.2239,4.0104,-0.00327,1.0,0.00109,156.7761,8.6196,stand_2,mpc_optimized,226824.3092,1.0,0.00109,1.0,0.00109,Sidewalk
140.5,141.7239,4.0091,-0.00273,1.0,0.00107,156.2761,9.1181,stand_2,mpc_optimized,225348.0244,1.0,0.00107,1.0,0.00107,Sidewalk
141.0,142.2238,4.0079,-0.00228,1.0,0.00091,155.7762,9.6167,stand_2,mpc_optimized,223876.5573,1.0,0.00091,1.0,0.00091,Sidewalk
141.5,142.7238,4.0068,-0.00227,1.0,1e-05,155.2762,10.1155,stand_2,mpc_optimized,222409.9085,1.0,1e-05,1.0,1e-05,Sidewalk
142.0,143.2238,4.0058,-0.00195,1.0,0.00063,154.7762,10.4661,stand_3,mpc_optimized,220948.0944,1.0,0.00063,1.0,0.00063,Sidewalk
142.5,143.7238,4.005,-0.00163,1.0,0.00065,154.2762,9.9661,stand_3,mpc_optimized,219491.0857,1.0,0.00065,1.0,0.00065,Sidewalk
143.0,144.2238,4.0043,-0.00139,1.0,0.00048,153.7762,9.4661,stand_3,mpc_optimized,218038.8869,1.0,0.00048,1.0,0.00048,Sidewalk
143.5,144.7238,4.0037,-0.00131,1.0,0.00015,153.2762,8.9661,stand_3,mpc_optimized,216591.5175,1.0,0.00015,1.0,0.00015,Sidewalk
144.0,145.2238,4.003,-0.00123,1.0,0.00016,152.7762,8.4661,stand_3,mpc_optimized,215148.9681,1.0,0.00016,1.0,0.00016,Sidewalk
144.5,145.7238,4.0025,-0.00108,1.0,0.0003,152.2762,7.9661,stand_3,mpc_optimized,213711.2389,1.0,0.0003,1.0,0.0003,Sidewalk
145.0,146.2238,4.002,-0.00092,1.0,0.00032,151.7762,7.4661,stand_3,mpc_optimized,212278.3299,1.0,0.00032,1.0,0.00032,Sidewalk
145.5,146.7238,4.0018,-0.0005,1.0,0.00083,151.2762,6.9661,stand_3,mpc_optimized,210850.2411,1.0,0.00083,1.0,0.00083,Sidewalk
146.0,147.2238,4.0015,-0.0005,1.0,-0.0,150.7762,6.4661,stand_3,mpc_optimized,209426.9727,1.0,-0.0,1.0,-0.0,Sidewalk
146.5,147.7238,4.0014,-0.00035,1.0,0.0003,150.2762,5.9661,stand_3,mpc_optimized,208008.5255,1.0,0.0003,1.0,0.0003,Sidewalk
147.0,148.2238,4.0012,-0.00033,1.0,5e-05,149.7762,5.4661,stand_3,mpc_optimized,206594.9004,1.0,5e-05,1.0,5e-05,Sidewalk
147.5,148.7238,4.001,-0.0003,1.0,6e-05,149.2762,4.9661,stand_3,mpc_optimized,205186.0994,1.0,6e-05,1.0,6e-05,Sidewalk
148.0,149.2238,4.0009,-0.00027,1.0,6e-05,148.7762,4.4661,stand_3,mpc_optimized,203782.1306,1.0,6e-05,1.0,6e-05,Sidewalk
148.5,149.7238,3.9995,-0.00279,1.0,-0.00503,148.2762,3.9661,stand_3,mpc_optimized,202383.2981,1.0,-0.00503,1.0,-0.00503,Sidewalk
149.0,150.2095,3.8807,-0.23996,1.0,-0.47435,147.7905,3.483,stand_3,mpc_optimized,200998.3647,1.0,-0.47435,1.0,-0.47435,Sidewalk
149.5,150.7031,3.8008,-0.16051,1.0,0.1589,147.297,2.9945,stand_3,mpc_optimized,199644.6187,1.0,0.1589,1.0,0.1589,Sidewalk
150.0,151.1991,3.7381,-0.12563,1.0,0.06977,146.8011,2.5061,stand_3,mpc_optimized,198276.7163,1.0,0.06977,1.0,0.06977,Sidewalk
150.5,151.6964,3.6858,-0.10477,1.0,0.04172,146.3039,2.0205,stand_3,mpc_optimized,196907.267,1.0,0.04172,1.0,0.04172,Sidewalk
151.0,152.1946,3.6434,-0.08497,1.0,0.03959,145.8058,1.5408,stand_3,mpc_optimized,195539.2229,1.0,0.03959,1.0,0.03959,Sidewalk
151.5,152.6936,3.6124,-0.06204,1.0,0.04587,145.3069,1.0745,stand_3,mpc_optimized,194173.1705,1.0,0.04587,1.0,0.04587,Sidewalk
152.0,153.1934,3.5967,-0.03133,1.0,0.06142,144.8072,0.6492,stand_3,mpc_optimized,192809.2971,1.0,0.06142,1.0,0.06142,Sidewalk
152.5,153.6824,3.4925,-0.21004,1.0,-0.35743,144.3185,0.5226,stand_3,mpc_optimized,191446.4951,1.0,-0.35743,1.0,-0.35743,Sidewalk
153.0,154.1775,3.5626,0.14071,1.0,0.7015,143.8232,0.6651,stand_3,mpc_optimized,190119.8017,1.0,0.7015,1.0,0.7015,Sidewalk
153.5,154.674,3.6215,0.11798,1.0,-0.04545,143.3265,1.0599,stand_3,mpc_optimized,188781.5453,1.0,-0.04545,1.0,-0.04545,Sidewalk
154.0,155.1716,3.6704,0.09801,1.0,-0.03995,142.8288,1.5213,stand_3,mpc_optimized,187444.2309,1.0,-0.03995,1.0,-0.03995,Sidewalk
154.5,155.6699,3.712,0.08339,1.0,-0.02924,142.3304,2.003,stand_3,mpc_optimized,186108.8154,1.0,-0.02924,1.0,-0.02924,Sidewalk
155.0,156.1685,3.7491,0.07425,1.0,-0.01827,141.8317,2.4928,stand_3,mpc_optimized,184776.4188,1.0,-0.01827,1.0,-0.01827,Sidewalk
155.5,156.6674,3.782,0.06586,1.0,-0.01679,141.3328,2.9866,stand_3,mpc_optimized,183447.8577,1.0,-0.01679,1.0,-0.01679,Sidewalk
156.0,157.1665,3.811,0.05804,1.0,-0.01564,140.8336,3.4827,stand_3,mpc_optimized,182123.3149,1.0,-0.01564,1.0,-0.01564,Sidewalk
156.5,157.666,3.8354,0.04864,1.0,-0.0188,140.3341,3.9802,stand_3,mpc_optimized,180802.9356,1.0,-0.0188,1.0,-0.0188,Sidewalk
157.0,158.1655,3.8577,0.04477,1.0,-0.00773,139.8346,4.4784,stand_3,mpc_optimized,179486.7007,1.0,-0.00773,1.0,-0.00773,Sidewalk
157.5,158.6651,3.8771,0.03867,1.0,-0.01221,139.335,4.9771,stand_3,mpc_optimized,178175.0398,1.0,-0.01221,1.0,-0.01221,Sidewalk
158.0,159.1648,3.8938,0.03358,1.0,-0.01017,138.8352,5.4763,stand_3,mpc_optimized,176867.8578,1.0,-0.01017,1.0,-0.01017,Sidewalk
158.5,159.6646,3.9083,0.02883,1.0,-0.0095,138.3354,5.9757,stand_3,mpc_optimized,175565.2501,1.0,-0.0095,1.0,-0.0095,Sidewalk
159.0,160.1644,3.9208,0.02504,1.0,-0.00759,137.8356,6.4753,stand_3,mpc_optimized,174267.2655,1.0,-0.00759,1.0,-0.00759,Sidewalk
159.5,160.6643,3.9315,0.02144,1.0,-0.00721,137.3357,6.975,stand_3,mpc_optimized,172973.9654,1.0,-0.00721,1.0,-0.00721,Sidewalk
160.0,161.1642,3.9408,0.01852,1.0,-0.00584,136.8358,7.4748,stand_3,mpc_optimized,171685.3748,1.0,-0.00584,1.0,-0.00584,Sidewalk
160.5,161.6642,3.9488,0.01603,1.0,-0.00497,136.3358,7.9746,stand_3,mpc_optimized,170401.5274,1.0,-0.00497,1.0,-0.00497,Sidewalk
161.0,162.1641,3.9556,0.01371,1.0,-0.00465,135.8359,8.4745,stand_3,mpc_optimized,169122.4438,1.0,-0.00465,1.0,-0.00465,Sidewalk
161.5,162.6641,3.9616,0.012,1.0,-0.00343,135.3359,8.9744,stand_3,mpc_optimized,167848.1473,1.0,-0.00343,1.0,-0.00343,Sidewalk
