time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,87.2386,4.0,-0.0,1.0,0.0,210.7614,1.5347,walk_east_mid.1,path_found,213.0,1.0,0.0,1.0,0.0,Sidewalk
88.5,87.7386,4.0,-0.0,1.0,0.0,210.2614,1.5702,walk_east_mid.1,path_found,212.0,1.0,0.0,1.0,0.0,Sidewalk
89.0,88.2386,4.0,-0.0,1.0,0.0,209.7614,1.5106,walk_east_mid.1,path_found,212.0,1.0,0.0,1.0,0.0,Sidewalk
89.5,88.7386,4.0,-0.0,1.0,0.0,209.2614,1.5861,walk_east_mid.1,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
90.0,89.2386,4.0,-0.0,1.0,0.0,208.7614,1.5023,walk_east_mid.1,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
90.5,89.7386,4.0,-0.0,1.0,0.0,208.2614,1.5466,walk_east_mid.1,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
91.0,90.2386,4.0,-0.0,1.0,0.0,207.7614,1.5975,walk_east_mid.1,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
91.5,90.7386,4.0,-0.0,1.0,0.0,207.2614,1.5732,walk_east_mid.1,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
92.0,91.2386,4.0,-0.0,1.0,0.0,206.7614,1.5543,walk_east_mid.1,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
92.5,91.7386,4.0,-0.0,1.0,0.0,206.2614,1.5078,walk_east_mid.1,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
93.0,92.2386,4.0,-0.0,1.0,0.0,205.7614,1.5465,walk_east_mid.1,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
93.5,92.7386,4.0,-0.0,1.0,0.0,205.2614,1.5919,walk_east_mid.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
94.0,93.2386,4.0,-0.0,1.0,0.0,204.7614,1.5457,walk_east_mid.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
94.5,93.7386,4.0,-0.0,1.0,0.0,204.2614,1.5068,walk_east_mid.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
95.0,94.2386,4.0,-0.0,1.0,0.0,203.7614,1.6085,walk_east_mid.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
95.5,94.7386,4.0,-0.0,1.0,0.0,203.2614,1.5073,walk_east_mid.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
96.0,95.2386,4.0,-0.0,1.0,0.0,202.7614,1.5948,walk_east_mid.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
96.5,95.7386,4.0,-0.0,1.0,0.0,202.2614,1.5365,walk_east_mid.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
97.0,96.2386,4.0,-0.0,1.0,0.0,201.7614,1.5849,walk_east_mid.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
97.5,96.7386,4.0,-0.0,1.0,0.0,201.2614,6.8752,walk_east_dn.2,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
98.0,97.2386,4.0,-0.0,1.0,0.0,200.7614,6.8377,walk_east_dn.2,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
98.5,97.7386,4.0,-0.0,1.0,0.0,200.2614,6.7465,walk_east_dn.2,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
99.0,98.2386,4.0,-0.0,1.0,0.0,199.7614,6.6657,walk_east_dn.2,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
99.5,98.7386,4.0,-0.0,1.0,0.0,199.2614,6.6505,walk_east_dn.2,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
100.0,99.2386,4.0,-0.0,1.0,0.0,198.7614,6.598,walk_east_dn.2,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
100.5,99.7386,4.0,-0.0,1.0,0.0,198.2614,6.524,walk_east_dn.2,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
101.0,100.2386,4.0,-0.0,1.0,0.0,197.7614,6.5203,walk_east_dn.2,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
101.5,100.7386,4.0,-0.0,1.0,0.0,197.2614,6.4018,walk_east_dn.2,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
102.0,101.2386,4.0,-0.0,1.0,0.0,196.7614,9.2313,walk_south.1,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
102.5,101.7386,4.0,-0.0,1.0,0.0,196.2614,9.2904,walk_south.1,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
103.0,102.2386,4.0,-0.0,1.0,0.0,195.7614,9.3323,walk_south.1,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
103.5,102.7386,4.0,-0.0,1.0,0.0,195.2614,9.3985,walk_south.1,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
104.0,103.2386,4.0,-0.0,1.0,0.0,194.7614,9.4696,walk_south.1,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
104.5,103.7386,4.0,-0.0,1.0,0.0,194.2614,9.5232,walk_south.1,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
105.0,104.2386,4.0,-0.0,1.0,0.0,193.7614,9.6044,walk_south.1,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
105.5,104.7386,4.0,-0.0,1.0,0.0,193.2614,9.6885,walk_south.1,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
106.0,105.2386,4.0,-0.0,1.0,0.0,192.7614,9.7609,walk_south.1,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
106.5,105.7386,4.0,-0.0,1.0,0.0,192.2614,9.8301,walk_south.1,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
107.0,106.2386,4.0,-0.0,1.0,0.0,191.7614,9.8579,walk_south.1,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
107.5,106.7386,4.0,-0.0,1.0,0.0,191.2614,9.9398,walk_south.1,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
108.0,107.2386,4.0,-0.0,1.0,0.0,190.7614,10.0036,walk_south.1,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
108.5,107.7386,4.0,-0.0,1.0,0.0,190.2614,10.0906,walk_south.1,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
109.0,108.2386,4.0,-0.0,1.0,0.0,189.7614,10.1723,walk_south.1,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
109.5,108.7386,4.0,-0.0,1.0,0.0,189.2614,10.2442,walk_south.1,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
110.0,109.2386,4.0,-0.0,1.0,0.0,188.7614,9.7554,stand_3,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
110.5,109.7386,4.0,-0.0,1.0,0.0,188.2614,9.2567,stand_3,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
111.0,110.2386,4.0,-0.0,1.0,0.0,187.7614,8.7582,stand_3,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
111.5,110.7386,4.0,-0.0,1.0,0.0,187.2614,8.2598,stand_3,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
112.0,111.2386,4.0,-0.0,1.0,0.0,186.7614,7.7616,stand_3,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
112.5,111.7386,4.0,-0.0,1.0,0.0,186.2614,7.2637,stand_3,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
113.0,112.2386,4.0,-0.0,1.0,0.0,185.7614,6.7661,stand_3,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
113.5,112.7386,4.0,-0.0,1.0,0.0,185.2614,6.2689,stand_3,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
114.0,113.2386,4.0,-0.0,1.0,0.0,184.7614,5.7722,stand_3,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
114.5,113.7386,4.0,-0.0,1.0,0.0,184.2614,5.276,stand_3,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
115.0,114.2386,4.0,-0.0,1.0,0.0,183.7614,4.7807,stand_3,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
115.5,114.7386,4.0,-0.0,1.0,0.0,183.2614,4.2864,stand_3,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
116.0,115.2386,4.0,-0.0,1.0,0.0,182.7614,3.7937,stand_3,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
116.5,115.7386,4.0,-0.0,1.0,0.0,182.2614,3.3032,stand_3,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
117.0,116.2386,4.0,-0.0,1.0,0.0,181.7614,2.8159,stand_3,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
117.5,116.7386,4.0,-0.0,1.0,0.0,181.2614,2.3341,stand_3,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
118.0,117.2386,4.0,-0.0,1.0,0.0,180.7614,1.8619,stand_3,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
118.5,117.7386,4.0,-0.0,1.0,0.0,180.2614,1.4091,stand_3,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
119.0,118.2386,4.0,-0.0,1.0,0.0,179.7614,1.0021,stand_3,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
119.5,118.7386,4.0,-0.0,1.0,0.0,179.2614,0.723,stand_3,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
120.0,119.2386,4.0,-0.0,1.0,0.0,178.7614,0.7358,stand_3,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
120.5,119.7386,4.0,-0.0,1.0,0.0,178.2614,1.0296,stand_3,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
121.0,120.2386,4.0,-0.0,1.0,0.0,177.7614,1.4418,stand_3,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
121.5,120.7386,4.0,-0.0,1.0,0.0,177.2614,1.8967,stand_3,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
122.0,121.2386,4.0,-0.0,1.0,0.0,176.7614,2.3698,stand_3,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
122.5,121.7386,4.0,-0.0,1.0,0.0,176.2614,2.8521,stand_3,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
123.0,122.2386,4.0,-0.0,1.0,0.0,175.7614,3.3396,stand_3,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
123.5,122.7386,4.0,-0.0,1.0,0.0,175.2614,3.1663,stand_6,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
124.0,123.2386,4.0,-0.0,1.0,0.0,174.7614,2.6804,stand_6,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
124.5,123.7386,4.0,-0.0,1.0,0.0,174.2614,2.2007,stand_6,path_found,176.0,1.0,0.0,1.0,0.0,Sidewalk
125.0,124.2386,4.0,-0.0,1.0,0.0,173.7614,1.7325,stand_6,path_found,176.0,1.0,0.0,1.0,0.0,Sidewalk
125.5,124.7386,4.0,-0.0,1.0,0.0,173.2614,1.2885,stand_6,path_found,175.0,1.0,0.0,1.0,0.0,Sidewalk
126.0,125.2386,4.0,-0.0,1.0,0.0,172.7614,0.9049,stand_6,path_found,175.0,1.0,0.0,1.0,0.0,Sidewalk
126.5,125.7386,4.0,-0.0,1.0,0.0,172.2614,0.6911,stand_6,path_found,174.0,1.0,0.0,1.0,0.0,Sidewalk
127.0,126.2386,4.0,-0.0,1.0,0.0,171.7614,0.7976,stand_6,path_found,174.0,1.0,0.0,1.0,0.0,Sidewalk
127.5,126.7386,4.0,-0.0,1.0,0.0,171.2614,1.1379,stand_6,path_found,173.0,1.0,0.0,1.0,0.0,Sidewalk
128.0,127.2386,4.0,-0.0,1.0,0.0,170.7614,1.5664,stand_6,path_found,173.0,1.0,0.0,1.0,0.0,Sidewalk
128.5,127.7386,4.0,-0.0,1.0,0.0,170.2614,2.0278,stand_6,path_found,172.0,1.0,0.0,1.0,0.0,Sidewalk
129.0,128.2386,4.0,-0.0,1.0,0.0,169.7614,2.5042,stand_6,path_found,172.0,1.0,0.0,1.0,0.0,Sidewalk
129.5,128.7386,4.0,-0.0,1.0,0.0,169.2614,2.9882,stand_6,path_found,171.0,1.0,0.0,1.0,0.0,Sidewalk
130.0,129.2386,4.0,-0.0,1.0,0.0,168.7614,3.4768,stand_6,path_found,171.0,1.0,0.0,1.0,0.0,Sidewalk
130.5,129.7386,4.0,-0.0,1.0,0.0,168.2614,3.9682,stand_6,path_found,170.0,1.0,0.0,1.0,0.0,Sidewalk
131.0,130.2386,4.0,-0.0,1.0,0.0,167.7614,4.4615,stand_6,path_found,170.0,1.0,0.0,1.0,0.0,Sidewalk
131.5,130.7386,4.0,-0.0,1.0,0.0,167.2614,4.9562,stand_6,path_found,169.0,1.0,0.0,1.0,0.0,Sidewalk
132.0,131.2386,4.0,-0.0,1.0,0.0,166.7614,5.4518,stand_6,path_found,169.0,1.0,0.0,1.0,0.0,Sidewalk
132.5,131.7386,4.0,-0.0,1.0,0.0,166.2614,5.9482,stand_6,path_found,168.0,1.0,0.0,1.0,0.0,Sidewalk
133.0,132.2386,4.0,-0.0,1.0,0.0,165.7614,6.4451,stand_6,path_found,168.0,1.0,0.0,1.0,0.0,Sidewalk
133.5,132.7386,4.0,-0.0,1.0,0.0,165.2614,6.9425,stand_6,path_found,167.0,1.0,0.0,1.0,0.0,Sidewalk
134.0,133.2386,4.0,-0.0,1.0,0.0,164.7614,7.4402,stand_6,path_found,167.0,1.0,0.0,1.0,0.0,Sidewalk
134.5,133.7386,4.0,-0.0,1.0,0.0,164.2614,7.9382,stand_6,path_found,166.0,1.0,0.0,1.0,0.0,Sidewalk
135.0,134.2386,4.0,-0.0,1.0,0.0,163.7614,8.4365,stand_6,path_found,166.0,1.0,0.0,1.0,0.0,Sidewalk
135.5,134.7386,4.0,-0.0,1.0,0.0,163.2614,8.9349,stand_6,path_found,165.0,1.0,0.0,1.0,0.0,Sidewalk
136.0,135.2386,4.0,-0.0,1.0,0.0,162.7614,9.4335,stand_6,path_found,165.0,1.0,0.0,1.0,0.0,Sidewalk
136.5,135.7386,4.0,-0.0,1.0,0.0,162.2614,9.9323,stand_6,path_found,164.0,1.0,0.0,1.0,0.0,Sidewalk
137.0,136.2386,4.0,-0.0,1.0,0.0,161.7614,10.4312,stand_6,path_found,164.0,1.0,0.0,1.0,0.0,Sidewalk
137.5,136.7386,4.0,-0.0,1.0,0.0,161.2614,10.6296,walk_south.2,path_found,163.0,1.0,0.0,1.0,0.0,Sidewalk
138.0,137.2386,4.0,-0.0,1.0,0.0,160.7614,10.354,stand_0,path_found,163.0,1.0,0.0,1.0,0.0,Sidewalk
138.5,137.7386,4.0,-0.0,1.0,0.0,160.2614,9.8552,stand_0,path_found,162.0,1.0,0.0,1.0,0.0,Sidewalk
139.0,138.2386,4.0,-0.0,1.0,0.0,159.7614,9.3565,stand_0,path_found,162.0,1.0,0.0,1.0,0.0,Sidewalk
139.5,138.7386,4.0,-0.0,1.0,0.0,159.2614,8.8579,stand_0,path_found,161.0,1.0,0.0,1.0,0.0,Sidewalk
140.0,139.2386,4.0,-0.0,1.0,0.0,158.7614,8.3595,stand_0,path_found,161.0,1.0,0.0,1.0,0.0,Sidewalk
140.5,139.7386,4.0,-0.0,1.0,0.0,158.2614,7.8613,stand_0,path_found,160.0,1.0,0.0,1.0,0.0,Sidewalk
141.0,140.2386,4.0,-0.0,1.0,0.0,157.7614,7.3633,stand_0,path_found,160.0,1.0,0.0,1.0,0.0,Sidewalk
141.5,140.7386,4.0,-0.0,1.0,0.0,157.2614,6.8656,stand_0,path_found,159.0,1.0,0.0,1.0,0.0,Sidewalk
142.0,141.2386,4.0,-0.0,1.0,0.0,156.7614,6.3683,stand_0,path_found,159.0,1.0,0.0,1.0,0.0,Sidewalk
142.5,141.7386,4.0,-0.0,1.0,0.0,156.2614,5.8715,stand_0,path_found,158.0,1.0,0.0,1.0,0.0,Sidewalk
143.0,142.2386,4.0,-0.0,1.0,0.0,155.7614,5.3752,stand_0,path_found,158.0,1.0,0.0,1.0,0.0,Sidewalk
143.5,142.7386,4.0,-0.0,1.0,0.0,155.2614,4.8797,stand_0,path_found,157.0,1.0,0.0,1.0,0.0,Sidewalk
144.0,143.2386,4.0,-0.0,1.0,0.0,154.7614,4.3852,stand_0,path_found,157.0,1.0,0.0,1.0,0.0,Sidewalk
144.5,143.7386,4.0,-0.0,1.0,0.0,154.2614,3.8921,stand_0,path_found,156.0,1.0,0.0,1.0,0.0,Sidewalk
145.0,144.2386,4.0,-0.0,1.0,0.0,153.7614,3.4011,stand_0,path_found,156.0,1.0,0.0,1.0,0.0,Sidewalk
145.5,144.7366,3.9549,-0.09029,1.0,-0.18058,153.2634,2.9259,stand_0,path_found,155.0,1.0,-0.18058,1.0,-0.18058,Sidewalk
146.0,145.2346,3.9098,-0.09029,1.0,-0.0,152.7655,2.4607,stand_0,path_found,155.0,1.0,-0.0,1.0,-0.0,Sidewalk
146.5,145.7292,3.8365,-0.14713,1.0,-0.11368,152.2709,2.0088,stand_7,path_found,154.0,1.0,-0.11368,1.0,-0.11368,Sidewalk
147.0,146.2238,3.7632,-0.14713,1.0,0.0,151.7764,1.5271,stand_7,path_found,154.0,1.0,0.0,1.0,0.0,Sidewalk
147.5,146.7215,3.716,-0.09453,1.0,0.10519,151.2787,1.0519,stand_7,path_found,153.0,1.0,0.10519,1.0,0.10519,Sidewalk
148.0,147.2193,3.6688,-0.09453,1.0,0.0,150.7811,0.617,stand_7,path_found,153.0,1.0,0.0,1.0,0.0,Sidewalk
148.5,147.7184,3.6385,-0.06064,1.0,0.06778,150.2821,0.3766,stand_7,path_found,152.0,1.0,0.06778,1.0,0.06778,Sidewalk
