time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,77.2769,4.1263,0.13963,0.92,0.06981,220.7231,0.8248,walk_east_dn.2,395.8274,0.92,0.06981,0.92,0.06981,Sidewalk
88.0,77.7127,4.1876,0.13963,0.88,-0.0,220.2874,1.0053,walk_east_dn.2,394.5691,0.88,-0.0,0.88,-0.0,Sidewalk
88.5,78.1304,4.2315,0.10472,0.84,-0.06981,219.8698,1.2186,walk_east_dn.2,393.9334,0.84,-0.06981,0.84,-0.06981,Sidewalk
89.0,78.568,4.2775,0.10472,0.88,-0.0,219.4322,1.4087,walk_east_dn.2,392.5675,0.88,-0.0,0.88,-0.0,Sidewalk
89.5,78.9443,4.3304,0.13963,0.76,0.06981,219.056,1.6891,walk_east_dn.2,392.1053,0.76,0.06981,0.76,0.06981,Sidewalk
90.0,79.38,4.3916,0.13963,0.88,-0.0,218.6204,1.9785,walk_east_dn.2,390.5834,0.88,-0.0,0.88,-0.0,Sidewalk
90.5,79.7977,4.4355,0.10472,0.84,-0.06981,218.2028,2.2368,walk_east_dn.2,390.3381,0.84,-0.06981,0.84,-0.06981,Sidewalk
91.0,80.2353,4.4815,0.10472,0.88,-0.0,217.7653,2.5304,walk_east_dn.2,389.0468,0.88,-0.0,0.88,-0.0,Sidewalk
91.5,80.6542,4.5108,0.06981,0.84,-0.06981,217.3464,2.7652,walk_east_dn.2,388.9699,0.84,-0.06981,0.84,-0.06981,Sidewalk
92.0,81.0932,4.5415,0.06981,0.88,-0.0,216.9075,3.0787,walk_east_dn.2,387.5165,0.88,-0.0,0.88,-0.0,Sidewalk
92.5,81.5129,4.5561,0.03491,0.84,-0.06981,216.4878,3.2789,walk_east_dn.2,387.1764,0.84,-0.06981,0.84,-0.06981,Sidewalk
93.0,81.9526,4.5715,0.03491,0.88,-0.0,216.0481,3.576,walk_east_dn.2,386.0754,0.88,-0.0,0.88,-0.0,Sidewalk
93.5,82.3716,4.5422,-0.06981,0.84,-0.20944,215.6291,3.589,walk_east_mid.0,385.5992,0.84,-0.20944,0.84,-0.20944,Sidewalk
94.0,82.8073,4.481,-0.13963,0.88,-0.13963,215.1932,3.6188,walk_east_mid.0,384.6424,0.88,-0.13963,0.88,-0.13963,Sidewalk
94.5,83.225,4.4371,-0.10472,0.84,0.06981,214.7754,3.6162,walk_east_mid.0,383.9394,0.84,0.06981,0.84,0.06981,Sidewalk
95.0,83.6648,4.4217,-0.03491,0.88,0.13963,214.3356,3.629,walk_east_mid.0,382.642,0.88,0.13963,0.88,0.13963,Sidewalk
95.5,84.1203,4.3577,-0.13963,0.92,-0.20944,213.88,3.6057,walk_east_mid.0,381.9811,0.92,-0.20944,0.92,-0.20944,Sidewalk
96.0,84.5592,4.327,-0.06981,0.88,0.13963,213.441,3.6101,walk_east_mid.0,381.2146,0.88,0.13963,0.88,0.13963,Sidewalk
96.5,84.979,4.3123,-0.03491,0.84,0.06981,213.0213,3.6103,walk_east_mid.0,380.7195,0.84,0.06981,0.84,0.06981,Sidewalk
97.0,85.4166,4.2663,-0.10472,0.88,-0.13963,212.5836,3.5925,walk_east_mid.0,379.8419,0.88,-0.13963,0.88,-0.13963,Sidewalk
97.5,85.8325,4.2079,-0.13963,0.84,-0.06981,212.1676,3.5884,walk_east_mid.0,379.2488,0.84,-0.06981,0.84,-0.06981,Sidewalk
98.0,86.2714,4.1772,-0.06981,0.88,0.13963,211.7287,3.6248,walk_east_mid.0,378.2537,0.88,0.13963,0.88,0.13963,Sidewalk
98.5,86.6891,4.1333,-0.10472,0.84,-0.06981,211.3109,3.6383,walk_east_mid.0,377.6187,0.84,-0.06981,0.84,-0.06981,Sidewalk
99.0,87.1288,4.1179,-0.03491,0.88,0.13963,210.8712,3.6095,walk_east_mid.0,376.7011,0.88,0.13963,0.88,0.13963,Sidewalk
99.5,87.5478,4.0886,-0.06981,0.84,-0.06981,210.4522,3.4168,walk_east_up.1,376.1156,0.84,-0.06981,0.84,-0.06981,Sidewalk
100.0,87.9835,4.0274,-0.13963,0.88,-0.13963,210.0165,3.171,walk_east_up.1,374.9459,0.88,-0.13963,0.88,-0.13963,Sidewalk
100.5,88.4365,3.9475,-0.17453,0.92,-0.06981,209.5635,3.0005,walk_east_up.1,374.0562,0.92,-0.06981,0.92,-0.06981,Sidewalk
101.0,88.8698,3.8711,-0.17453,0.88,-0.0,209.1302,2.8116,walk_east_up.1,373.7094,0.88,-0.0,0.88,-0.0,Sidewalk
101.5,89.3287,3.839,-0.06981,0.92,0.20944,208.6713,2.6076,walk_east_up.1,372.8811,0.92,0.20944,0.92,0.20944,Sidewalk
102.0,89.7278,3.8111,-0.06981,0.8,-0.0,208.2723,2.4332,walk_east_up.1,372.3493,0.8,-0.0,0.8,-0.0,Sidewalk
102.5,90.1852,3.763,-0.10472,0.92,-0.06981,207.8149,2.285,walk_east_up.1,370.9575,0.92,-0.06981,0.92,-0.06981,Sidewalk
103.0,90.6228,3.717,-0.10472,0.88,-0.0,207.3774,2.1896,walk_east_up.1,370.5664,0.88,-0.0,0.88,-0.0,Sidewalk
103.5,91.0828,3.717,-0.0,0.92,0.20944,206.9174,2.0598,walk_east_up.1,369.6695,0.92,0.20944,0.92,0.20944,Sidewalk
104.0,91.5228,3.717,-0.0,0.88,-0.0,206.4774,1.9419,walk_east_up.1,367.8286,0.88,-0.0,0.88,-0.0,Sidewalk
104.5,91.9825,3.701,-0.03491,0.92,-0.06981,206.0177,1.7712,walk_east_up.1,366.974,0.92,-0.06981,0.92,-0.06981,Sidewalk
105.0,92.4223,3.6856,-0.03491,0.88,-0.0,205.578,1.629,walk_east_up.1,366.4456,0.88,-0.0,0.88,-0.0,Sidewalk
105.5,92.8823,3.6856,-0.0,0.92,0.06981,205.118,1.4793,walk_east_up.1,365.5982,0.92,0.06981,0.92,0.06981,Sidewalk
106.0,93.3223,3.6856,-0.0,0.88,-0.0,204.678,1.3086,walk_east_up.1,365.2232,0.88,-0.0,0.88,-0.0,Sidewalk
106.5,93.782,3.6696,-0.03491,0.92,-0.06981,204.2183,1.2193,walk_east_up.1,364.4239,0.92,-0.06981,0.92,-0.06981,Sidewalk
107.0,94.2217,3.6542,-0.03491,0.88,-0.0,203.7786,1.1569,walk_east_up.1,363.918,0.88,-0.0,0.88,-0.0,Sidewalk
107.5,94.6806,3.6221,-0.06981,0.92,-0.06981,203.3197,1.1148,walk_east_up.1,363.091,0.92,-0.06981,0.92,-0.06981,Sidewalk
108.0,95.1195,3.5914,-0.06981,0.88,-0.0,202.8809,5.7073,walk_east_mid.1,360.7284,0.88,-0.0,0.88,-0.0,Sidewalk
108.5,95.5793,3.5754,-0.03491,0.92,0.06981,202.4212,5.7628,walk_east_mid.1,359.692,0.92,0.06981,0.92,0.06981,Sidewalk
109.0,96.019,3.56,-0.03491,0.88,-0.0,201.9815,5.7952,walk_east_mid.1,359.0956,0.88,-0.0,0.88,-0.0,Sidewalk
109.5,96.479,3.56,-0.0,0.92,0.06981,201.5215,5.7769,walk_east_mid.1,358.0893,0.92,0.06981,0.92,0.06981,Sidewalk
110.0,96.919,3.56,-0.0,0.88,-0.0,201.0815,5.7974,walk_east_mid.1,357.4709,0.88,-0.0,0.88,-0.0,Sidewalk
110.5,97.3787,3.5761,0.03491,0.92,0.06981,200.6217,5.8368,walk_east_mid.1,356.4901,0.92,0.06981,0.92,0.06981,Sidewalk
111.0,97.8184,3.5914,0.03491,0.88,-0.0,200.182,5.8403,walk_east_mid.1,355.8505,0.88,-0.0,0.88,-0.0,Sidewalk
111.5,98.2784,3.5914,-0.0,0.92,-0.06981,199.722,5.8176,walk_east_mid.1,354.8565,0.92,-0.06981,0.92,-0.06981,Sidewalk
112.0,98.7184,3.5914,-0.0,0.88,-0.0,199.282,5.7893,walk_east_mid.1,354.2314,0.88,-0.0,0.88,-0.0,Sidewalk
112.5,99.1782,3.6075,0.03491,0.92,0.06981,198.8222,5.8349,walk_east_mid.1,353.2508,0.92,0.06981,0.92,0.06981,Sidewalk
113.0,99.6179,3.6229,0.03491,0.88,-0.0,198.3825,5.8498,walk_east_mid.1,352.6103,0.88,-0.0,0.88,-0.0,Sidewalk
113.5,100.0779,3.6229,-0.0,0.92,-0.06981,197.9225,5.8364,walk_east_mid.1,351.6155,0.92,-0.06981,0.92,-0.06981,Sidewalk
114.0,100.5179,3.6229,-0.0,0.88,-0.0,197.4825,5.8223,walk_east_mid.1,350.9899,0.88,-0.0,0.88,-0.0,Sidewalk
114.5,100.9776,3.6389,0.03491,0.92,0.06981,197.0227,8.3784,walk_east_dn.3,349.9293,0.92,0.06981,0.92,0.06981,Sidewalk
115.0,101.4173,3.6543,0.03491,0.88,-0.0,196.583,8.1931,walk_east_dn.3,349.2934,0.88,-0.0,0.88,-0.0,Sidewalk
115.5,101.8773,3.6543,-0.0,0.92,-0.06981,196.123,8.0068,walk_east_dn.3,348.3019,0.92,-0.06981,0.92,-0.06981,Sidewalk
116.0,102.3173,3.6543,-0.0,0.88,-0.0,195.683,7.7795,walk_east_dn.3,347.6816,0.88,-0.0,0.88,-0.0,Sidewalk
116.5,102.7771,3.6703,0.03491,0.92,0.06981,195.2232,11.3867,walk_south.2,346.659,0.92,0.06981,0.92,0.06981,Sidewalk
117.0,103.2168,3.6857,0.03491,0.88,-0.0,194.7835,11.5884,walk_south.2,346.0199,0.88,-0.0,0.88,-0.0,Sidewalk
117.5,103.6768,3.6857,-0.0,0.92,-0.06981,194.3235,inf,,344.8778,0.92,-0.06981,0.92,-0.06981,Sidewalk
118.0,104.1168,3.6857,-0.0,0.88,-0.0,193.8835,inf,,344.2522,0.88,-0.0,0.88,-0.0,Sidewalk
118.5,104.5765,3.7017,0.03491,0.92,0.06981,193.4237,inf,,343.2753,0.92,0.06981,0.92,0.06981,Sidewalk
119.0,105.0162,3.7171,0.03491,0.88,-0.0,192.984,inf,,342.6345,0.88,-0.0,0.88,-0.0,Sidewalk
119.5,105.4762,3.7171,-0.0,0.92,-0.06981,192.524,inf,,341.6378,0.92,-0.06981,0.92,-0.06981,Sidewalk
120.0,105.9162,3.7171,-0.0,0.88,-0.0,192.084,inf,,341.0125,0.88,-0.0,0.88,-0.0,Sidewalk
120.5,106.376,3.7331,0.03491,0.92,0.06981,191.6242,inf,,340.0361,0.92,0.06981,0.92,0.06981,Sidewalk
121.0,106.8157,3.7485,0.03491,0.88,-0.0,191.1845,inf,,339.3951,0.88,-0.0,0.88,-0.0,Sidewalk
121.5,107.2757,3.7485,-0.0,0.92,-0.06981,190.7245,11.1516,stand_4,338.5726,0.92,-0.06981,0.92,-0.06981,Sidewalk
122.0,107.7157,3.7485,-0.0,0.88,-0.0,190.2845,10.7119,stand_4,337.9554,0.88,-0.0,0.88,-0.0,Sidewalk
122.5,108.1754,3.7645,0.03491,0.92,0.06981,189.8247,10.2531,stand_4,336.9922,0.92,0.06981,0.92,0.06981,Sidewalk
123.0,108.6151,3.7799,0.03491,0.88,-0.0,189.385,9.8145,stand_4,336.362,0.88,-0.0,0.88,-0.0,Sidewalk
123.5,109.0751,3.7799,-0.0,0.92,-0.06981,188.925,9.3549,stand_4,335.3834,0.92,-0.06981,0.92,-0.06981,Sidewalk
124.0,109.5151,3.7799,-0.0,0.88,-0.0,188.485,8.9154,stand_4,334.7715,0.88,-0.0,0.88,-0.0,Sidewalk
124.5,109.9749,3.796,0.03491,0.92,0.06981,188.0252,8.4571,stand_4,333.8176,0.92,0.06981,0.92,0.06981,Sidewalk
125.0,110.4146,3.8113,0.03491,0.88,-0.0,187.5855,8.0189,stand_4,333.1965,0.88,-0.0,0.88,-0.0,Sidewalk
125.5,110.8746,3.8113,-0.0,0.92,-0.06981,187.1255,7.5598,stand_4,332.2355,0.92,-0.06981,0.92,-0.06981,Sidewalk
126.0,111.3146,3.8113,-0.0,0.88,-0.0,186.6855,7.1207,stand_4,331.6363,0.88,-0.0,0.88,-0.0,Sidewalk
126.5,111.7743,3.8274,0.03491,0.92,0.06981,186.2258,6.6631,stand_4,330.7048,0.92,0.06981,0.92,0.06981,Sidewalk
127.0,112.214,3.8427,0.03491,0.88,-0.0,185.786,6.2258,stand_4,330.1124,0.88,-0.0,0.88,-0.0,Sidewalk
127.5,112.674,3.8427,-0.0,0.92,-0.06981,185.326,5.7674,stand_4,329.2137,0.92,-0.06981,0.92,-0.06981,Sidewalk
128.0,113.114,3.8427,-0.0,0.88,-0.0,184.886,5.3292,stand_4,328.6601,0.88,-0.0,0.88,-0.0,Sidewalk
128.5,113.5738,3.8588,0.03491,0.92,0.06981,184.4263,4.8733,stand_4,327.8072,0.92,0.06981,0.92,0.06981,Sidewalk
129.0,114.0135,3.8741,0.03491,0.88,-0.0,183.9865,4.4381,stand_4,327.3876,0.88,-0.0,0.88,-0.0,Sidewalk
129.5,114.4724,3.9062,0.06981,0.92,0.06981,183.5276,3.9873,stand_4,326.6128,0.92,0.06981,0.92,0.06981,Sidewalk
130.0,114.9081,3.9675,0.13963,0.88,0.13963,183.0919,3.5666,stand_4,326.168,0.88,0.13963,0.88,0.13963,Sidewalk
130.5,115.3611,4.0473,0.17453,0.92,0.06981,182.6389,3.1384,stand_4,325.2287,0.92,0.06981,0.92,0.06981,Sidewalk
131.0,115.7944,4.1237,0.17453,0.88,-0.0,182.2056,2.7386,stand_4,324.9791,0.88,-0.0,0.88,-0.0,Sidewalk
131.5,116.1661,4.2027,0.20944,0.76,0.06981,181.834,2.4115,stand_4,324.7991,0.76,0.06981,0.76,0.06981,Sidewalk
132.0,116.5965,4.2942,0.20944,0.88,-0.0,181.4037,2.0557,stand_4,323.4267,0.88,-0.0,0.88,-0.0,Sidewalk
132.5,117.0495,4.3741,0.17453,0.92,-0.06981,180.9509,1.7138,stand_4,322.5874,0.92,-0.06981,0.92,-0.06981,Sidewalk
133.0,117.4828,4.4505,0.17453,0.88,-0.0,180.5177,1.4493,stand_4,321.9082,0.88,-0.0,0.88,-0.0,Sidewalk
133.5,117.9384,4.5145,0.13963,0.92,-0.06981,180.0624,1.2648,stand_4,320.886,0.92,-0.06981,0.92,-0.06981,Sidewalk
134.0,118.3741,4.5758,0.13963,0.88,-0.0,179.6268,1.2316,stand_4,320.3376,0.88,-0.0,0.88,-0.0,Sidewalk
134.5,118.8316,4.6239,0.10472,0.92,-0.06981,179.1695,1.3435,stand_4,319.0526,0.92,-0.06981,0.92,-0.06981,Sidewalk
135.0,119.2691,4.6698,0.10472,0.88,-0.0,178.7321,1.5736,stand_4,318.2178,0.88,-0.0,0.88,-0.0,Sidewalk
135.5,119.728,4.7019,0.06981,0.92,-0.06981,178.2734,1.8848,stand_4,316.9052,0.92,-0.06981,0.92,-0.06981,Sidewalk
136.0,120.167,4.7326,0.06981,0.88,-0.0,177.8346,2.231,stand_4,316.1595,0.88,-0.0,0.88,-0.0,Sidewalk
136.5,120.6267,4.7487,0.03491,0.92,-0.06981,177.3749,2.6153,stand_4,314.9885,0.92,-0.06981,0.92,-0.06981,Sidewalk
137.0,121.0664,4.764,0.03491,0.88,-0.0,176.9352,3.0029,stand_4,314.3037,0.88,-0.0,0.88,-0.0,Sidewalk
137.5,121.5264,4.764,-0.0,0.92,-0.06981,176.4752,3.4152,stand_4,313.218,0.92,-0.06981,0.92,-0.06981,Sidewalk
138.0,121.9664,4.764,-0.0,0.88,-0.0,176.0353,3.8198,stand_4,312.5494,0.88,-0.0,0.88,-0.0,Sidewalk
138.5,122.4261,4.748,-0.03491,0.92,-0.06981,175.5755,4.2448,stand_4,311.5199,0.92,-0.06981,0.92,-0.06981,Sidewalk
139.0,122.8659,4.7326,-0.03491,0.88,-0.0,175.1357,4.6574,stand_4,310.8485,0.88,-0.0,0.88,-0.0,Sidewalk
139.5,123.3247,4.7005,-0.06981,0.92,-0.06981,174.6767,5.0887,stand_4,309.8639,0.92,-0.06981,0.92,-0.06981,Sidewalk
140.0,123.7637,4.6698,-0.06981,0.88,-0.0,174.2376,5.5055,stand_4,309.1816,0.88,-0.0,0.88,-0.0,Sidewalk
140.5,124.2234,4.6538,-0.03491,0.92,0.06981,173.7778,5.9492,stand_4,308.1404,0.92,0.06981,0.92,0.06981,Sidewalk
141.0,124.6631,4.6384,-0.03491,0.88,-0.0,173.3381,6.3758,stand_4,307.5147,0.88,-0.0,0.88,-0.0,Sidewalk
141.5,125.1231,4.6384,-0.0,0.92,0.06981,172.8781,6.8269,stand_4,306.507,0.92,0.06981,0.92,0.06981,Sidewalk
142.0,125.5631,4.6384,-0.0,0.88,-0.0,172.4381,7.2594,stand_4,305.8639,0.88,-0.0,0.88,-0.0,Sidewalk
142.5,126.0228,4.6224,-0.03491,0.92,-0.06981,171.9783,7.7095,stand_4,304.8691,0.92,-0.06981,0.92,-0.06981,Sidewalk
143.0,126.4626,4.607,-0.03491,0.88,-0.0,171.5385,8.1411,stand_4,304.221,0.88,-0.0,0.88,-0.0,Sidewalk
143.5,126.9226,4.607,-0.0,0.92,0.06981,171.0785,8.5958,stand_4,303.2193,0.92,0.06981,0.92,0.06981,Sidewalk
144.0,127.3626,4.607,-0.0,0.88,-0.0,170.6385,9.0313,stand_4,302.5816,0.88,-0.0,0.88,-0.0,Sidewalk
144.5,127.8223,4.591,-0.03491,0.92,-0.06981,170.1787,9.4846,stand_4,301.5918,0.92,-0.06981,0.92,-0.06981,Sidewalk
145.0,128.262,4.5756,-0.03491,0.88,-0.0,169.739,9.9188,stand_4,300.947,0.88,-0.0,0.88,-0.0,Sidewalk
145.5,128.722,4.5756,-0.0,0.92,0.06981,169.279,10.3754,stand_4,299.9482,0.92,0.06981,0.92,0.06981,Sidewalk
146.0,129.162,4.5756,-0.0,0.88,-0.0,168.839,10.6405,walk_south.3,299.3501,0.88,-0.0,0.88,-0.0,Sidewalk
146.5,129.6217,4.5596,-0.03491,0.92,-0.06981,168.3792,10.5519,walk_south.3,298.3805,0.92,-0.06981,0.92,-0.06981,Sidewalk
147.0,130.0615,4.5442,-0.03491,0.88,-0.0,167.9394,10.3295,stand_2,297.7518,0.88,-0.0,0.88,-0.0,Sidewalk
147.5,130.5215,4.5442,-0.0,0.92,0.06981,167.4794,9.8695,stand_2,296.7751,0.92,0.06981,0.92,0.06981,Sidewalk
148.0,130.9615,4.5442,-0.0,0.88,-0.0,167.0394,9.4295,stand_2,296.158,0.88,-0.0,0.88,-0.0,Sidewalk
148.5,131.4212,4.5282,-0.03491,0.92,-0.06981,166.5796,8.9701,stand_2,295.1964,0.92,-0.06981,0.92,-0.06981,Sidewalk
149.0,131.8609,4.5128,-0.03491,0.88,-0.0,166.1399,8.5308,stand_2,294.5745,0.88,-0.0,0.88,-0.0,Sidewalk
149.5,132.3209,4.5128,-0.0,0.92,0.06981,165.6799,8.0709,stand_2,293.6103,0.92,0.06981,0.92,0.06981,Sidewalk
150.0,132.7609,4.5128,-0.0,0.88,-0.0,165.2399,7.631,stand_2,293.0036,0.88,-0.0,0.88,-0.0,Sidewalk
150.5,133.2206,4.4967,-0.03491,0.92,-0.06981,164.7801,7.1718,stand_2,292.0606,0.92,-0.06981,0.92,-0.06981,Sidewalk
151.0,133.6604,4.4814,-0.03491,0.88,-0.0,164.3403,6.7327,stand_2,291.458,0.88,-0.0,0.88,-0.0,Sidewalk
151.5,134.1204,4.4814,-0.0,0.92,0.06981,163.8803,6.2729,stand_2,290.5325,0.92,0.06981,0.92,0.06981,Sidewalk
152.0,134.5604,4.4814,-0.0,0.88,-0.0,163.4403,5.8331,stand_2,289.9593,0.88,-0.0,0.88,-0.0,Sidewalk
152.5,135.0201,4.4653,-0.03491,0.92,-0.06981,162.9806,5.3743,stand_2,289.0803,0.92,-0.06981,0.92,-0.06981,Sidewalk
153.0,135.4598,4.45,-0.03491,0.88,-0.0,162.5408,4.9357,stand_2,288.5709,0.88,-0.0,0.88,-0.0,Sidewalk
153.5,135.9187,4.4179,-0.06981,0.92,-0.06981,162.0818,4.4792,stand_2,287.8015,0.92,-0.06981,0.92,-0.06981,Sidewalk
154.0,136.3544,4.3567,-0.13963,0.88,-0.13963,161.646,4.0489,stand_2,287.4831,0.88,-0.13963,0.88,-0.13963,Sidewalk
154.5,136.8074,4.2768,-0.17453,0.92,-0.06981,161.1928,3.6057,stand_2,286.6462,0.92,-0.06981,0.92,-0.06981,Sidewalk
155.0,137.1956,4.18,-0.24435,0.8,-0.13963,160.8045,3.2341,stand_2,286.6697,0.8,-0.13963,0.8,-0.13963,Sidewalk
155.5,137.5993,4.0642,-0.27925,0.84,-0.06981,160.4007,2.8589,stand_2,285.7478,0.84,-0.06981,0.84,-0.06981,Sidewalk
156.0,138.0222,3.943,-0.27925,0.88,-0.0,159.9778,2.4813,stand_2,284.854,0.88,-0.0,0.88,-0.0,Sidewalk
156.5,138.4686,3.8317,-0.24435,0.92,0.06981,159.5315,2.1023,stand_2,284.1276,0.92,0.06981,0.92,0.06981,Sidewalk
157.0,138.8955,3.7252,-0.24435,0.88,-0.0,159.1047,1.7761,stand_2,283.366,0.88,-0.0,0.88,-0.0,Sidewalk
157.5,139.3455,3.6296,-0.20944,0.92,0.06981,158.655,1.4849,stand_2,282.3935,0.92,0.06981,0.92,0.06981,Sidewalk
158.0,139.7812,3.5684,-0.13963,0.88,0.13963,158.2194,1.2718,stand_2,282.0014,0.88,0.13963,0.88,0.13963,Sidewalk
158.5,140.2387,3.5203,-0.10472,0.92,0.06981,157.7621,1.1745,stand_2,280.838,0.92,0.06981,0.92,0.06981,Sidewalk
159.0,140.6762,3.4743,-0.10472,0.88,-0.0,157.3246,1.2441,stand_2,280.1435,0.88,-0.0,0.88,-0.0,Sidewalk
159.5,141.1351,3.4422,-0.06981,0.92,0.06981,156.8659,1.4491,stand_2,278.7582,0.92,0.06981,0.92,0.06981,Sidewalk
160.0,141.574,3.4115,-0.06981,0.88,-0.0,156.4271,1.7389,stand_2,277.9004,0.88,-0.0,0.88,-0.0,Sidewalk
160.5,142.0338,3.3954,-0.03491,0.92,0.06981,155.9674,2.0893,stand_2,276.6469,0.92,0.06981,0.92,0.06981,Sidewalk
161.0,142.4735,3.3801,-0.03491,0.88,-0.0,155.5277,2.4585,stand_2,275.906,0.88,-0.0,0.88,-0.0,Sidewalk
161.5,142.9335,3.3801,-0.0,0.92,0.06981,155.0677,2.8588,stand_2,274.785,0.92,0.06981,0.92,0.06981,Sidewalk
162.0,143.3735,3.3801,-0.0,0.88,-0.0,154.6277,3.2565,stand_2,274.2244,0.88,-0.0,0.88,-0.0,Sidewalk
162.5,143.8332,3.3961,0.03491,0.92,0.06981,154.168,3.6766,stand_2,273.475,0.92,0.06981,0.92,0.06981,Sidewalk
163.0,144.273,3.4115,0.03491,0.88,-0.0,153.7282,4.0865,stand_2,273.0216,0.88,-0.0,0.88,-0.0,Sidewalk
163.5,144.733,3.4115,-0.0,0.92,-0.06981,153.2682,3.8941,stand_3,272.3151,0.92,-0.06981,0.92,-0.06981,Sidewalk
164.0,145.133,3.4115,-0.0,0.8,-0.0,152.8682,3.4995,stand_3,272.6397,0.8,-0.0,0.8,-0.0,Sidewalk
164.5,145.5127,3.3982,-0.03491,0.76,-0.06981,152.4885,3.1287,stand_3,272.1572,0.76,-0.06981,0.76,-0.06981,Sidewalk
165.0,145.9105,3.44,0.10472,0.8,0.27925,152.0905,2.7307,stand_3,272.6298,0.8,0.27925,0.8,0.27925,Sidewalk
165.5,146.1989,3.5227,0.27925,0.6,0.34907,151.8018,2.4314,stand_3,272.8713,0.6,0.34907,0.6,0.34907,Sidewalk
166.0,146.4366,3.5561,0.13963,0.48,-0.27925,151.5641,2.192,stand_3,272.4239,0.48,-0.27925,0.48,-0.27925,Sidewalk
166.5,146.6964,3.5652,0.03491,0.52,-0.20944,151.3042,1.9365,stand_3,272.2366,0.52,-0.20944,0.52,-0.20944,Sidewalk
167.0,147.0162,3.554,-0.03491,0.64,-0.13963,150.9844,1.6303,stand_3,272.2493,0.64,-0.13963,0.64,-0.13963,Sidewalk
167.5,147.4352,3.5247,-0.06981,0.84,-0.06981,150.5656,1.2454,stand_3,271.8438,0.84,-0.06981,0.84,-0.06981,Sidewalk
168.0,147.8741,3.4941,-0.06981,0.88,-0.0,150.1267,0.8773,stand_3,272.2678,0.88,-0.0,0.88,-0.0,Sidewalk
168.5,148.3338,3.478,-0.03491,0.92,0.06981,149.6671,0.5907,stand_3,272.3399,0.92,0.06981,0.92,0.06981,Sidewalk
169.0,148.7736,3.4626,-0.03491,0.88,-0.0,149.2274,0.5853,stand_3,271.4377,0.88,-0.0,0.88,-0.0,Sidewalk
169.5,149.2336,3.4626,-0.0,0.92,0.06981,148.7674,0.8557,stand_3,265.945,0.92,0.06981,0.92,0.06981,Sidewalk
170.0,149.6736,3.4626,-0.0,0.88,-0.0,148.3274,1.2252,stand_3,263.9537,0.88,-0.0,0.88,-0.0,Sidewalk
170.5,150.1333,3.4787,0.03491,0.92,0.06981,147.8676,1.6433,stand_3,262.4022,0.92,0.06981,0.92,0.06981,Sidewalk
171.0,150.573,3.4941,0.03491,0.88,-0.0,147.4278,2.06,stand_3,261.4813,0.88,-0.0,0.88,-0.0,Sidewalk
171.5,151.033,3.4941,-0.0,0.92,-0.06981,146.9678,2.5077,stand_3,260.3094,0.92,-0.06981,0.92,-0.06981,Sidewalk
172.0,151.473,3.4941,-0.0,0.88,-0.0,146.5278,2.9396,stand_3,259.5681,0.88,-0.0,0.88,-0.0,Sidewalk
172.5,151.9327,3.5101,0.03491,0.92,0.06981,146.0681,3.3905,stand_3,258.5046,0.92,0.06981,0.92,0.06981,Sidewalk
173.0,152.3725,3.5255,0.03491,0.88,-0.0,145.6283,3.8239,stand_3,257.8068,0.88,-0.0,0.88,-0.0,Sidewalk
173.5,152.8325,3.5255,-0.0,0.92,-0.06981,145.1683,4.2806,stand_3,256.7655,0.92,-0.06981,0.92,-0.06981,Sidewalk
174.0,153.2725,3.5255,-0.0,0.88,-0.0,144.7283,4.7179,stand_3,256.1009,0.88,-0.0,0.88,-0.0,Sidewalk
174.5,153.7322,3.5415,0.03491,0.92,0.06981,144.2685,5.1739,stand_3,255.0902,0.92,0.06981,0.92,0.06981,Sidewalk
175.0,154.1719,3.5569,0.03491,0.88,-0.0,143.8288,5.6107,stand_3,254.4266,0.88,-0.0,0.88,-0.0,Sidewalk
175.5,154.6319,3.5569,-0.0,0.92,-0.06981,143.3688,6.0692,stand_3,253.4113,0.92,-0.06981,0.92,-0.06981,Sidewalk
176.0,155.0719,3.5569,-0.0,0.88,-0.0,142.9288,6.5081,stand_3,252.7659,0.88,-0.0,0.88,-0.0,Sidewalk
176.5,155.5316,3.5729,0.03491,0.92,0.06981,142.469,6.9657,stand_3,251.7706,0.92,0.06981,0.92,0.06981,Sidewalk
177.0,155.9714,3.5883,0.03491,0.88,-0.0,142.0292,7.4037,stand_3,251.118,0.88,-0.0,0.88,-0.0,Sidewalk
177.5,156.4314,3.5883,-0.0,0.92,-0.06981,141.5692,7.863,stand_3,250.1116,0.92,-0.06981,0.92,-0.06981,Sidewalk
178.0,156.8714,3.5883,-0.0,0.88,-0.0,141.1292,8.3024,stand_3,249.4739,0.88,-0.0,0.88,-0.0,Sidewalk
178.5,157.3311,3.6043,0.03491,0.92,0.06981,140.6695,8.7607,stand_3,248.4854,0.92,0.06981,0.92,0.06981,Sidewalk
179.0,157.7708,3.6197,0.03491,0.88,-0.0,140.2297,9.1993,stand_3,247.8374,0.88,-0.0,0.88,-0.0,Sidewalk
179.5,158.2308,3.6197,-0.0,0.92,-0.06981,139.7697,9.6589,stand_3,246.835,0.92,-0.06981,0.92,-0.06981,Sidewalk
