time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,89.9118,3.7424,-0.06981,1.0,-0.06981,208.0884,1.6332,walk_east_up.2,410.6192,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.5,90.4115,3.725,-0.03491,1.0,0.06981,207.5887,1.8065,walk_east_up.2,409.6149,1.0,0.06981,1.0,0.06981,Sidewalk
90.0,90.9112,3.7075,-0.03491,1.0,-0.0,207.0891,1.9725,walk_east_up.2,408.5033,1.0,-0.0,1.0,-0.0,Sidewalk
90.5,91.4099,3.6726,-0.06981,1.0,-0.06981,206.5903,2.0873,walk_east_up.2,407.5844,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.0,91.9096,3.6552,-0.03491,1.0,0.06981,206.0907,2.1879,walk_east_dn.1,406.6093,1.0,0.06981,1.0,0.06981,Sidewalk
91.5,92.4093,3.6377,-0.03491,1.0,-0.0,205.591,2.1387,walk_east_dn.1,405.4786,1.0,-0.0,1.0,-0.0,Sidewalk
92.0,92.9093,3.6377,-0.0,1.0,0.06981,205.091,2.0513,walk_east_dn.1,404.3712,1.0,0.06981,1.0,0.06981,Sidewalk
92.5,93.4093,3.6377,-0.0,1.0,-0.0,204.591,1.9379,walk_east_dn.1,403.3278,1.0,-0.0,1.0,-0.0,Sidewalk
93.0,93.909,3.6552,0.03491,1.0,0.06981,204.0913,1.8981,walk_east_dn.1,402.4114,1.0,0.06981,1.0,0.06981,Sidewalk
93.5,94.4087,3.6726,0.03491,1.0,-0.0,203.5915,1.8615,walk_east_dn.1,401.3325,1.0,-0.0,1.0,-0.0,Sidewalk
94.0,94.9087,3.6726,-0.0,1.0,-0.06981,203.0915,1.7408,walk_east_dn.1,400.423,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.5,95.4084,3.6901,0.03491,1.0,0.06981,202.5918,1.6328,walk_east_dn.1,399.4402,1.0,0.06981,1.0,0.06981,Sidewalk
95.0,95.9081,3.7075,0.03491,1.0,-0.0,202.0921,1.5709,walk_east_dn.1,398.3655,1.0,-0.0,1.0,-0.0,Sidewalk
95.5,96.4081,3.7075,-0.0,1.0,-0.06981,201.5921,10.0024,walk_east_up.3,397.2919,1.0,-0.06981,1.0,-0.06981,Sidewalk
96.0,96.9078,3.725,0.03491,1.0,0.06981,201.0924,9.894,walk_east_up.3,396.2995,1.0,0.06981,1.0,0.06981,Sidewalk
96.5,97.4075,3.7424,0.03491,1.0,-0.0,200.5927,9.7481,walk_east_up.3,395.2154,1.0,-0.0,1.0,-0.0,Sidewalk
97.0,97.9075,3.7424,-0.0,1.0,-0.06981,200.0927,9.6637,walk_east_up.3,394.2902,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.5,98.4072,3.7599,0.03491,1.0,0.06981,199.5929,9.5104,walk_east_up.3,393.3011,1.0,0.06981,1.0,0.06981,Sidewalk
98.0,98.9069,3.7773,0.03491,1.0,-0.0,199.0932,9.3724,walk_east_up.3,392.2159,1.0,-0.0,1.0,-0.0,Sidewalk
98.5,99.4069,3.7773,-0.0,1.0,-0.06981,198.5932,9.2146,walk_east_up.3,391.2892,1.0,-0.06981,1.0,-0.06981,Sidewalk
99.0,99.9066,3.7948,0.03491,1.0,0.06981,198.0935,9.0833,walk_east_up.3,390.3033,1.0,0.06981,1.0,0.06981,Sidewalk
99.5,100.4063,3.8122,0.03491,1.0,-0.0,197.5938,8.8774,walk_east_up.3,389.2171,1.0,-0.0,1.0,-0.0,Sidewalk
100.0,100.9063,3.8122,-0.0,1.0,-0.06981,197.0938,8.7469,walk_east_up.3,388.2886,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.5,101.406,3.8297,0.03491,1.0,0.06981,196.5941,8.6437,walk_east_up.3,387.3058,1.0,0.06981,1.0,0.06981,Sidewalk
101.0,101.9057,3.8471,0.03491,1.0,-0.0,196.0944,8.5283,walk_east_up.3,386.2183,1.0,-0.0,1.0,-0.0,Sidewalk
101.5,102.4057,3.8471,-0.0,1.0,-0.06981,195.5944,8.3693,walk_east_up.3,385.2881,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.0,102.9054,3.8646,0.03491,1.0,0.06981,195.0947,8.1835,walk_east_up.3,384.3089,1.0,0.06981,1.0,0.06981,Sidewalk
102.5,103.4051,3.882,0.03491,1.0,-0.0,194.595,10.0729,walk_south.1,383.2149,1.0,-0.0,1.0,-0.0,Sidewalk
103.0,103.9051,3.882,-0.0,1.0,-0.06981,194.095,9.9952,walk_south.1,382.2826,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.5,104.4048,3.8995,0.03491,1.0,0.06981,193.5953,9.9747,walk_south.1,381.3061,1.0,0.06981,1.0,0.06981,Sidewalk
104.0,104.9045,3.9169,0.03491,1.0,-0.0,193.0956,9.9742,walk_south.1,380.2159,1.0,-0.0,1.0,-0.0,Sidewalk
104.5,105.4045,3.9169,-0.0,1.0,-0.06981,192.5956,9.4661,stand_0,379.2936,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.0,105.9042,3.9344,0.03491,1.0,0.06981,192.0959,8.9662,stand_0,378.323,1.0,0.06981,1.0,0.06981,Sidewalk
105.5,106.4038,3.9518,0.03491,1.0,-0.0,191.5962,8.4664,stand_0,377.2356,1.0,-0.0,1.0,-0.0,Sidewalk
106.0,106.9038,3.9518,-0.0,1.0,-0.06981,191.0962,7.9664,stand_0,376.3036,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.5,107.4035,3.9693,0.03491,1.0,0.06981,190.5965,7.4666,stand_0,375.3385,1.0,0.06981,1.0,0.06981,Sidewalk
107.0,107.9032,3.9867,0.03491,1.0,-0.0,190.0968,6.9668,stand_0,374.2536,1.0,-0.0,1.0,-0.0,Sidewalk
107.5,108.4032,3.9867,-0.0,1.0,-0.06981,189.5968,6.4668,stand_0,373.324,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.0,108.9029,4.0042,0.03491,1.0,0.06981,189.0971,5.9671,stand_0,372.3686,1.0,0.06981,1.0,0.06981,Sidewalk
108.5,109.4026,4.0216,0.03491,1.0,-0.0,188.5974,5.4674,stand_0,371.2958,1.0,-0.0,1.0,-0.0,Sidewalk
109.0,109.9026,4.0216,-0.0,1.0,-0.06981,188.0974,4.9674,stand_0,370.3827,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.5,110.4023,4.0042,-0.03491,1.0,-0.06981,187.5977,4.4677,stand_0,369.4626,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.0,110.9023,4.0042,-0.0,1.0,0.06981,187.0977,3.9677,stand_0,368.566,1.0,0.06981,1.0,0.06981,Sidewalk
110.5,111.4011,3.9693,-0.06981,1.0,-0.13963,186.5989,3.4692,stand_0,367.8441,1.0,-0.13963,1.0,-0.13963,Sidewalk
111.0,111.8984,3.917,-0.10472,1.0,-0.06981,186.1017,2.9732,stand_0,366.9349,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.5,112.3935,3.8474,-0.13963,1.0,-0.06981,185.6066,2.4822,stand_0,366.0114,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.0,112.8071,3.7745,-0.17453,0.84,-0.06981,185.193,2.0769,stand_0,366.1539,0.84,-0.06981,0.84,-0.06981,Sidewalk
112.5,113.1397,3.7038,-0.20944,0.68,-0.06981,184.8605,1.7581,stand_0,366.4595,0.68,-0.06981,0.68,-0.06981,Sidewalk
113.0,113.6222,3.6187,-0.17453,0.98,0.06981,184.3781,1.3092,stand_0,364.0196,0.98,0.06981,0.98,0.06981,Sidewalk
113.5,114.1048,3.5336,-0.17453,0.98,-0.0,183.8958,0.904,stand_0,362.9332,0.98,-0.0,0.98,-0.0,Sidewalk
114.0,114.5999,3.4641,-0.13963,1.0,0.06981,183.4008,0.6136,stand_0,361.7998,1.0,0.06981,1.0,0.06981,Sidewalk
114.5,115.0987,3.4292,-0.06981,1.0,0.13963,182.9022,0.6289,stand_0,360.8436,1.0,0.13963,1.0,0.13963,Sidewalk
115.0,115.5984,3.4117,-0.03491,1.0,0.06981,182.4025,0.9458,stand_0,359.2404,1.0,0.06981,1.0,0.06981,Sidewalk
115.5,116.0981,3.3943,-0.03491,1.0,-0.0,181.9029,1.3761,stand_0,358.0673,1.0,-0.0,1.0,-0.0,Sidewalk
116.0,116.5981,3.3943,-0.0,1.0,0.06981,181.4029,1.8362,stand_0,357.0322,1.0,0.06981,1.0,0.06981,Sidewalk
116.5,117.0981,3.3943,-0.0,1.0,-0.0,180.9029,2.3129,stand_0,355.9544,1.0,-0.0,1.0,-0.0,Sidewalk
117.0,117.5978,3.4117,0.03491,1.0,0.06981,180.4032,2.7937,stand_0,355.0,1.0,0.06981,1.0,0.06981,Sidewalk
117.5,118.0975,3.4292,0.03491,1.0,-0.0,179.9034,3.2802,stand_0,353.9117,1.0,-0.0,1.0,-0.0,Sidewalk
118.0,118.5975,3.4292,-0.0,1.0,-0.06981,179.4034,3.7732,stand_0,352.9925,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.5,119.0972,3.4466,0.03491,1.0,0.06981,178.9037,4.2652,stand_0,351.9662,1.0,0.06981,1.0,0.06981,Sidewalk
119.0,119.5969,3.4641,0.03491,1.0,-0.0,178.4039,4.7589,stand_0,350.885,1.0,-0.0,1.0,-0.0,Sidewalk
119.5,120.0969,3.4641,-0.0,1.0,-0.06981,177.9039,5.2558,stand_0,349.9695,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.0,120.5966,3.4815,0.03491,1.0,0.06981,177.4042,5.7514,stand_0,348.9501,1.0,0.06981,1.0,0.06981,Sidewalk
120.5,121.0963,3.499,0.03491,1.0,-0.0,176.9044,6.2476,stand_0,347.8705,1.0,-0.0,1.0,-0.0,Sidewalk
121.0,121.5963,3.499,-0.0,1.0,-0.06981,176.4044,6.746,stand_0,346.9552,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.5,122.096,3.5164,0.03491,1.0,0.06981,175.9047,7.2431,stand_0,345.9405,1.0,0.06981,1.0,0.06981,Sidewalk
122.0,122.5957,3.5339,0.03491,1.0,-0.0,175.4049,7.7406,stand_0,344.861,1.0,-0.0,1.0,-0.0,Sidewalk
122.5,123.0957,3.5339,-0.0,1.0,-0.06981,174.9049,8.2397,stand_0,343.9449,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.0,123.5954,3.5513,0.03491,1.0,0.06981,174.4052,8.3359,walk_south.1,342.9354,1.0,0.06981,1.0,0.06981,Sidewalk
123.5,124.0951,3.5688,0.03491,1.0,-0.0,173.9055,8.3228,walk_south.1,341.8568,1.0,-0.0,1.0,-0.0,Sidewalk
124.0,124.5951,3.5688,-0.0,1.0,-0.06981,173.4055,8.2984,walk_south.1,340.9407,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.5,125.0948,3.5862,0.03491,1.0,0.06981,172.9057,8.2942,walk_south.1,339.9348,1.0,0.06981,1.0,0.06981,Sidewalk
125.0,125.5945,3.6037,0.03491,1.0,-0.0,172.406,8.3068,walk_south.1,338.8549,1.0,-0.0,1.0,-0.0,Sidewalk
125.5,126.0945,3.6037,-0.0,1.0,-0.06981,171.906,8.303,walk_south.1,337.937,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.0,126.5941,3.6211,0.03491,1.0,0.06981,171.4063,8.3052,walk_south.1,336.9423,1.0,0.06981,1.0,0.06981,Sidewalk
126.5,127.0938,3.6386,0.03491,1.0,-0.0,170.9065,8.312,walk_south.1,335.8643,1.0,-0.0,1.0,-0.0,Sidewalk
127.0,127.5938,3.6386,-0.0,1.0,-0.06981,170.4065,8.2935,walk_south.1,334.9472,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.5,128.0935,3.656,0.03491,1.0,0.06981,169.9068,7.8938,stand_1,333.9533,1.0,0.06981,1.0,0.06981,Sidewalk
128.0,128.5932,3.6735,0.03491,1.0,-0.0,169.4071,7.3963,stand_1,332.8764,1.0,-0.0,1.0,-0.0,Sidewalk
128.5,129.0932,3.6735,-0.0,1.0,-0.06981,168.9071,6.9013,stand_1,331.9594,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.0,129.5929,3.6909,0.03491,1.0,0.06981,168.4074,6.4047,stand_1,330.9754,1.0,0.06981,1.0,0.06981,Sidewalk
129.5,130.0926,3.7084,0.03491,1.0,-0.0,167.9076,5.9086,stand_1,329.9037,1.0,-0.0,1.0,-0.0,Sidewalk
130.0,130.5926,3.7084,-0.0,1.0,-0.06981,167.4076,5.4162,stand_1,328.989,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.5,131.0923,3.7258,0.03491,1.0,0.06981,166.9079,4.922,stand_1,328.0399,1.0,0.06981,1.0,0.06981,Sidewalk
131.0,131.592,3.7433,0.03491,1.0,-0.0,166.4082,4.4293,stand_1,326.9957,1.0,-0.0,1.0,-0.0,Sidewalk
131.5,132.092,3.7433,-0.0,1.0,-0.06981,165.9082,3.9421,stand_1,326.0721,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.0,132.5917,3.7258,-0.03491,1.0,-0.06981,165.4085,3.4637,stand_1,325.125,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.5,133.0905,3.691,-0.06981,1.0,-0.06981,164.9098,2.999,stand_1,324.1772,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.0,133.5902,3.6735,-0.03491,1.0,0.06981,164.4101,2.5399,stand_1,323.3084,1.0,0.06981,1.0,0.06981,Sidewalk
133.5,134.0899,3.6561,-0.03491,1.0,-0.0,163.9105,2.0995,stand_1,322.1252,1.0,-0.0,1.0,-0.0,Sidewalk
134.0,134.5887,3.6212,-0.06981,1.0,-0.06981,163.4118,1.7042,stand_1,321.2455,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.5,135.0884,3.6037,-0.03491,1.0,0.06981,162.9121,1.3641,stand_1,320.1703,1.0,0.06981,1.0,0.06981,Sidewalk
135.0,135.5881,3.5863,-0.03491,1.0,-0.0,162.4125,1.1478,stand_1,319.1299,1.0,-0.0,1.0,-0.0,Sidewalk
135.5,136.0881,3.5863,-0.0,1.0,0.06981,161.9125,1.1115,stand_1,318.1768,1.0,0.06981,1.0,0.06981,Sidewalk
136.0,136.5881,3.5863,-0.0,1.0,-0.0,161.4125,1.2859,stand_1,317.0713,1.0,-0.0,1.0,-0.0,Sidewalk
136.5,137.0878,3.6037,0.03491,1.0,0.06981,160.9127,1.5915,stand_1,316.0904,1.0,0.06981,1.0,0.06981,Sidewalk
137.0,137.5874,3.6212,0.03491,1.0,-0.0,160.413,1.9779,stand_1,314.9689,1.0,-0.0,1.0,-0.0,Sidewalk
137.5,138.0874,3.6212,-0.0,1.0,-0.06981,159.913,2.4144,stand_1,314.0229,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.0,138.5871,3.6386,0.03491,1.0,0.06981,159.4133,2.8651,stand_1,313.0034,1.0,0.06981,1.0,0.06981,Sidewalk
138.5,139.0868,3.6561,0.03491,1.0,-0.0,158.9135,3.3298,stand_1,311.909,1.0,-0.0,1.0,-0.0,Sidewalk
139.0,139.5868,3.6561,-0.0,1.0,-0.06981,158.4135,3.8085,stand_1,310.979,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.5,140.0865,3.6735,0.03491,1.0,0.06981,157.9138,4.2876,stand_1,309.9737,1.0,0.06981,1.0,0.06981,Sidewalk
140.0,140.5862,3.691,0.03491,1.0,-0.0,157.4141,4.7709,stand_1,308.8853,1.0,-0.0,1.0,-0.0,Sidewalk
140.5,141.0862,3.691,-0.0,1.0,-0.06981,156.9141,5.261,stand_1,307.9585,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.0,141.5859,3.7084,0.03491,1.0,0.06981,156.4143,5.7495,stand_1,306.9654,1.0,0.06981,1.0,0.06981,Sidewalk
141.5,142.0856,3.7259,0.03491,1.0,-0.0,155.9146,6.2398,stand_1,305.8871,1.0,-0.0,1.0,-0.0,Sidewalk
142.0,142.5856,3.7259,-0.0,1.0,-0.06981,155.4146,6.7343,stand_1,304.9687,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.5,143.0853,3.7433,0.03491,1.0,0.06981,154.9149,6.5303,stand_2,303.9862,1.0,0.06981,1.0,0.06981,Sidewalk
143.0,143.585,3.7608,0.03491,1.0,-0.0,154.4152,6.0303,stand_2,302.9141,1.0,-0.0,1.0,-0.0,Sidewalk
143.5,144.085,3.7608,-0.0,1.0,-0.06981,153.9152,5.5308,stand_2,302.0022,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.0,144.5847,3.7782,0.03491,1.0,0.06981,153.4155,5.0309,stand_2,301.0431,1.0,0.06981,1.0,0.06981,Sidewalk
144.5,145.0844,3.7957,0.03491,1.0,-0.0,152.9157,4.5309,stand_2,300.0146,1.0,-0.0,1.0,-0.0,Sidewalk
145.0,145.5844,3.7957,-0.0,1.0,-0.06981,152.4157,4.0316,stand_2,299.1589,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.5,146.0841,3.7782,-0.03491,1.0,-0.06981,151.9161,3.5338,stand_2,298.3441,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.0,146.5829,3.7433,-0.06981,1.0,-0.06981,151.4173,3.0393,stand_2,297.4464,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.5,147.0702,3.6921,-0.10472,0.98,-0.06981,150.9301,2.5602,stand_2,296.655,0.98,-0.06981,0.98,-0.06981,Sidewalk
147.0,147.4564,3.6378,-0.13963,0.78,-0.06981,150.544,2.1864,stand_2,297.0929,0.78,-0.06981,0.78,-0.06981,Sidewalk
147.5,147.9437,3.5866,-0.10472,0.98,0.06981,150.0569,1.7205,stand_2,295.9598,0.98,0.06981,0.98,0.06981,Sidewalk
148.0,148.441,3.5344,-0.10472,1.0,-0.0,149.5597,1.264,stand_2,294.1524,1.0,-0.0,1.0,-0.0,Sidewalk
148.5,148.9398,3.4995,-0.06981,1.0,0.06981,149.0611,0.8456,stand_2,293.4254,1.0,0.06981,1.0,0.06981,Sidewalk
149.0,149.4385,3.4646,-0.06981,1.0,-0.0,148.5624,0.5765,stand_2,292.3243,1.0,-0.0,1.0,-0.0,Sidewalk
149.5,149.9382,3.4472,-0.03491,1.0,0.06981,148.0628,0.6559,stand_2,290.9718,1.0,0.06981,1.0,0.06981,Sidewalk
150.0,150.4379,3.4297,-0.03491,1.0,-0.0,147.5632,1.0139,stand_2,289.5034,1.0,-0.0,1.0,-0.0,Sidewalk
150.5,150.9379,3.4297,-0.0,1.0,0.06981,147.0632,1.4512,stand_2,288.3998,1.0,0.06981,1.0,0.06981,Sidewalk
151.0,151.4379,3.4297,-0.0,1.0,-0.0,146.5632,1.9193,stand_2,287.2971,1.0,-0.0,1.0,-0.0,Sidewalk
151.5,151.9376,3.4472,0.03491,1.0,0.06981,146.0634,2.3959,stand_2,286.3337,1.0,0.06981,1.0,0.06981,Sidewalk
152.0,152.4373,3.4646,0.03491,1.0,-0.0,145.5637,2.8804,stand_2,285.2391,1.0,-0.0,1.0,-0.0,Sidewalk
152.5,152.9373,3.4646,-0.0,1.0,-0.06981,145.0637,3.3725,stand_2,284.3157,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.0,153.437,3.4821,0.03491,1.0,0.06981,144.5639,3.8639,stand_2,283.2895,1.0,0.06981,1.0,0.06981,Sidewalk
153.5,153.9367,3.4995,0.03491,1.0,-0.0,144.0642,4.3573,stand_2,282.2061,1.0,-0.0,1.0,-0.0,Sidewalk
154.0,154.4367,3.4995,-0.0,1.0,-0.06981,143.5642,4.8541,stand_2,281.2887,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.5,154.9364,3.517,0.03491,1.0,0.06981,143.0644,5.3496,stand_2,280.2708,1.0,0.06981,1.0,0.06981,Sidewalk
155.0,155.4361,3.5344,0.03491,1.0,-0.0,142.5647,5.8459,stand_2,279.1897,1.0,-0.0,1.0,-0.0,Sidewalk
155.5,155.9361,3.5344,-0.0,1.0,-0.06981,142.0647,6.3443,stand_2,278.2731,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.0,156.4358,3.5519,0.03491,1.0,0.06981,141.5649,6.8415,stand_2,277.2604,1.0,0.06981,1.0,0.06981,Sidewalk
156.5,156.9355,3.5693,0.03491,1.0,-0.0,141.0652,7.339,stand_2,276.1796,1.0,-0.0,1.0,-0.0,Sidewalk
157.0,157.4355,3.5693,-0.0,1.0,-0.06981,140.5652,7.8382,stand_2,275.2622,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.5,157.9352,3.5868,0.03491,1.0,0.06981,140.0654,8.3362,stand_2,274.2538,1.0,0.06981,1.0,0.06981,Sidewalk
158.0,158.4349,3.6042,0.03491,1.0,-0.0,139.5657,8.8344,stand_2,273.1733,1.0,-0.0,1.0,-0.0,Sidewalk
158.5,158.9349,3.6042,-0.0,1.0,-0.06981,139.0657,9.3339,stand_2,272.2574,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.0,159.4346,3.6217,0.03491,1.0,0.06981,138.5659,9.8324,stand_2,271.2493,1.0,0.06981,1.0,0.06981,Sidewalk
159.5,159.9343,3.6391,0.03491,1.0,-0.0,138.0662,10.3311,stand_2,270.1673,1.0,-0.0,1.0,-0.0,Sidewalk
160.0,160.4343,3.6391,-0.0,1.0,-0.06981,137.5662,inf,,269.2281,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.5,160.934,3.6566,0.03491,1.0,0.06981,137.0665,inf,,268.228,1.0,0.06981,1.0,0.06981,Sidewalk
161.0,161.4337,3.674,0.03491,1.0,-0.0,136.5667,inf,,267.1458,1.0,-0.0,1.0,-0.0,Sidewalk
161.5,161.9337,3.674,-0.0,1.0,-0.06981,136.0667,inf,,266.225,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.0,162.4334,3.6915,0.03491,1.0,0.06981,135.567,inf,,265.2281,1.0,0.06981,1.0,0.06981,Sidewalk
162.5,162.9331,3.7089,0.03491,1.0,-0.0,135.0673,inf,,264.1448,1.0,-0.0,1.0,-0.0,Sidewalk
163.0,163.4331,3.7089,-0.0,1.0,-0.06981,134.5673,inf,,263.2221,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.5,163.9328,3.7264,0.03491,1.0,0.06981,134.0675,inf,,262.2286,1.0,0.06981,1.0,0.06981,Sidewalk
164.0,164.4324,3.7438,0.03491,1.0,-0.0,133.5678,inf,,261.1441,1.0,-0.0,1.0,-0.0,Sidewalk
164.5,164.9324,3.7438,-0.0,1.0,-0.06981,133.0678,inf,,260.2196,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.0,165.4321,3.7613,0.03491,1.0,0.06981,132.5681,inf,,259.2294,1.0,0.06981,1.0,0.06981,Sidewalk
165.5,165.9318,3.7787,0.03491,1.0,-0.0,132.0683,inf,,258.1437,1.0,-0.0,1.0,-0.0,Sidewalk
166.0,166.4318,3.7787,-0.0,1.0,-0.06981,131.5683,inf,,257.2174,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.5,166.9315,3.7962,0.03491,1.0,0.06981,131.0686,inf,,256.2305,1.0,0.06981,1.0,0.06981,Sidewalk
167.0,167.4312,3.8136,0.03491,1.0,-0.0,130.5689,inf,,255.1435,1.0,-0.0,1.0,-0.0,Sidewalk
167.5,167.9312,3.8136,-0.0,1.0,-0.06981,130.0689,inf,,254.2154,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.0,168.4309,3.8311,0.03491,1.0,0.06981,129.5692,inf,,253.2319,1.0,0.06981,1.0,0.06981,Sidewalk
168.5,168.9306,3.8485,0.03491,1.0,-0.0,129.0695,inf,,252.1438,1.0,-0.0,1.0,-0.0,Sidewalk
169.0,169.4306,3.8485,-0.0,1.0,-0.06981,128.5695,inf,,251.2138,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.5,169.9303,3.8659,0.03491,1.0,0.06981,128.0698,inf,,250.2337,1.0,0.06981,1.0,0.06981,Sidewalk
170.0,170.43,3.8834,0.03491,1.0,-0.0,127.57,inf,,249.1443,1.0,-0.0,1.0,-0.0,Sidewalk
170.5,170.93,3.8834,-0.0,1.0,-0.06981,127.07,inf,,248.2125,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.0,171.4297,3.9008,0.03491,1.0,0.06981,126.5703,inf,,247.2357,1.0,0.06981,1.0,0.06981,Sidewalk
171.5,171.9294,3.9183,0.03491,1.0,-0.0,126.0706,inf,,246.1451,1.0,-0.0,1.0,-0.0,Sidewalk
172.0,172.4294,3.9183,-0.0,1.0,-0.06981,125.5706,inf,,245.2114,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.5,172.9291,3.9357,0.03491,1.0,0.06981,125.0709,inf,,244.2381,1.0,0.06981,1.0,0.06981,Sidewalk
173.0,173.4288,3.9532,0.03491,1.0,-0.0,124.5712,inf,,243.1462,1.0,-0.0,1.0,-0.0,Sidewalk
173.5,173.9288,3.9532,-0.0,1.0,-0.06981,124.0712,inf,,242.2107,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.0,174.4285,3.9706,0.03491,1.0,0.06981,123.5715,inf,,241.2408,1.0,0.06981,1.0,0.06981,Sidewalk
174.5,174.9282,3.9881,0.03491,1.0,-0.0,123.0718,inf,,240.1477,1.0,-0.0,1.0,-0.0,Sidewalk
175.0,175.4282,3.9881,-0.0,1.0,-0.06981,122.5718,inf,,239.2103,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.5,175.9279,4.0055,0.03491,1.0,0.06981,122.0721,inf,,238.2438,1.0,0.06981,1.0,0.06981,Sidewalk
176.0,176.4276,4.023,0.03491,1.0,-0.0,121.5724,inf,,237.1495,1.0,-0.0,1.0,-0.0,Sidewalk
176.5,176.9276,4.023,-0.0,1.0,-0.06981,121.0724,inf,,236.2102,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.0,177.4273,4.0055,-0.03491,1.0,-0.06981,120.5727,inf,,235.2444,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.5,177.9273,4.0055,-0.0,1.0,0.06981,120.0727,inf,,234.2119,1.0,0.06981,1.0,0.06981,Sidewalk
178.0,178.4273,4.0055,-0.0,1.0,-0.0,119.5727,inf,,233.1455,1.0,-0.0,1.0,-0.0,Sidewalk
178.5,178.927,3.9881,-0.03491,1.0,-0.06981,119.073,inf,,232.246,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.0,179.427,3.9881,-0.0,1.0,0.06981,118.573,inf,,231.2119,1.0,0.06981,1.0,0.06981,Sidewalk
179.5,179.927,3.9881,-0.0,1.0,-0.0,118.073,inf,,230.1461,1.0,-0.0,1.0,-0.0,Sidewalk
180.0,180.4267,4.0055,0.03491,1.0,0.06981,117.5733,inf,,229.2463,1.0,0.06981,1.0,0.06981,Sidewalk
180.5,180.9264,4.023,0.03491,1.0,-0.0,117.0736,9.2984,stand_3,228.1857,1.0,-0.0,1.0,-0.0,Sidewalk
181.0,181.4264,4.023,-0.0,1.0,-0.06981,116.5736,8.7998,stand_3,227.2497,1.0,-0.06981,1.0,-0.06981,Sidewalk
181.5,181.9261,4.0055,-0.03491,1.0,-0.06981,116.0739,8.3003,stand_3,226.2876,1.0,-0.06981,1.0,-0.06981,Sidewalk
182.0,182.4261,4.0055,-0.0,1.0,0.06981,115.5739,7.802,stand_3,225.2587,1.0,0.06981,1.0,0.06981,Sidewalk
182.5,182.9261,4.0055,-0.0,1.0,-0.0,115.0739,7.3039,stand_3,224.1989,1.0,-0.0,1.0,-0.0,Sidewalk
183.0,183.4257,4.023,0.03491,1.0,0.06981,114.5743,6.8081,stand_3,223.305,1.0,0.06981,1.0,0.06981,Sidewalk
183.5,183.9254,4.0404,0.03491,1.0,-0.0,114.0746,6.313,stand_3,222.2214,1.0,-0.0,1.0,-0.0,Sidewalk
