time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,105.9524,3.8968,-0.0,1.24,-0.06981,192.0476,inf,,301.3799,1.24,-0.06981,1.24,-0.06981,Sidewalk
90.0,106.5424,3.8968,-0.0,1.18,-0.0,191.4576,inf,,300.6785,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,107.1421,3.9177,0.03491,1.2,0.06981,190.858,inf,,299.7073,1.2,0.06981,1.2,0.06981,Sidewalk
91.0,107.7517,3.939,0.03491,1.22,-0.0,190.2483,inf,,298.5361,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,108.3717,3.939,-0.0,1.24,-0.06981,189.6283,inf,,297.5063,1.24,-0.06981,1.24,-0.06981,Sidewalk
92.0,108.9617,3.939,-0.0,1.18,-0.0,189.0383,inf,,296.8068,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,109.5613,3.96,0.03491,1.2,0.06981,188.4387,inf,,295.8384,1.2,0.06981,1.2,0.06981,Sidewalk
93.0,110.1709,3.9813,0.03491,1.22,-0.0,187.8291,inf,,294.6656,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,110.7909,3.9813,-0.0,1.24,-0.06981,187.2091,inf,,293.6332,1.24,-0.06981,1.24,-0.06981,Sidewalk
94.0,111.3809,3.9813,-0.0,1.18,-0.0,186.6191,11.1313,stand_0,293.0605,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,111.9806,4.0022,0.03491,1.2,0.06981,186.0194,10.5316,stand_0,292.1071,1.2,0.06981,1.2,0.06981,Sidewalk
95.0,112.5902,4.0235,0.03491,1.22,-0.0,185.4098,9.9219,stand_0,290.9489,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,113.2102,4.0235,-0.0,1.24,-0.06981,184.7898,9.3033,stand_0,289.9302,1.24,-0.06981,1.24,-0.06981,Sidewalk
96.0,113.8002,4.0235,-0.0,1.18,-0.0,184.1998,8.7149,stand_0,289.2525,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,114.3998,4.0026,-0.03491,1.2,-0.06981,183.6002,8.1189,stand_0,288.3077,1.2,-0.06981,1.2,-0.06981,Sidewalk
97.0,115.0095,3.9813,-0.03491,1.22,-0.0,182.9905,7.5136,stand_0,287.1808,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,115.6295,3.9813,-0.0,1.24,0.06981,182.3705,6.8965,stand_0,286.2131,1.24,0.06981,1.24,0.06981,Sidewalk
98.0,116.2195,3.9813,-0.0,1.18,-0.0,181.7805,6.3099,stand_0,285.5658,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,116.8191,3.9603,-0.03491,1.2,-0.06981,181.1809,5.717,stand_0,284.6631,1.2,-0.06981,1.2,-0.06981,Sidewalk
99.0,117.4287,3.939,-0.03491,1.22,-0.0,180.5713,5.1159,stand_0,283.773,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,118.0472,3.8958,-0.06981,1.24,-0.06981,179.9528,4.5123,stand_0,282.8033,1.24,-0.06981,1.24,-0.06981,Sidewalk
100.0,118.6358,3.8546,-0.06981,1.18,-0.0,179.3643,3.9426,stand_0,282.5937,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,119.1927,3.7961,-0.10472,1.12,-0.06981,178.8074,3.415,stand_0,281.717,1.12,-0.06981,1.12,-0.06981,Sidewalk
101.0,119.7994,3.7323,-0.10472,1.22,-0.0,178.2008,2.8543,stand_0,280.3935,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,120.4179,3.6891,-0.06981,1.24,0.06981,177.5824,2.299,stand_0,279.6504,1.24,0.06981,1.24,0.06981,Sidewalk
102.0,121.0064,3.6479,-0.06981,1.18,-0.0,176.9939,1.8101,stand_0,278.7614,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,121.6061,3.627,-0.03491,1.2,0.06981,176.3943,1.3787,stand_0,277.8338,1.2,0.06981,1.2,0.06981,Sidewalk
103.0,122.2157,3.6483,0.03491,1.22,0.13963,175.7847,1.0724,stand_0,277.1307,1.22,0.13963,1.22,0.13963,Sidewalk
103.5,122.8357,3.6483,-0.0,1.24,-0.06981,175.1647,1.0928,stand_0,276.5384,1.24,-0.06981,1.24,-0.06981,Sidewalk
104.0,123.3045,3.6811,0.06981,0.94,0.13963,174.6957,1.2928,stand_0,277.8968,0.94,0.13963,0.94,0.13963,Sidewalk
104.5,123.6985,3.7505,0.17453,0.8,0.20944,174.3017,1.5276,stand_0,276.9511,0.8,0.20944,0.8,0.20944,Sidewalk
105.0,124.0575,3.84,0.24435,0.74,0.13963,173.9426,1.7807,stand_0,276.9466,0.74,0.13963,0.74,0.13963,Sidewalk
105.5,124.4612,3.9558,0.27925,0.84,0.06981,173.5388,2.0496,stand_4,276.9289,0.84,0.06981,0.84,0.06981,Sidewalk
106.0,124.7149,4.0481,0.34907,0.54,0.13963,173.2851,1.7953,stand_4,276.9899,0.54,0.13963,0.54,0.13963,Sidewalk
106.5,124.9745,4.153,0.38397,0.56,0.06981,173.0255,1.5416,stand_4,276.8765,0.56,0.06981,0.56,0.06981,Sidewalk
107.0,125.2434,4.2617,0.38397,0.58,-0.0,172.7568,1.2903,stand_4,277.0862,0.58,-0.0,0.58,-0.0,Sidewalk
107.5,125.6381,4.4053,0.34907,0.84,-0.06981,172.3624,0.9553,stand_4,275.8533,0.84,-0.06981,0.84,-0.06981,Sidewalk
108.0,126.2052,4.5679,0.27925,1.18,-0.13963,171.7957,0.6314,stand_4,273.2289,1.18,-0.13963,1.18,-0.13963,Sidewalk
108.5,126.7961,4.6721,0.17453,1.2,-0.20944,171.2052,0.7167,stand_4,271.2562,1.2,-0.20944,1.2,-0.20944,Sidewalk
109.0,127.4028,4.7359,0.10472,1.22,-0.13963,170.5988,1.1475,stand_4,268.4496,1.22,-0.13963,1.22,-0.13963,Sidewalk
109.5,128.0213,4.7791,0.06981,1.24,-0.06981,169.9805,1.6935,stand_4,266.7834,1.24,-0.06981,1.24,-0.06981,Sidewalk
110.0,128.6113,4.7791,-0.0,1.18,-0.13963,169.3905,2.2359,stand_4,266.3604,1.18,-0.13963,1.18,-0.13963,Sidewalk
110.5,129.208,4.7164,-0.10472,1.2,-0.20944,168.7935,2.7877,stand_4,265.6678,1.2,-0.20944,1.2,-0.20944,Sidewalk
111.0,129.8087,4.6105,-0.17453,1.22,-0.13963,168.1924,3.3521,stand_4,264.6735,1.22,-0.13963,1.22,-0.13963,Sidewalk
111.5,130.4152,4.4816,-0.20944,1.24,-0.06981,167.5855,3.0416,stand_2,263.742,1.24,-0.06981,1.24,-0.06981,Sidewalk
112.0,130.9923,4.3589,-0.20944,1.18,-0.0,167.0081,2.4793,stand_2,263.7807,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,131.5356,4.2235,-0.24435,1.12,-0.06981,166.4645,1.9692,stand_2,262.8392,1.12,-0.06981,1.12,-0.06981,Sidewalk
113.0,132.1275,4.0759,-0.24435,1.22,-0.0,165.8725,1.456,stand_2,261.4829,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,132.734,3.947,-0.20944,1.24,0.06981,165.266,1.0283,stand_2,260.4955,1.24,0.06981,1.24,0.06981,Sidewalk
114.0,133.3111,3.8243,-0.20944,1.18,-0.0,164.689,0.8718,stand_2,259.9253,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,133.902,3.7201,-0.17453,1.2,0.06981,164.0983,1.0655,stand_2,258.1965,1.2,0.06981,1.2,0.06981,Sidewalk
115.0,134.5086,3.6564,-0.10472,1.22,0.13963,163.4917,1.4761,stand_2,256.6757,1.22,0.13963,1.22,0.13963,Sidewalk
115.5,135.1271,3.6131,-0.06981,1.24,0.06981,162.8733,1.9904,stand_2,255.2319,1.24,0.06981,1.24,0.06981,Sidewalk
116.0,135.7157,3.572,-0.06981,1.18,-0.0,162.2849,2.5243,stand_2,254.477,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,136.3153,3.551,-0.03491,1.2,0.06981,161.6853,3.0815,stand_2,253.3246,1.2,0.06981,1.2,0.06981,Sidewalk
117.0,136.9249,3.5297,-0.03491,1.22,-0.0,161.0757,3.6619,stand_2,252.1708,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,137.5449,3.5297,-0.0,1.24,0.06981,160.4558,4.2548,stand_2,251.0656,1.24,0.06981,1.24,0.06981,Sidewalk
118.0,138.1349,3.5297,-0.0,1.18,-0.0,159.8658,4.8253,stand_2,250.3601,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,138.7346,3.5507,0.03491,1.2,0.06981,159.2661,5.4049,stand_2,249.3414,1.2,0.06981,1.2,0.06981,Sidewalk
119.0,139.3442,3.572,0.03491,1.22,-0.0,158.6564,5.9984,stand_2,248.1652,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,139.9642,3.572,-0.0,1.24,-0.06981,158.0364,6.6086,stand_2,247.1429,1.24,-0.06981,1.24,-0.06981,Sidewalk
120.0,140.5542,3.572,-0.0,1.18,-0.0,157.4464,7.1909,stand_2,246.4138,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,141.1538,3.5929,0.03491,1.2,0.06981,156.8467,7.7809,stand_2,245.4107,1.2,0.06981,1.2,0.06981,Sidewalk
121.0,141.7635,3.6142,0.03491,1.22,-0.0,156.237,8.3821,stand_2,244.2428,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,142.3835,3.6142,-0.0,1.24,-0.06981,155.617,8.9974,stand_2,243.2256,1.24,-0.06981,1.24,-0.06981,Sidewalk
122.0,142.9735,3.6142,-0.0,1.18,-0.0,155.027,9.5835,stand_2,242.5041,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,143.5731,3.6351,0.03491,1.2,0.06981,154.4273,10.1774,stand_2,241.5085,1.2,0.06981,1.2,0.06981,Sidewalk
123.0,144.1827,3.6564,0.03491,1.22,-0.0,153.8177,10.7819,stand_2,240.3428,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,144.8027,3.6564,-0.0,1.24,-0.06981,153.1977,11.3992,stand_2,239.3262,1.24,-0.06981,1.24,-0.06981,Sidewalk
124.0,145.3927,3.6564,-0.0,1.18,-0.0,152.6077,11.9869,stand_2,238.6091,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,145.9924,3.6773,0.03491,1.2,0.06981,152.008,12.5828,stand_2,237.6184,1.2,0.06981,1.2,0.06981,Sidewalk
125.0,146.602,3.6986,0.03491,1.22,-0.0,151.3983,inf,,236.3825,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,147.222,3.6986,-0.0,1.24,-0.06981,150.7783,inf,,235.3682,1.24,-0.06981,1.24,-0.06981,Sidewalk
126.0,147.812,3.6986,-0.0,1.18,-0.0,150.1883,inf,,234.6572,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,148.4116,3.7196,0.03491,1.2,0.06981,149.5886,inf,,233.6731,1.2,0.06981,1.2,0.06981,Sidewalk
127.0,149.0213,3.7409,0.03491,1.22,-0.0,148.979,inf,,232.5095,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,149.6413,3.7409,-0.0,1.24,-0.06981,148.359,inf,,231.4925,1.24,-0.06981,1.24,-0.06981,Sidewalk
128.0,150.2313,3.7409,-0.0,1.18,-0.0,147.769,inf,,230.7834,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,150.8309,3.7618,0.03491,1.2,0.06981,147.1693,10.8371,stand_1,229.9317,1.2,0.06981,1.2,0.06981,Sidewalk
129.0,151.4405,3.7831,0.03491,1.22,-0.0,146.5596,10.2289,stand_1,228.7823,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,152.0605,3.7831,-0.0,1.24,-0.06981,145.9396,9.6095,stand_1,227.7805,1.24,-0.06981,1.24,-0.06981,Sidewalk
130.0,152.6505,3.7831,-0.0,1.18,-0.0,145.3496,9.0201,stand_1,227.087,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,153.2501,3.804,0.03491,1.2,0.06981,144.75,8.4224,stand_1,226.1287,1.2,0.06981,1.2,0.06981,Sidewalk
131.0,153.8598,3.8253,0.03491,1.22,-0.0,144.1403,7.815,stand_1,225.0023,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,154.4798,3.8253,-0.0,1.24,-0.06981,143.5203,7.1963,stand_1,224.0332,1.24,-0.06981,1.24,-0.06981,Sidewalk
132.0,155.0698,3.8253,-0.0,1.18,-0.0,142.9303,6.6077,stand_1,223.372,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,155.6694,3.8463,0.03491,1.2,0.06981,142.3307,6.0115,stand_1,222.4593,1.2,0.06981,1.2,0.06981,Sidewalk
133.0,156.279,3.8675,0.03491,1.22,-0.0,141.721,5.4063,stand_1,221.5171,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,156.8975,3.9108,0.06981,1.24,0.06981,141.1025,4.796,stand_1,220.6288,1.24,0.06981,1.24,0.06981,Sidewalk
134.0,157.4861,3.952,0.06981,1.18,-0.0,140.5139,4.2178,stand_1,220.5288,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,158.0828,4.0147,0.10472,1.2,0.06981,139.9172,3.6393,stand_1,219.1608,1.2,0.06981,1.2,0.06981,Sidewalk
135.0,158.6895,4.0784,0.10472,1.22,-0.0,139.3106,3.0597,stand_1,218.4518,1.22,-0.0,1.22,-0.0,Sidewalk
135.5,159.1846,4.148,0.13963,1.0,0.06981,138.8155,2.6024,stand_1,218.5525,1.0,0.06981,1.0,0.06981,Sidewalk
136.0,159.7689,4.2301,0.13963,1.18,-0.0,138.2313,2.088,stand_1,216.8199,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,160.3656,4.2928,0.10472,1.2,-0.06981,137.6347,1.6044,stand_1,215.947,1.2,-0.06981,1.2,-0.06981,Sidewalk
137.0,160.9722,4.3566,0.10472,1.22,-0.0,137.0282,1.2233,stand_1,214.7794,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,161.5922,4.3566,-0.0,1.24,-0.20944,136.4082,1.0139,stand_1,214.2816,1.24,-0.20944,1.24,-0.20944,Sidewalk
138.0,162.1808,4.3155,-0.06981,1.18,-0.13963,135.8196,1.1014,stand_1,214.2689,1.18,-0.13963,1.18,-0.13963,Sidewalk
138.5,162.6205,4.3001,-0.03491,0.88,0.06981,135.3798,1.3546,stand_1,216.0288,0.88,0.06981,0.88,0.06981,Sidewalk
139.0,162.9903,4.313,0.03491,0.74,0.13963,135.0101,1.6452,stand_1,214.2546,0.74,0.13963,0.74,0.13963,Sidewalk
139.5,163.529,4.3507,0.06981,1.08,0.06981,134.4715,2.1224,stand_1,213.4823,1.08,0.06981,1.08,0.06981,Sidewalk
140.0,164.1175,4.3918,0.06981,1.18,-0.0,133.883,1.5877,stand_3,214.6908,1.18,-0.0,1.18,-0.0,Sidewalk
140.5,164.7172,4.4128,0.03491,1.2,-0.06981,133.2835,1.0232,stand_3,223.5842,1.2,-0.06981,1.2,-0.06981,Sidewalk
141.0,165.3268,4.4341,0.03491,1.22,-0.0,132.6739,0.5353,stand_3,213.9471,1.22,-0.0,1.22,-0.0,Sidewalk
141.5,165.9468,4.4341,-0.0,1.24,-0.06981,132.0539,0.5079,stand_3,213.7281,1.24,-0.06981,1.24,-0.06981,Sidewalk
142.0,166.5368,4.4341,-0.0,1.18,-0.0,131.4639,0.9719,stand_3,206.2835,1.18,-0.0,1.18,-0.0,Sidewalk
142.5,167.1364,4.4131,-0.03491,1.2,-0.06981,130.8642,1.5293,stand_3,204.5138,1.2,-0.06981,1.2,-0.06981,Sidewalk
143.0,167.7461,4.3918,-0.03491,1.22,-0.0,130.2545,2.12,stand_3,203.0817,1.22,-0.0,1.22,-0.0,Sidewalk
143.5,168.3661,4.3918,-0.0,1.24,0.06981,129.6345,2.7323,stand_3,201.9363,1.24,0.06981,1.24,0.06981,Sidewalk
144.0,168.9561,4.3918,-0.0,1.18,-0.0,129.0445,3.3177,stand_3,201.2145,1.18,-0.0,1.18,-0.0,Sidewalk
144.5,169.5557,4.3709,-0.03491,1.2,-0.06981,128.4448,3.9121,stand_3,200.314,1.2,-0.06981,1.2,-0.06981,Sidewalk
145.0,170.1653,4.3496,-0.03491,1.22,-0.0,127.8351,4.5179,stand_3,199.5024,1.22,-0.0,1.22,-0.0,Sidewalk
145.5,170.7838,4.3064,-0.06981,1.24,-0.06981,127.2165,4.4822,stand_5,198.6443,1.24,-0.06981,1.24,-0.06981,Sidewalk
146.0,171.2889,4.2354,-0.13963,1.02,-0.13963,126.7114,3.9866,stand_5,198.9313,1.02,-0.13963,1.02,-0.13963,Sidewalk
146.5,171.8797,4.1312,-0.17453,1.2,-0.06981,126.1203,3.4155,stand_5,197.1798,1.2,-0.06981,1.2,-0.06981,Sidewalk
147.0,172.4805,4.0253,-0.17453,1.22,-0.0,125.5195,2.847,stand_5,196.2833,1.22,-0.0,1.22,-0.0,Sidewalk
147.5,173.0944,3.939,-0.13963,1.24,0.06981,124.9056,2.281,stand_5,195.6101,1.24,0.06981,1.24,0.06981,Sidewalk
148.0,173.6787,3.8569,-0.13963,1.18,-0.0,124.3214,1.7762,stand_5,194.6796,1.18,-0.0,1.18,-0.0,Sidewalk
148.5,174.2754,3.7942,-0.10472,1.2,0.06981,123.7248,1.3204,stand_5,193.7756,1.2,0.06981,1.2,0.06981,Sidewalk
149.0,174.8821,3.7304,-0.10472,1.22,-0.0,123.1182,1.0231,stand_5,192.6305,1.22,-0.0,1.22,-0.0,Sidewalk
149.5,175.5006,3.6871,-0.06981,1.24,0.06981,122.4998,1.0288,stand_5,191.4941,1.24,0.06981,1.24,0.06981,Sidewalk
150.0,176.0891,3.646,-0.06981,1.18,-0.0,121.9114,1.3355,stand_5,190.4088,1.18,-0.0,1.18,-0.0,Sidewalk
150.5,176.6888,3.625,-0.03491,1.2,0.06981,121.3118,1.787,stand_5,189.0348,1.2,0.06981,1.2,0.06981,Sidewalk
151.0,177.2984,3.6038,-0.03491,1.22,-0.0,120.7023,2.3162,stand_5,187.7583,1.22,-0.0,1.22,-0.0,Sidewalk
151.5,177.9184,3.6038,-0.0,1.24,0.06981,120.0823,2.8791,stand_5,186.593,1.24,0.06981,1.24,0.06981,Sidewalk
152.0,178.5084,3.6038,-0.0,1.18,-0.0,119.4923,3.4331,stand_5,185.8482,1.18,-0.0,1.18,-0.0,Sidewalk
152.5,179.108,3.6247,0.03491,1.2,0.06981,118.8926,4.0011,stand_5,184.8109,1.2,0.06981,1.2,0.06981,Sidewalk
153.0,179.7177,3.646,0.03491,1.22,-0.0,118.2829,4.5869,stand_5,183.616,1.22,-0.0,1.22,-0.0,Sidewalk
153.5,180.3377,3.646,-0.0,1.24,-0.06981,117.6629,5.1927,stand_5,182.5787,1.24,-0.06981,1.24,-0.06981,Sidewalk
154.0,180.9277,3.646,-0.0,1.18,-0.0,117.0729,5.7719,stand_5,181.8442,1.18,-0.0,1.18,-0.0,Sidewalk
154.5,181.5273,3.6669,0.03491,1.2,0.06981,116.4732,6.3593,stand_5,180.84,1.2,0.06981,1.2,0.06981,Sidewalk
155.0,182.1369,3.6882,0.03491,1.22,-0.0,115.8635,6.9587,stand_5,179.6646,1.22,-0.0,1.22,-0.0,Sidewalk
155.5,182.7569,3.6882,-0.0,1.24,-0.06981,115.2435,7.5728,stand_5,178.6401,1.24,-0.06981,1.24,-0.06981,Sidewalk
156.0,183.3469,3.6882,-0.0,1.18,-0.0,114.6535,8.158,stand_5,177.9183,1.18,-0.0,1.18,-0.0,Sidewalk
156.5,183.9465,3.7092,0.03491,1.2,0.06981,114.0538,8.7511,stand_5,176.9253,1.2,0.06981,1.2,0.06981,Sidewalk
157.0,184.5562,3.7304,0.03491,1.22,-0.0,113.4441,9.355,stand_5,175.7546,1.22,-0.0,1.22,-0.0,Sidewalk
157.5,185.1762,3.7304,-0.0,1.24,-0.06981,112.8241,9.972,stand_5,174.7328,1.24,-0.06981,1.24,-0.06981,Sidewalk
158.0,185.7662,3.7304,-0.0,1.18,-0.0,112.2341,10.5594,stand_5,174.017,1.18,-0.0,1.18,-0.0,Sidewalk
158.5,186.3658,3.7514,0.03491,1.2,0.06981,111.6345,11.155,stand_5,173.0301,1.2,0.06981,1.2,0.06981,Sidewalk
159.0,186.9754,3.7727,0.03491,1.22,-0.0,111.0248,11.7609,stand_5,171.8606,1.22,-0.0,1.22,-0.0,Sidewalk
159.5,187.5954,3.7727,-0.0,1.24,-0.06981,110.4048,12.3791,stand_5,170.8384,1.24,-0.06981,1.24,-0.06981,Sidewalk
160.0,188.1854,3.7727,-0.0,1.18,-0.0,109.8148,inf,,170.0549,1.18,-0.0,1.18,-0.0,Sidewalk
160.5,188.7851,3.7936,0.03491,1.2,0.06981,109.2151,inf,,169.0759,1.2,0.06981,1.2,0.06981,Sidewalk
161.0,189.3947,3.8149,0.03491,1.22,-0.0,108.6055,inf,,167.909,1.22,-0.0,1.22,-0.0,Sidewalk
161.5,190.0147,3.8149,-0.0,1.24,-0.06981,107.9855,inf,,166.8883,1.24,-0.06981,1.24,-0.06981,Sidewalk
162.0,190.6047,3.8149,-0.0,1.18,-0.0,107.3955,inf,,166.1819,1.18,-0.0,1.18,-0.0,Sidewalk
162.5,191.2043,3.8358,0.03491,1.2,0.06981,106.7958,inf,,165.2058,1.2,0.06981,1.2,0.06981,Sidewalk
163.0,191.814,3.8571,0.03491,1.22,-0.0,106.1861,inf,,164.0372,1.22,-0.0,1.22,-0.0,Sidewalk
163.5,192.434,3.8571,-0.0,1.24,-0.06981,105.5661,inf,,163.0137,1.24,-0.06981,1.24,-0.06981,Sidewalk
164.0,193.024,3.8571,-0.0,1.18,-0.0,104.9761,inf,,162.3093,1.18,-0.0,1.18,-0.0,Sidewalk
164.5,193.6236,3.8781,0.03491,1.2,0.06981,104.3765,inf,,161.3361,1.2,0.06981,1.2,0.06981,Sidewalk
165.0,194.2332,3.8994,0.03491,1.22,-0.0,103.7668,inf,,160.1658,1.22,-0.0,1.22,-0.0,Sidewalk
165.5,194.8532,3.8994,-0.0,1.24,-0.06981,103.1468,inf,,159.1396,1.24,-0.06981,1.24,-0.06981,Sidewalk
166.0,195.4432,3.8994,-0.0,1.18,-0.0,102.5568,inf,,158.4371,1.18,-0.0,1.18,-0.0,Sidewalk
166.5,196.0429,3.9203,0.03491,1.2,0.06981,101.9572,inf,,157.467,1.2,0.06981,1.2,0.06981,Sidewalk
167.0,196.6525,3.9416,0.03491,1.22,-0.0,101.3475,inf,,156.2948,1.22,-0.0,1.22,-0.0,Sidewalk
167.5,197.2725,3.9416,-0.0,1.24,-0.06981,100.7275,10.2497,walk_west_mid.6,155.4114,1.24,-0.06981,1.24,-0.06981,Sidewalk
168.0,197.8625,3.9416,-0.0,1.18,-0.0,100.1375,8.9589,walk_west_mid.6,154.7448,1.18,-0.0,1.18,-0.0,Sidewalk
168.5,198.4621,3.9625,0.03491,1.2,0.06981,99.5379,7.7697,walk_west_mid.6,153.832,1.2,0.06981,1.2,0.06981,Sidewalk
169.0,199.0718,3.9838,0.03491,1.22,-0.0,98.9282,6.4728,walk_west_mid.6,152.7968,1.22,-0.0,1.22,-0.0,Sidewalk
169.5,199.6902,4.0271,0.06981,1.24,0.06981,98.3098,5.8379,walk_west_dn.8,151.8914,1.24,0.06981,1.24,0.06981,Sidewalk
170.0,200.2788,4.0682,0.06981,1.18,-0.0,97.7212,inf,,150.7188,1.18,-0.0,1.18,-0.0,Sidewalk
170.5,200.8784,4.0892,0.03491,1.2,-0.06981,97.1216,inf,,149.6741,1.2,-0.06981,1.2,-0.06981,Sidewalk
171.0,201.4881,4.1104,0.03491,1.22,-0.0,96.512,10.6657,walk_west_up.3,148.6982,1.22,-0.0,1.22,-0.0,Sidewalk
171.5,202.1081,4.1104,-0.0,1.24,-0.06981,95.892,9.423,walk_west_up.3,147.6882,1.24,-0.06981,1.24,-0.06981,Sidewalk
172.0,202.6981,4.1104,-0.0,1.18,-0.0,95.302,8.1501,walk_west_up.3,147.0426,1.18,-0.0,1.18,-0.0,Sidewalk
172.5,203.2977,4.0895,-0.03491,1.2,-0.06981,94.7023,6.9345,walk_west_up.3,146.1444,1.2,-0.06981,1.2,-0.06981,Sidewalk
173.0,203.9073,4.0682,-0.03491,1.22,-0.0,94.0927,5.6702,walk_west_up.3,145.2121,1.22,-0.0,1.22,-0.0,Sidewalk
173.5,204.5258,4.025,-0.06981,1.24,-0.06981,93.4742,4.4728,walk_west_up.3,144.5004,1.24,-0.06981,1.24,-0.06981,Sidewalk
174.0,205.1144,3.9838,-0.06981,1.18,-0.0,92.8856,3.2585,walk_west_up.3,144.6524,1.18,-0.0,1.18,-0.0,Sidewalk
174.5,205.7111,3.9211,-0.10472,1.2,-0.06981,92.2889,2.0254,walk_west_up.3,143.4247,1.2,-0.06981,1.2,-0.06981,Sidewalk
175.0,206.3178,3.8573,-0.10472,1.22,-0.0,91.6824,1.0824,walk_west_up.3,142.6908,1.22,-0.0,1.22,-0.0,Sidewalk
175.5,206.9362,3.8141,-0.06981,1.24,0.06981,91.0639,1.0104,walk_west_up.3,141.2828,1.24,0.06981,1.24,0.06981,Sidewalk
176.0,207.5262,3.8141,-0.0,1.18,0.13963,90.4739,1.9608,walk_west_up.3,140.4988,1.18,0.13963,1.18,0.13963,Sidewalk
176.5,208.1259,3.835,0.03491,1.2,0.06981,89.8743,2.2108,walk_west_dn.9,140.5591,1.2,0.06981,1.2,0.06981,Sidewalk
177.0,208.653,3.8904,0.10472,1.06,0.13963,89.3471,1.1533,walk_west_dn.9,140.7805,1.06,0.13963,1.06,0.13963,Sidewalk
177.5,209.2669,3.9767,0.13963,1.24,0.06981,88.7331,0.6458,walk_west_dn.9,139.9241,1.24,0.06981,1.24,0.06981,Sidewalk
178.0,209.8512,4.0588,0.13963,1.18,-0.0,88.1488,1.4759,walk_west_dn.9,136.3882,1.18,-0.0,1.18,-0.0,Sidewalk
178.5,210.3709,4.077,0.03491,1.04,-0.20944,87.6291,2.4483,walk_west_dn.9,136.8986,1.04,-0.20944,1.04,-0.20944,Sidewalk
179.0,210.7786,4.1198,0.10472,0.82,0.13963,87.2214,2.4837,walk_west_mid.7,137.8632,0.82,0.13963,0.82,0.13963,Sidewalk
179.5,211.038,4.1017,-0.06981,0.52,-0.34907,86.9621,1.5261,walk_west_mid.7,140.2065,0.52,-0.34907,0.52,-0.34907,Sidewalk
180.0,211.1171,4.0253,-0.76794,0.22,-1.39626,86.8829,0.8509,walk_west_mid.7,142.0335,0.22,-1.39626,0.22,-1.39626,Sidewalk
180.5,211.1171,4.0253,-0.76794,0.0,0.0,86.8829,0.2172,walk_west_mid.7,inf,0.0,0.0,0.0,0.0,Sidewalk
