time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
79.5,80.5869,3.8096,0.00938,1.0,0.04274,217.4132,2.3467,walk_east_up.2,teb_optimized,2163.6004,1.0,0.04274,1.0,0.04274,Sidewalk
80.0,81.0868,3.8177,0.01615,1.0,0.01355,216.9133,2.2258,walk_east_up.2,teb_optimized,2157.9459,1.0,0.01355,1.0,0.01355,Sidewalk
80.5,81.5868,3.8185,0.00156,1.0,-0.02917,216.4133,2.1102,walk_east_up.2,teb_optimized,2149.8432,1.0,-0.02917,1.0,-0.02917,Sidewalk
81.0,82.0868,3.821,0.00499,1.0,0.00685,215.9133,1.9467,walk_east_up.2,teb_optimized,2164.9568,1.0,0.00685,1.0,0.00685,Sidewalk
81.5,82.5868,3.8181,-0.00575,1.0,-0.02147,215.4133,1.8342,walk_east_up.2,teb_optimized,2148.2741,1.0,-0.02147,1.0,-0.02147,Sidewalk
82.0,83.0866,3.8058,-0.0245,1.0,-0.03751,214.9135,1.6899,walk_east_up.2,teb_optimized,2129.7397,1.0,-0.03751,1.0,-0.03751,Sidewalk
82.5,83.5865,3.7928,-0.02603,1.0,-0.00306,214.4136,1.6204,walk_east_up.2,teb_optimized,2102.7441,1.0,-0.00306,1.0,-0.00306,Sidewalk
83.0,84.0864,3.7971,0.00845,1.0,0.06897,213.9136,1.4701,walk_east_up.2,teb_optimized,2093.3594,1.0,0.06897,1.0,0.06897,Sidewalk
83.5,84.5857,3.8248,0.05555,1.0,0.0942,213.4144,1.3624,walk_east_up.2,teb_optimized,2081.5433,1.0,0.0942,1.0,0.0942,Sidewalk
84.0,85.0849,3.8529,0.05612,1.0,0.00114,212.9152,1.2226,walk_east_up.2,teb_optimized,2074.6326,1.0,0.00114,1.0,0.00114,Sidewalk
84.5,85.5839,3.8844,0.06316,1.0,0.01409,212.4161,1.0961,walk_east_up.2,teb_optimized,2061.2151,1.0,0.01409,1.0,0.01409,Sidewalk
85.0,86.0836,3.9011,0.03331,1.0,-0.05971,211.9164,0.9867,walk_east_up.2,teb_optimized,2051.003,1.0,-0.05971,1.0,-0.05971,Sidewalk
85.5,86.5835,3.913,0.02378,1.0,-0.01906,211.4165,0.8896,walk_east_up.2,teb_optimized,2040.879,1.0,-0.01906,1.0,-0.01906,Sidewalk
86.0,87.0834,3.9234,0.02086,1.0,-0.00584,210.9166,0.8024,walk_east_up.2,teb_optimized,2033.8586,1.0,-0.00584,1.0,-0.00584,Sidewalk
86.5,87.5834,3.9222,-0.00239,1.0,-0.04649,210.4166,0.7678,walk_east_up.2,teb_optimized,2036.4699,1.0,-0.04649,1.0,-0.04649,Sidewalk
87.0,88.083,3.9025,-0.03934,1.0,-0.07391,209.917,0.785,walk_east_up.2,teb_optimized,2010.7248,1.0,-0.07391,1.0,-0.07391,Sidewalk
87.5,88.5829,3.8966,-0.01195,1.0,0.05478,209.4171,0.8036,walk_east_up.2,teb_optimized,2000.7288,1.0,0.05478,1.0,0.05478,Sidewalk
88.0,89.0829,3.8938,-0.00551,1.0,0.01289,208.9171,0.8277,walk_east_up.2,teb_optimized,1990.7579,1.0,0.01289,1.0,0.01289,Sidewalk
88.5,89.5829,3.8895,-0.00853,1.0,-0.00605,208.4171,0.9046,walk_east_up.2,teb_optimized,1984.249,1.0,-0.00605,1.0,-0.00605,Sidewalk
89.0,90.0829,3.883,-0.01312,1.0,-0.00918,207.9172,1.0183,walk_east_up.2,teb_optimized,1972.9403,1.0,-0.00918,1.0,-0.00918,Sidewalk
89.5,90.5826,3.8661,-0.03378,1.0,-0.04131,207.4175,1.1424,walk_east_up.2,teb_optimized,1965.3085,1.0,-0.04131,1.0,-0.04131,Sidewalk
90.0,91.0824,3.8539,-0.02445,1.0,0.01867,206.9176,1.255,walk_east_up.2,teb_optimized,1950.772,1.0,0.01867,1.0,0.01867,Sidewalk
90.5,91.5823,3.8406,-0.02656,1.0,-0.00422,206.4178,1.3277,walk_east_up.2,teb_optimized,1941.2179,1.0,-0.00422,1.0,-0.00422,Sidewalk
91.0,92.0817,3.8169,-0.04742,1.0,-0.04173,205.9184,1.4105,walk_east_up.2,teb_optimized,1931.056,1.0,-0.04173,1.0,-0.04173,Sidewalk
91.5,92.5809,3.7886,-0.05667,1.0,-0.0185,205.4192,1.5896,walk_east_up.2,teb_optimized,1921.126,1.0,-0.0185,1.0,-0.0185,Sidewalk
92.0,93.0802,3.7616,-0.05385,1.0,0.00566,204.92,1.7446,walk_east_up.2,teb_optimized,1911.295,1.0,0.00566,1.0,0.00566,Sidewalk
92.5,93.58,3.7475,-0.02835,1.0,0.05099,204.4202,8.3879,walk_south.1,teb_optimized,1901.3079,1.0,0.05099,1.0,0.05099,Sidewalk
93.0,94.0798,3.7588,0.0226,1.0,0.1019,203.9203,8.3837,walk_south.1,teb_optimized,1891.4327,1.0,0.1019,1.0,0.1019,Sidewalk
93.5,94.5785,3.7952,0.07284,1.0,0.10048,203.4216,8.4124,walk_south.1,teb_optimized,1881.3749,1.0,0.10048,1.0,0.10048,Sidewalk
94.0,95.0763,3.8417,0.09329,1.0,0.0409,202.9237,8.4512,walk_south.1,teb_optimized,1871.5561,1.0,0.0409,1.0,0.0409,Sidewalk
94.5,95.5743,3.8866,0.08976,1.0,-0.00705,202.4257,8.4921,walk_south.1,teb_optimized,1862.0947,1.0,-0.00705,1.0,-0.00705,Sidewalk
95.0,96.0732,3.9203,0.06757,1.0,-0.04439,201.9268,8.5227,walk_south.1,teb_optimized,1852.6161,1.0,-0.04439,1.0,-0.04439,Sidewalk
95.5,96.5727,3.9435,0.04639,1.0,-0.04236,201.4274,8.5438,walk_south.1,teb_optimized,1842.851,1.0,-0.04236,1.0,-0.04236,Sidewalk
96.0,97.0724,3.9598,0.03251,1.0,-0.02776,200.9276,8.5604,walk_south.1,teb_optimized,1833.1321,1.0,-0.02776,1.0,-0.02776,Sidewalk
96.5,97.5723,3.9706,0.02167,1.0,-0.02167,200.4277,8.5743,walk_south.1,teb_optimized,1823.5194,1.0,-0.02167,1.0,-0.02167,Sidewalk
97.0,98.0722,3.9785,0.01583,1.0,-0.01168,199.9278,8.5872,walk_south.1,teb_optimized,1813.9454,1.0,-0.01168,1.0,-0.01168,Sidewalk
97.5,98.5722,3.9845,0.01195,1.0,-0.00776,199.4278,8.6009,walk_south.1,teb_optimized,1804.4802,1.0,-0.00776,1.0,-0.00776,Sidewalk
98.0,99.0722,3.9887,0.00849,1.0,-0.00692,198.9278,8.6126,walk_south.1,teb_optimized,1795.028,1.0,-0.00692,1.0,-0.00692,Sidewalk
98.5,99.5721,3.9919,0.00631,1.0,-0.00436,198.4279,8.6315,walk_south.1,teb_optimized,1785.559,1.0,-0.00436,1.0,-0.00436,Sidewalk
99.0,100.0721,3.9944,0.00497,1.0,-0.00268,197.9279,8.6056,stand_1,teb_optimized,1776.1453,1.0,-0.00268,1.0,-0.00268,Sidewalk
99.5,100.5721,3.9963,0.00378,1.0,-0.00238,197.4279,8.1072,stand_1,teb_optimized,1766.7237,1.0,-0.00238,1.0,-0.00238,Sidewalk
100.0,101.0721,3.9976,0.00269,1.0,-0.00218,196.9279,7.609,stand_1,teb_optimized,1757.3584,1.0,-0.00218,1.0,-0.00218,Sidewalk
100.5,101.5721,3.9984,0.00168,1.0,-0.00203,196.4279,7.1111,stand_1,teb_optimized,1747.9843,1.0,-0.00203,1.0,-0.00203,Sidewalk
101.0,102.0721,3.9989,0.00099,1.0,-0.00138,195.9279,6.6135,stand_1,teb_optimized,1738.6684,1.0,-0.00138,1.0,-0.00138,Sidewalk
101.5,102.5721,3.9992,0.00046,1.0,-0.00106,195.4279,6.1164,stand_1,teb_optimized,1729.3445,1.0,-0.00106,1.0,-0.00106,Sidewalk
102.0,103.0721,3.9993,0.00022,1.0,-0.00047,194.9279,5.6199,stand_1,teb_optimized,1720.0769,1.0,-0.00047,1.0,-0.00047,Sidewalk
102.5,103.5721,3.9993,-3e-05,1.0,-0.00051,194.4279,5.124,stand_1,teb_optimized,1710.7893,1.0,-0.00051,1.0,-0.00051,Sidewalk
103.0,104.0721,3.9992,-0.00012,1.0,-0.00017,193.9279,4.629,stand_1,teb_optimized,1701.5716,1.0,-0.00017,1.0,-0.00017,Sidewalk
103.5,104.5721,3.9992,-9e-05,1.0,7e-05,193.4279,4.1351,stand_1,teb_optimized,1692.3353,1.0,7e-05,1.0,7e-05,Sidewalk
104.0,105.0721,3.999,-0.00025,1.0,-0.00033,192.9279,3.643,stand_1,teb_optimized,1683.167,1.0,-0.00033,1.0,-0.00033,Sidewalk
104.5,105.5721,3.9988,-0.0005,1.0,-0.00051,192.4279,3.1534,stand_1,teb_optimized,1673.9908,1.0,-0.00051,1.0,-0.00051,Sidewalk
105.0,106.0721,3.9986,-0.00036,1.0,0.00029,191.9279,2.6677,stand_1,teb_optimized,1664.8716,1.0,0.00029,1.0,0.00029,Sidewalk
105.5,106.5721,3.9983,-0.00053,1.0,-0.00034,191.4279,2.1884,stand_1,teb_optimized,1655.7444,1.0,-0.00034,1.0,-0.00034,Sidewalk
106.0,107.0721,3.9981,-0.00045,1.0,0.00015,190.9279,1.7209,stand_1,teb_optimized,1646.6737,1.0,0.00015,1.0,0.00015,Sidewalk
106.5,107.5721,3.9982,0.00028,1.0,0.00147,190.4279,1.2781,stand_1,teb_optimized,1637.594,1.0,0.00147,1.0,0.00147,Sidewalk
107.0,108.0721,3.9983,0.0002,1.0,-0.00016,189.9279,0.8975,stand_1,teb_optimized,1628.5687,1.0,-0.00016,1.0,-0.00016,Sidewalk
107.5,108.5721,3.9987,0.00079,1.0,0.00118,189.4279,0.6907,stand_1,teb_optimized,1619.5282,1.0,0.00118,1.0,0.00118,Sidewalk
108.0,109.0721,3.9991,0.00074,1.0,-0.00011,188.9279,0.8054,stand_1,teb_optimized,1610.5244,1.0,-0.00011,1.0,-0.00011,Sidewalk
108.5,109.5721,3.9994,0.00057,1.0,-0.00034,188.4279,1.1491,stand_1,teb_optimized,1601.5981,1.0,-0.00034,1.0,-0.00034,Sidewalk
109.0,110.0721,3.9996,0.00042,1.0,-0.0003,187.9279,1.5787,stand_1,teb_optimized,1592.6799,1.0,-0.0003,1.0,-0.0003,Sidewalk
109.5,110.5721,3.9997,0.00026,1.0,-0.00032,187.4279,2.0406,stand_1,teb_optimized,1583.8079,1.0,-0.00032,1.0,-0.00032,Sidewalk
110.0,111.0721,3.9998,0.00017,1.0,-0.00018,186.9279,2.5172,stand_1,teb_optimized,1574.9058,1.0,-0.00018,1.0,-0.00018,Sidewalk
110.5,111.5721,3.9999,0.00012,1.0,-0.00011,186.4279,3.0014,stand_1,teb_optimized,1566.0731,1.0,-0.00011,1.0,-0.00011,Sidewalk
111.0,112.0721,3.9999,7e-05,1.0,-9e-05,185.9279,3.49,stand_1,teb_optimized,1557.2169,1.0,-9e-05,1.0,-9e-05,Sidewalk
111.5,112.5721,3.9999,5e-05,1.0,-4e-05,185.4279,3.9815,stand_1,teb_optimized,1548.4326,1.0,-4e-05,1.0,-4e-05,Sidewalk
112.0,113.0721,4.0,7e-05,1.0,4e-05,184.9279,4.4749,stand_1,teb_optimized,1539.6253,1.0,4e-05,1.0,4e-05,Sidewalk
112.5,113.5721,4.0001,0.00022,1.0,0.00031,184.4279,4.9696,stand_1,teb_optimized,1530.8902,1.0,0.00031,1.0,0.00031,Sidewalk
113.0,114.0721,4.0002,0.00032,1.0,0.00019,183.9279,5.4652,stand_1,teb_optimized,1522.1425,1.0,0.00019,1.0,0.00019,Sidewalk
113.5,114.5721,4.0004,0.00038,1.0,0.00012,183.4279,5.4872,stand_12,teb_optimized,1513.6026,1.0,0.00012,1.0,0.00012,Sidewalk
114.0,115.0721,3.9979,-0.00515,1.0,-0.01105,182.9279,4.9908,stand_12,teb_optimized,1516.3817,1.0,-0.01105,1.0,-0.01105,Sidewalk
114.5,115.5721,3.9958,-0.00406,1.0,0.00217,182.4279,4.4952,stand_12,teb_optimized,1497.1156,1.0,0.00217,1.0,0.00217,Sidewalk
115.0,116.0721,4.0006,0.00949,1.0,0.02711,181.9279,4.002,stand_12,teb_optimized,1492.5037,1.0,0.02711,1.0,0.02711,Sidewalk
115.5,116.5721,4.005,0.00884,1.0,-0.00131,181.4279,3.5105,stand_12,teb_optimized,1481.1882,1.0,-0.00131,1.0,-0.00131,Sidewalk
116.0,117.0721,4.0077,0.00538,1.0,-0.00692,180.9279,3.0215,stand_12,teb_optimized,1474.1202,1.0,-0.00692,1.0,-0.00692,Sidewalk
116.5,117.5721,4.0054,-0.00455,1.0,-0.01987,180.4279,2.5355,stand_12,teb_optimized,1463.5828,1.0,-0.01987,1.0,-0.01987,Sidewalk
117.0,118.0718,3.9903,-0.03031,1.0,-0.05151,179.9282,2.0522,stand_12,teb_optimized,1455.4578,1.0,-0.05151,1.0,-0.05151,Sidewalk
117.5,118.5711,3.9639,-0.05269,1.0,-0.04478,179.4289,1.5755,stand_12,teb_optimized,1448.1744,1.0,-0.04478,1.0,-0.04478,Sidewalk
118.0,119.0696,3.9241,-0.07967,1.0,-0.05395,178.9305,1.113,stand_12,teb_optimized,1440.4183,1.0,-0.05395,1.0,-0.05395,Sidewalk
118.5,119.5674,3.8773,-0.09371,1.0,-0.02809,178.4327,0.6988,stand_12,teb_optimized,1429.8107,1.0,-0.02809,1.0,-0.02809,Sidewalk
119.0,120.0659,3.8395,-0.07582,1.0,0.03578,177.9341,0.4966,stand_12,teb_optimized,1422.1401,1.0,0.03578,1.0,0.03578,Sidewalk
119.5,120.5641,3.7969,-0.08525,1.0,-0.01886,177.436,0.7073,stand_12,teb_optimized,1412.8541,1.0,-0.01886,1.0,-0.01886,Sidewalk
120.0,121.0623,3.7547,-0.08446,1.0,0.00159,176.9378,1.12,stand_12,teb_optimized,1410.722,1.0,0.00159,1.0,0.00159,Sidewalk
120.5,121.5618,3.7311,-0.04729,1.0,0.07434,176.4384,1.5894,stand_12,teb_optimized,1396.0079,1.0,0.07434,1.0,0.07434,Sidewalk
121.0,122.0618,3.7329,0.00358,1.0,0.10174,175.9384,2.0783,stand_12,teb_optimized,1402.2036,1.0,0.10174,1.0,0.10174,Sidewalk
121.5,122.5617,3.727,-0.01177,1.0,-0.03072,175.4385,2.0882,stand_8,teb_optimized,1379.4372,1.0,-0.03072,1.0,-0.03072,Sidewalk
122.0,123.0607,3.6957,-0.06268,1.0,-0.10181,174.9395,1.6014,stand_8,teb_optimized,1371.9356,1.0,-0.10181,1.0,-0.10181,Sidewalk
122.5,123.5606,3.706,0.02073,1.0,0.16682,174.4396,1.1131,stand_8,teb_optimized,1363.21,1.0,0.16682,1.0,0.16682,Sidewalk
123.0,124.0582,3.7554,0.0989,1.0,0.15633,173.942,0.628,stand_8,teb_optimized,1359.2276,1.0,0.15633,1.0,0.15633,Sidewalk
123.5,124.5541,3.8191,0.1278,1.0,0.0578,173.446,0.2101,stand_8,teb_optimized,1345.4472,1.0,0.0578,1.0,0.0578,Sidewalk
