time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,90.3509,3.75,-0.0,1.0,0.0,207.6492,10.208,walk_east_up.0,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
90.0,90.8509,3.75,-0.0,1.0,0.0,207.1492,10.328,walk_east_up.0,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
90.5,91.3509,3.75,-0.0,1.0,0.0,206.6492,10.4394,walk_east_up.0,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
91.0,91.8509,3.75,-0.0,1.0,0.0,206.1492,10.5188,walk_east_up.0,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
91.5,92.3509,3.75,-0.0,1.0,0.0,205.6492,10.6341,walk_east_up.0,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
92.0,92.8509,3.75,-0.0,1.0,0.0,205.1492,10.6941,walk_south.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
92.5,93.3509,3.75,-0.0,1.0,0.0,204.6492,10.6486,walk_south.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
93.0,93.8509,3.75,-0.0,1.0,0.0,204.1492,10.5776,walk_south.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
93.5,94.3509,3.75,-0.0,1.0,0.0,203.6492,10.5524,walk_south.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
94.0,94.8509,3.75,-0.0,1.0,0.0,203.1492,10.4906,walk_south.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
94.5,95.3509,3.75,-0.0,1.0,0.0,202.6492,10.4473,walk_south.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
95.0,95.8509,3.75,-0.0,1.0,0.0,202.1492,10.387,walk_south.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
95.5,96.3509,3.75,-0.0,1.0,0.0,201.6492,10.3036,walk_south.1,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
96.0,96.8509,3.75,-0.0,1.0,0.0,201.1492,10.2646,walk_south.1,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
96.5,97.3509,3.75,-0.0,1.0,0.0,200.6492,10.2332,walk_south.1,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
97.0,97.8509,3.75,-0.0,1.0,0.0,200.1492,10.1852,walk_south.1,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
97.5,98.3509,3.75,-0.0,1.0,0.0,199.6492,10.1461,walk_south.1,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
98.0,98.8509,3.75,-0.0,1.0,0.0,199.1492,10.1181,walk_south.1,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
98.5,99.3509,3.75,-0.0,1.0,0.0,198.6492,10.0723,walk_south.1,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
99.0,99.8509,3.75,-0.0,1.0,0.0,198.1492,9.6276,stand_1,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
99.5,100.3509,3.75,-0.0,1.0,0.0,197.6492,9.1281,stand_1,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
100.0,100.8509,3.75,-0.0,1.0,0.0,197.1492,8.6286,stand_1,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
100.5,101.3509,3.75,-0.0,1.0,0.0,196.6492,8.1292,stand_1,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
101.0,101.8509,3.75,-0.0,1.0,0.0,196.1492,7.6298,stand_1,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
101.5,102.3509,3.75,-0.0,1.0,0.0,195.6492,7.1306,stand_1,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
102.0,102.8509,3.75,-0.0,1.0,0.0,195.1492,6.6314,stand_1,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
102.5,103.3509,3.75,-0.0,1.0,0.0,194.6492,6.1325,stand_1,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
103.0,103.8509,3.75,-0.0,1.0,0.0,194.1492,5.6336,stand_1,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
103.5,104.3509,3.75,-0.0,1.0,0.0,193.6492,5.1351,stand_1,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
104.0,104.8509,3.75,-0.0,1.0,0.0,193.1492,4.6368,stand_1,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
104.5,105.3509,3.75,-0.0,1.0,0.0,192.6492,4.1389,stand_1,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
105.0,105.8509,3.75,-0.0,1.0,0.0,192.1492,3.6417,stand_1,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
105.5,106.3509,3.75,-0.0,1.0,0.0,191.6492,3.1452,stand_1,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
106.0,106.8509,3.75,-0.0,1.0,0.0,191.1492,2.6502,stand_1,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
106.5,107.3509,3.75,-0.0,1.0,0.0,190.6492,2.1574,stand_1,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
107.0,107.8509,3.75,-0.0,1.0,0.0,190.1492,1.6689,stand_1,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
107.5,108.3509,3.75,-0.0,1.0,0.0,189.6492,1.1901,stand_1,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
108.0,108.8509,3.75,-0.0,1.0,0.0,189.1492,0.7398,stand_1,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
108.5,109.3509,3.75,-0.0,1.0,0.0,188.6492,0.4221,stand_1,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
109.0,109.8509,3.75,-0.0,1.0,0.0,188.1492,0.556,stand_1,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
109.5,110.3509,3.75,-0.0,1.0,0.0,187.6492,0.9696,stand_1,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
110.0,110.8509,3.75,-0.0,1.0,0.0,187.1492,1.4391,stand_1,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
110.5,111.3509,3.75,-0.0,1.0,0.0,186.6492,1.924,stand_1,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
111.0,111.8509,3.75,-0.0,1.0,0.0,186.1492,2.4151,stand_1,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
111.5,112.3509,3.75,-0.0,1.0,0.0,185.6492,2.9093,stand_1,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
112.0,112.8509,3.75,-0.0,1.0,0.0,185.1492,3.4051,stand_1,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
112.5,113.3509,3.75,-0.0,1.0,0.0,184.6492,3.8282,stand_6,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
113.0,113.8487,3.703,-0.09409,1.0,-0.18819,184.1515,3.3359,stand_6,path_found,186.0,1.0,-0.18819,1.0,-0.18819,Sidewalk
113.5,114.338,3.6,-0.20755,1.0,-0.22691,183.6624,2.8623,stand_6,path_found,185.0,1.0,-0.22691,1.0,-0.22691,Sidewalk
114.0,114.8337,3.5348,-0.13073,1.0,0.15365,183.1669,2.3851,stand_6,path_found,185.0,1.0,0.15365,1.0,0.15365,Sidewalk
114.5,115.3295,3.4696,-0.13073,1.0,-0.0,182.6713,1.9196,stand_6,path_found,184.0,1.0,-0.0,1.0,-0.0,Sidewalk
115.0,115.8278,3.4287,-0.08206,1.0,0.09733,182.1731,1.4647,stand_6,path_found,184.0,1.0,0.09733,1.0,0.09733,Sidewalk
115.5,116.3261,3.3877,-0.08206,1.0,0.0,181.6749,1.0515,stand_6,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
116.0,116.8254,3.362,-0.05144,1.0,0.06124,181.1757,0.7384,stand_6,path_found,183.0,1.0,0.06124,1.0,0.06124,Sidewalk
116.5,117.3248,3.3363,-0.05144,1.0,0.0,180.6764,0.6962,stand_6,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
117.0,117.8245,3.3201,-0.03223,1.0,0.03842,180.1768,0.9546,stand_6,path_found,182.0,1.0,0.03842,1.0,0.03842,Sidewalk
117.5,118.3243,3.304,-0.03223,1.0,0.0,179.6771,1.3556,stand_6,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
118.0,118.8242,3.2939,-0.02019,1.0,0.02408,179.1772,1.8045,stand_6,path_found,181.0,1.0,0.02408,1.0,0.02408,Sidewalk
118.5,119.3241,3.2838,-0.02019,1.0,0.0,178.6774,2.2748,stand_6,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
119.0,119.824,3.2775,-0.01265,1.0,0.01509,178.1775,2.7546,stand_6,path_found,180.0,1.0,0.01509,1.0,0.01509,Sidewalk
119.5,120.324,3.2712,-0.01265,1.0,0.0,177.6775,3.2405,stand_6,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
120.0,120.824,3.2672,-0.00792,1.0,0.00945,177.1776,3.7297,stand_6,path_found,179.0,1.0,0.00945,1.0,0.00945,Sidewalk
120.5,121.3239,3.2633,-0.00792,1.0,0.0,176.6776,4.2214,stand_6,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
121.0,121.8239,3.2608,-0.00496,1.0,0.00592,176.1776,4.7146,stand_6,path_found,178.0,1.0,0.00592,1.0,0.00592,Sidewalk
121.5,122.3239,3.2583,-0.00496,1.0,0.0,175.6776,5.2092,stand_6,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
122.0,122.8239,3.2568,-0.00311,1.0,0.00371,175.1777,5.7045,stand_6,path_found,177.0,1.0,0.00371,1.0,0.00371,Sidewalk
122.5,123.3239,3.2552,-0.00311,1.0,0.0,174.6777,6.2006,stand_6,path_found,176.0,1.0,0.0,1.0,0.0,Sidewalk
123.0,123.8239,3.2542,-0.00195,1.0,0.00232,174.1777,6.6972,stand_6,path_found,176.0,1.0,0.00232,1.0,0.00232,Sidewalk
123.5,124.3239,3.2533,-0.00195,1.0,0.0,173.6777,7.1943,stand_6,path_found,175.0,1.0,0.0,1.0,0.0,Sidewalk
124.0,124.8239,3.2527,-0.00122,1.0,0.00145,173.1777,7.4906,walk_south.2,path_found,175.0,1.0,0.00145,1.0,0.00145,Sidewalk
124.5,125.3239,3.252,-0.00122,1.0,0.0,172.6777,7.4352,walk_south.2,path_found,174.0,1.0,0.0,1.0,0.0,Sidewalk
125.0,125.8239,3.2517,-0.00076,1.0,0.00091,172.1777,7.3834,walk_south.2,path_found,174.0,1.0,0.00091,1.0,0.00091,Sidewalk
125.5,126.3113,3.3633,0.22513,1.0,0.45178,171.6899,7.441,walk_south.2,path_found,173.0,1.0,0.45178,1.0,0.45178,Sidewalk
126.0,126.8062,3.4345,0.14285,1.0,-0.16454,171.1947,7.4883,walk_south.2,path_found,173.0,1.0,-0.16454,1.0,-0.16454,Sidewalk
126.5,127.306,3.4494,0.02987,1.0,-0.22597,170.6949,7.4688,walk_south.2,path_found,172.0,1.0,-0.22597,1.0,-0.22597,Sidewalk
127.0,127.8059,3.4588,0.01878,1.0,-0.02217,170.195,7.4584,walk_south.2,path_found,172.0,1.0,-0.02217,1.0,-0.02217,Sidewalk
127.5,128.3058,3.4682,0.01878,1.0,0.0,169.695,7.4514,walk_south.2,path_found,171.0,1.0,0.0,1.0,0.0,Sidewalk
128.0,128.8058,3.4741,0.01181,1.0,-0.01394,169.195,7.4455,walk_south.2,path_found,171.0,1.0,-0.01394,1.0,-0.01394,Sidewalk
128.5,129.3057,3.48,0.01181,1.0,0.0,168.6951,7.0556,stand_3,path_found,170.0,1.0,0.0,1.0,0.0,Sidewalk
129.0,129.8057,3.4837,0.00743,1.0,-0.00877,168.1951,6.5557,stand_3,path_found,170.0,1.0,-0.00877,1.0,-0.00877,Sidewalk
129.5,130.3057,3.4874,0.00743,1.0,0.0,167.6951,6.056,stand_3,path_found,169.0,1.0,0.0,1.0,0.0,Sidewalk
130.0,130.8057,3.4897,0.00467,1.0,-0.00551,167.1951,5.5562,stand_3,path_found,169.0,1.0,-0.00551,1.0,-0.00551,Sidewalk
130.5,131.3057,3.4921,0.00467,1.0,0.0,166.6951,5.0564,stand_3,path_found,168.0,1.0,0.0,1.0,0.0,Sidewalk
131.0,131.8057,3.4936,0.00294,1.0,-0.00347,166.1951,4.5567,stand_3,path_found,168.0,1.0,-0.00347,1.0,-0.00347,Sidewalk
131.5,132.3057,3.495,0.00294,1.0,0.0,165.6951,4.0571,stand_3,path_found,167.0,1.0,0.0,1.0,0.0,Sidewalk
132.0,132.8035,3.5421,0.09435,1.0,0.18283,165.1972,3.562,stand_3,path_found,167.0,1.0,0.18283,1.0,0.18283,Sidewalk
132.5,133.293,3.6442,0.20551,1.0,0.22231,164.7074,3.0816,stand_3,path_found,166.0,1.0,0.22231,1.0,0.22231,Sidewalk
133.0,133.7887,3.7093,0.1307,1.0,-0.14962,164.2116,2.597,stand_3,path_found,166.0,1.0,-0.14962,1.0,-0.14962,Sidewalk
133.5,134.2844,3.7745,0.1307,1.0,-0.0,163.7157,2.1195,stand_3,path_found,165.0,1.0,-0.0,1.0,-0.0,Sidewalk
134.0,134.7827,3.8159,0.08285,1.0,-0.09569,163.2174,1.6461,stand_3,path_found,165.0,1.0,-0.09569,1.0,-0.09569,Sidewalk
134.5,135.281,3.8572,0.08285,1.0,-0.0,162.7191,1.1944,stand_3,path_found,164.0,1.0,-0.0,1.0,-0.0,Sidewalk
135.0,135.7803,3.8835,0.05245,1.0,-0.0608,162.2197,0.7912,stand_3,path_found,164.0,1.0,-0.0608,1.0,-0.0608,Sidewalk
135.5,136.2796,3.9097,0.05245,1.0,0.0,161.7204,0.5704,stand_3,path_found,163.0,1.0,0.0,1.0,0.0,Sidewalk
136.0,136.7793,3.9263,0.03319,1.0,-0.03853,161.2207,0.7167,stand_3,path_found,163.0,1.0,-0.03853,1.0,-0.03853,Sidewalk
136.5,137.2791,3.9429,0.03319,1.0,0.0,160.7209,1.0964,stand_3,path_found,162.0,1.0,0.0,1.0,0.0,Sidewalk
137.0,137.779,3.9534,0.021,1.0,-0.02439,160.2211,1.5439,stand_3,path_found,162.0,1.0,-0.02439,1.0,-0.02439,Sidewalk
137.5,138.2788,3.9639,0.021,1.0,0.0,159.7212,2.0162,stand_3,path_found,161.0,1.0,0.0,1.0,0.0,Sidewalk
138.0,138.7788,3.9705,0.01328,1.0,-0.01543,159.2212,2.4984,stand_3,path_found,161.0,1.0,-0.01543,1.0,-0.01543,Sidewalk
138.5,139.2788,3.9771,0.01328,1.0,0.0,158.7212,2.9864,stand_3,path_found,160.0,1.0,0.0,1.0,0.0,Sidewalk
139.0,139.7787,3.9813,0.0084,1.0,-0.00976,158.2213,3.4775,stand_3,path_found,160.0,1.0,-0.00976,1.0,-0.00976,Sidewalk
139.5,140.2787,3.9855,0.0084,1.0,0.0,157.7213,3.9707,stand_3,path_found,159.0,1.0,0.0,1.0,0.0,Sidewalk
140.0,140.7787,3.9882,0.00531,1.0,-0.00617,157.2213,4.4653,stand_3,path_found,159.0,1.0,-0.00617,1.0,-0.00617,Sidewalk
140.5,141.2787,3.9909,0.00531,1.0,0.0,156.7213,4.9609,stand_3,path_found,158.0,1.0,0.0,1.0,0.0,Sidewalk
141.0,141.7787,3.9925,0.00336,1.0,-0.00391,156.2213,5.4573,stand_3,path_found,158.0,1.0,-0.00391,1.0,-0.00391,Sidewalk
141.5,142.2787,3.9942,0.00336,1.0,0.0,155.7213,5.9542,stand_3,path_found,157.0,1.0,0.0,1.0,0.0,Sidewalk
142.0,142.7787,3.9953,0.00213,1.0,-0.00247,155.2213,6.4516,stand_3,path_found,157.0,1.0,-0.00247,1.0,-0.00247,Sidewalk
142.5,143.2787,3.9963,0.00213,1.0,0.0,154.7213,6.9493,stand_3,path_found,156.0,1.0,0.0,1.0,0.0,Sidewalk
143.0,143.7787,3.997,0.00134,1.0,-0.00156,154.2213,7.4473,stand_3,path_found,156.0,1.0,-0.00156,1.0,-0.00156,Sidewalk
143.5,144.2787,3.9977,0.00134,1.0,0.0,153.7213,7.9456,stand_3,path_found,155.0,1.0,0.0,1.0,0.0,Sidewalk
144.0,144.7787,3.9981,0.00085,1.0,-0.00099,153.2213,8.444,stand_3,path_found,155.0,1.0,-0.00099,1.0,-0.00099,Sidewalk
144.5,145.2787,3.9985,0.00085,1.0,0.0,152.7213,8.8541,walk_south.1,path_found,154.0,1.0,0.0,1.0,0.0,Sidewalk
145.0,145.7787,3.9988,0.00054,1.0,-0.00063,152.2213,8.8777,walk_south.1,path_found,154.0,1.0,-0.00063,1.0,-0.00063,Sidewalk
145.5,146.2787,3.9991,0.00054,1.0,0.0,151.7213,8.8951,walk_south.1,path_found,153.0,1.0,0.0,1.0,0.0,Sidewalk
146.0,146.7787,3.9992,0.00034,1.0,-0.0004,151.2213,8.9341,walk_south.1,path_found,153.0,1.0,-0.0004,1.0,-0.0004,Sidewalk
146.5,147.2787,3.9994,0.00034,1.0,0.0,150.7213,8.973,walk_south.1,path_found,152.0,1.0,0.0,1.0,0.0,Sidewalk
147.0,147.7787,3.9995,0.00022,1.0,-0.00025,150.2213,8.994,walk_south.1,path_found,152.0,1.0,-0.00025,1.0,-0.00025,Sidewalk
147.5,148.2787,3.9996,0.00022,1.0,0.0,149.7213,8.9852,stand_0,path_found,151.0,1.0,0.0,1.0,0.0,Sidewalk
148.0,148.7787,3.9997,0.00014,1.0,-0.00016,149.2213,8.4866,stand_0,path_found,151.0,1.0,-0.00016,1.0,-0.00016,Sidewalk
148.5,149.2787,3.9998,0.00014,1.0,0.0,148.7213,7.9882,stand_0,path_found,150.0,1.0,0.0,1.0,0.0,Sidewalk
149.0,149.7787,3.9998,9e-05,1.0,-0.0001,148.2213,7.49,stand_0,path_found,150.0,1.0,-0.0001,1.0,-0.0001,Sidewalk
149.5,150.2787,3.9999,9e-05,1.0,0.0,147.7213,6.992,stand_0,path_found,149.0,1.0,0.0,1.0,0.0,Sidewalk
150.0,150.7787,3.9999,5e-05,1.0,-6e-05,147.2213,6.4944,stand_0,path_found,149.0,1.0,-6e-05,1.0,-6e-05,Sidewalk
150.5,151.2787,3.9999,5e-05,1.0,0.0,146.7213,5.9972,stand_0,path_found,148.0,1.0,0.0,1.0,0.0,Sidewalk
151.0,151.7787,3.9999,3e-05,1.0,-4e-05,146.2213,5.5004,stand_0,path_found,148.0,1.0,-4e-05,1.0,-4e-05,Sidewalk
151.5,152.2787,3.9999,3e-05,1.0,0.0,145.7213,5.0043,stand_0,path_found,147.0,1.0,0.0,1.0,0.0,Sidewalk
152.0,152.7787,4.0,2e-05,1.0,-3e-05,145.2213,4.5091,stand_0,path_found,147.0,1.0,-3e-05,1.0,-3e-05,Sidewalk
152.5,153.2787,4.0,2e-05,1.0,0.0,144.7213,4.0151,stand_0,path_found,146.0,1.0,0.0,1.0,0.0,Sidewalk
153.0,153.7787,4.0,1e-05,1.0,-2e-05,144.2213,3.5227,stand_0,path_found,146.0,1.0,-2e-05,1.0,-2e-05,Sidewalk
153.5,154.2787,4.0,1e-05,1.0,0.0,143.7213,3.0329,stand_0,path_found,145.0,1.0,0.0,1.0,0.0,Sidewalk
154.0,154.7787,4.0,1e-05,1.0,-1e-05,143.2213,2.547,stand_0,path_found,145.0,1.0,-1e-05,1.0,-1e-05,Sidewalk
154.5,155.2787,4.0,1e-05,1.0,0.0,142.7213,2.0678,stand_0,path_found,144.0,1.0,0.0,1.0,0.0,Sidewalk
155.0,155.7787,4.0,1e-05,1.0,-1e-05,142.2213,1.6014,stand_0,path_found,144.0,1.0,-1e-05,1.0,-1e-05,Sidewalk
155.5,156.2787,4.0,1e-05,1.0,0.0,141.7213,1.1632,stand_0,path_found,143.0,1.0,0.0,1.0,0.0,Sidewalk
156.0,156.7787,4.0,0.0,1.0,-0.0,141.2213,0.8011,stand_0,path_found,143.0,1.0,-0.0,1.0,-0.0,Sidewalk
156.5,157.2787,4.0,0.0,1.0,0.0,140.7213,0.6561,stand_0,path_found,142.0,1.0,0.0,1.0,0.0,Sidewalk
157.0,157.7787,4.0,0.0,1.0,-0.0,140.2213,0.8481,stand_0,path_found,142.0,1.0,-0.0,1.0,-0.0,Sidewalk
157.5,158.2787,4.0,0.0,1.0,0.0,139.7213,0.9383,stand_2,path_found,141.0,1.0,0.0,1.0,0.0,Sidewalk
158.0,158.7787,4.0,0.0,1.0,-0.0,139.2213,0.6994,stand_2,path_found,141.0,1.0,-0.0,1.0,-0.0,Sidewalk
158.5,159.2787,4.0,0.0,1.0,0.0,138.7213,0.7732,stand_2,path_found,140.0,1.0,0.0,1.0,0.0,Sidewalk
159.0,159.7787,4.0,0.0,1.0,-0.0,138.2213,1.0984,stand_2,path_found,140.0,1.0,-0.0,1.0,-0.0,Sidewalk
159.5,160.2787,4.0,0.0,1.0,0.0,137.7213,1.5216,stand_2,path_found,139.0,1.0,0.0,1.0,0.0,Sidewalk
160.0,160.7787,4.0,0.0,1.0,-0.0,137.2213,1.9809,stand_2,path_found,139.0,1.0,-0.0,1.0,-0.0,Sidewalk
160.5,161.2787,4.0,0.0,1.0,0.0,136.7213,2.4562,stand_2,path_found,138.0,1.0,0.0,1.0,0.0,Sidewalk
161.0,161.7766,3.9543,-0.09161,1.0,-0.18322,136.2234,2.9486,stand_2,path_found,138.0,1.0,-0.18322,1.0,-0.18322,Sidewalk
161.5,162.2665,3.8542,-0.20153,1.0,-0.21985,135.7336,2.9779,stand_5,path_found,137.0,1.0,-0.21985,1.0,-0.21985,Sidewalk
162.0,162.7623,3.7899,-0.12885,1.0,0.14537,135.2378,2.4879,stand_5,path_found,137.0,1.0,0.14537,1.0,0.14537,Sidewalk
162.5,163.2582,3.7257,-0.12885,1.0,0.0,134.7421,2.0028,stand_5,path_found,136.0,1.0,0.0,1.0,0.0,Sidewalk
163.0,163.7565,3.6847,-0.08213,1.0,0.09345,134.2439,1.5198,stand_5,path_found,136.0,1.0,0.09345,1.0,0.09345,Sidewalk
163.5,164.2548,3.6436,-0.08213,1.0,0.0,133.7457,1.0528,stand_5,path_found,135.0,1.0,0.0,1.0,0.0,Sidewalk
164.0,164.7541,3.6175,-0.05228,1.0,0.05969,133.2464,0.6277,stand_5,path_found,135.0,1.0,0.05969,1.0,0.05969,Sidewalk
164.5,165.2535,3.5914,-0.05228,1.0,0.0,132.7472,0.4238,stand_5,path_found,134.0,1.0,0.0,1.0,0.0,Sidewalk
165.0,165.7532,3.5748,-0.03326,1.0,0.03803,132.2475,0.6761,stand_5,path_found,134.0,1.0,0.03803,1.0,0.03803,Sidewalk
165.5,166.2529,3.5581,-0.03326,1.0,0.0,131.7478,1.1112,stand_5,path_found,133.0,1.0,0.0,1.0,0.0,Sidewalk
166.0,166.7528,3.5476,-0.02116,1.0,0.02421,131.248,1.5834,stand_5,path_found,133.0,1.0,0.02421,1.0,0.02421,Sidewalk
166.5,167.2527,3.537,-0.02116,1.0,0.0,130.7481,2.0687,stand_5,path_found,132.0,1.0,0.0,1.0,0.0,Sidewalk
167.0,167.7526,3.5302,-0.01346,1.0,0.0154,130.2482,2.559,stand_5,path_found,132.0,1.0,0.0154,1.0,0.0154,Sidewalk
167.5,168.2526,3.5235,-0.01346,1.0,0.0,129.7483,3.0524,stand_5,path_found,131.0,1.0,0.0,1.0,0.0,Sidewalk
168.0,168.7526,3.5192,-0.00856,1.0,0.0098,129.2483,3.5474,stand_5,path_found,131.0,1.0,0.0098,1.0,0.0098,Sidewalk
168.5,169.2526,3.515,-0.00856,1.0,0.0,128.7484,4.0436,stand_5,path_found,130.0,1.0,0.0,1.0,0.0,Sidewalk
169.0,169.7525,3.5122,-0.00544,1.0,0.00623,128.2484,4.5405,stand_5,path_found,130.0,1.0,0.00623,1.0,0.00623,Sidewalk
169.5,170.2525,3.5095,-0.00544,1.0,0.0,127.7484,5.0379,stand_5,path_found,129.0,1.0,0.0,1.0,0.0,Sidewalk
170.0,170.7525,3.5078,-0.00346,1.0,0.00396,127.2484,5.5358,stand_5,path_found,129.0,1.0,0.00396,1.0,0.00396,Sidewalk
170.5,171.2525,3.5061,-0.00346,1.0,0.0,126.7484,6.034,stand_5,path_found,128.0,1.0,0.0,1.0,0.0,Sidewalk
171.0,171.7525,3.505,-0.0022,1.0,0.00252,126.2484,6.5325,stand_5,path_found,128.0,1.0,0.00252,1.0,0.00252,Sidewalk
171.5,172.2525,3.5038,-0.0022,1.0,0.0,125.7484,7.0311,stand_5,path_found,127.0,1.0,0.0,1.0,0.0,Sidewalk
172.0,172.7525,3.5031,-0.0014,1.0,0.0016,125.2485,7.5299,stand_5,path_found,127.0,1.0,0.0016,1.0,0.0016,Sidewalk
172.5,173.2525,3.5024,-0.0014,1.0,0.0,124.7485,8.0289,stand_5,path_found,126.0,1.0,0.0,1.0,0.0,Sidewalk
173.0,173.7525,3.502,-0.00089,1.0,0.00102,124.2485,8.5279,stand_5,path_found,126.0,1.0,0.00102,1.0,0.00102,Sidewalk
173.5,174.2525,3.5016,-0.00089,1.0,0.0,123.7485,9.0271,stand_5,path_found,125.0,1.0,0.0,1.0,0.0,Sidewalk
174.0,174.7525,3.5013,-0.00057,1.0,0.00065,123.2485,9.5264,stand_5,path_found,125.0,1.0,0.00065,1.0,0.00065,Sidewalk
174.5,175.2525,3.501,-0.00057,1.0,0.0,122.7485,10.0257,stand_5,path_found,124.0,1.0,0.0,1.0,0.0,Sidewalk
175.0,175.7525,3.5008,-0.00036,1.0,0.00041,122.2485,10.5251,stand_5,path_found,124.0,1.0,0.00041,1.0,0.00041,Sidewalk
175.5,176.2525,3.5006,-0.00036,1.0,0.0,121.7485,10.1987,stand_4,path_found,123.0,1.0,0.0,1.0,0.0,Sidewalk
176.0,176.7525,3.5005,-0.00023,1.0,0.00026,121.2485,9.6987,stand_4,path_found,123.0,1.0,0.00026,1.0,0.00026,Sidewalk
176.5,177.2525,3.5004,-0.00023,1.0,0.0,120.7485,9.1988,stand_4,path_found,122.0,1.0,0.0,1.0,0.0,Sidewalk
177.0,177.7525,3.5003,-0.00015,1.0,0.00017,120.2485,8.6989,stand_4,path_found,122.0,1.0,0.00017,1.0,0.00017,Sidewalk
177.5,178.2525,3.5003,-0.00015,1.0,0.0,119.7485,8.1989,stand_4,path_found,121.0,1.0,0.0,1.0,0.0,Sidewalk
178.0,178.7525,3.5002,-9e-05,1.0,0.00011,119.2485,7.699,stand_4,path_found,121.0,1.0,0.00011,1.0,0.00011,Sidewalk
178.5,179.2525,3.5002,-9e-05,1.0,0.0,118.7485,7.1991,stand_4,path_found,120.0,1.0,0.0,1.0,0.0,Sidewalk
179.0,179.7525,3.5001,-6e-05,1.0,7e-05,118.2485,6.6993,stand_4,path_found,120.0,1.0,7e-05,1.0,7e-05,Sidewalk
179.5,180.2525,3.5001,-6e-05,1.0,0.0,117.7485,6.1994,stand_4,path_found,119.0,1.0,0.0,1.0,0.0,Sidewalk
180.0,180.7525,3.5001,-4e-05,1.0,4e-05,117.2485,5.6996,stand_4,path_found,119.0,1.0,4e-05,1.0,4e-05,Sidewalk
180.5,181.2525,3.5001,-4e-05,1.0,0.0,116.7485,5.1998,stand_4,path_found,118.0,1.0,0.0,1.0,0.0,Sidewalk
181.0,181.7525,3.5001,-2e-05,1.0,3e-05,116.2485,4.7,stand_4,path_found,118.0,1.0,3e-05,1.0,3e-05,Sidewalk
181.5,182.2525,3.5,-2e-05,1.0,0.0,115.7486,4.2003,stand_4,path_found,117.0,1.0,0.0,1.0,0.0,Sidewalk
