time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,80.8248,3.5088,-0.06981,0.94,-0.0,217.1758,1.0305,walk_east_dn.0,431.1371,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,81.2945,3.4924,-0.03491,0.94,0.06981,216.7061,1.0238,walk_east_dn.0,430.2152,0.94,0.06981,0.94,0.06981,Sidewalk
89.0,81.7642,3.476,-0.03491,0.94,-0.0,216.2364,1.0153,walk_east_dn.0,429.2832,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,82.2342,3.476,-0.0,0.94,0.06981,215.7664,1.0234,walk_east_dn.0,428.3485,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,82.7042,3.476,-0.0,0.94,-0.0,215.2964,1.0813,walk_east_dn.0,427.2528,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,83.1739,3.4596,-0.03491,0.94,-0.06981,214.8268,1.0746,walk_east_dn.0,426.4162,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.0,83.6436,3.4432,-0.03491,0.94,-0.0,214.3571,1.0909,walk_east_dn.0,425.3692,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,84.1136,3.4432,-0.0,0.94,0.06981,213.8871,1.1202,walk_east_dn.0,424.4593,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,84.5836,3.4432,-0.0,0.94,-0.0,213.4171,1.1628,walk_east_dn.0,423.3573,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,85.0534,3.4268,-0.03491,0.94,-0.06981,212.9474,1.216,walk_east_dn.0,422.432,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.0,85.5231,3.4104,-0.03491,0.94,-0.0,212.4778,1.2224,walk_east_dn.0,421.407,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,85.9931,3.4104,-0.0,0.94,0.06981,212.0078,1.2883,walk_east_dn.0,420.6036,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,86.4631,3.4104,-0.0,0.94,-0.0,211.5378,1.3304,walk_east_dn.0,419.4425,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,86.9328,3.394,-0.03491,0.94,-0.06981,211.0681,1.3441,walk_east_dn.0,418.5296,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.0,87.4025,3.3776,-0.03491,0.94,-0.0,210.5984,1.4086,walk_east_dn.0,417.4994,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,87.8725,3.3776,-0.0,0.94,0.06981,210.1284,1.4133,walk_east_dn.0,416.7522,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,88.3425,3.3776,-0.0,0.94,-0.0,209.6584,1.4654,walk_east_dn.0,415.6606,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,88.8122,3.3612,-0.03491,0.94,-0.06981,209.1888,1.4828,walk_east_dn.0,414.6639,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,89.2819,3.3448,-0.03491,0.94,-0.0,208.7191,1.5427,walk_east_dn.0,413.714,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,89.7519,3.3448,-0.0,0.94,0.06981,208.2491,1.6157,walk_east_dn.0,412.9456,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,90.2219,3.3448,-0.0,0.94,-0.0,207.7791,1.6472,walk_east_mid.1,411.867,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,90.6916,3.3612,0.03491,0.94,0.06981,207.3094,1.6194,walk_east_mid.1,411.1677,0.94,0.06981,0.94,0.06981,Sidewalk
99.0,91.1613,3.3776,0.03491,0.94,-0.0,206.8396,1.6203,walk_east_mid.1,410.0587,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,91.6313,3.3776,-0.0,0.94,-0.06981,206.3696,1.5867,walk_east_mid.1,409.0636,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.0,92.1013,3.3776,-0.0,0.94,-0.0,205.8996,1.6045,walk_east_mid.1,408.131,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,92.5711,3.3612,-0.03491,0.94,-0.06981,205.4299,1.6501,walk_east_mid.1,407.172,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,93.0408,3.3448,-0.03491,0.94,-0.0,204.9603,1.6808,walk_east_mid.1,406.192,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,93.5108,3.3448,-0.0,0.94,0.06981,204.4903,1.6385,walk_east_mid.1,405.4168,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,93.9808,3.3448,-0.0,0.94,-0.0,204.0203,1.5932,walk_east_mid.1,404.1524,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,94.4505,3.3612,0.03491,0.94,0.06981,203.5505,1.6262,walk_east_mid.1,403.2353,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,94.9202,3.3776,0.03491,0.94,-0.0,203.0808,1.6563,walk_east_mid.1,402.2269,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,95.3902,3.3776,-0.0,0.94,-0.06981,202.6108,1.5795,walk_east_mid.1,401.3992,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,95.8602,3.3776,-0.0,0.94,-0.0,202.1408,1.6265,walk_east_mid.1,400.3678,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,96.3299,3.394,0.03491,0.94,0.06981,201.671,1.6244,walk_east_mid.1,399.4736,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,96.7996,3.4104,0.03491,0.94,-0.0,201.2012,2.3159,walk_east_dn.0,398.2169,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,97.2696,3.4104,-0.0,0.94,-0.06981,200.7312,7.3165,walk_east_up.1,397.0016,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,97.7396,3.4104,-0.0,0.94,-0.0,200.2612,7.3172,walk_east_up.1,396.0003,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,98.2093,3.4268,0.03491,0.94,0.06981,199.7915,7.3628,walk_east_up.1,395.1053,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,98.6791,3.4432,0.03491,0.94,-0.0,199.3217,7.4022,walk_east_up.1,394.1124,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,99.1491,3.4432,-0.0,0.94,-0.06981,198.8517,7.4055,walk_east_up.1,393.2356,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,99.6191,3.4432,-0.0,0.94,-0.0,198.3817,7.419,walk_east_up.1,392.2349,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,100.0888,3.4596,0.03491,0.94,0.06981,197.912,7.4183,walk_east_up.1,391.342,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,100.5585,3.476,0.03491,0.94,-0.0,197.4422,7.4637,walk_east_up.1,390.3484,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,101.0285,3.476,-0.0,0.94,-0.06981,196.9722,7.4962,walk_east_up.1,389.4699,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,101.4985,3.476,-0.0,0.94,-0.0,196.5022,7.5164,walk_east_up.1,388.4699,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,101.9682,3.4924,0.03491,0.94,0.06981,196.0325,7.5522,walk_east_up.1,387.5777,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,102.4379,3.5088,0.03491,0.94,-0.0,195.5627,7.6266,walk_east_mid.2,386.5829,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,102.9079,3.5088,-0.0,0.94,-0.06981,195.0927,10.5471,walk_south.2,385.6679,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,103.3779,3.5088,-0.0,0.94,-0.0,194.6227,10.4565,walk_south.2,384.6699,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,103.8476,3.5252,0.03491,0.94,0.06981,194.153,10.38,walk_south.2,383.7803,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,104.3173,3.5416,0.03491,0.94,-0.0,193.6832,10.3211,walk_south.2,382.7866,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,104.7873,3.5416,-0.0,0.94,-0.06981,193.2132,10.2338,walk_south.2,381.9187,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,105.2573,3.5416,-0.0,0.94,-0.0,192.7432,10.171,walk_south.2,380.9271,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,105.7271,3.558,0.03491,0.94,0.06981,192.2735,10.0493,walk_south.2,380.045,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,106.1968,3.5744,0.03491,0.94,-0.0,191.8037,9.9785,walk_south.2,379.0575,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,106.6668,3.5744,-0.0,0.94,-0.06981,191.3337,9.548,stand_1,378.1832,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,107.1368,3.5744,-0.0,0.94,-0.0,190.8637,9.0814,stand_1,377.1968,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,107.6065,3.5908,0.03491,0.94,0.06981,190.394,8.6133,stand_1,376.321,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,108.0762,3.6072,0.03491,0.94,-0.0,189.9242,8.1454,stand_1,375.3383,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,108.5462,3.6072,-0.0,0.94,-0.06981,189.4542,7.6798,stand_1,374.4681,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,109.0162,3.6072,-0.0,0.94,-0.0,188.9842,7.2148,stand_1,373.4928,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,109.4859,3.6236,0.03491,0.94,0.06981,188.5145,6.7481,stand_1,372.6316,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,109.9556,3.64,0.03491,0.94,-0.0,188.0447,6.2819,stand_1,371.6628,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,110.4256,3.64,-0.0,0.94,-0.06981,187.5747,5.819,stand_1,370.8054,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,110.8956,3.64,-0.0,0.94,-0.0,187.1047,5.3573,stand_1,369.866,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,111.3653,3.6236,-0.03491,0.94,-0.06981,186.635,4.901,stand_1,369.0462,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,111.835,3.6072,-0.03491,0.94,-0.0,186.1654,4.4475,stand_1,368.1406,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,112.3039,3.5744,-0.06981,0.94,-0.06981,185.6966,4.0032,stand_1,367.3493,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,112.7728,3.5416,-0.06981,0.94,-0.0,185.2278,3.5655,stand_1,366.5203,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,113.2203,3.4946,-0.10472,0.9,-0.06981,184.7804,3.1623,stand_1,365.9125,0.9,-0.06981,0.9,-0.06981,Sidewalk
123.0,113.6877,3.4455,-0.10472,0.94,-0.0,184.3131,2.7567,stand_1,364.8411,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,114.1566,3.4127,-0.06981,0.94,0.06981,183.8444,2.3649,stand_1,364.1246,0.94,0.06981,0.94,0.06981,Sidewalk
124.0,114.6254,3.3799,-0.06981,0.94,-0.0,183.3756,2.0069,stand_1,363.022,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,115.0951,3.3635,-0.03491,0.94,0.06981,182.906,1.6909,stand_1,362.1766,0.94,0.06981,0.94,0.06981,Sidewalk
125.0,115.5649,3.3471,-0.03491,0.94,-0.0,182.4363,1.4603,stand_1,361.1783,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,116.0349,3.3471,-0.0,0.94,0.06981,181.9663,1.3429,stand_1,360.2739,0.94,0.06981,0.94,0.06981,Sidewalk
126.0,116.5049,3.3471,-0.0,0.94,-0.0,181.4963,1.3842,stand_1,359.2643,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,116.9746,3.3635,0.03491,0.94,0.06981,181.0266,1.5577,stand_1,358.2304,0.94,0.06981,0.94,0.06981,Sidewalk
127.0,117.4443,3.3799,0.03491,0.94,-0.0,180.5568,1.8381,stand_1,357.0881,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,117.9143,3.3799,-0.0,0.94,-0.06981,180.0868,2.1945,stand_1,356.0895,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,118.3843,3.3799,-0.0,0.94,-0.0,179.6168,2.5875,stand_1,354.9972,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,118.854,3.3963,0.03491,0.94,0.06981,179.147,2.9954,stand_1,354.0369,0.94,0.06981,0.94,0.06981,Sidewalk
129.0,119.3237,3.4127,0.03491,0.94,-0.0,178.6773,3.4192,stand_1,352.9969,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,119.7937,3.4127,-0.0,0.94,-0.06981,178.2073,3.8595,stand_1,352.0835,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.0,120.2637,3.4127,-0.0,0.94,-0.0,177.7373,4.306,stand_1,351.0524,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,120.7334,3.4291,0.03491,0.94,0.06981,177.2675,4.7524,stand_1,350.1688,0.94,0.06981,0.94,0.06981,Sidewalk
131.0,121.2031,3.4455,0.03491,0.94,-0.0,176.7977,5.2029,stand_1,349.2149,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,121.6731,3.4455,-0.0,0.94,-0.06981,176.3277,5.4978,stand_2,348.3844,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.0,122.1431,3.4455,-0.0,0.94,-0.0,175.8577,5.0279,stand_2,347.4533,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,122.6129,3.4619,0.03491,0.94,0.06981,175.388,4.5586,stand_2,346.6451,0.94,0.06981,0.94,0.06981,Sidewalk
133.0,123.0826,3.4783,0.03491,0.94,-0.0,174.9182,4.0896,stand_2,345.8383,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,123.5514,3.5111,0.06981,0.94,0.06981,174.4493,3.6224,stand_2,345.1828,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,124.0168,3.5765,0.13963,0.94,0.13963,173.9837,3.1616,stand_2,344.5076,0.94,0.13963,0.94,0.13963,Sidewalk
134.5,124.4729,3.6902,0.24435,0.94,0.20944,173.5274,2.7191,stand_2,343.9137,0.94,0.20944,0.94,0.20944,Sidewalk
135.0,124.9289,3.8039,0.24435,0.94,-0.0,173.0712,2.2876,stand_2,343.0832,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,125.3807,3.9335,0.27925,0.94,0.06981,172.6193,1.8836,stand_2,342.1072,0.94,0.06981,0.94,0.06981,Sidewalk
136.0,125.8325,4.063,0.27925,0.94,-0.0,172.1675,1.518,stand_2,341.1949,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,126.2885,4.1767,0.24435,0.94,-0.06981,171.7115,1.2119,stand_2,340.2829,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,126.7446,4.2904,0.24435,0.94,-0.0,171.2557,1.0367,stand_2,339.4184,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,127.2043,4.3881,0.20944,0.94,-0.06981,170.7961,1.0437,stand_2,338.3775,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.0,127.6697,4.4536,0.13963,0.94,-0.13963,170.3309,1.216,stand_2,337.1518,0.94,-0.13963,0.94,-0.13963,Sidewalk
138.5,128.1372,4.5027,0.10472,0.94,-0.06981,169.8636,1.5085,stand_2,335.8971,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,128.6046,4.5518,0.10472,0.94,-0.0,169.3963,1.8747,stand_2,334.7921,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,129.0734,4.5846,0.06981,0.94,-0.06981,168.9276,2.2715,stand_2,333.7019,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,129.5423,4.6174,0.06981,0.94,-0.0,168.4588,2.692,stand_2,332.6883,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,130.012,4.6338,0.03491,0.94,-0.06981,167.9892,3.1206,stand_2,331.6845,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,130.4817,4.6502,0.03491,0.94,-0.0,167.5195,3.5596,stand_2,330.6909,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,130.9517,4.6502,-0.0,0.94,-0.06981,167.0495,4.0006,stand_2,329.7353,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.0,131.4217,4.6502,-0.0,0.94,-0.0,166.5795,4.4476,stand_2,328.7382,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,131.8914,4.6338,-0.03491,0.94,-0.06981,166.1098,4.8942,stand_2,327.8192,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.0,132.3612,4.6174,-0.03491,0.94,-0.0,165.64,5.3448,stand_2,326.8103,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,132.8312,4.6174,-0.0,0.94,0.06981,165.17,5.8024,stand_2,325.9207,0.94,0.06981,0.94,0.06981,Sidewalk
144.0,133.3012,4.6174,-0.0,0.94,-0.0,164.7,6.2618,stand_2,324.9053,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,133.7709,4.601,-0.03491,0.94,-0.06981,164.2302,6.7193,stand_2,323.9986,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,134.2406,4.5846,-0.03491,0.94,-0.0,163.7605,7.1784,stand_2,322.9976,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,134.7106,4.5846,-0.0,0.94,0.06981,163.2905,7.6418,stand_2,322.1138,0.94,0.06981,0.94,0.06981,Sidewalk
146.0,135.1806,4.5846,-0.0,0.94,-0.0,162.8205,8.1059,stand_2,321.1048,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,135.6503,4.5682,-0.03491,0.94,-0.06981,162.3507,8.5681,stand_2,320.2039,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,136.12,4.5518,-0.03491,0.94,-0.0,161.8809,9.031,stand_2,319.2059,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,136.59,4.5518,-0.0,0.94,0.06981,161.4109,9.497,stand_2,318.3241,0.94,0.06981,0.94,0.06981,Sidewalk
148.0,137.06,4.5518,-0.0,0.94,-0.0,160.9409,9.9634,stand_2,317.3224,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,137.5297,4.5354,-0.03491,0.94,-0.06981,160.4712,10.4279,stand_2,316.4325,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,137.9994,4.519,-0.03491,0.94,-0.0,160.0014,10.6177,walk_south.2,315.4371,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,138.4694,4.519,-0.0,0.94,0.06981,159.5314,10.6994,walk_south.2,314.5556,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,138.9394,4.519,-0.0,0.94,-0.0,159.0614,10.7951,walk_south.2,313.5575,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,139.4092,4.5026,-0.03491,0.94,-0.06981,158.5916,10.8565,walk_south.2,312.6686,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.0,139.8789,4.4862,-0.03491,0.94,-0.0,158.1219,10.9741,walk_south.2,311.672,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,140.3489,4.4862,-0.0,0.94,0.06981,157.6519,11.0884,walk_south.2,310.7894,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,140.8189,4.4862,-0.0,0.94,-0.0,157.1819,11.21,walk_south.2,309.7917,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,141.2886,4.4698,-0.03491,0.94,-0.06981,156.7121,11.2987,walk_south.2,308.9036,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.0,141.7583,4.4534,-0.03491,0.94,-0.0,156.2424,11.3913,walk_south.2,307.9068,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,142.2283,4.4534,-0.0,0.94,0.06981,155.7724,11.324,walk_south.3,307.0233,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,142.6983,4.4534,-0.0,0.94,-0.0,155.3024,11.2248,walk_south.3,306.0264,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,143.168,4.4369,-0.03491,0.94,-0.06981,154.8326,11.0978,walk_south.3,305.1395,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.0,143.6377,4.4205,-0.03491,0.94,-0.0,154.3628,10.9761,walk_south.3,304.1366,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,144.1077,4.4205,-0.0,0.94,0.06981,153.8929,10.844,walk_south.3,303.2565,0.94,0.06981,0.94,0.06981,Sidewalk
156.0,144.5777,4.4205,-0.0,0.94,-0.0,153.4229,10.7139,walk_south.3,302.2602,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,145.0474,4.4041,-0.03491,0.94,-0.06981,152.9531,10.5548,walk_south.3,301.3739,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.0,145.5172,4.3877,-0.03491,0.94,-0.0,152.4833,10.4179,walk_south.3,300.3795,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,145.9872,4.3877,-0.0,0.94,0.06981,152.0133,10.3228,walk_south.3,299.498,0.94,0.06981,0.94,0.06981,Sidewalk
158.0,146.4572,4.3877,-0.0,0.94,-0.0,151.5433,10.1858,walk_south.3,298.5132,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,146.9269,4.3713,-0.03491,0.94,-0.06981,151.0736,10.0692,walk_south.3,297.6325,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.0,147.3966,4.3549,-0.03491,0.94,-0.0,150.6038,9.9619,walk_south.3,296.6429,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,147.8666,4.3549,-0.0,0.94,0.06981,150.1338,9.8831,walk_south.3,295.7661,0.94,0.06981,0.94,0.06981,Sidewalk
160.0,148.3366,4.3549,-0.0,0.94,-0.0,149.6638,9.6494,stand_3,294.7792,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,148.8063,4.3385,-0.03491,0.94,-0.06981,149.1941,9.1794,stand_3,293.9034,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.0,149.276,4.3221,-0.03491,0.94,-0.0,148.7243,8.7094,stand_3,292.9178,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,149.746,4.3221,-0.0,0.94,0.06981,148.2543,8.2397,stand_3,292.0449,0.94,0.06981,0.94,0.06981,Sidewalk
162.0,150.216,4.3221,-0.0,0.94,-0.0,147.7843,7.7701,stand_3,291.0663,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,150.6857,4.3057,-0.03491,0.94,-0.06981,147.3146,7.3001,stand_3,290.2005,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,151.1554,4.2893,-0.03491,0.94,-0.0,146.8449,6.8301,stand_3,289.2264,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,151.6254,4.2893,-0.0,0.94,0.06981,146.3749,6.3605,stand_3,288.3661,0.94,0.06981,0.94,0.06981,Sidewalk
164.0,152.0954,4.2893,-0.0,0.94,-0.0,145.9049,5.891,stand_3,287.4119,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,152.5651,4.2729,-0.03491,0.94,-0.06981,145.4351,5.421,stand_3,286.5779,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.0,153.0349,4.2565,-0.03491,0.94,-0.0,144.9654,4.951,stand_3,285.6538,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,153.5049,4.2565,-0.0,0.94,0.06981,144.4954,4.4817,stand_3,284.8591,0.94,0.06981,0.94,0.06981,Sidewalk
166.0,153.9749,4.2565,-0.0,0.94,-0.0,144.0254,4.0124,stand_3,284.0718,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,154.4446,4.2729,0.03491,0.94,0.06981,143.5557,3.5448,stand_3,283.4576,0.94,0.06981,0.94,0.06981,Sidewalk
167.0,154.912,4.2238,-0.10472,0.94,-0.27925,143.0882,3.0751,stand_3,283.1496,0.94,-0.27925,0.94,-0.27925,Sidewalk
167.5,155.382,4.2238,-0.0,0.94,0.20944,142.6182,2.6064,stand_3,282.3914,0.94,0.20944,0.94,0.20944,Sidewalk
168.0,155.8509,4.2566,0.06981,0.94,0.13963,142.1494,2.1428,stand_3,282.37,0.94,0.13963,0.94,0.13963,Sidewalk
168.5,156.1266,4.3052,0.17453,0.56,0.20944,141.8737,1.876,stand_3,282.8563,0.56,0.20944,0.56,0.20944,Sidewalk
169.0,156.5895,4.3868,0.17453,0.94,-0.0,141.4111,1.4394,stand_3,282.4012,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,156.9122,4.4554,0.20944,0.66,0.06981,141.0885,1.155,stand_3,282.0846,0.66,0.06981,0.66,0.06981,Sidewalk
170.0,157.3231,4.5427,0.20944,0.84,-0.0,140.678,0.8427,stand_3,280.8195,0.84,-0.0,0.84,-0.0,Sidewalk
170.5,157.7859,4.6244,0.17453,0.94,-0.06981,140.2155,0.6395,stand_3,279.5909,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.0,158.2534,4.6735,0.10472,0.94,-0.13963,139.7483,0.713,stand_3,277.7949,0.94,-0.13963,0.94,-0.13963,Sidewalk
171.5,158.7222,4.7063,0.06981,0.94,-0.06981,139.2796,1.0143,stand_3,275.4084,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.0,159.1911,4.7391,0.06981,0.94,-0.0,138.8109,1.411,stand_3,273.9128,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,159.6608,4.7555,0.03491,0.94,-0.06981,138.3413,1.8367,stand_3,272.7026,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.0,160.1305,4.7719,0.03491,0.94,-0.0,137.8717,2.2798,stand_3,271.6114,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,160.6005,4.7719,-0.0,0.94,-0.06981,137.4017,2.7276,stand_3,270.5935,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.0,161.0705,4.7719,-0.0,0.94,-0.0,136.9317,3.1818,stand_3,269.5645,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,161.5402,4.7555,-0.03491,0.94,-0.06981,136.4619,3.6364,stand_3,268.6166,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.0,162.0099,4.7391,-0.03491,0.94,-0.0,135.9921,4.0945,stand_3,267.5944,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,162.4788,4.7063,-0.06981,0.94,-0.06981,135.5231,4.5516,stand_3,266.7079,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.0,162.9476,4.6735,-0.06981,0.94,-0.0,135.054,5.0111,stand_3,265.7327,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,163.4173,4.6571,-0.03491,0.94,0.06981,134.5843,5.4751,stand_3,264.8695,0.94,0.06981,0.94,0.06981,Sidewalk
177.0,163.8871,4.6407,-0.03491,0.94,-0.0,134.1145,5.1908,stand_0,263.9467,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,164.3571,4.6407,-0.0,0.94,0.06981,133.6445,4.7246,stand_0,263.1354,0.94,0.06981,0.94,0.06981,Sidewalk
178.0,164.8271,4.6407,-0.0,0.94,-0.0,133.1745,4.2592,stand_0,262.2793,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,165.2868,4.6567,0.03491,0.92,0.06981,132.7148,3.8077,stand_0,261.6511,0.92,0.06981,0.92,0.06981,Sidewalk
179.0,165.7565,4.6731,0.03491,0.94,-0.0,132.2452,3.3488,stand_0,260.9973,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,166.2219,4.6077,-0.13963,0.94,-0.34907,131.7795,2.8797,stand_0,261.0618,0.94,-0.34907,0.94,-0.34907,Sidewalk
180.0,166.6908,4.5749,-0.06981,0.94,0.13963,131.3105,2.415,stand_0,259.9337,0.94,0.13963,0.94,0.13963,Sidewalk
