time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
86.5,86.7386,3.25,-0.0,1.0,0.0,211.2628,2.2921,walk_east_mid.0,path_found,213.0,1.0,0.0,1.0,0.0,Sidewalk
87.0,87.2386,3.25,-0.0,1.0,0.0,210.7628,2.2856,walk_east_up.2,path_found,212.0,1.0,0.0,1.0,0.0,Sidewalk
87.5,87.7386,3.25,-0.0,1.0,0.0,210.2628,2.171,walk_east_up.2,path_found,212.0,1.0,0.0,1.0,0.0,Sidewalk
88.0,88.2386,3.25,-0.0,1.0,0.0,209.7628,2.0667,walk_east_up.2,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
88.5,88.7386,3.25,-0.0,1.0,0.0,209.2628,1.9488,walk_east_up.2,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
89.0,89.2386,3.25,-0.0,1.0,0.0,208.7628,1.8686,walk_east_up.2,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
89.5,89.7386,3.25,-0.0,1.0,0.0,208.2628,1.7856,walk_east_up.2,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
90.0,90.2386,3.25,-0.0,1.0,0.0,207.7628,1.6785,walk_east_up.2,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
90.5,90.7386,3.25,-0.0,1.0,0.0,207.2628,1.633,walk_east_up.2,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
91.0,91.2386,3.25,-0.0,1.0,0.0,206.7628,1.5573,walk_east_up.2,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
91.5,91.7386,3.25,-0.0,1.0,0.0,206.2628,1.4973,walk_east_up.2,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
92.0,92.2386,3.25,-0.0,1.0,0.0,205.7628,1.4667,walk_east_up.2,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
92.5,92.7386,3.25,-0.0,1.0,0.0,205.2628,1.4452,walk_east_up.2,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
93.0,93.2386,3.25,-0.0,1.0,0.0,204.7628,1.4362,walk_east_up.2,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
93.5,93.7386,3.25,-0.0,1.0,0.0,204.2628,1.4381,walk_east_up.2,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
94.0,94.2386,3.25,-0.0,1.0,0.0,203.7628,1.4612,walk_east_up.2,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
94.5,94.7386,3.25,-0.0,1.0,0.0,203.2628,2.8541,walk_east_mid.0,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
95.0,95.2386,3.25,-0.0,1.0,0.0,202.7628,2.9288,walk_east_mid.0,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
95.5,95.7386,3.25,-0.0,1.0,0.0,202.2628,2.9128,walk_east_mid.0,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
96.0,96.2386,3.25,-0.0,1.0,0.0,201.7628,2.9146,walk_east_mid.0,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
96.5,96.7386,3.25,-0.0,1.0,0.0,201.2628,2.9355,walk_east_mid.0,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
97.0,97.2386,3.25,-0.0,1.0,0.0,200.7628,2.9645,walk_east_mid.0,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
97.5,97.7386,3.25,-0.0,1.0,0.0,200.2628,2.9858,walk_east_mid.0,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
98.0,98.2386,3.25,-0.0,1.0,0.0,199.7628,10.1815,walk_east_dn.1,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
98.5,98.7386,3.25,-0.0,1.0,0.0,199.2628,10.0588,walk_east_dn.1,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
99.0,99.2386,3.25,-0.0,1.0,0.0,198.7628,9.8938,walk_east_dn.1,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
99.5,99.7386,3.25,-0.0,1.0,0.0,198.2629,9.6821,walk_east_dn.1,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
100.0,100.2268,3.3579,0.2176,1.0,0.4352,197.7743,9.5304,walk_east_dn.1,path_found,199.0,1.0,0.4352,1.0,0.4352,Sidewalk
100.5,100.7219,3.4279,0.14044,1.0,-0.15431,197.279,9.3806,walk_east_dn.1,path_found,199.0,1.0,-0.15431,1.0,-0.15431,Sidewalk
101.0,101.2216,3.4437,0.03162,1.0,-0.21764,196.7792,9.0689,stand_3,path_found,198.0,1.0,-0.21764,1.0,-0.21764,Sidewalk
101.5,101.7215,3.4539,0.02025,1.0,-0.02276,196.2793,8.5692,stand_3,path_found,198.0,1.0,-0.02276,1.0,-0.02276,Sidewalk
102.0,102.2214,3.464,0.02025,1.0,0.0,195.7793,8.0695,stand_3,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
102.5,102.7214,3.4705,0.01296,1.0,-0.01457,195.2794,7.5697,stand_3,path_found,197.0,1.0,-0.01457,1.0,-0.01457,Sidewalk
103.0,103.2213,3.4769,0.01296,1.0,0.0,194.7794,7.0699,stand_3,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
103.5,103.7213,3.4811,0.0083,1.0,-0.00933,194.2794,6.5701,stand_3,path_found,196.0,1.0,-0.00933,1.0,-0.00933,Sidewalk
104.0,104.2213,3.4852,0.0083,1.0,0.0,193.7794,6.0703,stand_3,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
104.5,104.7213,3.4879,0.00531,1.0,-0.00597,193.2794,5.5706,stand_3,path_found,195.0,1.0,-0.00597,1.0,-0.00597,Sidewalk
105.0,105.2213,3.4906,0.00531,1.0,0.0,192.7794,5.0708,stand_3,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
105.5,105.7213,3.4923,0.0034,1.0,-0.00382,192.2794,4.5711,stand_3,path_found,194.0,1.0,-0.00382,1.0,-0.00382,Sidewalk
106.0,106.2213,3.494,0.0034,1.0,0.0,191.7794,4.0715,stand_3,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
106.5,106.7192,3.5398,0.09189,1.0,0.17697,191.2814,3.5762,stand_3,path_found,193.0,1.0,0.17697,1.0,0.17697,Sidewalk
107.0,107.2093,3.6387,0.19908,1.0,0.21439,190.7911,3.0947,stand_3,path_found,192.0,1.0,0.21439,1.0,0.21439,Sidewalk
107.5,107.7051,3.7029,0.12874,1.0,-0.14068,190.2951,2.6095,stand_3,path_found,192.0,1.0,-0.14068,1.0,-0.14068,Sidewalk
108.0,108.201,3.7671,0.12874,1.0,0.0,189.7991,2.1312,stand_3,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
108.5,108.6993,3.8086,0.08302,1.0,-0.09145,189.3008,1.6569,stand_3,path_found,191.0,1.0,-0.09145,1.0,-0.09145,Sidewalk
109.0,109.1976,3.85,0.08302,1.0,0.0,188.8025,1.2035,stand_3,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
109.5,109.6968,3.8767,0.05347,1.0,-0.0591,188.3032,0.7966,stand_3,path_found,190.0,1.0,-0.0591,1.0,-0.0591,Sidewalk
110.0,110.1961,3.9035,0.05347,1.0,0.0,187.8039,0.5663,stand_3,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
110.5,110.6958,3.9207,0.03442,1.0,-0.0381,187.3042,0.7043,stand_3,path_found,189.0,1.0,-0.0381,1.0,-0.0381,Sidewalk
111.0,111.1955,3.9379,0.03442,1.0,0.0,186.8045,1.0824,stand_3,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
111.5,111.6954,3.9489,0.02215,1.0,-0.02453,186.3046,1.5297,stand_3,path_found,188.0,1.0,-0.02453,1.0,-0.02453,Sidewalk
112.0,112.1953,3.96,0.02215,1.0,0.0,185.8047,2.0021,stand_3,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
112.5,112.6952,3.9671,0.01425,1.0,-0.01579,185.3048,2.4844,stand_3,path_found,187.0,1.0,-0.01579,1.0,-0.01579,Sidewalk
113.0,113.1952,3.9743,0.01425,1.0,0.0,184.8048,2.9726,stand_3,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
113.5,113.6952,3.9789,0.00917,1.0,-0.01016,184.3048,3.4637,stand_3,path_found,186.0,1.0,-0.01016,1.0,-0.01016,Sidewalk
114.0,114.1951,3.9834,0.00917,1.0,0.0,183.8049,3.957,stand_3,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
114.5,114.6951,3.9864,0.0059,1.0,-0.00654,183.3049,4.4516,stand_3,path_found,185.0,1.0,-0.00654,1.0,-0.00654,Sidewalk
115.0,115.1951,3.9893,0.0059,1.0,0.0,182.8049,4.9473,stand_3,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
115.5,115.6951,3.9912,0.0038,1.0,-0.00421,182.3049,5.4436,stand_3,path_found,184.0,1.0,-0.00421,1.0,-0.00421,Sidewalk
116.0,116.1951,3.9931,0.0038,1.0,0.0,181.8049,5.9406,stand_3,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
116.5,116.6951,3.9944,0.00244,1.0,-0.00271,181.3049,6.4379,stand_3,path_found,183.0,1.0,-0.00271,1.0,-0.00271,Sidewalk
117.0,117.1951,3.9956,0.00244,1.0,0.0,180.8049,6.9357,stand_3,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
117.5,117.6951,3.9964,0.00157,1.0,-0.00174,180.3049,6.4678,stand_4,path_found,182.0,1.0,-0.00174,1.0,-0.00174,Sidewalk
118.0,118.1951,3.9972,0.00157,1.0,0.0,179.8049,5.9706,stand_4,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
118.5,118.6951,3.9977,0.00101,1.0,-0.00112,179.3049,5.4739,stand_4,path_found,181.0,1.0,-0.00112,1.0,-0.00112,Sidewalk
119.0,119.1951,3.9982,0.00101,1.0,0.0,178.8049,4.9779,stand_4,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
119.5,119.6951,3.9985,0.00065,1.0,-0.00072,178.3049,4.4828,stand_4,path_found,180.0,1.0,-0.00072,1.0,-0.00072,Sidewalk
120.0,120.1951,3.9988,0.00065,1.0,0.0,177.8049,3.9888,stand_4,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
120.5,120.6951,3.999,0.00042,1.0,-0.00046,177.3049,3.4966,stand_4,path_found,179.0,1.0,-0.00046,1.0,-0.00046,Sidewalk
121.0,121.1951,3.9992,0.00042,1.0,0.0,176.8049,3.0069,stand_4,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
121.5,121.6951,3.9994,0.00027,1.0,-0.0003,176.3049,2.5213,stand_4,path_found,178.0,1.0,-0.0003,1.0,-0.0003,Sidewalk
122.0,122.1951,3.9995,0.00027,1.0,0.0,175.8049,2.0426,stand_4,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
122.5,122.6951,3.9996,0.00017,1.0,-0.00019,175.3049,1.5771,stand_4,path_found,177.0,1.0,-0.00019,1.0,-0.00019,Sidewalk
123.0,123.1951,3.9997,0.00017,1.0,0.0,174.8049,1.1413,stand_4,path_found,176.0,1.0,0.0,1.0,0.0,Sidewalk
123.5,123.6951,3.9997,0.00011,1.0,-0.00012,174.3049,0.786,stand_4,path_found,176.0,1.0,-0.00012,1.0,-0.00012,Sidewalk
124.0,124.1951,3.9998,0.00011,1.0,0.0,173.8049,0.658,stand_4,path_found,175.0,1.0,0.0,1.0,0.0,Sidewalk
124.5,124.6951,3.9998,7e-05,1.0,-8e-05,173.3049,0.865,stand_4,path_found,175.0,1.0,-8e-05,1.0,-8e-05,Sidewalk
125.0,125.1951,3.9999,7e-05,1.0,0.0,172.8049,1.2503,stand_4,path_found,174.0,1.0,0.0,1.0,0.0,Sidewalk
125.5,125.6951,3.9999,5e-05,1.0,-5e-05,172.3049,1.6966,stand_4,path_found,174.0,1.0,-5e-05,1.0,-5e-05,Sidewalk
126.0,126.1951,3.9999,5e-05,1.0,0.0,171.8049,2.1665,stand_4,path_found,173.0,1.0,0.0,1.0,0.0,Sidewalk
126.5,126.6951,3.9999,3e-05,1.0,-3e-05,171.3049,2.6474,stand_4,path_found,173.0,1.0,-3e-05,1.0,-3e-05,Sidewalk
127.0,127.1951,3.9999,3e-05,1.0,0.0,170.8049,3.1343,stand_4,path_found,172.0,1.0,0.0,1.0,0.0,Sidewalk
127.5,127.6951,4.0,2e-05,1.0,-2e-05,170.3049,3.6248,stand_4,path_found,172.0,1.0,-2e-05,1.0,-2e-05,Sidewalk
128.0,128.1951,4.0,2e-05,1.0,0.0,169.8049,4.1175,stand_4,path_found,171.0,1.0,0.0,1.0,0.0,Sidewalk
128.5,128.6951,4.0,1e-05,1.0,-1e-05,169.3049,4.6119,stand_4,path_found,171.0,1.0,-1e-05,1.0,-1e-05,Sidewalk
129.0,129.1951,4.0,1e-05,1.0,0.0,168.8049,5.1073,stand_4,path_found,170.0,1.0,0.0,1.0,0.0,Sidewalk
129.5,129.6951,4.0,1e-05,1.0,-1e-05,168.3049,5.6035,stand_4,path_found,170.0,1.0,-1e-05,1.0,-1e-05,Sidewalk
130.0,130.1951,4.0,1e-05,1.0,0.0,167.8049,6.1004,stand_4,path_found,169.0,1.0,0.0,1.0,0.0,Sidewalk
130.5,130.6951,4.0,1e-05,1.0,-1e-05,167.3049,6.5977,stand_4,path_found,169.0,1.0,-1e-05,1.0,-1e-05,Sidewalk
131.0,131.1951,4.0,1e-05,1.0,0.0,166.8049,7.0954,stand_4,path_found,168.0,1.0,0.0,1.0,0.0,Sidewalk
131.5,131.6951,4.0,0.0,1.0,-0.0,166.3049,7.5934,stand_4,path_found,168.0,1.0,-0.0,1.0,-0.0,Sidewalk
132.0,132.1951,4.0,0.0,1.0,0.0,165.8049,8.0916,stand_4,path_found,167.0,1.0,0.0,1.0,0.0,Sidewalk
132.5,132.6951,4.0,0.0,1.0,-0.0,165.3049,8.5901,stand_4,path_found,167.0,1.0,-0.0,1.0,-0.0,Sidewalk
133.0,133.1951,4.0,0.0,1.0,0.0,164.8049,9.0887,stand_4,path_found,166.0,1.0,0.0,1.0,0.0,Sidewalk
133.5,133.6951,4.0,0.0,1.0,-0.0,164.3049,9.5875,stand_4,path_found,166.0,1.0,-0.0,1.0,-0.0,Sidewalk
134.0,134.1951,4.0,0.0,1.0,0.0,163.8049,10.0864,stand_4,path_found,165.0,1.0,0.0,1.0,0.0,Sidewalk
134.5,134.6951,4.0,0.0,1.0,-0.0,163.3049,10.5854,stand_4,path_found,165.0,1.0,-0.0,1.0,-0.0,Sidewalk
135.0,135.1951,4.0,0.0,1.0,0.0,162.8049,11.0845,stand_4,path_found,164.0,1.0,0.0,1.0,0.0,Sidewalk
135.5,135.6951,4.0,0.0,1.0,-0.0,162.3049,inf,,path_found,164.0,1.0,-0.0,1.0,-0.0,Sidewalk
136.0,136.1951,4.0,0.0,1.0,0.0,161.8049,inf,,path_found,163.0,1.0,0.0,1.0,0.0,Sidewalk
136.5,136.6951,4.0,0.0,1.0,-0.0,161.3049,inf,,path_found,163.0,1.0,-0.0,1.0,-0.0,Sidewalk
137.0,137.1951,4.0,0.0,1.0,0.0,160.8049,inf,,path_found,162.0,1.0,0.0,1.0,0.0,Sidewalk
137.5,137.6951,4.0,0.0,1.0,-0.0,160.3049,inf,,path_found,162.0,1.0,-0.0,1.0,-0.0,Sidewalk
138.0,138.1951,4.0,0.0,1.0,0.0,159.8049,inf,,path_found,161.0,1.0,0.0,1.0,0.0,Sidewalk
138.5,138.6951,4.0,0.0,1.0,-0.0,159.3049,inf,,path_found,161.0,1.0,-0.0,1.0,-0.0,Sidewalk
139.0,139.1951,4.0,0.0,1.0,0.0,158.8049,inf,,path_found,160.0,1.0,0.0,1.0,0.0,Sidewalk
139.5,139.6951,4.0,0.0,1.0,-0.0,158.3049,inf,,path_found,160.0,1.0,-0.0,1.0,-0.0,Sidewalk
140.0,140.1951,4.0,0.0,1.0,0.0,157.8049,inf,,path_found,159.0,1.0,0.0,1.0,0.0,Sidewalk
140.5,140.6951,4.0,0.0,1.0,-0.0,157.3049,10.4074,stand_0,path_found,159.0,1.0,-0.0,1.0,-0.0,Sidewalk
141.0,141.1951,4.0,0.0,1.0,0.0,156.8049,9.9086,stand_0,path_found,158.0,1.0,0.0,1.0,0.0,Sidewalk
141.5,141.6951,4.0,0.0,1.0,-0.0,156.3049,9.4098,stand_0,path_found,158.0,1.0,-0.0,1.0,-0.0,Sidewalk
142.0,142.1951,4.0,0.0,1.0,0.0,155.8049,8.9112,stand_0,path_found,157.0,1.0,0.0,1.0,0.0,Sidewalk
142.5,142.6951,4.0,0.0,1.0,-0.0,155.3049,8.4128,stand_0,path_found,157.0,1.0,-0.0,1.0,-0.0,Sidewalk
143.0,143.1951,4.0,0.0,1.0,0.0,154.8049,7.9146,stand_0,path_found,156.0,1.0,0.0,1.0,0.0,Sidewalk
143.5,143.6951,4.0,0.0,1.0,-0.0,154.3049,7.4166,stand_0,path_found,156.0,1.0,-0.0,1.0,-0.0,Sidewalk
144.0,144.1951,4.0,0.0,1.0,0.0,153.8049,6.9189,stand_0,path_found,155.0,1.0,0.0,1.0,0.0,Sidewalk
144.5,144.6951,4.0,0.0,1.0,-0.0,153.3049,6.4215,stand_0,path_found,155.0,1.0,-0.0,1.0,-0.0,Sidewalk
145.0,145.1951,4.0,0.0,1.0,0.0,152.8049,5.9246,stand_0,path_found,154.0,1.0,0.0,1.0,0.0,Sidewalk
145.5,145.6951,4.0,0.0,1.0,-0.0,152.3049,5.4283,stand_0,path_found,154.0,1.0,-0.0,1.0,-0.0,Sidewalk
146.0,146.1951,4.0,0.0,1.0,0.0,151.8049,4.9327,stand_0,path_found,153.0,1.0,0.0,1.0,0.0,Sidewalk
146.5,146.6951,4.0,0.0,1.0,-0.0,151.3049,4.4381,stand_0,path_found,153.0,1.0,-0.0,1.0,-0.0,Sidewalk
147.0,147.1951,4.0,0.0,1.0,0.0,150.8049,3.9448,stand_0,path_found,152.0,1.0,0.0,1.0,0.0,Sidewalk
147.5,147.6951,4.0,0.0,1.0,-0.0,150.3049,3.4535,stand_0,path_found,152.0,1.0,-0.0,1.0,-0.0,Sidewalk
148.0,148.1951,4.0,0.0,1.0,0.0,149.8049,2.9651,stand_0,path_found,151.0,1.0,0.0,1.0,0.0,Sidewalk
148.5,148.6951,4.0,0.0,1.0,-0.0,149.3049,2.4813,stand_0,path_found,151.0,1.0,-0.0,1.0,-0.0,Sidewalk
149.0,149.1951,4.0,0.0,1.0,0.0,148.8049,2.0055,stand_0,path_found,150.0,1.0,0.0,1.0,0.0,Sidewalk
149.5,149.6951,4.0,0.0,1.0,-0.0,148.3049,1.545,stand_0,path_found,150.0,1.0,-0.0,1.0,-0.0,Sidewalk
150.0,150.1951,4.0,0.0,1.0,0.0,147.8049,1.119,stand_0,path_found,149.0,1.0,0.0,1.0,0.0,Sidewalk
150.5,150.6951,4.0,0.0,1.0,-0.0,147.3049,0.7857,stand_0,path_found,149.0,1.0,-0.0,1.0,-0.0,Sidewalk
151.0,151.1951,4.0,0.0,1.0,0.0,146.8049,0.6946,stand_0,path_found,148.0,1.0,0.0,1.0,0.0,Sidewalk
151.5,151.6951,4.0,0.0,1.0,-0.0,146.3049,0.9206,stand_0,path_found,148.0,1.0,-0.0,1.0,-0.0,Sidewalk
152.0,152.1951,4.0,0.0,1.0,0.0,145.8049,1.3087,stand_0,path_found,147.0,1.0,0.0,1.0,0.0,Sidewalk
152.5,152.6951,4.0,0.0,1.0,-0.0,145.3049,1.7544,stand_0,path_found,147.0,1.0,-0.0,1.0,-0.0,Sidewalk
153.0,153.1951,4.0,0.0,1.0,0.0,144.8049,2.2233,stand_0,path_found,146.0,1.0,0.0,1.0,0.0,Sidewalk
153.5,153.6951,4.0,0.0,1.0,-0.0,144.3049,2.7033,stand_0,path_found,146.0,1.0,-0.0,1.0,-0.0,Sidewalk
154.0,154.1951,4.0,0.0,1.0,0.0,143.8049,3.1895,stand_0,path_found,145.0,1.0,0.0,1.0,0.0,Sidewalk
154.5,154.6951,4.0,0.0,1.0,-0.0,143.3049,3.6794,stand_0,path_found,145.0,1.0,-0.0,1.0,-0.0,Sidewalk
155.0,155.1951,4.0,0.0,1.0,0.0,142.8049,4.1717,stand_0,path_found,144.0,1.0,0.0,1.0,0.0,Sidewalk
155.5,155.6951,4.0,0.0,1.0,-0.0,142.3049,4.6657,stand_0,path_found,144.0,1.0,-0.0,1.0,-0.0,Sidewalk
156.0,156.1951,4.0,0.0,1.0,0.0,141.8049,5.1608,stand_0,path_found,143.0,1.0,0.0,1.0,0.0,Sidewalk
156.5,156.6951,4.0,0.0,1.0,-0.0,141.3049,5.6567,stand_0,path_found,143.0,1.0,-0.0,1.0,-0.0,Sidewalk
157.0,157.1951,4.0,0.0,1.0,0.0,140.8049,6.1534,stand_0,path_found,142.0,1.0,0.0,1.0,0.0,Sidewalk
157.5,157.6951,4.0,0.0,1.0,-0.0,140.3049,6.5378,stand_1,path_found,142.0,1.0,-0.0,1.0,-0.0,Sidewalk
158.0,158.1951,4.0,0.0,1.0,0.0,139.8049,6.0405,stand_1,path_found,141.0,1.0,0.0,1.0,0.0,Sidewalk
158.5,158.6951,4.0,0.0,1.0,-0.0,139.3049,5.5437,stand_1,path_found,141.0,1.0,-0.0,1.0,-0.0,Sidewalk
159.0,159.1951,4.0,0.0,1.0,0.0,138.8049,5.0476,stand_1,path_found,140.0,1.0,0.0,1.0,0.0,Sidewalk
159.5,159.6951,4.0,0.0,1.0,-0.0,138.3049,4.5523,stand_1,path_found,140.0,1.0,-0.0,1.0,-0.0,Sidewalk
160.0,160.1951,4.0,0.0,1.0,0.0,137.8049,4.0581,stand_1,path_found,139.0,1.0,0.0,1.0,0.0,Sidewalk
160.5,160.6951,4.0,0.0,1.0,-0.0,137.3049,3.5656,stand_1,path_found,139.0,1.0,-0.0,1.0,-0.0,Sidewalk
161.0,161.1951,4.0,0.0,1.0,0.0,136.8049,3.0754,stand_1,path_found,138.0,1.0,0.0,1.0,0.0,Sidewalk
161.5,161.6951,4.0,0.0,1.0,-0.0,136.3049,2.5891,stand_1,path_found,138.0,1.0,-0.0,1.0,-0.0,Sidewalk
162.0,162.1951,4.0,0.0,1.0,0.0,135.8049,2.1092,stand_1,path_found,137.0,1.0,0.0,1.0,0.0,Sidewalk
162.5,162.6951,4.0,0.0,1.0,-0.0,135.3049,1.6412,stand_1,path_found,137.0,1.0,-0.0,1.0,-0.0,Sidewalk
163.0,163.1951,4.0,0.0,1.0,0.0,134.8049,1.1995,stand_1,path_found,136.0,1.0,0.0,1.0,0.0,Sidewalk
163.5,163.6951,4.0,0.0,1.0,-0.0,134.3049,0.827,stand_1,path_found,136.0,1.0,-0.0,1.0,-0.0,Sidewalk
164.0,164.1951,4.0,0.0,1.0,0.0,133.8049,0.655,stand_1,path_found,135.0,1.0,0.0,1.0,0.0,Sidewalk
164.5,164.6951,4.0,0.0,1.0,-0.0,133.3049,0.8211,stand_1,path_found,135.0,1.0,-0.0,1.0,-0.0,Sidewalk
165.0,165.1951,4.0,0.0,1.0,0.0,132.8049,1.1913,stand_1,path_found,134.0,1.0,0.0,1.0,0.0,Sidewalk
165.5,165.6951,4.0,0.0,1.0,-0.0,132.3049,1.6323,stand_1,path_found,134.0,1.0,-0.0,1.0,-0.0,Sidewalk
166.0,166.1951,4.0,0.0,1.0,0.0,131.8049,2.0999,stand_1,path_found,133.0,1.0,0.0,1.0,0.0,Sidewalk
166.5,166.6951,4.0,0.0,1.0,-0.0,131.3049,2.5797,stand_1,path_found,133.0,1.0,-0.0,1.0,-0.0,Sidewalk
167.0,167.1951,4.0,0.0,1.0,0.0,130.8049,3.0659,stand_1,path_found,132.0,1.0,0.0,1.0,0.0,Sidewalk
167.5,167.6951,4.0,0.0,1.0,-0.0,130.3049,3.556,stand_1,path_found,132.0,1.0,-0.0,1.0,-0.0,Sidewalk
168.0,168.1951,4.0,0.0,1.0,0.0,129.8049,4.0484,stand_1,path_found,131.0,1.0,0.0,1.0,0.0,Sidewalk
168.5,168.6951,4.0,0.0,1.0,-0.0,129.3049,4.5426,stand_1,path_found,131.0,1.0,-0.0,1.0,-0.0,Sidewalk
169.0,169.1951,4.0,0.0,1.0,0.0,128.8049,5.0379,stand_1,path_found,130.0,1.0,0.0,1.0,0.0,Sidewalk
169.5,169.6951,4.0,0.0,1.0,-0.0,128.3049,4.5749,stand_2,path_found,130.0,1.0,-0.0,1.0,-0.0,Sidewalk
170.0,170.1951,4.0,0.0,1.0,0.0,127.8049,4.0749,stand_2,path_found,129.0,1.0,0.0,1.0,0.0,Sidewalk
170.5,170.6931,3.9556,-0.0889,1.0,-0.17779,127.3069,3.5773,stand_2,path_found,129.0,1.0,-0.17779,1.0,-0.17779,Sidewalk
171.0,171.1837,3.8587,-0.19499,1.0,-0.2122,126.8164,3.0903,stand_2,path_found,128.0,1.0,-0.2122,1.0,-0.2122,Sidewalk
171.5,171.6797,3.7956,-0.12669,1.0,0.1366,126.3205,2.5996,stand_2,path_found,128.0,1.0,0.1366,1.0,0.1366,Sidewalk
172.0,172.1757,3.7324,-0.12669,1.0,0.0,125.8246,2.1133,stand_2,path_found,127.0,1.0,0.0,1.0,0.0,Sidewalk
172.5,172.674,3.6914,-0.08209,1.0,0.0892,125.3264,1.6285,stand_2,path_found,127.0,1.0,0.0892,1.0,0.0892,Sidewalk
173.0,173.1723,3.6504,-0.08209,1.0,0.0,124.8282,1.1567,stand_2,path_found,126.0,1.0,0.0,1.0,0.0,Sidewalk
173.5,173.6716,3.6238,-0.05313,1.0,0.05792,124.329,0.7149,stand_2,path_found,126.0,1.0,0.05792,1.0,0.05792,Sidewalk
174.0,174.1709,3.5973,-0.05313,1.0,0.0,123.8298,0.4293,stand_2,path_found,125.0,1.0,0.0,1.0,0.0,Sidewalk
174.5,174.6706,3.5801,-0.03437,1.0,0.03752,123.3301,0.5913,stand_2,path_found,125.0,1.0,0.03752,1.0,0.03752,Sidewalk
175.0,175.1703,3.5629,-0.03437,1.0,0.0,122.8305,1.0074,stand_2,path_found,124.0,1.0,0.0,1.0,0.0,Sidewalk
175.5,175.6702,3.5518,-0.02223,1.0,0.02428,122.3307,1.4748,stand_2,path_found,124.0,1.0,0.02428,1.0,0.02428,Sidewalk
176.0,176.17,3.5407,-0.02223,1.0,0.0,121.8308,1.9583,stand_2,path_found,123.0,1.0,0.0,1.0,0.0,Sidewalk
176.5,176.67,3.5335,-0.01438,1.0,0.01571,121.3309,2.4478,stand_2,path_found,123.0,1.0,0.01571,1.0,0.01571,Sidewalk
177.0,177.1699,3.5263,-0.01438,1.0,0.0,120.831,2.9408,stand_2,path_found,122.0,1.0,0.0,1.0,0.0,Sidewalk
177.5,177.6699,3.5217,-0.0093,1.0,0.01016,120.331,3.4355,stand_2,path_found,122.0,1.0,0.01016,1.0,0.01016,Sidewalk
178.0,178.1699,3.517,-0.0093,1.0,0.0,119.8311,3.9316,stand_2,path_found,121.0,1.0,0.0,1.0,0.0,Sidewalk
178.5,178.6699,3.514,-0.00601,1.0,0.00657,119.3311,4.4283,stand_2,path_found,121.0,1.0,0.00657,1.0,0.00657,Sidewalk
179.0,179.1699,3.511,-0.00601,1.0,0.0,118.8311,4.9257,stand_2,path_found,120.0,1.0,0.0,1.0,0.0,Sidewalk
179.5,179.6699,3.5091,-0.00389,1.0,0.00425,118.3312,5.4235,stand_2,path_found,120.0,1.0,0.00425,1.0,0.00425,Sidewalk
