time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,84.2056,4.5571,-0.03491,0.94,-0.06981,213.7951,5.8908,walk_east_dn.1,423.2514,0.94,-0.06981,0.94,-0.06981,Sidewalk
89.0,84.6753,4.5407,-0.03491,0.94,-0.0,213.3254,6.0417,walk_east_dn.1,422.2435,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.1453,4.5407,-0.0,0.94,0.06981,212.8554,6.1744,walk_east_dn.1,421.3484,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,85.6153,4.5407,-0.0,0.94,-0.0,212.3854,6.3728,walk_east_dn.1,420.3423,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.085,4.5243,-0.03491,0.94,-0.06981,211.9156,6.55,walk_east_dn.1,419.443,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.0,86.5548,4.5079,-0.03491,0.94,-0.0,211.4459,6.6848,walk_east_dn.1,418.4406,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.0248,4.5079,-0.0,0.94,0.06981,210.9759,6.8174,walk_east_dn.1,417.55,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,87.4948,4.5079,-0.0,0.94,-0.0,210.5059,7.0626,walk_east_dn.1,416.5436,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,87.9645,4.4915,-0.03491,0.94,-0.06981,210.0361,9.1302,walk_south.1,415.558,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.0,88.4342,4.4751,-0.03491,0.94,-0.0,209.5664,9.1234,walk_south.1,414.5624,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,88.9042,4.4751,-0.0,0.94,0.06981,209.0964,9.1368,walk_south.1,413.6817,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,89.3742,4.4751,-0.0,0.94,-0.0,208.6264,9.1528,walk_south.1,412.6838,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,89.8439,4.4587,-0.03491,0.94,-0.06981,208.1566,9.1508,walk_south.1,411.7976,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.0,90.3136,4.4423,-0.03491,0.94,-0.0,207.6869,9.1443,walk_south.1,410.8006,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,90.7836,4.4423,-0.0,0.94,0.06981,207.2169,9.1666,walk_south.1,409.9183,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,91.2536,4.4423,-0.0,0.94,-0.0,206.7469,9.1859,walk_south.1,408.9215,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,91.7233,4.4259,-0.03491,0.94,-0.06981,206.2771,9.1959,walk_south.1,408.0372,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,92.193,4.4095,-0.03491,0.94,-0.0,205.8074,9.1957,walk_south.1,407.0392,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,92.663,4.4095,-0.0,0.94,0.06981,205.3374,9.2271,walk_south.1,406.155,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,93.133,4.4095,-0.0,0.94,-0.0,204.8674,9.2663,walk_south.1,405.1596,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,93.6028,4.3931,-0.03491,0.94,-0.06981,204.3976,9.2686,walk_south.1,404.2768,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,94.0725,4.3767,-0.03491,0.94,-0.0,203.9279,9.2887,walk_south.1,403.278,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,94.5425,4.3767,-0.0,0.94,0.06981,203.4579,9.3281,walk_south.1,402.3918,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,95.0125,4.3767,-0.0,0.94,-0.0,202.9879,9.3643,walk_south.1,401.3978,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.4822,4.3603,-0.03491,0.94,-0.06981,202.5181,9.3965,walk_south.1,400.5162,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,95.9519,4.3439,-0.03491,0.94,-0.0,202.0484,9.4341,walk_south.1,399.5167,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.4219,4.3439,-0.0,0.94,0.06981,201.5784,9.4932,walk_south.1,398.6286,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,96.8919,4.3439,-0.0,0.94,-0.0,201.1084,9.5564,walk_south.1,397.6358,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.3616,4.3275,-0.03491,0.94,-0.06981,200.6387,9.5828,walk_south.1,396.7554,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,97.8313,4.3111,-0.03491,0.94,-0.0,200.1689,9.6227,walk_south.1,395.7551,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.3013,4.3111,-0.0,0.94,0.06981,199.6989,9.6707,walk_south.1,394.8655,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,98.7713,4.3111,-0.0,0.94,-0.0,199.2289,9.717,walk_south.1,393.8738,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.241,4.2947,-0.03491,0.94,-0.06981,198.7592,9.747,walk_south.1,392.9945,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,99.7107,4.2783,-0.03491,0.94,-0.0,198.2894,9.7713,walk_south.1,391.9988,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.1807,4.2783,-0.0,0.94,0.06981,197.8194,9.8195,walk_south.1,391.118,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,100.6507,4.2783,-0.0,0.94,-0.0,197.3494,9.889,walk_south.1,390.1322,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.1205,4.2619,-0.03491,0.94,-0.06981,196.8797,9.4828,stand_2,389.2583,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.0,101.5902,4.2455,-0.03491,0.94,-0.0,196.41,9.0128,stand_2,388.2695,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.0602,4.2455,-0.0,0.94,0.06981,195.94,8.5429,stand_2,387.3917,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,102.5302,4.2455,-0.0,0.94,-0.0,195.47,8.0731,stand_2,386.4128,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,102.9999,4.2291,-0.03491,0.94,-0.06981,195.0002,7.6031,stand_2,385.5471,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,103.4696,4.2127,-0.03491,0.94,-0.0,194.5305,7.1331,stand_2,384.5673,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,103.9396,4.2127,-0.0,0.94,0.06981,194.0605,6.6633,stand_2,383.6994,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,104.4096,4.2127,-0.0,0.94,-0.0,193.5905,6.1936,stand_2,382.7392,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,104.8793,4.1963,-0.03491,0.94,-0.06981,193.1208,5.7236,stand_2,381.8968,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,105.349,4.1799,-0.03491,0.94,-0.0,192.6511,5.2536,stand_2,380.9528,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,105.819,4.1799,-0.0,0.94,0.06981,192.1811,4.7838,stand_2,380.1314,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,106.289,4.1799,-0.0,0.94,-0.0,191.7111,4.3141,stand_2,379.2741,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,106.7587,4.1963,0.03491,0.94,0.06981,191.2414,3.8455,stand_2,378.5772,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,107.2262,4.2454,0.10472,0.94,0.13963,190.774,3.3817,stand_2,377.9574,0.94,0.13963,0.94,0.13963,Sidewalk
113.5,107.6916,4.3108,0.13963,0.94,0.06981,190.3087,2.9234,stand_2,377.3974,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,108.1006,4.2822,-0.06981,0.82,-0.41888,189.8996,2.5136,stand_2,377.8946,0.82,-0.41888,0.82,-0.41888,Sidewalk
114.5,108.4919,4.1991,-0.20944,0.8,-0.27925,189.5082,2.1162,stand_2,377.4157,0.8,-0.27925,0.8,-0.27925,Sidewalk
115.0,108.8342,4.0878,-0.31416,0.72,-0.20944,189.1658,1.7673,stand_2,377.3475,0.72,-0.20944,0.72,-0.20944,Sidewalk
115.5,109.1402,3.9642,-0.38397,0.66,-0.13963,188.8598,1.4607,stand_2,377.2948,0.66,-0.13963,0.66,-0.13963,Sidewalk
116.0,109.4325,3.834,-0.41888,0.64,-0.06981,188.5675,1.1814,stand_2,377.3754,0.64,-0.06981,0.64,-0.06981,Sidewalk
116.5,109.734,3.6998,-0.41888,0.66,-0.0,188.2662,0.9216,stand_2,377.2903,0.66,-0.0,0.66,-0.0,Sidewalk
117.0,110.181,3.5546,-0.31416,0.94,0.20944,187.8195,0.6225,stand_2,376.3928,0.94,0.20944,0.94,0.20944,Sidewalk
117.5,110.637,3.4409,-0.24435,0.94,0.13963,187.3638,0.5753,stand_2,374.9849,0.94,0.13963,0.94,0.13963,Sidewalk
118.0,111.0968,3.3432,-0.20944,0.94,0.06981,186.9044,0.8356,stand_2,371.1914,0.94,0.06981,0.94,0.06981,Sidewalk
118.5,111.5622,3.2777,-0.13963,0.94,0.13963,186.4392,1.2122,stand_2,369.3478,0.94,0.13963,0.94,0.13963,Sidewalk
119.0,112.0296,3.2286,-0.10472,0.94,0.06981,185.972,1.6316,stand_2,368.035,0.94,0.06981,0.94,0.06981,Sidewalk
119.5,112.4993,3.2122,-0.03491,0.94,0.13963,185.5023,2.062,stand_2,366.99,0.94,0.13963,0.94,0.13963,Sidewalk
120.0,112.9693,3.2122,-0.0,0.94,0.06981,185.0323,2.5016,stand_2,365.8758,0.94,0.06981,0.94,0.06981,Sidewalk
120.5,113.4393,3.2122,-0.0,0.94,-0.0,184.5623,2.9506,stand_2,364.8384,0.94,-0.0,0.94,-0.0,Sidewalk
121.0,113.9091,3.2286,0.03491,0.94,0.06981,184.0926,3.4012,stand_2,363.8861,0.94,0.06981,0.94,0.06981,Sidewalk
121.5,114.3788,3.245,0.03491,0.94,-0.0,183.6228,3.8564,stand_2,362.861,0.94,-0.0,0.94,-0.0,Sidewalk
122.0,114.8476,3.2778,0.06981,0.94,0.06981,183.1538,4.3111,stand_2,361.9678,0.94,0.06981,0.94,0.06981,Sidewalk
122.5,115.3165,3.3106,0.06981,0.94,-0.0,182.6848,4.7688,stand_2,360.9931,0.94,-0.0,0.94,-0.0,Sidewalk
123.0,115.7862,3.327,0.03491,0.94,-0.06981,182.2151,5.2316,stand_2,360.1298,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.5,116.2559,3.3434,0.03491,0.94,-0.0,181.7453,5.049,stand_9,359.2108,0.94,-0.0,0.94,-0.0,Sidewalk
124.0,116.7259,3.3434,-0.0,0.94,-0.06981,181.2753,4.5836,stand_9,358.4001,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.5,117.1959,3.3434,-0.0,0.94,-0.0,180.8053,4.1192,stand_9,357.5582,0.94,-0.0,0.94,-0.0,Sidewalk
125.0,117.6656,3.3598,0.03491,0.94,0.06981,180.3355,3.6536,stand_9,357.0034,0.94,0.06981,0.94,0.06981,Sidewalk
125.5,118.1353,3.3762,0.03491,0.94,-0.0,179.8657,3.1893,stand_9,356.6118,0.94,-0.0,0.94,-0.0,Sidewalk
126.0,118.6053,3.3762,-0.0,0.94,-0.06981,179.3958,2.7304,stand_9,355.7795,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.5,119.0753,3.3762,-0.0,0.94,-0.0,178.9258,2.2761,stand_9,356.4754,0.94,-0.0,0.94,-0.0,Sidewalk
127.0,119.545,3.3598,-0.03491,0.94,-0.06981,178.4561,1.8359,stand_9,354.2009,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.5,120.0148,3.3434,-0.03491,0.94,-0.0,177.9865,1.4148,stand_9,353.8467,0.94,-0.0,0.94,-0.0,Sidewalk
128.0,120.4848,3.3434,-0.0,0.94,0.06981,177.5165,1.0257,stand_9,353.911,0.94,0.06981,0.94,0.06981,Sidewalk
128.5,120.9548,3.3434,-0.0,0.94,-0.0,177.0465,0.7377,stand_9,352.3664,0.94,-0.0,0.94,-0.0,Sidewalk
129.0,121.4245,3.3598,0.03491,0.94,0.06981,176.5767,0.6755,stand_9,351.6386,0.94,0.06981,0.94,0.06981,Sidewalk
129.5,121.8942,3.3762,0.03491,0.94,-0.0,176.1069,0.9001,stand_9,349.2625,0.94,-0.0,0.94,-0.0,Sidewalk
130.0,122.3642,3.3762,-0.0,0.94,-0.06981,175.6369,1.2757,stand_9,347.6597,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.5,122.8342,3.3762,-0.0,0.94,-0.0,175.1669,1.6989,stand_9,346.341,0.94,-0.0,0.94,-0.0,Sidewalk
131.0,123.3039,3.3926,0.03491,0.94,0.06981,174.6972,2.1366,stand_9,345.2803,0.94,0.06981,0.94,0.06981,Sidewalk
131.5,123.7736,3.409,0.03491,0.94,-0.0,174.2274,2.5856,stand_9,344.3844,0.94,-0.0,0.94,-0.0,Sidewalk
132.0,124.2436,3.409,-0.0,0.94,-0.06981,173.7574,3.0445,stand_9,343.6493,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.5,124.7136,3.409,-0.0,0.94,-0.0,173.2874,3.2435,stand_8,343.2659,0.94,-0.0,0.94,-0.0,Sidewalk
133.0,125.1833,3.3926,-0.03491,0.94,-0.06981,172.8177,2.7871,stand_8,342.4321,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.5,125.653,3.3762,-0.03491,0.94,-0.0,172.3481,2.336,stand_8,342.6508,0.94,-0.0,0.94,-0.0,Sidewalk
134.0,126.0321,3.3497,-0.06981,0.76,-0.06981,171.9691,1.9828,stand_8,341.8858,0.76,-0.06981,0.76,-0.06981,Sidewalk
134.5,126.501,3.3169,-0.06981,0.94,-0.0,171.5004,1.5635,stand_8,340.5342,0.94,-0.0,0.94,-0.0,Sidewalk
135.0,126.9707,3.3005,-0.03491,0.94,0.06981,171.0307,1.1722,stand_8,340.2971,0.94,0.06981,0.94,0.06981,Sidewalk
135.5,127.4404,3.2841,-0.03491,0.94,-0.0,170.5611,0.8634,stand_8,338.9477,0.94,-0.0,0.94,-0.0,Sidewalk
136.0,127.9104,3.2841,-0.0,0.94,0.06981,170.0911,0.731,stand_8,338.1458,0.94,0.06981,0.94,0.06981,Sidewalk
136.5,128.3804,3.2841,-0.0,0.94,-0.0,169.6211,0.8746,stand_8,336.4006,0.94,-0.0,0.94,-0.0,Sidewalk
137.0,128.8501,3.3005,0.03491,0.94,0.06981,169.1513,1.1888,stand_8,334.7878,0.94,0.06981,0.94,0.06981,Sidewalk
137.5,129.3198,3.3169,0.03491,0.94,-0.0,168.6816,1.5822,stand_8,333.44,0.94,-0.0,0.94,-0.0,Sidewalk
138.0,129.7898,3.3169,-0.0,0.94,-0.06981,168.2116,2.0146,stand_8,332.3756,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.5,130.2598,3.3169,-0.0,0.94,-0.0,167.7416,2.4609,stand_8,331.2576,0.94,-0.0,0.94,-0.0,Sidewalk
139.0,130.7295,3.3333,0.03491,0.94,0.06981,167.2718,2.9105,stand_8,330.3049,0.94,0.06981,0.94,0.06981,Sidewalk
139.5,131.1993,3.3497,0.03491,0.94,-0.0,166.802,3.3657,stand_8,329.413,0.94,-0.0,0.94,-0.0,Sidewalk
140.0,131.6681,3.3825,0.06981,0.94,0.06981,166.333,3.8208,stand_8,328.6582,0.94,0.06981,0.94,0.06981,Sidewalk
140.5,132.137,3.4153,0.06981,0.94,-0.0,165.8641,3.6737,stand_1,327.9708,0.94,-0.0,0.94,-0.0,Sidewalk
141.0,132.5998,3.4969,0.17453,0.94,0.20944,165.4009,3.2138,stand_1,327.4133,0.94,0.20944,0.94,0.20944,Sidewalk
141.5,133.0559,3.6106,0.24435,0.94,0.13963,164.9446,2.7669,stand_1,326.5461,0.94,0.13963,0.94,0.13963,Sidewalk
142.0,133.5077,3.7402,0.27925,0.94,0.06981,164.4925,2.336,stand_1,325.7281,0.94,0.06981,0.94,0.06981,Sidewalk
142.5,133.9594,3.8697,0.27925,0.94,-0.0,164.0406,1.9235,stand_1,324.9115,0.94,-0.0,0.94,-0.0,Sidewalk
143.0,134.4064,4.0149,0.31416,0.94,0.06981,163.5936,1.5552,stand_1,324.1171,0.94,0.06981,0.94,0.06981,Sidewalk
143.5,134.8534,4.1602,0.31416,0.94,-0.0,163.1466,1.2568,stand_1,323.1111,0.94,-0.0,0.94,-0.0,Sidewalk
144.0,135.3052,4.2897,0.27925,0.94,-0.06981,162.695,1.0711,stand_1,322.1118,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.5,135.765,4.3874,0.20944,0.94,-0.13963,162.2355,1.0434,stand_1,321.1697,0.94,-0.13963,0.94,-0.13963,Sidewalk
145.0,136.2278,4.4691,0.17453,0.94,-0.06981,161.7729,1.1992,stand_1,319.9867,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.5,136.6952,4.5182,0.10472,0.94,-0.13963,161.3056,1.4697,stand_1,318.8096,0.94,-0.13963,0.94,-0.13963,Sidewalk
146.0,137.1641,4.551,0.06981,0.94,-0.06981,160.8368,1.8133,stand_1,317.6366,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.5,137.633,4.5838,0.06981,0.94,-0.0,160.3681,2.204,stand_1,316.5798,0.94,-0.0,0.94,-0.0,Sidewalk
147.0,138.1027,4.6002,0.03491,0.94,-0.06981,159.8985,2.6138,stand_1,315.6028,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.5,138.5724,4.6166,0.03491,0.94,-0.0,159.4288,3.041,stand_1,314.7634,0.94,-0.0,0.94,-0.0,Sidewalk
148.0,139.0424,4.6166,-0.0,0.94,-0.06981,158.9588,3.4735,stand_1,314.1262,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.5,139.5124,4.6166,-0.0,0.94,-0.0,158.4888,3.3027,stand_0,313.5785,0.94,-0.0,0.94,-0.0,Sidewalk
149.0,139.9821,4.633,0.03491,0.94,0.06981,158.0192,2.8457,stand_0,312.7963,0.94,0.06981,0.94,0.06981,Sidewalk
149.5,140.4518,4.6494,0.03491,0.94,-0.0,157.5495,2.3936,stand_0,313.1429,0.94,-0.0,0.94,-0.0,Sidewalk
150.0,140.801,4.6738,0.06981,0.7,0.06981,157.2005,2.0667,stand_0,312.6411,0.7,0.06981,0.7,0.06981,Sidewalk
150.5,141.2698,4.7066,0.06981,0.94,-0.0,156.7318,1.6427,stand_0,311.0133,0.94,-0.0,0.94,-0.0,Sidewalk
151.0,141.7395,4.723,0.03491,0.94,-0.06981,156.2621,1.2419,stand_0,310.7819,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.5,142.2092,4.7394,0.03491,0.94,-0.0,155.7925,0.9099,stand_0,309.4304,0.94,-0.0,0.94,-0.0,Sidewalk
152.0,142.6792,4.7394,-0.0,0.94,-0.06981,155.3225,0.7288,stand_0,308.6285,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.5,143.1492,4.7394,-0.0,0.94,-0.0,154.8525,0.8224,stand_0,307.089,0.94,-0.0,0.94,-0.0,Sidewalk
153.0,143.619,4.723,-0.03491,0.94,-0.06981,154.3827,1.1132,stand_0,305.3677,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.5,144.0887,4.7066,-0.03491,0.94,-0.0,153.913,1.498,stand_0,303.9615,0.94,-0.0,0.94,-0.0,Sidewalk
154.0,144.5587,4.7066,-0.0,0.94,0.06981,153.443,1.9272,stand_0,302.8733,0.94,0.06981,0.94,0.06981,Sidewalk
154.5,145.0287,4.7066,-0.0,0.94,-0.0,152.973,2.3719,stand_0,301.7429,0.94,-0.0,0.94,-0.0,Sidewalk
155.0,145.4984,4.6902,-0.03491,0.94,-0.06981,152.5032,2.8205,stand_0,300.7636,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.5,145.9681,4.6738,-0.03491,0.94,-0.0,152.0334,3.2752,stand_0,299.7188,0.94,-0.0,0.94,-0.0,Sidewalk
156.0,146.437,4.641,-0.06981,0.94,-0.06981,151.5644,3.73,stand_0,298.8055,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.5,146.9058,4.6082,-0.06981,0.94,-0.0,151.0954,4.1882,stand_0,297.7651,0.94,-0.0,0.94,-0.0,Sidewalk
157.0,147.3755,4.5918,-0.03491,0.94,0.06981,150.6256,4.6516,stand_0,296.8399,0.94,0.06981,0.94,0.06981,Sidewalk
157.5,147.8452,4.5754,-0.03491,0.94,-0.0,150.1559,5.1162,stand_0,295.8827,0.94,-0.0,0.94,-0.0,Sidewalk
158.0,148.3152,4.5754,-0.0,0.94,0.06981,149.6859,5.5836,stand_0,295.0344,0.94,0.06981,0.94,0.06981,Sidewalk
158.5,148.7852,4.5754,-0.0,0.94,-0.0,149.2159,5.5331,stand_11,294.0806,0.94,-0.0,0.94,-0.0,Sidewalk
159.0,149.2549,4.559,-0.03491,0.94,-0.06981,148.7461,5.0642,stand_11,293.2499,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.5,149.7247,4.5426,-0.03491,0.94,-0.0,148.2763,4.5956,stand_11,292.348,0.94,-0.0,0.94,-0.0,Sidewalk
160.0,150.1947,4.5426,-0.0,0.94,0.06981,147.8063,4.129,stand_11,291.5728,0.94,0.06981,0.94,0.06981,Sidewalk
160.5,150.6647,4.5426,-0.0,0.94,-0.0,147.3363,3.6634,stand_11,290.8814,0.94,-0.0,0.94,-0.0,Sidewalk
161.0,151.1344,4.559,0.03491,0.94,0.06981,146.8667,3.202,stand_11,290.2238,0.94,0.06981,0.94,0.06981,Sidewalk
161.5,151.6018,4.5099,-0.10472,0.94,-0.27925,146.3991,2.7332,stand_11,290.4159,0.94,-0.27925,0.94,-0.27925,Sidewalk
162.0,152.042,4.4163,-0.20944,0.9,-0.20944,145.9586,2.2834,stand_11,290.4303,0.9,-0.20944,0.9,-0.20944,Sidewalk
162.5,152.3911,4.3919,-0.06981,0.7,0.27925,145.6094,1.9358,stand_11,289.8003,0.7,0.27925,0.7,0.27925,Sidewalk
163.0,152.7309,4.4037,0.03491,0.68,0.20944,145.2697,1.6067,stand_11,289.624,0.68,0.20944,0.68,0.20944,Sidewalk
163.5,153.079,4.4403,0.10472,0.7,0.13963,144.9217,1.2834,stand_11,289.5471,0.7,0.13963,0.7,0.13963,Sidewalk
164.0,153.4751,4.496,0.13963,0.8,0.06981,144.5258,0.9461,stand_11,288.9749,0.8,0.06981,0.8,0.06981,Sidewalk
164.5,153.9405,4.5614,0.13963,0.94,-0.0,144.0606,0.6485,stand_11,287.3568,0.94,-0.0,0.94,-0.0,Sidewalk
165.0,154.408,4.6105,0.10472,0.94,-0.06981,143.5933,0.6071,stand_11,286.6633,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.5,154.8754,4.6597,0.10472,0.94,-0.0,143.1261,0.8709,stand_11,283.4662,0.94,-0.0,0.94,-0.0,Sidewalk
166.0,155.3442,4.6925,0.06981,0.94,-0.06981,142.6574,1.2533,stand_11,281.6929,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.5,155.8131,4.7252,0.06981,0.94,-0.0,142.1888,1.6807,stand_11,280.4392,0.94,-0.0,0.94,-0.0,Sidewalk
167.0,156.2828,4.7416,0.03491,0.94,-0.06981,141.7191,2.1213,stand_11,279.3893,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.5,156.7525,4.758,0.03491,0.94,-0.0,141.2495,2.5724,stand_11,278.6973,0.94,-0.0,0.94,-0.0,Sidewalk
168.0,157.2214,4.7253,-0.06981,0.94,-0.20944,140.7805,3.0164,stand_11,278.1437,0.94,-0.20944,0.94,-0.20944,Sidewalk
168.5,157.6868,4.6598,-0.13963,0.94,-0.13963,140.3148,2.8533,stand_7,277.5835,0.94,-0.13963,0.94,-0.13963,Sidewalk
169.0,158.1428,4.5461,-0.24435,0.94,-0.20944,139.8582,2.4012,stand_7,276.7918,0.94,-0.20944,0.94,-0.20944,Sidewalk
169.5,158.5898,4.4009,-0.31416,0.94,-0.13963,139.4107,1.9708,stand_7,275.9881,0.94,-0.13963,0.94,-0.13963,Sidewalk
170.0,159.0315,4.2402,-0.34907,0.94,-0.06981,138.9687,1.5727,stand_7,275.0997,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.5,159.4731,4.0794,-0.34907,0.94,-0.0,138.5269,1.2268,stand_7,274.2279,0.94,-0.0,0.94,-0.0,Sidewalk
171.0,159.9201,3.9342,-0.31416,0.94,0.06981,138.0799,0.9736,stand_7,273.3186,0.94,0.06981,0.94,0.06981,Sidewalk
171.5,160.3762,3.8205,-0.24435,0.94,0.13963,137.6239,0.8799,stand_7,272.3855,0.94,0.13963,0.94,0.13963,Sidewalk
172.0,160.8359,3.7227,-0.20944,0.94,0.06981,137.1644,1.0067,stand_7,271.104,0.94,0.06981,0.94,0.06981,Sidewalk
172.5,161.3013,3.6573,-0.13963,0.94,0.13963,136.6991,1.279,stand_7,269.7426,0.94,0.13963,0.94,0.13963,Sidewalk
173.0,161.7688,3.6082,-0.10472,0.94,0.06981,136.2318,1.6338,stand_7,269.0041,0.94,0.06981,0.94,0.06981,Sidewalk
173.5,162.2362,3.5591,-0.10472,0.94,-0.0,135.7645,2.0359,stand_7,268.5746,0.94,-0.0,0.94,-0.0,Sidewalk
174.0,162.6323,3.5034,-0.13963,0.8,-0.06981,135.3686,2.4029,stand_7,268.1649,0.8,-0.06981,0.8,-0.06981,Sidewalk
174.5,163.0977,3.438,-0.13963,0.94,-0.0,134.9035,2.1319,stand_6,267.0747,0.94,-0.0,0.94,-0.0,Sidewalk
175.0,163.5651,3.3889,-0.10472,0.94,0.06981,134.4362,1.7041,stand_6,267.0987,0.94,0.06981,0.94,0.06981,Sidewalk
175.5,164.0326,3.3397,-0.10472,0.94,-0.0,133.9691,1.3056,stand_6,265.5004,0.94,-0.0,0.94,-0.0,Sidewalk
176.0,164.5014,3.307,-0.06981,0.94,0.06981,133.5004,0.9602,stand_6,264.8379,0.94,0.06981,0.94,0.06981,Sidewalk
176.5,164.9703,3.2742,-0.06981,0.94,-0.0,133.0317,0.7623,stand_6,263.8077,0.94,-0.0,0.94,-0.0,Sidewalk
177.0,165.44,3.2906,0.03491,0.94,0.20944,132.5619,0.7803,stand_6,263.0579,0.94,0.20944,0.94,0.20944,Sidewalk
177.5,165.9028,3.3722,0.17453,0.94,0.27925,132.0986,0.9899,stand_6,261.8984,0.94,0.27925,0.94,0.27925,Sidewalk
178.0,166.3546,3.5017,0.27925,0.94,0.20944,131.6463,1.3094,stand_6,261.043,0.94,0.20944,0.94,0.20944,Sidewalk
178.5,166.7963,3.6625,0.34907,0.94,0.13963,131.2041,1.3321,stand_4,260.3683,0.94,0.13963,0.94,0.13963,Sidewalk
179.0,167.2321,3.8386,0.38397,0.94,0.06981,130.768,0.9898,stand_4,259.534,0.94,0.06981,0.94,0.06981,Sidewalk
179.5,167.6791,3.9838,0.31416,0.94,-0.13963,130.3209,0.7596,stand_4,258.4282,0.94,-0.13963,0.94,-0.13963,Sidewalk
180.0,168.1309,4.1133,0.27925,0.94,-0.06981,129.8692,0.7694,stand_4,257.4534,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.5,168.5906,4.2111,0.20944,0.94,-0.13963,129.4096,1.0003,stand_4,255.5977,0.94,-0.13963,0.94,-0.13963,Sidewalk
181.0,169.0535,4.2927,0.17453,0.94,-0.06981,128.9469,1.3514,stand_4,254.1437,0.94,-0.06981,0.94,-0.06981,Sidewalk
181.5,169.5209,4.3418,0.10472,0.94,-0.13963,128.4796,1.7439,stand_4,252.9805,0.94,-0.13963,0.94,-0.13963,Sidewalk
