time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,70.6314,3.6034,-0.03491,0.88,-0.0,227.369,1.3902,walk_east_mid.1,271.4874,0.88,-0.0,0.88,-0.0,Sidewalk
89.5,70.9714,3.6034,-0.0,0.68,0.06981,227.029,1.4531,walk_east_mid.1,271.7026,0.68,0.06981,0.68,0.06981,Sidewalk
90.0,71.3714,3.6034,-0.0,0.8,-0.0,226.629,1.3971,walk_east_mid.1,270.8632,0.8,-0.0,0.8,-0.0,Sidewalk
90.5,71.7112,3.5916,-0.03491,0.68,-0.06981,226.2892,1.3538,walk_east_mid.1,271.0599,0.68,-0.06981,0.68,-0.06981,Sidewalk
91.0,72.1509,3.5762,-0.03491,0.88,-0.0,225.8495,1.4653,walk_east_mid.1,269.5624,0.88,-0.0,0.88,-0.0,Sidewalk
91.5,72.4909,3.5762,-0.0,0.68,0.06981,225.5095,1.3551,walk_east_mid.1,270.0829,0.68,0.06981,0.68,0.06981,Sidewalk
92.0,72.8909,3.5762,-0.0,0.8,-0.0,225.1095,1.4234,walk_east_mid.1,268.8758,0.8,-0.0,0.8,-0.0,Sidewalk
92.5,73.2307,3.5881,0.03491,0.68,0.06981,224.7697,1.4068,walk_east_mid.1,269.0794,0.68,0.06981,0.68,0.06981,Sidewalk
93.0,73.6305,3.602,0.03491,0.8,-0.0,224.3699,1.2858,walk_east_dn.1,268.2639,0.8,-0.0,0.8,-0.0,Sidewalk
93.5,74.0905,3.602,-0.0,0.92,-0.06981,223.9099,1.0904,walk_east_dn.1,267.9913,0.92,-0.06981,0.92,-0.06981,Sidewalk
94.0,74.5305,3.602,-0.0,0.88,-0.0,223.4699,0.9292,walk_east_dn.1,268.6774,0.88,-0.0,0.88,-0.0,Sidewalk
94.5,74.9102,3.6153,0.03491,0.76,0.06981,223.0901,0.6928,walk_east_dn.1,272.7228,0.76,0.06981,0.76,0.06981,Sidewalk
95.0,75.35,3.6307,0.03491,0.88,-0.0,222.6503,0.5249,walk_east_dn.1,282.9824,0.88,-0.0,0.88,-0.0,Sidewalk
95.5,75.6898,3.6425,0.03491,0.68,0.0,222.3105,0.3261,walk_east_dn.1,inf,0.68,0.0,0.68,0.0,Sidewalk
