time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
184.0,183.0828,4.2476,-0.17453,1.0,-0.06981,114.9175,2.088,stand_6,224.9357,1.0,-0.06981,1.0,-0.06981,Sidewalk
184.5,183.5719,4.1436,-0.20944,1.0,-0.06981,114.4282,2.1668,stand_3,224.0275,1.0,-0.06981,1.0,-0.06981,Sidewalk
185.0,184.0643,4.0568,-0.17453,1.0,0.06981,113.9357,1.7242,stand_3,223.429,1.0,0.06981,1.0,0.06981,Sidewalk
185.5,184.5567,3.97,-0.17453,1.0,-0.0,113.4433,1.3231,stand_3,222.189,1.0,-0.0,1.0,-0.0,Sidewalk
186.0,185.0518,3.9004,-0.13963,1.0,0.06981,112.9482,0.9989,stand_3,221.2682,1.0,0.06981,1.0,0.06981,Sidewalk
186.5,185.547,3.8308,-0.13963,1.0,-0.0,112.4532,0.863,stand_3,220.2684,1.0,-0.0,1.0,-0.0,Sidewalk
187.0,186.0442,3.7785,-0.10472,1.0,0.06981,111.956,0.9807,stand_3,218.971,1.0,0.06981,1.0,0.06981,Sidewalk
187.5,186.5415,3.7263,-0.10472,1.0,-0.0,111.4589,1.2956,stand_3,217.6289,1.0,-0.0,1.0,-0.0,Sidewalk
188.0,187.0403,3.6914,-0.06981,1.0,0.06981,110.9602,1.6926,stand_3,216.4177,1.0,0.06981,1.0,0.06981,Sidewalk
188.5,187.5403,3.6914,-0.0,1.0,0.13963,110.4602,2.1178,stand_3,215.6141,1.0,0.13963,1.0,0.13963,Sidewalk
189.0,188.04,3.7088,0.03491,1.0,0.06981,109.9604,2.5631,stand_3,214.8049,1.0,0.06981,1.0,0.06981,Sidewalk
189.5,188.5372,3.7611,0.10472,1.0,0.13963,109.463,3.0124,stand_3,213.9124,1.0,0.13963,1.0,0.13963,Sidewalk
190.0,189.0323,3.8307,0.13963,1.0,0.06981,108.9678,2.8196,stand_4,212.9733,1.0,0.06981,1.0,0.06981,Sidewalk
190.5,189.5275,3.9003,0.13963,1.0,-0.0,108.4726,2.3489,stand_4,212.2384,1.0,-0.0,1.0,-0.0,Sidewalk
191.0,190.0199,3.9871,0.17453,1.0,0.06981,107.9801,1.9016,stand_4,211.1694,1.0,0.06981,1.0,0.06981,Sidewalk
191.5,190.5123,4.0739,0.17453,1.0,-0.0,107.4877,1.4883,stand_4,210.1549,1.0,-0.0,1.0,-0.0,Sidewalk
192.0,191.0074,4.1435,0.13963,1.0,-0.06981,106.9927,1.132,stand_4,209.2019,1.0,-0.06981,1.0,-0.06981,Sidewalk
192.5,191.5047,4.1958,0.10472,1.0,-0.06981,106.4955,0.9039,stand_4,208.2072,1.0,-0.06981,1.0,-0.06981,Sidewalk
193.0,192.0035,4.2307,0.06981,1.0,-0.06981,105.9968,0.9066,stand_4,207.2102,1.0,-0.06981,1.0,-0.06981,Sidewalk
193.5,192.5032,4.2481,0.03491,1.0,-0.06981,105.4971,1.1386,stand_4,205.8531,1.0,-0.06981,1.0,-0.06981,Sidewalk
194.0,193.0032,4.2481,-0.0,1.0,-0.06981,104.9971,1.4966,stand_4,204.6097,1.0,-0.06981,1.0,-0.06981,Sidewalk
194.5,193.5029,4.2307,-0.03491,1.0,-0.06981,104.4974,1.9107,stand_4,203.4898,1.0,-0.06981,1.0,-0.06981,Sidewalk
195.0,194.0029,4.2307,-0.0,1.0,0.06981,103.9974,2.3651,stand_4,202.3756,1.0,0.06981,1.0,0.06981,Sidewalk
195.5,194.5029,4.2307,-0.0,1.0,-0.0,103.4974,2.8349,stand_4,201.2428,1.0,-0.0,1.0,-0.0,Sidewalk
196.0,195.0026,4.2132,-0.03491,1.0,-0.06981,102.9977,3.3087,stand_4,200.2996,1.0,-0.06981,1.0,-0.06981,Sidewalk
196.5,195.5026,4.2132,-0.0,1.0,0.06981,102.4977,3.7934,stand_4,199.2471,1.0,0.06981,1.0,0.06981,Sidewalk
197.0,196.0026,4.2132,-0.0,1.0,-0.0,101.9977,4.2817,stand_4,198.1513,1.0,-0.0,1.0,-0.0,Sidewalk
197.5,196.5022,4.1958,-0.03491,1.0,-0.06981,101.4979,4.7689,stand_4,197.2313,1.0,-0.06981,1.0,-0.06981,Sidewalk
198.0,197.0022,4.1958,-0.0,1.0,0.06981,100.9979,5.2617,stand_4,196.1938,1.0,0.06981,1.0,0.06981,Sidewalk
198.5,197.5022,4.1958,-0.0,1.0,-0.0,100.4979,5.7557,stand_4,195.1091,1.0,-0.0,1.0,-0.0,Sidewalk
199.0,198.0019,4.1783,-0.03491,1.0,-0.06981,99.9982,6.248,stand_4,194.1973,1.0,-0.06981,1.0,-0.06981,Sidewalk
199.5,198.5019,4.1783,-0.0,1.0,0.06981,99.4982,6.7438,stand_4,193.1651,1.0,0.06981,1.0,0.06981,Sidewalk
200.0,199.0019,4.1783,-0.0,1.0,-0.0,98.9982,7.2403,stand_4,192.1143,1.0,-0.0,1.0,-0.0,Sidewalk
200.5,199.5016,4.1609,-0.03491,1.0,-0.06981,98.4985,7.4915,walk_west_up.7,191.2375,1.0,-0.06981,1.0,-0.06981,Sidewalk
201.0,200.0016,4.1609,-0.0,1.0,0.06981,97.9985,6.4624,walk_west_up.7,190.266,1.0,0.06981,1.0,0.06981,Sidewalk
201.5,200.5016,4.1609,-0.0,1.0,-0.0,97.4985,5.4663,walk_west_up.7,189.2839,1.0,-0.0,1.0,-0.0,Sidewalk
202.0,201.0013,4.1434,-0.03491,1.0,-0.06981,96.9988,4.5112,walk_west_up.7,188.5171,1.0,-0.06981,1.0,-0.06981,Sidewalk
202.5,201.5013,4.1434,-0.0,1.0,0.06981,96.4988,8.9046,walk_south.2,187.1421,1.0,0.06981,1.0,0.06981,Sidewalk
203.0,202.0013,4.1434,-0.0,1.0,-0.0,95.9988,8.932,walk_south.2,186.0701,1.0,-0.0,1.0,-0.0,Sidewalk
203.5,202.501,4.126,-0.03491,1.0,-0.06981,95.4991,8.9299,walk_south.2,185.1728,1.0,-0.06981,1.0,-0.06981,Sidewalk
204.0,203.001,4.126,-0.0,1.0,0.06981,94.9991,8.9583,walk_south.2,184.1421,1.0,0.06981,1.0,0.06981,Sidewalk
204.5,203.501,4.126,-0.0,1.0,-0.0,94.4991,8.9804,walk_south.2,183.0706,1.0,-0.0,1.0,-0.0,Sidewalk
205.0,204.0007,4.1085,-0.03491,1.0,-0.06981,93.9993,8.6359,walk_west_dn.5,182.2121,1.0,-0.06981,1.0,-0.06981,Sidewalk
205.5,204.5007,4.1085,-0.0,1.0,0.06981,93.4993,7.6712,walk_west_dn.5,181.2077,1.0,0.06981,1.0,0.06981,Sidewalk
206.0,205.0007,4.1085,-0.0,1.0,-0.0,92.9993,6.7077,walk_west_dn.5,180.1785,1.0,-0.0,1.0,-0.0,Sidewalk
206.5,205.5004,4.126,0.03491,1.0,0.06981,92.4997,5.7865,walk_west_dn.5,179.3308,1.0,0.06981,1.0,0.06981,Sidewalk
207.0,206.0001,4.1434,0.03491,1.0,-0.0,92.0,4.793,walk_west_dn.5,178.3925,1.0,-0.0,1.0,-0.0,Sidewalk
207.5,206.4989,4.1783,0.06981,1.0,0.06981,91.5013,3.8588,walk_west_dn.5,177.6358,1.0,0.06981,1.0,0.06981,Sidewalk
208.0,206.9977,4.2132,0.06981,1.0,-0.0,91.0026,2.9192,walk_west_dn.5,176.9029,1.0,-0.0,1.0,-0.0,Sidewalk
208.5,207.4949,4.2654,0.10472,1.0,0.06981,90.5054,2.049,walk_west_dn.5,175.9284,1.0,0.06981,1.0,0.06981,Sidewalk
209.0,207.9922,4.3177,0.10472,1.0,-0.0,90.0084,1.3141,walk_west_dn.5,174.9387,1.0,-0.0,1.0,-0.0,Sidewalk
209.5,208.491,4.3526,0.06981,1.0,-0.06981,89.5097,1.0082,walk_west_dn.5,174.0396,1.0,-0.06981,1.0,-0.06981,Sidewalk
210.0,208.9907,4.37,0.03491,1.0,-0.06981,89.0101,1.4445,walk_west_dn.5,172.7744,1.0,-0.06981,1.0,-0.06981,Sidewalk
210.5,209.4895,4.3351,-0.06981,1.0,-0.20944,88.5112,2.2093,walk_west_dn.5,172.2765,1.0,-0.20944,1.0,-0.20944,Sidewalk
211.0,209.9867,4.2829,-0.10472,1.0,-0.06981,88.0137,2.0251,walk_west_up.8,171.77,1.0,-0.06981,1.0,-0.06981,Sidewalk
211.5,210.4819,4.2133,-0.13963,1.0,-0.06981,87.5184,1.0776,walk_west_up.8,171.5547,1.0,-0.06981,1.0,-0.06981,Sidewalk
212.0,210.9743,4.1265,-0.17453,1.0,-0.06981,87.0258,0.5588,walk_west_up.8,172.1256,1.0,-0.06981,1.0,-0.06981,Sidewalk
212.5,211.4694,4.0569,-0.13963,1.0,0.06981,86.5306,1.244,walk_west_up.8,167.7963,1.0,0.06981,1.0,0.06981,Sidewalk
213.0,211.9645,3.9873,-0.13963,1.0,-0.0,86.0355,2.1828,walk_west_up.8,166.4702,1.0,-0.0,1.0,-0.0,Sidewalk
213.5,212.4618,3.935,-0.10472,1.0,0.06981,85.5382,3.2225,walk_west_up.8,165.3134,1.0,0.06981,1.0,0.06981,Sidewalk
214.0,212.959,3.8828,-0.10472,1.0,-0.0,85.041,4.234,walk_west_up.8,164.2761,1.0,-0.0,1.0,-0.0,Sidewalk
214.5,213.4578,3.8479,-0.06981,1.0,0.06981,84.5423,5.2226,walk_west_up.8,163.2407,1.0,0.06981,1.0,0.06981,Sidewalk
215.0,213.9566,3.813,-0.06981,1.0,-0.0,84.0436,6.2863,walk_west_up.8,162.208,1.0,-0.0,1.0,-0.0,Sidewalk
215.5,214.4563,3.7956,-0.03491,1.0,0.06981,83.5439,7.3324,walk_west_up.8,161.2207,1.0,0.06981,1.0,0.06981,Sidewalk
216.0,214.956,3.7781,-0.03491,1.0,-0.0,83.0443,8.3051,walk_west_up.8,160.206,1.0,-0.0,1.0,-0.0,Sidewalk
216.5,215.456,3.7781,-0.0,1.0,0.06981,82.5443,7.7842,walk_west_up.9,159.2935,1.0,0.06981,1.0,0.06981,Sidewalk
217.0,215.956,3.7781,-0.0,1.0,-0.0,82.0443,6.7391,walk_west_up.9,158.2672,1.0,-0.0,1.0,-0.0,Sidewalk
217.5,216.4557,3.7607,-0.03491,1.0,-0.06981,81.5447,5.7027,walk_west_up.9,157.4281,1.0,-0.06981,1.0,-0.06981,Sidewalk
218.0,216.9545,3.7258,-0.06981,1.0,-0.06981,81.046,4.6531,walk_west_up.9,156.5715,1.0,-0.06981,1.0,-0.06981,Sidewalk
218.5,217.4319,3.6756,-0.10472,0.96,-0.06981,80.5688,3.7292,walk_west_up.9,156.0801,0.96,-0.06981,0.96,-0.06981,Sidewalk
219.0,217.8907,3.6435,-0.06981,0.92,0.06981,80.1101,2.7812,walk_west_up.9,156.0878,0.92,0.06981,0.92,0.06981,Sidewalk
219.5,218.3907,3.6435,-0.0,1.0,0.13963,79.6101,1.8616,walk_west_up.9,154.9213,1.0,0.13963,1.0,0.13963,Sidewalk
220.0,218.8582,3.6927,0.10472,0.94,0.20944,79.1424,1.1353,walk_west_up.9,154.886,0.94,0.20944,0.94,0.20944,Sidewalk
220.5,219.3407,3.7777,0.17453,0.98,0.13963,78.6596,0.7447,walk_west_dn.6,155.6443,0.98,0.13963,0.98,0.13963,Sidewalk
221.0,219.8298,3.8817,0.20944,1.0,0.06981,78.1703,0.6388,walk_west_dn.6,153.2183,1.0,0.06981,1.0,0.06981,Sidewalk
221.5,220.1989,3.9075,0.06981,0.74,-0.27925,77.8012,1.2887,walk_west_dn.6,153.0125,0.74,-0.27925,0.74,-0.27925,Sidewalk
222.0,220.4845,3.9579,0.17453,0.58,0.20944,77.5155,1.5774,walk_west_mid.3,154.5124,0.58,0.20944,0.58,0.20944,Sidewalk
222.5,220.6514,4.0253,0.38397,0.36,0.41888,77.3486,0.998,walk_west_mid.3,156.0483,0.36,0.41888,0.36,0.41888,Sidewalk
223.0,220.6698,4.0489,0.90757,0.06,1.0472,77.3302,0.5515,walk_west_mid.3,159.6286,0.06,1.0472,0.06,1.0472,Sidewalk
223.5,220.6698,4.0489,0.90757,0.0,-0.0,77.3302,0.5515,walk_west_mid.3,159.2221,0.0,-0.0,0.0,-0.0,Sidewalk
224.0,220.6698,4.0489,0.87266,0.0,-0.06981,77.3302,0.5515,walk_west_mid.3,159.2346,0.0,-0.06981,0.0,-0.06981,Sidewalk
224.5,220.6698,4.0489,0.87266,0.0,0.0,77.3302,0.1405,walk_west_mid.3,inf,0.0,0.0,0.0,0.0,Sidewalk
